Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2207,0.0933393747168,2.403,3.321,3.13790679612,2.5906,2.9734,2.93449445277,0.310196582391,0.830745728311
465,2182,0.0902841429881,2.4066,3.321,3.10632182741,2.5906,2.9692,2.93255375315,0.303194733805,0.835734166974
466,2219,0.0991437584498,2.409,3.333,3.10638545455,2.5954,2.9692,2.93235237619,0.323197534981,0.82137145278
467,2214,0.0989159891599,2.4066,3.333,3.01770136986,2.5954,2.962,2.93234165414,0.322694608828,0.821736767503
468,2129,0.0939408172851,2.4066,3.333,2.970231,2.6338,2.968,2.93298227061,0.311561844694,0.829768119734
469,2262,0.0981432360743,2.4036,3.2454,3.02175675676,2.6344,2.971,2.93533,0.320983986506,0.822977717426
470,2154,0.0933147632312,2.4036,3.2454,3.06090746269,2.6314,2.971,2.93140675883,0.310140623955,0.830785763611
471,2135,0.102576112412,2.403,3.2412,3.00539726027,2.6314,2.971,2.93238549061,0.330706680054,0.815891492851
472,2229,0.0937640197398,2.403,3.2412,2.99172344498,2.6422,2.977,2.9375829703,0.311160960008,0.830055343316
473,2226,0.103773584906,2.4018,3.2538,3.00557142857,2.638,2.977,2.93434285714,0.333296144085,0.813990744037
474,2247,0.0979083222074,2.4048,3.309,3.08498727273,2.5948,2.977,2.93629472126,0.320462629081,0.8233554347
475,2177,0.106568672485,2.4048,3.3708,3.13993448276,2.572,2.971,2.9335562982,0.339280629793,0.80957641894
476,2163,0.10355987055,2.4036,3.3708,3.16902589286,2.572,2.962,2.93604187726,0.332835134168,0.814329552476
477,2274,0.09454705365,2.4048,3.3708,3.12946604651,2.572,2.962,2.93544876153,0.312933688023,0.828784183408
478,2178,0.0913682277319,2.4054,3.3066,3.12419396985,2.5912,2.9584,2.93162890349,0.3056920255,0.833959850614
479,2089,0.0856869315462,2.406,3.3066,3.08217318436,2.611,2.968,2.93370387435,0.292443713001,0.843310637383
480,2140,0.0967289719626,2.4084,3.288,3.08811304348,2.6242,2.968,2.93328629074,0.317835761981,0.825255044109
481,2209,0.0905387052965,2.403,3.2742,2.939565,2.626,2.968,2.9332591339,0.30378242197,0.835317103721
482,2181,0.0797799174691,2.4048,3.2742,2.88823793103,2.6848,2.968,2.93497428999,0.278231524525,0.853169835525
483,2210,0.0990950226244,2.406,3.1782,2.92993424658,2.6776,2.9686,2.93482732295,0.323089972692,0.821449601769
484,2168,0.0894833948339,2.409,3.2232,2.99645257732,2.644,2.977,2.93649513678,0.301340955214,0.837047766234
485,2088,0.095785440613,2.4102,3.2448,3.069576,2.6374,2.977,2.93503495763,0.315722700013,0.826778820041
486,2225,0.0925842696629,2.4054,3.273,3.10812524272,2.6236,2.971,2.93624130758,0.308476454311,0.831975154652
487,2134,0.0951265229616,2.4048,3.273,3.08090541872,2.6146,2.971,2.93206960124,0.314240947272,0.827845064818
488,2113,0.0965451964032,2.4066,3.273,3.02835,2.6146,2.9722,2.93517820849,0.317424993841,0.825551557091
489,2113,0.0946521533365,2.4066,3.2694,3.063237,2.6296,2.9788,2.93710674334,0.313171079212,0.828613753589
490,2069,0.082648622523,2.4054,3.2664,3.04251929825,2.6308,2.9788,2.93630653319,0.28519104187,0.848364344564
491,2172,0.0948434622468,2.4042,3.327,3.10749902913,2.6014,2.9788,2.93505676501,0.313602862471,0.828303640168
492,2174,0.0878564857406,2.4054,3.327,3.05356020942,2.6464,2.9644,2.93355279879,0.297550260132,0.839724552692
493,2189,0.085883965281,2.4036,3.2412,3.00332553191,2.6464,2.9656,2.93248365817,0.292909937398,0.842984180423
494,2178,0.084940312213,2.4096,3.1782,2.92706918919,2.6464,2.9722,2.93053567486,0.29067254508,0.844549088852
495,2191,0.0880876312186,2.4054,3.1782,2.91544663212,2.6788,2.9722,2.93315285285,0.298090828889,0.83934359911
496,2146,0.0904007455732,2.4078,3.1368,2.96237010309,2.6872,2.9698,2.93131670082,0.303464022916,0.835543098454
497,2164,0.0993530499076,2.406,3.1824,2.98430511628,2.6644,2.9674,2.93404197024,0.323659149029,0.821035957237
498,2175,0.107586206897,2.4036,3.207,2.96881538462,2.6416,2.9674,2.93452395672,0.341438770684,0.807977170036
499,2136,0.0945692883895,2.4036,3.207,2.94346336634,2.65,2.9674,2.93496246122,0.312983920921,0.828748123834
500,2219,0.0955385308698,2.4072,3.2502,3.03978113208,2.6398,2.9728,2.93738983558,0.315168046292,0.827178160022
501,2177,0.102434542949,2.4054,3.306,3.08608789238,2.599,2.9728,2.93262671443,0.330399517853,0.81611658528
502,2182,0.100824931256,2.4036,3.3504,3.11761363636,2.575,2.974,2.93406360856,0.326891761204,0.818681471014
503,2176,0.100183823529,2.4096,3.3504,3.11890183486,2.611,2.974,2.93327354443,0.325486687342,0.819705949935
504,2198,0.10373066424,2.4084,3.3504,3.13313947368,2.608,2.977,2.93379908629,0.333203598015,0.814058772927
505,2233,0.0962830273175,2.4048,3.306,3.11433209302,2.5948,2.977,2.93407205154,0.316838333125,0.825974788064
506,2126,0.101128880527,2.4024,3.3342,3.11216093023,2.587,2.977,2.93247503925,0.327556321136,0.8181963399
507,2160,0.110185185185,2.4072,3.3552,3.10986806723,2.5756,2.977,2.93621748179,0.346902336136,0.803911179698
508,2174,0.114995400184,2.4084,3.3552,3.0981456,2.5756,2.9806,2.93520239085,0.356833631644,0.796457083759
509,2241,0.107095046854,2.4054,3.3552,3.11089,2.5732,2.9806,2.93595832084,0.340398396111,0.808748604413
510,2138,0.121608980355,2.4024,3.3948,3.15869538462,2.554,2.9734,2.93361182109,0.3701185616,0.786359527495
511,2210,0.119004524887,2.4036,3.3954,3.1099026616,2.5426,2.9698,2.93690416025,0.36493687328,0.790315104113
512,2181,0.124713434204,2.4096,3.3954,3.0700125,2.5426,2.9698,2.93628203248,0.376212154315,0.781680012933
513,2245,0.11714922049,2.4036,3.3954,3.02887756654,2.5882,2.9668,2.93640554995,0.361206265934,0.793149438743
514,2059,0.0976202039825,2.4048,3.3102,3.01232537313,2.5936,2.9668,2.93490893434,0.319822339026,0.823819000486
515,2264,0.111307420495,2.4072,3.3102,3.05501190476,2.6068,2.986,2.93815208748,0.349240114735,0.802163842725
516,2093,0.105112279025,2.4024,3.291,3.03911727273,2.6062,2.986,2.93322594768,0.336172745917,0.811872624353
517,2146,0.108108108108,2.403,3.291,3.02175258621,2.6062,2.9776,2.93747868339,0.342541507972,0.807158509861
518,2150,0.102325581395,2.4078,3.285,3.03647181818,2.6062,2.9776,2.93529564767,0.330162956348,0.816289886425
519,2182,0.0861594867094,2.4084,3.2598,2.94229468085,2.6242,2.9776,2.93699408225,0.293561051658,0.842527940881
520,2272,0.103433098592,2.4036,3.2598,2.99435234043,2.6446,2.9776,2.93411487482,0.332561437993,0.814530614585
521,2185,0.0892448512586,2.406,3.2346,2.98324923077,2.6446,2.9728,2.93497798995,0.300787194404,0.837439584435
522,2153,0.0933581049698,2.406,3.2538,3.03563880597,2.638,2.9728,2.93391342213,0.310239164038,0.830715261587
523,2172,0.0865561694291,2.406,3.2538,3.03739787234,2.638,2.9728,2.93635665323,0.294496802557,0.841871602074
524,2186,0.0832570905764,2.403,3.2538,3.02304395604,2.662,2.9716,2.93322155689,0.286653122851,0.84734930511
525,2197,0.0914883932635,2.4048,3.1962,3.04787164179,2.662,2.965,2.93188366733,0.305967963857,0.833763465677
526,2153,0.0952159777055,2.4054,3.2634,3.08590243902,2.6206,2.9602,2.93159188912,0.314442405423,0.82770020941
527,2160,0.0986111111111,2.4132,3.2634,3.00887605634,2.6206,2.9632,2.93282958398,0.322020511439,0.822226080247
528,2202,0.0971843778383,2.4042,3.2634,2.93088224299,2.6686,2.9782,2.93456901408,0.318852003476,0.824520850915
529,2081,0.100432484383,2.4042,3.1848,2.95994066986,2.6686,2.9782,2.93310064103,0.326032200908,0.819308399073
530,2165,0.0965357967667,2.4042,3.1656,2.96268803828,2.6686,2.9782,2.93662576687,0.317403973728,0.825566726581
531,2177,0.103353238401,2.4084,3.2244,2.997488,2.6506,2.9782,2.9348392418,0.332388933707,0.814657306973
532,2167,0.105676049838,2.4174,3.2364,3.00211179039,2.6314,2.9722,2.93546501548,0.337378469657,0.810982755342
533,2272,0.113996478873,2.406,3.3456,3.10763861004,2.5912,2.9812,2.93574336811,0.354790217432,0.797997436645
534,2294,0.110723626853,2.4054,3.3456,3.04577480315,2.5912,2.9812,2.93224235294,0.3480255841,0.803072189381
535,2265,0.128035320088,2.4024,3.3456,3.03723931034,2.5756,2.9716,2.93423412658,0.382634792707,0.776715446204
536,2236,0.118067978533,2.4066,3.402,3.08865227273,2.5468,2.9776,2.93810831643,0.363057817025,0.791744138044
537,2250,0.121777777778,2.4054,3.402,3.15674452555,2.5468,2.986,2.93793137652,0.370452188227,0.786104098765
538,2270,0.109691629956,2.4054,3.432,3.17591084337,2.5276,2.986,2.93626887679,0.345870128937,0.804681247453
539,2181,0.11095827602,2.4048,3.435,3.17022396694,2.5336,2.986,2.93631294482,0.348514165906,0.802706925994
540,2184,0.111721611722,2.403,3.435,3.09650655738,2.5336,2.9758,2.93683278351,0.35009971234,0.801520213608
541,2242,0.111953612846,2.4054,3.435,3.09386533865,2.5738,2.9758,2.9364492215,0.350580443456,0.801159997167
542,2254,0.115794143744,2.4024,3.3642,3.10535862069,2.5738,2.9758,2.9339020572,0.358460500059,0.795228279962
543,2120,0.120283018868,2.4426,3.3642,3.11385882353,2.5606,2.9758,2.93391099196,0.3674885076,0.78836997152
544,2206,0.11060743427,2.4054,3.3624,3.18254016393,2.563,2.9758,2.93901070336,0.347783443287,0.803253140491
545,2246,0.114425645592,2.4108,3.3624,3.1538614786,2.5678,2.9716,2.93441960784,0.355669335896,0.797335165554
546,2231,0.108919766921,2.4024,3.3624,3.08602469136,2.5762,2.9686,2.93447032193,0.344250872371,0.805887497411
547,2184,0.122252747253,2.4024,3.372,3.1265752809,2.5606,2.9686,2.93498247261,0.371389532739,0.785385973916
548,2129,0.11695631752,2.4036,3.372,3.12667228916,2.5642,2.9698,2.93806574468,0.360816478342,0.793444925376
549,2226,0.110961365678,2.4066,3.3618,3.08567125506,2.5774,2.9764,2.93759100556,0.348520595405,0.80270211799
550,2225,0.103820224719,2.406,3.3618,3.02616103896,2.5774,2.9764,2.93327191575,0.333396686973,0.813916828683
551,2235,0.0935123042506,2.4054,3.339,2.95419043062,2.6176,2.9614,2.93313010859,0.310589565624,0.830464493591
552,2216,0.100631768953,2.4054,3.2622,2.9980735426,2.6458,2.9608,2.93336196688,0.3264688984,0.818989967939
553,2188,0.102833638026,2.4054,3.2688,3.06815733333,2.623,2.9788,2.93396719307,0.331264873386,0.815482238168
554,2186,0.0892040256176,2.4144,3.2688,3.02440615385,2.6218,2.9788,2.93380934204,0.300692350662,0.837506665138
555,2131,0.091506335054,2.4054,3.2808,3.00584923077,2.6146,2.9788,2.93276580579,0.306009149015,0.833734148602
556,2210,0.093665158371,2.4054,3.2808,3.0014,2.6146,2.9656,2.93618592112,0.310936633632,0.830216007043
557,2265,0.108609271523,2.4096,3.3198,3.08105609756,2.5942,2.9662,2.93264011887,0.343597768949,0.806373404675
558,2092,0.0893881453155,2.4042,3.3198,3.08023957219,2.5942,2.9662,2.93299244094,0.301119924537,0.837204190415
559,2254,0.0909494232476,2.4054,3.3198,3.0688097561,2.5942,2.971,2.93364333821,0.30472895615,0.834644748683
560,2103,0.0813124108417,2.4066,3.2718,3.06462807018,2.6284,2.971,2.93093819876,0.281963091203,0.85059859463
561,2179,0.0945387792565,2.4042,3.2718,3.00383592233,2.6518,2.971,2.932106741,0.312914992974,0.828797603054
562,2222,0.0976597659766,2.403,3.2352,3.048240553,2.6362,2.9638,2.93224927681,0.31991031408,0.823755327828
563,2144,0.0867537313433,2.4096,3.2352,3.00039032258,2.6362,2.974,2.93190592441,0.294962096388,0.841544957117
564,2208,0.0996376811594,2.4024,3.2376,3.04347818182,2.6452,2.974,2.93384255533,0.32428614744,0.820579972695
565,2189,0.0936500685244,2.4054,3.2376,2.99529658537,2.635,2.974,2.93303004032,0.310902383129,0.83024053362
566,2156,0.0927643784787,2.403,3.2376,2.994492,2.635,2.974,2.93337239264,0.308887356392,0.831681702872
567,2227,0.0772339470139,2.4042,3.2376,2.89629767442,2.671,2.9704,2.93522452555,0.271961176528,0.857462271115
568,2161,0.0888477556687,2.4036,3.1722,2.950346875,2.6806,2.9722,2.93235865922,0.299863813578,0.838092336037
569,2125,0.0795294117647,2.4042,3.1722,2.95180118343,2.6842,2.9722,2.93431595092,0.277618524848,0.853591031142
570,2160,0.0967592592593,2.4048,3.1722,2.95038947368,2.6842,2.9722,2.93446242952,0.317903421874,0.825206189986
571,2275,0.0953846153846,2.4066,3.1764,2.92822396313,2.674,2.9698,2.93572507289,0.314821936371,0.827427218935
572,2189,0.0959342165372,2.4066,3.1764,2.93474571429,2.674,2.9698,2.93435694795,0.316056567693,0.826538314731
573,2176,0.0965073529412,2.4084,3.1608,2.88897142857,2.6764,2.9836,2.93361993896,0.31734035952,0.825612632461
574,2237,0.095663835494,2.4036,3.1608,2.92171962617,2.6764,2.9836,2.93623381117,0.315449616472,0.826975467855
575,2172,0.104511970534,2.4036,3.183,2.94320352423,2.671,2.9836,2.93755547558,0.334885164944,0.812821562902
576,2257,0.106335844041,2.4114,3.3006,3.048865,2.6134,2.9686,2.93591799703,0.338785286496,0.809942935374
577,2207,0.0960579972814,2.4054,3.3006,2.98826037736,2.626,2.9668,2.93524902256,0.316334149242,0.826338283121
578,2140,0.0948598130841,2.4042,3.2412,3.03535270936,2.626,2.9596,2.9359494063,0.313639746444,0.828277142108
579,2216,0.101985559567,2.4018,3.3876,3.13563185841,2.5648,2.9608,2.93564160804,0.329423918763,0.816830989587
580,2157,0.101529902643,2.4168,3.3876,3.13150136986,2.5648,2.9746,2.9346619195,0.328431568225,0.817556836976
581,2141,0.0929472209248,2.4108,3.3876,3.10025125628,2.6014,2.9746,2.93479577755,0.309304100739,0.831383929906
582,2145,0.0787878787879,2.4096,3.2976,3.07146390533,2.6014,2.9638,2.93437631579,0.275798923503,0.854839302112
583,2153,0.0836042731073,2.418,3.255,3.04914333333,2.6674,2.9638,2.93279219463,0.287485188241,0.846770802749
584,2154,0.0891364902507,2.418,3.2832,3.1261375,2.6176,2.9608,2.93184036697,0.300535411405,0.837617647287
585,2200,0.0840909090909,2.4042,3.2838,3.07351783784,2.6086,2.9608,2.93310799007,0.288648824112,0.845960743802
586,2199,0.0986812187358,2.403,3.3078,3.08795115207,2.6086,2.9764,2.93179989909,0.322175614643,0.822113528391
587,2233,0.090013434841,2.4054,3.3078,3.00671641791,2.611,2.9764,2.9345488189,0.302568905313,0.836177967222
588,2180,0.0926605504587,2.4042,3.2838,3.08088712871,2.6182,2.9764,2.93199059656,0.30865052919,0.831850854305
589,2141,0.101821578702,2.4054,3.282,3.04566055046,2.6182,2.9578,2.93185335413,0.329067055308,0.817092110375
590,2282,0.0990359333918,2.4066,3.243,3.02763716814,2.6182,2.9602,2.93246167315,0.322959524255,0.821544365422
591,2206,0.0983680870354,2.4048,3.2442,3.02898525346,2.6314,2.9602,2.92985671192,0.321482426759,0.822616387023
592,2282,0.10166520596,2.409,3.2484,3.02836293103,2.6314,2.962,2.93111346341,0.328726475164,0.817341216286
593,2229,0.0901749663526,2.4054,3.2484,2.96826567164,2.6314,2.9704,2.93199112426,0.302942444577,0.835913116408
594,2106,0.0978157644824,2.4018,3.1404,2.97086213592,2.6908,2.9704,2.93199936842,0.320257039055,0.823504318598
595,2210,0.0800904977376,2.4054,3.1752,2.98190508475,2.6632,2.9614,2.93293821938,0.278990343031,0.852647980181
596,2107,0.0745135263408,2.4042,3.1752,2.93061019108,2.6632,2.9614,2.93266092308,0.265160583725,0.862077478534
597,2166,0.0821791320406,2.4018,3.1662,2.95047977528,2.6932,2.9614,2.93254808853,0.284059572649,0.849148555405
598,2180,0.0871559633028,2.403,3.1662,2.91657789474,2.6932,2.9698,2.9340080402,0.295907903503,0.840880397273
599,2158,0.0885078776645,2.409,3.1662,2.9886565445,2.686,2.9746,2.9346842908,0.29907193612,0.838651533488
600,2256,0.0882092198582,2.4066,3.2478,3.04988442211,2.635,2.9746,2.93252328634,0.298374915306,0.83914329322
601,2129,0.0836073273837,2.403,3.2478,2.97387977528,2.635,2.9746,2.93145504869,0.287492501198,0.846765715617
602,2192,0.0816605839416,2.409,3.1332,2.93704692737,2.6884,2.98,2.93220357675,0.282806477877,0.850015734056
603,2129,0.0723344293095,2.4066,3.1164,2.9448,2.7214,2.98,2.93209144304,0.25963595822,0.865795680708
604,2099,0.0800381133873,2.4042,3.1164,2.98608214286,2.7172,2.98,2.93353122734,0.27886244802,0.852735972415
605,2068,0.0836557059961,2.412,3.2586,3.13404971098,2.6368,2.9614,2.93323197889,0.287608319506,0.846685142299
606,2105,0.0912114014252,2.4084,3.2586,3.107434375,2.6368,2.9614,2.93394553058,0.305331640668,0.83421623665
607,2145,0.0983682983683,2.4042,3.2814,3.12273838863,2.6146,2.962,2.93337311272,0.321482894964,0.822616047511
608,2165,0.103926096998,2.4042,3.3132,3.14935733333,2.5972,2.962,2.93396268041,0.333624832359,0.813749073279
609,2176,0.0992647058824,2.4084,3.3462,3.13813333333,2.5804,2.962,2.93442908163,0.323464356864,0.821177551903
610,2222,0.103510351035,2.4114,3.3912,3.22629913043,2.557,2.962,2.93519849398,0.332728243901,0.814408083473
611,2192,0.109032846715,2.4048,3.3912,3.1389916318,2.557,2.9734,2.93445560676,0.344488480224,0.805710629895
612,2118,0.104815864023,2.4066,3.369,3.16795405405,2.5642,2.9734,2.93558259494,0.335537455626,0.812341002656
613,2214,0.111562782294,2.4054,3.369,3.16770121457,2.5882,2.9734,2.93726700559,0.349770288102,0.801766944198
614,2192,0.111770072993,2.4048,3.369,3.08990938776,2.5972,2.9602,2.93392419106,0.350200174052,0.801444952448
615,2190,0.116438356164,2.4036,3.3348,3.07791294118,2.593,2.9746,2.93601674419,0.359768080533,0.794239069244
616,2191,0.122318575993,2.4048,3.3852,3.15706567164,2.5564,2.9746,2.93630109204,0.371519278644,0.78528651608
617,2219,0.120324470482,2.4102,3.3852,3.14804044944,2.545,2.9746,2.93660942623,0.367570977946,0.788307015429
618,2265,0.123620309051,2.4198,3.3852,3.11434714286,2.545,2.9746,2.9361093199,0.374076677108,0.783323343518
619,2222,0.106660666067,2.4192,3.384,3.0898835443,2.5546,2.9788,2.93761007557,0.339476189464,0.809431663238
620,2215,0.118284424379,2.4024,3.438,3.15461679389,2.5354,2.9788,2.93677511521,0.363492833275,0.791413561343
621,2214,0.0989159891599,2.4024,3.438,3.10650684932,2.5852,2.9656,2.93725954887,0.322694608828,0.821736767503
622,2119,0.103350637093,2.4072,3.438,3.09220821918,2.5672,2.9692,2.93519263158,0.332383313519,0.814661434189
623,2236,0.105992844365,2.4072,3.3636,3.08021265823,2.5672,2.9752,2.93706623312,0.338054514009,0.810483277383
624,2246,0.0828138913624,2.4042,3.3528,2.93926451613,2.5792,2.9752,2.93339951456,0.285588646169,0.84808849848
625,2190,0.0945205479452,2.4102,3.3528,3.01883188406,2.5792,2.9716,2.93151225416,0.312873798582,0.828827172077
626,2148,0.0898510242086,2.4042,3.2088,2.99814093264,2.6518,2.9716,2.93082363171,0.302193011942,0.836444364686
627,2154,0.0896007428041,2.415,3.2088,2.9839119171,2.6518,2.9716,2.93230688424,0.301613113227,0.836855100614
628,2230,0.0968609865471,2.4078,3.2088,3.00698611111,2.6674,2.9578,2.93281151936,0.31813059735,0.825042128336
629,2242,0.0905441570027,2.4024,3.2388,3.03250640394,2.6332,2.968,2.93171780284,0.303794999285,0.835308174729
630,2148,0.0949720670391,2.4048,3.2388,3.05773823529,2.6332,2.968,2.92996234568,0.313892883178,0.828095252957
631,2126,0.100188146754,2.421,3.2388,3.036,2.6332,2.968,2.93262571877,0.325496177512,0.819699035991
632,2233,0.102552619794,2.412,3.2952,3.09382532751,2.6008,2.9626,2.93375269461,0.330655723371,0.815928840065
633,2086,0.0987535953979,2.4108,3.3108,3.05971165049,2.596,2.9626,2.93281191489,0.322335679799,0.821997354412
634,2146,0.0945945945946,2.4108,3.3108,3.04671133005,2.596,2.9584,2.93538630983,0.313041085872,0.828707085464
635,2105,0.0969121140143,2.4102,3.3108,3.01142941176,2.632,2.9638,2.93395718043,0.318244729577,0.824959687657
636,2143,0.0923938404106,2.4084,3.2592,3.05663333333,2.632,2.9686,2.93458015424,0.308041587121,0.83228556267
637,2128,0.0798872180451,2.4078,3.2592,2.94249882353,2.632,2.974,2.9346938713,0.278493832647,0.852989499124
638,2153,0.0808174640037,2.4102,3.2592,2.94369310345,2.6956,2.974,2.93394310258,0.280761376876,0.851427996969
639,2080,0.0918269230769,2.409,3.1938,3.01854973822,2.6608,2.974,2.93192408682,0.306744402759,0.83321052145
640,2109,0.0867709815078,2.406,3.1938,3.0025442623,2.6608,2.977,2.93348255452,0.295002700227,0.841516443448
641,2138,0.0846585594013,2.4042,3.1938,2.95589171271,2.6764,2.977,2.93407930506,0.29000229605,0.845017024557
642,2130,0.0741784037559,2.406,3.1596,2.89596075949,2.6806,2.977,2.93294655172,0.264315480976,0.862648063656
643,2180,0.0688073394495,2.4114,3.0876,2.864156,2.7154,2.9656,2.93329665025,0.250542921679,0.871854221025
644,2123,0.0744229863401,2.4072,3.0876,2.86945063291,2.7424,2.9656,2.93168580153,0.264932423326,0.862231589111
645,2170,0.06866359447,2.4108,3.0876,2.88058389262,2.734,2.9668,2.93456239485,0.250168282268,0.872102189471
646,2121,0.0763790664781,2.4048,3.0678,2.89050740741,2.734,2.9668,2.93225513017,0.269835469387,0.858909390636
647,2138,0.0692235734331,2.403,3.0678,2.80868108108,2.7514,2.98,2.93489628141,0.251625926582,0.871136659371
648,2138,0.0757717492984,2.4036,2.991,2.82121481481,2.779,2.98,2.93565647773,0.26831905424,0.859939217387
649,2191,0.0689183021451,2.4054,3.024,2.84596291391,2.7508,2.9692,2.93368352941,0.250831900751,0.871662860451
650,2204,0.0535390199637,2.4174,3.024,2.86909830508,2.7508,2.9656,2.93000469799,0.208806679589,0.89865481339
651,2006,0.0543369890329,2.4102,3.0156,2.77192844037,2.7508,2.9548,2.93012693727,0.21109244752,0.897231038689
652,2037,0.0574374079529,2.4084,3.0156,2.76104102564,2.8324,2.959,2.9335878125,0.219857449995,0.891723295759
653,2125,0.0625882352941,2.409,2.8806,2.72388721805,2.8324,2.968,2.93520331325,0.234030537906,0.882658103806
654,2147,0.0582207731719,2.403,2.8812,2.717544,2.8276,2.968,2.93508249258,0.222043589162,0.890337770514
655,2114,0.0600756859035,2.403,2.8812,2.73626456693,2.8276,2.9692,2.93330931052,0.227175724173,0.887066804267
656,2149,0.050721265705,2.403,2.862,2.69871743119,2.8276,2.9692,2.93409088235,0.200633514924,0.903702762179
657,2087,0.0574988021083,2.4042,2.862,2.66506,2.8534,2.9692,2.93346873411,0.220029190304,0.891614620271
658,2093,0.0492116579073,2.403,2.8548,2.63524660194,2.875,2.968,2.93687447236,0.196187443398,0.906420258733
659,2091,0.0497369679579,2.4036,2.82,2.66730576923,2.875,2.9644,2.93503231002,0.197740032063,0.905473596047
660,2058,0.0437317784257,2.4054,2.7828,2.60928,2.8792,2.9644,2.9358054878,0.17962777496,0.916361380037
661,2109,0.0431484115695,2.4084,2.7828,2.58311868132,2.89,2.9668,2.93755906838,0.177824023278,0.917426747703
662,2161,0.0384081443776,2.418,2.7114,2.58541445783,2.9164,2.9686,2.93522435034,0.162851722007,0.926134082354
663,2134,0.0463917525773,2.4084,2.676,2.57585454545,2.9164,2.9686,2.93427203931,0.187750690839,0.91152088426
664,2137,0.0524099204492,2.4144,2.739,2.64680357143,2.9026,2.9686,2.93319288889,0.205550881826,0.900673758625
665,2073,0.0506512301013,2.4048,2.7678,2.65069142857,2.8732,2.9584,2.93293506098,0.200428304666,0.903828634019
666,2032,0.050688976378,2.4078,2.7678,2.62863495146,2.8732,2.9572,2.93459440124,0.200538917122,0.903760791897
667,2085,0.0465227817746,2.4072,2.7678,2.60138350515,2.9008,2.9722,2.93713229376,0.188146615431,0.911283174899
668,2092,0.0420650095602,2.4042,2.7222,2.57237045455,2.9008,2.9722,2.93696347305,0.174452227703,0.919408910938
669,2086,0.0354745925216,2.4102,2.7048,2.57629459459,2.9176,2.9722,2.93631451292,0.153285278077,0.931567708386
670,2066,0.0295256534366,2.4024,2.6442,2.53439016393,2.9212,2.9632,2.93608149626,0.133089406749,0.942692221549
671,2099,0.0281086231539,2.4024,2.6442,2.49331525424,2.9212,2.959,2.93600441176,0.128104797029,0.945362943083
672,2073,0.0226724553787,2.4024,2.5716,2.50221702128,2.9212,2.959,2.93592161895,0.108265092319,0.955683169708
673,2041,0.0146986771191,2.4048,2.5716,2.46816,2.9182,2.959,2.93585450025,0.0766185031907,0.97103474798
674,2063,0.00969461948619,2.4102,2.499,2.44512,2.9182,2.959,2.93444698972,0.0545935161331,0.980798732322
675,2067,0.00580551523948,2.4078,2.4294,2.4117,2.9182,2.95,2.93325489051,0.035680920282,0.988456377535
676,2024,0.00494071146245,2.4036,2.4168,2.41236,2.9206,2.9482,2.93242005958,0.0311648789682,0.990167398335
677,1959,0.00612557427259,2.4042,2.424,2.4127,2.9206,2.9482,2.93275439137,0.0373183075529,0.987823896775
678,1977,0.0065756196257,2.4024,2.421,2.40941538462,2.9206,2.9536,2.93461384929,0.0395924069466,0.986935238296
679,2039,0.0078469838156,2.4024,2.4126,2.410275,2.9224,2.9536,2.93543806228,0.0458553585361,0.984429182679
680,2053,0.00730638090599,2.4114,2.427,2.42316,2.9224,2.9536,2.93330363101,0.043219764459,0.985494004592
681,2045,0.0078239608802,2.4096,2.4438,2.4285375,2.92,2.9494,2.93259231148,0.0457438992532,0.984474506967
682,2028,0.00443786982249,2.4144,2.4294,2.42666666667,2.9194,2.9494,2.9330127786,0.0284705261659,0.991163649732
683,2042,0.00293829578844,2.4144,2.4294,2.4193,2.9152,2.9494,2.93270785855,0.0200640203934,0.994140675587
684,1966,0.00203458799593,2.4042,2.4234,2.41245,2.9152,2.9434,2.9320235474,0.0146417984842,0.995939103105
685,1975,0.00253164556962,2.4042,2.4102,2.409,2.9152,2.953,2.93370771574,0.0176648579052,0.994949527319
686,1982,0.00252270433905,2.4054,2.4066,2.40612,2.92,2.953,2.93355720789,0.0176114061258,0.994967319396
687,2018,0.001982160555,2.406,2.4084,2.40675,2.92,2.953,2.93394329692,0.0143163054589,0.996043536811
688,1940,0.0020618556701,2.4042,2.409,2.4054,2.9218,2.9512,2.9322606405,0.0148105510388,0.995884791157
689,1982,0.00201816347124,2.4036,2.4084,2.4054,2.9218,2.9494,2.93413003033,0.0145399749597,0.995971819025
690,1990,0.00100502512563,2.4114,2.4114,2.4114,2.9206,2.9494,2.93361016097,0.00794194980519,0.9979919699
691,1939,0.000515729757607,2.409,2.409,2.409,2.92,2.9464,2.93252662539,0.00441963370089,0.998969072439
692,2035,0.0,nan,nan,nan,2.9164,2.9464,2.9336814742,-0.0,1.0
693,2020,0.0,nan,nan,nan,2.9164,2.9446,2.93143891089,-0.0,1.0
694,1987,0.0,nan,nan,nan,2.92,2.9434,2.93156426774,-0.0,1.0
695,2015,0.0,nan,nan,nan,2.92,2.9434,2.93232367246,-0.0,1.0
696,1971,0.0,nan,nan,nan,2.92,2.9416,2.93176286149,-0.0,1.0
697,1931,0.0,nan,nan,nan,2.9212,2.941,2.93238125324,-0.0,1.0
698,2020,0.0,nan,nan,nan,2.9212,2.9446,2.93369811881,-0.0,1.0
