Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2829,0.470130788264,2.94915,3.49485,3.44763609023,2.9242,3.3214,2.96199019346,0.691361778133,0.501784339619
466,2858,0.454513645906,2.9718,3.49485,3.44229053118,2.9206,3.30325,2.96532607441,0.689003437036,0.504138016817
467,2813,0.457874155706,2.9571,3.49485,3.44803916925,2.9206,3.3154,2.96211577049,0.6895937962,0.503549173515
468,2859,0.467995802728,2.94585,3.49485,3.44879293722,2.9206,3.31915,2.96193195266,0.691097242141,0.502048537286
469,2808,0.451210826211,2.96295,3.49095,3.44278389897,2.9236,3.31915,2.9611472096,0.688378829713,0.504760766958
470,2844,0.461322081575,2.94345,3.4926,3.44252583841,2.9236,3.3163,2.96204484334,0.6901522267,0.502991962747
471,2901,0.470872113064,2.94345,3.4926,3.43772404832,2.9218,3.3097,2.96644166124,0.691449351873,0.501696867595
472,2872,0.462743732591,2.95095,3.4926,3.4308969526,2.9218,3.3097,2.96771458198,0.690368547081,0.502776058923
473,2828,0.462517680339,2.94495,3.4902,3.43503440367,2.9218,3.31225,2.97045546053,0.690334694302,0.502809848574
474,2989,0.471395115423,2.95515,3.48585,3.44017164656,2.923,3.3094,2.97603259494,0.691509807858,0.501636478843
475,2753,0.443516164185,2.93775,3.48585,3.42895884521,2.923,3.30325,2.96719977154,0.686752691648,0.506380847417
476,2830,0.451236749117,2.93775,3.5007,3.44396252937,2.923,3.30565,2.9650143915,0.688383903534,0.504755709273
477,2875,0.48,2.9487,3.5007,3.44135521739,2.92,3.5866,2.96494832776,0.692374565683,0.500772415879
478,2793,0.471177944862,2.9487,3.5007,3.43473590426,2.92,3.57265,2.97149519296,0.691525903642,0.501620400549
479,2920,0.466780821918,2.9526,3.4986,3.44155785033,2.926,3.31345,2.97375934489,0.690938526445,0.502207027585
480,2902,0.47450034459,2.95305,3.4974,3.43577102397,2.9194,3.31345,2.9709197377,0.691846151384,0.501300464852
481,3034,0.451549110086,2.94975,3.4974,3.43592474453,2.9194,3.307,2.97075408654,0.688444827751,0.504694977467
482,2846,0.475404075896,2.94015,3.4938,3.43359833703,2.8216,3.31135,2.96350210985,0.694856030999,0.500841510986
483,2899,0.484994825802,2.9556,3.4938,3.43668680654,2.8198,3.3121,2.97013596785,0.695562689925,0.500095249983
484,2958,0.478363759297,2.97195,3.4908,3.43444420495,2.8219,3.3121,2.97106678548,0.699555359277,0.499880225341
485,2944,0.478940217391,2.9745,3.4908,3.4358206383,2.8192,3.3076,2.96925514993,0.699633574559,0.499827163206
486,2917,0.487487144326,2.9907,3.4914,3.44122647679,2.81695,3.3082,2.97181050167,0.702326288793,0.498911314979
487,2925,0.490256410256,3.0003,3.4914,3.42995094142,2.81875,3.31825,2.96919305835,0.709983134686,0.497416494996
488,2904,0.493112947658,3.0003,3.4914,3.43455628492,2.81245,3.31585,2.97375553668,0.704559268938,0.498355313086
489,2997,0.512178845512,2.9532,3.4914,3.44063677524,2.81245,3.31615,2.97522093023,0.70941474188,0.497706582124
490,2953,0.492041991195,2.95275,3.4932,3.43426610461,2.81095,3.29785,2.9719739,0.709901266979,0.497389110743
491,2982,0.513749161636,2.95035,3.4932,3.44339774804,2.81485,3.3109,2.97378617241,0.714450418573,0.496817929711
492,3094,0.491596638655,2.95155,3.4932,3.4381377712,2.8102,3.3109,2.97526894469,0.718875711158,0.49558124677
493,2873,0.507831534981,2.9514,3.4932,3.4309733379,2.8066,3.3109,2.96887878359,0.715431822753,0.496383204091
494,2987,0.483093404754,2.9514,3.4929,3.43370717256,2.8066,3.31165,2.97291356865,0.709341646104,0.49781717876
495,3031,0.499505113824,2.9547,3.4956,3.43803873844,2.8108,3.3103,2.97463361898,0.702301261592,0.498682970353
496,2957,0.516063577951,2.9547,3.4956,3.43544931193,2.8108,3.31615,2.97528951782,0.705763791009,0.498560416585
497,3063,0.503754489063,2.94045,3.4956,3.42947303953,2.8171,3.31615,2.98298115132,0.707695463607,0.497770457353
498,2985,0.493802345059,2.96775,3.4878,3.4255891791,2.80585,3.31225,2.98381502316,0.713219855829,0.496707658898
499,2984,0.503016085791,2.997,3.5004,3.43663870753,2.80585,3.3106,2.98124733648,0.709803728731,0.49736777559
500,2919,0.499486125385,3.0492,3.5004,3.42998888889,2.80585,3.3103,2.97756457906,0.715324548354,0.496256643195
501,2990,0.50635451505,3.0489,3.5004,3.43532040951,2.8117,3.32035,2.9751671748,0.732710762302,0.492604556996
502,2948,0.5,2.97645,3.4974,3.43795858209,2.51995,3.5854,2.97631390773,0.733306772451,0.492649157076
503,2954,0.518280297901,2.9472,3.4926,3.43814363161,2.7925,3.3157,2.97801257906,0.715923734041,0.49678757422
504,2984,0.503016085791,2.93535,3.4926,3.42875736176,2.797,3.31255,2.97887808496,0.718102915347,0.495725864126
505,2955,0.496108291032,2.9613,3.49125,3.43391603001,2.809,3.2956,2.97916406985,0.709966235786,0.497316601819
506,2909,0.508078377449,2.93925,3.4932,3.43940886333,2.81095,3.30805,2.97322075472,0.704455193187,0.498445395515
507,3065,0.520717781403,2.93925,3.4932,3.43932678571,2.81095,3.30805,2.97675013615,0.710177025739,0.498060989597
508,3014,0.50497677505,2.9484,3.4932,3.43103436268,2.8099,3.29935,2.97765951743,0.70786781296,0.497760946593
509,3041,0.50838539954,2.9598,3.4932,3.43239935317,2.8156,3.30535,2.97316501672,0.709389995806,0.497567876747
510,2994,0.512024048096,2.94765,3.4818,3.43025342466,2.81095,3.31015,2.97537577002,0.705870142985,0.498341372123
511,3000,0.513666666667,2.93805,3.48615,3.43096761843,2.82025,3.3163,2.97691949966,0.703897500431,0.498758
512,2987,0.524606628724,2.95065,3.4878,3.43460322272,2.8171,3.3163,2.98237591549,0.701136533128,0.499941325926
513,2978,0.505708529214,2.95725,3.4878,3.43258655378,2.82145,3.3058,2.98388461277,0.695867107806,0.499733438094
514,3015,0.514759535655,2.955,3.492,3.43156643041,2.9218,3.31525,2.97811274778,0.692711429478,0.500435687786
515,3014,0.523224950232,2.95275,3.492,3.43686896005,2.9188,3.3106,2.98321544885,0.692067995664,0.501078796627
516,3032,0.525065963061,2.955,3.492,3.4292008794,2.9188,3.31255,2.98249885417,0.69189004867,0.501256605008
517,3016,0.524867374005,2.94915,3.4905,3.42971209728,2.9182,3.31855,2.98591416609,0.691909897606,0.50123677258
518,3006,0.524617431803,2.9586,3.4905,3.42861506024,2.9182,3.3094,2.97830822253,0.69193465451,0.501212035897
519,3089,0.526707672386,2.9568,3.4887,3.43092169637,2.923,3.3169,2.98496333789,0.691719901861,0.501426599529
520,3097,0.522441072005,2.95155,3.495,3.42740970334,2.923,3.3169,2.99248853955,0.692139638709,0.501007203425
521,2984,0.539209115282,2.9475,3.495,3.42778890615,2.9254,3.3169,2.98807447273,0.690069312061,0.503074709442
522,3031,0.532167601452,2.9475,3.495,3.4239682579,2.926,3.30505,2.9934582158,0.691076241402,0.502069509166
523,3079,0.534913933095,2.96415,3.495,3.42763888889,2.926,3.3016,2.98790810056,0.693392023161,0.502136074389
524,3040,0.536842105263,2.95815,3.495,3.42600836397,2.9176,3.30115,2.98821985085,0.693143711724,0.502410188712
525,3122,0.553811659193,2.94495,3.4944,3.4345395026,2.9176,3.3139,2.98734935391,0.694205089248,0.504935731255
526,3073,0.529450048812,2.9535,3.4914,3.43086269207,2.9176,3.3139,2.99260404564,0.704069006464,0.499904747574
527,3135,0.545135566188,2.9451,3.4908,3.42878118783,2.89945,3.3079,2.98563520337,0.699675540138,0.502628602825
528,3139,0.539662312838,2.93205,3.4908,3.42413872491,2.89765,3.301,2.98791927336,0.698775227792,0.50197623725
529,3099,0.543723781865,2.95155,3.4956,3.42770287834,2.89705,3.3118,2.98952107496,0.694197955998,0.503235437719
530,3200,0.5525,2.94765,3.4956,3.43279063914,2.90785,3.3133,2.98963917598,0.694343725319,0.504675195312
531,3105,0.549114331723,2.94765,3.4956,3.42366334311,2.89,3.2965,2.99060767857,0.70077934748,0.503089349939
532,3168,0.559027777778,2.96685,3.4926,3.43175047995,2.90065,3.31225,2.99152219041,0.694816834237,0.505858179331
533,3281,0.573605608046,2.94555,3.49275,3.42498004782,2.8978,3.289,2.99015882773,0.688804127019,0.510057491151
534,3179,0.574394463668,2.94555,3.49275,3.41870512048,2.9107,3.289,2.99035931264,0.690621116577,0.510001196314
535,3098,0.580051646223,2.97195,3.4932,3.43257320534,2.92,3.3019,3.00547071483,0.680275324691,0.512816532126
536,3150,0.564444444444,2.95155,3.4932,3.42987350956,2.92,3.31105,3.00835830904,0.687510860201,0.507947996977
537,3222,0.562073246431,2.94855,3.4932,3.42543892877,2.92,3.31585,2.99900364989,0.690267725281,0.50700915224
538,3267,0.575757575758,2.95185,3.492,3.42489944179,2.9236,3.3043,3.00321309524,0.692228643385,0.509720761801
539,3260,0.576073619632,2.9586,3.492,3.42245734824,2.9218,3.30085,3.0051697178,0.690301460646,0.510163724641
540,3281,0.555318500457,2.9418,3.492,3.41982933589,2.9218,3.30715,3.00632083619,0.69177753833,0.50544400486
541,3106,0.572118480361,2.9571,3.5022,3.43036865504,2.9218,3.2968,2.99639153499,0.685439630799,0.510033962059
542,3204,0.582084893883,2.943,3.5022,3.43484372654,2.923,3.31015,2.99898793876,0.679610125852,0.513475859607
543,3145,0.566295707472,2.94015,3.498,3.42877302077,2.9266,3.2983,2.99616733871,0.684330999939,0.508790241658
544,3215,0.573872472784,2.9484,3.4968,3.43595300813,2.9224,3.30805,2.99847474453,0.682192838077,0.51091428447
545,3204,0.594257178527,2.9586,3.4968,3.43172363445,2.9224,3.30745,2.99925376923,0.675271580188,0.517768831408
546,3294,0.586520947177,2.9538,3.4968,3.42686428571,2.9272,3.3157,3.00336640969,0.678099804654,0.514971748601
547,3304,0.601997578692,2.93685,3.492,3.42606266968,2.9224,3.34465,3.00317870722,0.67206796884,0.52093067908
548,3253,0.588994774055,2.9514,3.492,3.42906724948,2.9224,3.331,3.00073713538,0.677111521773,0.515949759634
549,3329,0.601081405828,2.9478,3.492,3.43041116942,2.9248,3.3238,3.0015095256,0.67244741744,0.520556537256
550,3264,0.578431372549,2.94405,3.492,3.42166668432,2.9224,3.3361,3.00340392442,0.68059865854,0.512495945069
551,3346,0.621936640765,2.9571,3.4986,3.43605324363,2.9224,3.30145,3.00527185771,0.662509971945,0.530323027129
552,3292,0.610571081409,2.95515,3.4986,3.42497447761,2.9236,3.34705,3.00681115445,0.667526179815,0.525401429734
553,3315,0.612971342383,2.9595,3.4986,3.43268777067,2.9236,3.34705,3.01151753702,0.66585136915,0.527046538769
554,3347,0.61039737078,2.95185,3.4962,3.431069163,2.926,3.34705,3.01065832055,0.668813710489,0.526302065922
555,3288,0.612834549878,2.95725,3.4962,3.43389722084,2.926,3.33595,3.01053554595,0.670288112295,0.52667130641
556,3386,0.611340815121,3.03765,3.4956,3.43244297101,2.9278,3.367,3.00517082067,0.670652573197,0.526215621881
557,3222,0.607076350093,2.93505,3.492,3.43580168712,2.923,3.367,3.00204845972,0.67020729389,0.525005769999
558,3238,0.617047560222,2.93505,3.5004,3.43727274775,2.923,3.3568,3.01023770161,0.665586541425,0.529529281109
559,3325,0.6,2.94315,3.5004,3.42962428571,2.9278,3.36235,3.01000417293,0.671267467329,0.52171966759
560,3328,0.612680288462,2.9487,3.5004,3.43299820991,2.9188,3.38575,3.00300702095,0.668444942859,0.526674710787
561,3400,0.628823529412,2.95305,3.49545,3.43329815248,2.9188,3.4258,3.00273153724,0.663427099442,0.533672491349
562,3409,0.628043414491,2.9586,3.4938,3.43112949556,2.9188,3.44305,3.00612365931,0.667155724664,0.532136603529
563,3313,0.63265922125,2.9559,3.49695,3.43529871183,2.92135,3.481,3.00313537387,0.668916053093,0.534091249711
564,3436,0.630966239814,2.9445,3.49695,3.4400836024,2.926,3.47335,3.0055136041,0.669301527633,0.532623315955
565,3328,0.636418269231,2.95845,3.4866,3.43257967422,2.926,3.3052,3.00496842975,0.655451194037,0.53721988836
566,3428,0.624854142357,2.9973,3.4932,3.43491064426,2.92765,3.31435,3.00399416796,0.661637700596,0.531177113727
567,3455,0.640520984081,2.94705,3.4932,3.44034774062,2.9182,3.3142,3.0065192029,0.65311785008,0.539492293934
568,3435,0.638427947598,2.94705,3.4932,3.43523413133,2.9182,3.3157,3.0084634058,0.654317337612,0.538324593353
569,3449,0.639895621919,2.9475,3.4932,3.44191733122,2.9212,3.30445,3.00542270531,0.653478226557,0.539141570064
570,3389,0.638831513721,2.95515,3.4926,3.43948482679,2.9212,3.3034,2.99791678922,0.656648749451,0.538171549581
571,3476,0.631185270426,2.9664,3.4932,3.44181782133,2.9212,3.31405,3.00208638846,0.658321845061,0.534419150353
572,3332,0.638655462185,2.9454,3.4932,3.43805166823,2.9224,3.30355,2.99526760797,0.654187872636,0.538450674387
573,3422,0.634132086499,2.96685,3.501,3.4450228341,2.82625,3.3109,2.99683414537,0.659096250602,0.535769171254
574,3447,0.635915288657,2.96025,3.501,3.44440716241,2.82175,3.3151,2.9956,0.658092118028,0.536734852412
575,3354,0.650566487776,2.94285,3.501,3.44093132447,2.815,3.3151,3.00191369454,0.649500157099,0.545132344047
576,3456,0.649016203704,2.95425,3.4998,3.44212148908,2.82265,3.3151,3.00055185491,0.650397398476,0.544208709759
577,3420,0.650292397661,2.97285,3.4974,3.4397598696,2.92,3.3232,3.00166020067,0.64726544549,0.545175609589
578,3477,0.662352602819,2.98605,3.4974,3.43951068172,2.9248,3.30955,3.00853206985,0.639462663862,0.552716735284
579,3362,0.66240333135,2.96445,3.49695,3.43933248765,2.9248,3.3127,3.00034647577,0.639428477432,0.552749684067
580,3411,0.647610671357,2.95515,3.49695,3.44427277048,2.923,3.3106,3.00533851913,0.651463785093,0.543198273542
581,3498,0.66295025729,2.93145,3.4902,3.4435377749,2.923,3.3124,3.0069024173,0.63905916792,0.553105572702
582,3378,0.647424511545,2.94885,3.4902,3.43875404664,2.923,3.31615,3.00889559194,0.649026405443,0.543467973209
583,3381,0.646850044366,2.9532,3.492,3.44327770919,2.92465,3.3172,3.00770879397,0.649374807973,0.54312987106
584,3452,0.658748551564,2.9535,3.495,3.44612110818,2.9248,3.30835,3.00101820883,0.641862068883,0.550402205248
585,3451,0.668791654593,2.94645,3.495,3.44239503899,2.9248,3.30835,3.00518425197,0.635031068017,0.55698124532
586,3389,0.657421068162,2.9553,3.495,3.44608263016,2.9248,3.30655,3.00169857881,0.642731267245,0.549562785402
587,3340,0.65,2.93685,3.4974,3.44760442193,2.9248,3.3136,2.9984248503,0.647446639035,0.545
588,3450,0.667826086957,2.9511,3.4974,3.44906842448,2.9218,3.3118,2.99372931937,0.635707493057,0.556331190926
589,3466,0.671379111368,2.9529,3.4974,3.4467093468,2.9206,3.31435,2.99978208955,0.633197665495,0.558741599626
590,3507,0.655260906758,2.95455,3.4962,3.44746501305,2.9206,3.31435,2.99944900744,0.644128960201,0.548211898335
591,3473,0.670025914195,2.96055,3.4962,3.44743717232,2.9206,3.3115,2.99690431937,0.634160282148,0.557817622996
592,3545,0.658674188999,2.9586,3.4962,3.44507466809,2.9206,3.3073,2.9946996281,0.641910966502,0.550354996509
593,3497,0.668001143838,2.94015,3.4962,3.44330226884,2.9194,3.3094,2.99487713178,0.635585169659,0.556448768661
594,3511,0.672742808317,2.9667,3.4908,3.44829062235,2.9194,3.31045,2.99475221932,0.632219183121,0.55968015565
595,3432,0.680944055944,2.9451,3.4908,3.44697156611,2.92,3.31045,2.99195452055,0.626155805864,0.565481502763
596,3537,0.685043822448,3.00675,3.49365,3.45151454808,2.9236,3.3103,2.9886295781,0.62300894579,0.568482432453
597,3567,0.690496215307,2.9841,3.49365,3.45266601705,2.9248,3.30775,2.99679986413,0.61870305724,0.572577616093
598,3520,0.694318181818,2.9841,3.49365,3.44974099836,2.9248,3.31105,2.98979837361,0.615601903874,0.57551911157
599,3526,0.692569483834,2.94495,3.492,3.45030356265,2.9248,3.3079,2.98955516605,0.617029314179,0.574166012208
600,3597,0.694467611899,2.95305,3.492,3.45400238191,2.92,3.3145,2.99150796178,0.615479260982,0.575635304155
601,3475,0.690647482014,2.94915,3.4902,3.45186525,2.92,3.31135,2.99211148837,0.618581621219,0.572692924797
602,3578,0.687814421465,2.94645,3.49125,3.45481005689,2.92,3.31105,2.99343339302,0.620838236519,0.57054851382
603,3498,0.701257861635,2.8212,3.49125,3.45397490828,2.92,3.3154,2.99704,0.610038491296,0.580779476698
604,3451,0.689075630252,2.8506,3.492,3.45488351556,2.9212,3.3073,2.99361575023,0.620068678549,0.571280201246
605,3560,0.692134831461,2.8296,3.4992,3.45723189935,2.9212,3.322,2.9886727646,0.620310565407,0.57301208812
606,3552,0.676238738739,2.8296,3.4992,3.45224918818,2.9284,3.316,2.98282717391,0.632765177702,0.561146080625
607,3579,0.69684269349,2.84175,3.4992,3.45414057739,2.9242,3.31615,2.99583073733,0.613980161163,0.577054721665
608,3606,0.685524126456,2.8434,3.492,3.4448217233,2.9242,3.3118,2.99384417989,0.623066688858,0.568427428372
609,3555,0.70070323488,2.841,3.492,3.4466106383,2.9224,3.316,2.9974174812,0.610983424842,0.579887521982
610,3603,0.701637524285,2.823,3.492,3.44361675237,2.9224,3.3109,3.00293493023,0.610652505378,0.580199958264
611,3611,0.710606480199,2.8362,3.4896,3.44468037802,2.9194,3.3085,3.00070703349,0.603340066007,0.587084634238
612,3531,0.703766638346,2.8578,3.4932,3.44712929577,2.9194,3.3148,3.01127586042,0.609587146051,0.581205298926
613,3570,0.717086834734,2.8458,3.4932,3.4519275,2.926,3.31195,3.00981391089,0.598269588585,0.591836734694
614,3678,0.705818379554,2.8812,3.4938,3.45360329353,2.926,3.3091,3.01068733826,0.607980603136,0.582719850641
615,3689,0.720791542423,2.90385,3.4938,3.45298696879,2.926,3.3178,2.99636747573,0.595767705212,0.594174941201
616,3585,0.712412831241,2.9067,3.4938,3.453153935,2.9266,3.30475,2.99974034918,0.602488512237,0.587883965617
617,3670,0.723978201635,2.92065,3.4908,3.45389192699,2.9254,3.3163,2.99524239882,0.592798843257,0.596943922666
618,3739,0.718641347954,2.9457,3.4908,3.45291520283,2.87905,3.30535,3.0021901616,0.598605462773,0.593362890064
619,3652,0.717962760131,2.92305,3.4914,3.45193152174,2.8645,3.3088,2.99624791262,0.601126319179,0.592568071749
620,3696,0.717261904762,2.92455,3.5058,3.45558015843,2.8792,3.3088,2.99473559809,0.602202569492,0.591528105733
621,3599,0.722422895249,2.92455,3.5058,3.4552215,2.8792,3.31105,2.99485540541,0.602967084718,0.596048761963
622,3772,0.738600212089,2.95095,3.5058,3.45927474874,2.89885,3.31675,2.99287489858,0.590856492387,0.610095288271
623,3582,0.71887213847,2.95155,3.498,3.45286508738,2.8981,3.30265,2.98436504469,0.610474240003,0.592453395459
624,3650,0.735068493151,2.8308,3.495,3.46118436452,2.8981,3.3079,2.9935541365,0.596328235605,0.60738555076
625,3691,0.736656732593,2.8482,3.495,3.45956000368,2.8981,3.31375,2.99528688272,0.593302150427,0.609058213536
626,3647,0.731834384426,2.8434,3.495,3.45777128138,2.8879,3.30655,2.99259800613,0.595535724974,0.605053873849
627,3671,0.731953146282,2.8434,3.495,3.46203477856,2.87275,3.31375,2.98719466463,0.6003176552,0.604493716015
628,3668,0.735550708833,2.8458,3.495,3.45884616383,2.8564,3.3151,2.98284783505,0.600880589309,0.607426782845
629,3725,0.734765100671,2.8458,3.495,3.45837084399,2.84275,3.3172,2.99123178138,0.597232288994,0.607161911626
630,3773,0.742910151073,2.95215,3.49665,3.45696592936,2.8585,3.31315,2.99253149485,0.576870267749,0.617467815913
631,3833,0.738585963997,2.95755,3.49665,3.45467839986,2.8585,3.31045,2.99917919162,0.581923193537,0.613302686945
632,3731,0.727418922541,2.95875,3.49665,3.45534252027,2.8633,3.31135,2.99759764012,0.597557929288,0.60232108923
633,3852,0.735981308411,2.95065,3.4986,3.45652814815,2.8489,3.31105,2.99163333333,0.595691676881,0.609386743572
634,3830,0.741775456919,2.95065,3.4986,3.45035564942,2.8423,3.3064,2.9965330637,0.593294328242,0.61415988929
635,3752,0.736407249467,2.9865,3.4986,3.44860217155,2.8501,3.316,2.99793902932,0.598800551559,0.609208280104
636,3775,0.741456953642,2.97045,3.4896,3.4539022508,2.8501,3.3121,2.99789088115,0.5951057864,0.613933423973
637,3730,0.743163538874,2.94975,3.492,3.45293284632,2.83435,3.3082,3.00239478079,0.594035714019,0.615039280093
638,3794,0.749868212968,2.95185,3.492,3.45062230228,2.83285,3.31765,3.00430505796,0.587637884544,0.621853193831
639,3855,0.740337224384,2.94045,3.492,3.44916779958,2.86795,3.31765,3.01364015984,0.590907389218,0.613303792975
640,3702,0.736628849271,2.9523,3.495,3.44753437844,2.86795,3.3058,3.00868738462,0.593524394366,0.610062135876
641,3760,0.752127659574,2.90985,3.495,3.45311191655,2.86345,3.31615,3.0244473176,0.572130634602,0.625543232232
642,3897,0.750320759559,2.904,3.498,3.45091061902,2.88955,3.31615,3.02294362795,0.571810916334,0.624167975879
643,3695,0.751285520974,2.95845,3.498,3.444335933,2.89255,3.31105,3.01475576714,0.567193595474,0.625613664371
644,3896,0.761293634497,2.93205,3.5022,3.45612602832,2.86645,3.32335,3.02455516129,0.553249980289,0.636304175504
645,3879,0.752255736014,2.96715,3.5022,3.4491476011,2.8684,3.32335,3.02939073881,0.561871586093,0.627138309474
646,3926,0.749872643912,2.95485,3.5022,3.45235526495,2.932,3.32335,3.02088508147,0.562475016334,0.624872676352
647,3864,0.749223602484,2.96175,3.5022,3.45214243523,2.93725,3.30415,3.01200170279,0.563186498129,0.624224808071
648,3801,0.762694027887,2.9544,3.4926,3.45285833046,2.93545,3.3121,3.01366269401,0.547954630831,0.638016304575
649,3847,0.75227449961,2.95665,3.4914,3.45402657222,2.93335,3.3076,3.01647549843,0.55982252776,0.627284846307
650,3708,0.757011866235,2.94915,3.492,3.45351156038,2.9248,3.3088,3.0117963374,0.554499881391,0.632110198771
651,3825,0.753986928105,2.9541,3.4938,3.45707735784,2.9248,3.31135,3.02215350691,0.557912516522,0.629018719296
652,3838,0.757946847316,2.95515,3.4938,3.45307590237,2.9248,3.3064,3.01984736276,0.553435022081,0.633073152081
653,3848,0.757796257796,2.97585,3.4938,3.44807690329,2.926,3.307,3.02722795064,0.553606851586,0.632917821068
654,3961,0.75309265337,2.9475,3.4944,3.45218533356,2.9266,3.3067,3.02342883436,0.558911941651,0.62811178238
655,3730,0.753351206434,2.9475,3.4944,3.44510642349,2.9296,3.3067,3.01871809783,0.558922584025,0.628102121053
656,3800,0.760526315789,2.9556,3.5028,3.4516449654,2.9284,3.31255,3.02286274725,0.550472494937,0.635747922438
657,3878,0.761732851986,2.9982,3.5028,3.45402227488,2.9284,3.30085,3.02714107143,0.549074260205,0.637008171617
658,3896,0.75795687885,2.99565,3.5028,3.45085088046,2.9272,3.3061,3.01974840933,0.553423571253,0.633083502692
659,3814,0.761143156791,3.0015,3.4902,3.45243193248,2.9272,3.30955,3.00833304061,0.549758648518,0.636391496677
660,3830,0.760052219321,2.9808,3.4968,3.45709014085,2.9272,3.5734,3.01522274211,0.55071850606,0.635526044898
661,3869,0.761437063841,2.94945,3.4968,3.45289882892,2.9272,3.5656,3.01033737811,0.549117633779,0.636969099337
662,3923,0.75732857507,2.9466,3.4968,3.45049064288,2.9242,3.5716,3.01813939076,0.553267798965,0.633224298826
663,3834,0.77151799687,2.95875,3.49185,3.45112302231,2.9242,3.5722,3.02096506849,0.537118022454,0.647727455169
664,3825,0.761568627451,2.95695,3.49185,3.45166400618,2.9242,3.5842,3.01492680921,0.548961252455,0.637109966252
665,3898,0.768855823499,2.94345,3.4968,3.45485745746,2.9242,3.5836,3.0209636515,0.540037774357,0.645119216259
666,3858,0.758683255573,2.94345,3.4968,3.45140965152,2.9278,3.3157,3.02051820623,0.552592965552,0.633834053428
667,3938,0.774504824784,2.99265,3.4968,3.45501890164,2.9278,3.3022,3.01520726351,0.533775552226,0.65070579766
668,3867,0.769071631756,2.9505,3.495,3.449874462,2.9248,3.3022,3.0134118701,0.540395668261,0.644799086032
669,3940,0.769796954315,2.9454,3.495,3.45555257171,2.9236,3.31465,3.02504779493,0.541810182384,0.645190162076
670,3914,0.779253960143,2.95215,3.4974,3.45082937705,2.9236,3.3112,3.02607326389,0.5301558246,0.655567491042
671,3946,0.772934617334,2.9829,3.4974,3.44979059016,2.9236,3.3073,3.02521445312,0.537992575231,0.648594983108
672,3932,0.779501525941,2.9829,3.4974,3.45160365416,2.9248,3.3067,3.03492128028,0.529834080599,0.655845844256
673,3948,0.775329280648,2.99835,3.4944,3.45075558641,2.9248,3.3208,3.02911662909,0.532756287732,0.651612425565
674,3993,0.781116954671,2.98815,3.4944,3.45233045848,2.9242,3.57055,3.02905,0.525171842011,0.658335219617
675,3875,0.775741935484,2.95995,3.4938,3.45406751497,2.9242,3.3052,3.02608417722,0.532244663022,0.652067229969
676,4014,0.783756851021,2.9553,3.4962,3.45677941831,2.9242,3.3088,3.00960253456,0.522111747247,0.661035901003
677,4003,0.780164876343,2.95695,3.4962,3.45492795389,2.9254,3.3088,3.02085369318,0.528959106149,0.656595050589
678,3847,0.780088380556,2.95665,3.4962,3.45740078307,2.9254,3.30565,3.00744716312,0.526796078371,0.656899001845
679,3884,0.778321318229,2.95725,3.4962,3.46165454846,2.9278,3.30655,3.00974216028,0.529024416556,0.654925512361
680,3836,0.773983315954,2.93565,3.4998,3.45858299091,2.9278,3.3037,3.00399515571,0.534418276868,0.650133714842
681,3899,0.780456527315,2.93955,3.4998,3.4607050115,2.9248,3.30985,3.00553662383,0.526329542583,0.657311727427
682,3770,0.786472148541,2.9643,3.4998,3.45877077572,2.9242,3.30985,3.00887024845,0.518593453727,0.66413258378
683,3956,0.782861476239,2.9706,3.5064,3.46185547304,2.9242,3.3028,3.00939284051,0.523262354431,0.66002122948
684,3928,0.781568228106,2.96475,3.5064,3.45813698697,2.9254,3.3079,3.00297797203,0.524915929672,0.658561334157
685,3974,0.79466532461,2.9532,3.5064,3.46020674478,2.9236,3.3019,3.00441305147,0.507709504924,0.673655307055
686,3899,0.787124903821,2.94825,3.5064,3.45660430108,2.9236,3.29695,3.00232957831,0.520056835978,0.664477795025
687,3972,0.788519637462,2.94675,3.492,3.46245316092,2.9236,3.29095,3.00783285714,0.52046789611,0.665693464524
688,3982,0.774987443496,2.9604,3.4914,3.45702905055,2.9242,3.29095,3.00547957589,0.5331793697,0.651236188161
689,3948,0.784954407295,2.9898,3.4938,3.45986979671,2.9242,3.2746,3.00106466431,0.520565422954,0.662398028473
690,3911,0.782152902071,2.9898,3.495,3.45846050997,2.9242,3.30355,3.01177112676,0.524169568666,0.659220520294
691,3923,0.791231200612,2.97435,3.4956,3.45944246134,2.9242,3.28945,3.00153388278,0.51232084648,0.66963122442
692,3888,0.786779835391,2.96595,3.4956,3.45590084995,2.9266,3.3025,2.99927056695,0.518192012709,0.664485347974
693,3909,0.797134817089,2.9418,3.4956,3.46152703787,2.9242,3.2827,3.00258928121,0.504348847645,0.676578199053
694,3840,0.794791666667,2.9382,3.5028,3.45842801442,2.9242,3.2854,3.00922925127,0.507538479846,0.673804253472
695,3834,0.791601460616,2.95935,3.5028,3.46121995058,2.8225,3.2851,3.01778254068,0.513830953896,0.669954248958
696,3978,0.804927099045,2.95935,3.5028,3.46174937539,2.8225,3.2851,3.00984729381,0.496994779754,0.685765425274
697,3887,0.795986622074,2.95185,3.4986,3.45592863607,2.9248,3.28465,3.01434773014,0.505916061523,0.675216160893
