Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
622,2053,0.0,nan,nan,nan,2.8528,2.9608,2.93462299075,-0.0,1.0
623,1961,0.0,nan,nan,nan,2.8528,2.9608,2.93244395716,-0.0,1.0
624,2005,0.0,nan,nan,nan,2.8528,2.9614,2.93473067332,-0.0,1.0
625,1994,0.0,nan,nan,nan,2.8546,2.9614,2.93333961886,-0.0,1.0
626,1971,0.0,nan,nan,nan,2.8546,2.9644,2.93331476408,-0.0,1.0
627,2024,0.0,nan,nan,nan,2.8744,2.9644,2.93460158103,-0.0,1.0
628,2003,0.0,nan,nan,nan,2.8576,2.9644,2.93265661508,-0.0,1.0
629,1988,0.0,nan,nan,nan,2.8576,2.9638,2.9340139839,-0.0,1.0
630,1948,0.0,nan,nan,nan,2.8576,2.9638,2.93467104723,-0.0,1.0
631,1986,0.0,nan,nan,nan,2.8738,2.9638,2.93488912387,-0.0,1.0
632,1987,0.0,nan,nan,nan,2.8738,2.9638,2.93469531958,-0.0,1.0
633,1942,0.0,nan,nan,nan,2.8738,2.9626,2.93336127703,-0.0,1.0
634,2066,0.0,nan,nan,nan,2.8564,2.9626,2.93592061955,-0.0,1.0
635,2011,0.0,nan,nan,nan,2.8564,2.9626,2.93155246146,-0.0,1.0
636,2058,0.0,nan,nan,nan,2.8564,2.965,2.933,-0.0,1.0
637,2013,0.0,nan,nan,nan,2.872,2.965,2.93215529061,-0.0,1.0
638,1920,0.0,nan,nan,nan,2.8534,2.9614,2.933858125,-0.0,1.0
639,2002,0.0,nan,nan,nan,2.8534,2.9638,2.93584785215,-0.0,1.0
640,2002,0.0,nan,nan,nan,2.8534,2.9638,2.93393006993,-0.0,1.0
641,1976,0.0,nan,nan,nan,2.8708,2.9626,2.9334687247,-0.0,1.0
642,1953,0.0,nan,nan,nan,2.8756,2.9608,2.93348817204,-0.0,1.0
643,1913,0.0,nan,nan,nan,2.8852,2.9608,2.93369806587,-0.0,1.0
644,2054,0.0,nan,nan,nan,2.8852,2.962,2.93510399221,-0.0,1.0
645,1967,0.0,nan,nan,nan,2.8858,2.962,2.932313879,-0.0,1.0
646,1982,0.0,nan,nan,nan,2.863,2.9632,2.93472996973,-0.0,1.0
647,2017,0.0,nan,nan,nan,2.863,2.9632,2.93370689142,-0.0,1.0
648,2004,0.0,nan,nan,nan,2.8882,2.9626,2.93254131737,-0.0,1.0
649,2033,0.0,nan,nan,nan,2.884,2.9626,2.93197255288,-0.0,1.0
650,1926,0.0,nan,nan,nan,2.8774,2.9638,2.93272336449,-0.0,1.0
651,2089,0.0,nan,nan,nan,2.8774,2.9638,2.93476448061,-0.0,1.0
652,1921,0.0,nan,nan,nan,2.8774,2.9638,2.93116574701,-0.0,1.0
653,1914,0.0,nan,nan,nan,2.8876,2.9638,2.93424827586,-0.0,1.0
654,2025,0.0,nan,nan,nan,2.8666,2.9638,2.93537333333,-0.0,1.0
655,1948,0.0,nan,nan,nan,2.8666,2.962,2.93287535934,-0.0,1.0
656,2020,0.0,nan,nan,nan,2.878,2.962,2.93466554455,-0.0,1.0
657,2002,0.0,nan,nan,nan,2.878,2.9626,2.93230509491,-0.0,1.0
658,2041,0.0,nan,nan,nan,2.8804,2.9626,2.93251386575,-0.0,1.0
659,2034,0.0,nan,nan,nan,2.8738,2.9626,2.9325719764,-0.0,1.0
660,2060,0.0,nan,nan,nan,2.8546,2.9608,2.9316484466,-0.0,1.0
661,1985,0.0,nan,nan,nan,2.8336,2.9608,2.93280040302,-0.0,1.0
662,1891,0.0,nan,nan,nan,2.8336,2.965,2.9334852459,-0.0,1.0
663,2027,0.0,nan,nan,nan,2.8336,2.965,2.93564765664,-0.0,1.0
664,2064,0.0,nan,nan,nan,2.8336,2.965,2.93312325581,-0.0,1.0
665,2005,0.0,nan,nan,nan,2.8336,2.9596,2.93150144638,-0.0,1.0
666,2050,0.0,nan,nan,nan,2.8834,2.9608,2.93220253659,-0.0,1.0
667,2045,0.0,nan,nan,nan,2.8702,2.9638,2.93205603912,-0.0,1.0
668,1990,0.0,nan,nan,nan,2.8666,2.9638,2.93295366834,-0.0,1.0
669,2004,0.0,nan,nan,nan,2.8138,2.9608,2.93518353293,-0.0,1.0
670,2014,0.0,nan,nan,nan,2.8138,2.9614,2.93558272095,-0.0,1.0
671,1999,0.0,nan,nan,nan,2.8138,2.9632,2.93327803902,-0.0,1.0
672,1967,0.0,nan,nan,nan,2.8336,2.9632,2.93362064057,-0.0,1.0
673,2067,0.0,nan,nan,nan,2.8882,2.9614,2.93371669086,-0.0,1.0
674,1915,0.0,nan,nan,nan,2.8672,2.9614,2.93225065274,-0.0,1.0
675,1983,0.0,nan,nan,nan,2.8672,2.9644,2.93516853253,-0.0,1.0
676,2042,0.0,nan,nan,nan,2.8558,2.9644,2.93377238002,-0.0,1.0
677,1927,0.0,nan,nan,nan,2.8558,2.9644,2.9327061754,-0.0,1.0
678,1958,0.0,nan,nan,nan,2.857,2.9614,2.93501072523,-0.0,1.0
679,1954,0.0,nan,nan,nan,2.869,2.9626,2.93393234391,-0.0,1.0
680,1989,0.0,nan,nan,nan,2.884,2.9632,2.93414992459,-0.0,1.0
681,2112,0.0,nan,nan,nan,2.8846,2.9632,2.93460596591,-0.0,1.0
682,1974,0.0,nan,nan,nan,2.8648,2.9632,2.93113768997,-0.0,1.0
683,1941,0.0,nan,nan,nan,2.8594,2.9626,2.93359536321,-0.0,1.0
684,2045,0.0,nan,nan,nan,2.8594,2.9614,2.93424743276,-0.0,1.0
685,2006,0.0,nan,nan,nan,2.8516,2.9614,2.93175413759,-0.0,1.0
686,1946,0.0,nan,nan,nan,2.8444,2.9632,2.93365107914,-0.0,1.0
687,2030,0.0,nan,nan,nan,2.8444,2.9632,2.93412394089,-0.0,1.0
688,2017,0.0,nan,nan,nan,2.8708,2.9632,2.93263301934,-0.0,1.0
689,1933,0.0,nan,nan,nan,2.866,2.9626,2.9319816865,-0.0,1.0
690,1985,0.0,nan,nan,nan,2.866,2.9626,2.93476,-0.0,1.0
691,2018,0.0,nan,nan,nan,2.866,2.962,2.93367244797,-0.0,1.0
692,1955,0.0,nan,nan,nan,2.866,2.962,2.93296092072,-0.0,1.0
693,2032,0.0,nan,nan,nan,2.866,2.9614,2.93323395669,-0.0,1.0
694,1982,0.0,nan,nan,nan,2.8672,2.9614,2.93207235116,-0.0,1.0
695,1981,0.0,nan,nan,nan,2.8672,2.9626,2.93289893993,-0.0,1.0
696,1966,0.0,nan,nan,nan,2.881,2.9632,2.93285483215,-0.0,1.0
697,2014,0.0,nan,nan,nan,2.8882,2.9638,2.93338857994,-0.0,1.0
698,2066,0.0,nan,nan,nan,2.872,2.9638,2.93306350436,-0.0,1.0
699,2057,0.0,nan,nan,nan,2.872,2.959,2.930895965,-0.0,1.0
700,2002,0.0,nan,nan,nan,2.872,2.9632,2.93142847153,-0.0,1.0
701,2019,0.0,nan,nan,nan,2.872,2.9632,2.93315453195,-0.0,1.0
702,1942,0.0,nan,nan,nan,2.8678,2.962,2.93291266735,-0.0,1.0
703,2004,0.0,nan,nan,nan,2.8678,2.9632,2.93377664671,-0.0,1.0
704,2072,0.0,nan,nan,nan,2.8678,2.9638,2.93316322394,-0.0,1.0
705,1948,0.0,nan,nan,nan,2.8606,2.9638,2.93189650924,-0.0,1.0
706,1922,0.0,nan,nan,nan,2.8258,2.9644,2.93510863684,-0.0,1.0
707,2093,0.0,nan,nan,nan,2.8258,2.965,2.93580697563,-0.0,1.0
708,2011,0.0,nan,nan,nan,2.8258,2.965,2.93219065142,-0.0,1.0
709,2008,0.0,nan,nan,nan,2.8564,2.965,2.93337061753,-0.0,1.0
710,2009,0.0,nan,nan,nan,2.8654,2.9632,2.93302259831,-0.0,1.0
711,2033,0.0,nan,nan,nan,2.8624,2.9632,2.93297953763,-0.0,1.0
712,1945,0.0,nan,nan,nan,2.8624,2.9626,2.93233439589,-0.0,1.0
713,2012,0.0,nan,nan,nan,2.8564,2.9632,2.93518966203,-0.0,1.0
714,2005,0.0,nan,nan,nan,2.8564,2.9632,2.93338104738,-0.0,1.0
715,2015,0.0,nan,nan,nan,2.8564,2.9608,2.93276138958,-0.0,1.0
716,1958,0.0,nan,nan,nan,2.8684,2.9608,2.93198712972,-0.0,1.0
717,2003,0.0,nan,nan,nan,2.86,2.965,2.9339767349,-0.0,1.0
718,2007,0.0,nan,nan,nan,2.86,2.965,2.93360747384,-0.0,1.0
719,2009,0.0,nan,nan,nan,2.8738,2.965,2.93260179194,-0.0,1.0
720,2027,0.0,nan,nan,nan,2.8738,2.965,2.93228860385,-0.0,1.0
721,2058,0.0,nan,nan,nan,2.8804,2.9614,2.93233556851,-0.0,1.0
722,1960,0.0,nan,nan,nan,2.8804,2.9614,2.93214755102,-0.0,1.0
723,2025,0.0,nan,nan,nan,2.8822,2.9626,2.93309007407,-0.0,1.0
724,1957,0.0,nan,nan,nan,2.8768,2.9632,2.93283546244,-0.0,1.0
725,2068,0.0,nan,nan,nan,2.8768,2.9632,2.93328471954,-0.0,1.0
726,2023,0.0,nan,nan,nan,2.8834,2.9632,2.93143826001,-0.0,1.0
727,2057,0.0,nan,nan,nan,2.854,2.9596,2.93385512883,-0.0,1.0
728,1999,0.0,nan,nan,nan,2.854,2.9632,2.93283891946,-0.0,1.0
729,1951,0.0,nan,nan,nan,2.8816,2.9632,2.93358995387,-0.0,1.0
730,2019,0.0,nan,nan,nan,2.8762,2.9632,2.93346121842,-0.0,1.0
731,1969,0.0,nan,nan,nan,2.8744,2.965,2.93317805993,-0.0,1.0
732,2028,0.0,nan,nan,nan,2.854,2.965,2.93383254438,-0.0,1.0
733,2027,0.0,nan,nan,nan,2.854,2.965,2.93207873705,-0.0,1.0
734,1976,0.0,nan,nan,nan,2.854,2.9632,2.93219190283,-0.0,1.0
735,2029,0.0,nan,nan,nan,2.8882,2.9632,2.93330261212,-0.0,1.0
736,1958,0.0,nan,nan,nan,2.8882,2.965,2.93262328907,-0.0,1.0
737,1975,0.0,nan,nan,nan,2.8918,2.965,2.93349316456,-0.0,1.0
738,2038,0.0,nan,nan,nan,2.8846,2.965,2.93364455348,-0.0,1.0
739,2012,0.0,nan,nan,nan,2.8816,2.965,2.93191053678,-0.0,1.0
740,1974,0.0,nan,nan,nan,2.8588,2.9674,2.93275227964,-0.0,1.0
741,2054,0.0,nan,nan,nan,2.8588,2.9674,2.9339510224,-0.0,1.0
742,2116,0.0,nan,nan,nan,2.8816,2.9674,2.93141559546,-0.0,1.0
743,1968,0.0,nan,nan,nan,2.872,2.9602,2.930875,-0.0,1.0
744,2032,0.0,nan,nan,nan,2.863,2.9626,2.93511456693,-0.0,1.0
745,2026,0.0,nan,nan,nan,2.863,2.9626,2.9329284304,-0.0,1.0
746,2026,0.0,nan,nan,nan,2.8792,2.962,2.93285380059,-0.0,1.0
747,1963,0.0,nan,nan,nan,2.8582,2.9638,2.93288059093,-0.0,1.0
748,1928,0.0,nan,nan,nan,2.8582,2.9638,2.93371161826,-0.0,1.0
749,2039,0.0,nan,nan,nan,2.8264,2.9638,2.93572829819,-0.0,1.0
750,2035,0.0,nan,nan,nan,2.8264,2.9638,2.93330142506,-0.0,1.0
751,2042,0.0,nan,nan,nan,2.8498,2.9638,2.93252095984,-0.0,1.0
752,2017,0.0,nan,nan,nan,2.8498,2.962,2.93235250372,-0.0,1.0
753,1971,0.0,nan,nan,nan,2.866,2.962,2.93368371385,-0.0,1.0
754,1991,0.0,nan,nan,nan,2.8726,2.9608,2.93438674033,-0.0,1.0
755,1940,0.0,nan,nan,nan,2.854,2.9608,2.93476185567,-0.0,1.0
756,2013,0.0,nan,nan,nan,2.854,2.9602,2.93387302534,-0.0,1.0
757,1995,0.0,nan,nan,nan,2.8762,2.962,2.9324806015,-0.0,1.0
758,2016,0.0,nan,nan,nan,2.8762,2.9626,2.93284255952,-0.0,1.0
759,1994,0.0,nan,nan,nan,2.8756,2.9626,2.93192748245,-0.0,1.0
760,2019,0.0,nan,nan,nan,2.8756,2.9614,2.932697474,-0.0,1.0
761,1948,0.0,nan,nan,nan,2.8756,2.9614,2.9335150924,-0.0,1.0
762,2066,0.0,nan,nan,nan,2.866,2.9644,2.93477841239,-0.0,1.0
763,2035,0.0,nan,nan,nan,2.866,2.9644,2.9319758231,-0.0,1.0
764,1991,0.0,nan,nan,nan,2.8606,2.9644,2.93180894023,-0.0,1.0
765,2018,0.0,nan,nan,nan,2.8606,2.9626,2.93252299306,-0.0,1.0
766,1945,0.0,nan,nan,nan,2.8606,2.9626,2.9318948072,-0.0,1.0
767,1997,0.0,nan,nan,nan,2.8618,2.9626,2.93432699049,-0.0,1.0
768,2005,0.0,nan,nan,nan,2.8618,2.9626,2.93358753117,-0.0,1.0
769,2066,0.0,nan,nan,nan,2.8618,2.9626,2.93252739593,-0.0,1.0
770,2046,0.0,nan,nan,nan,2.881,2.9626,2.93290967742,-0.0,1.0
771,2000,0.0,nan,nan,nan,2.881,2.9608,2.9316178,-0.0,1.0
772,2004,0.0,nan,nan,nan,2.8828,2.9608,2.93346197605,-0.0,1.0
773,2021,0.0,nan,nan,nan,2.8714,2.9602,2.93366165265,-0.0,1.0
774,2022,0.0,nan,nan,nan,2.8714,2.9602,2.9325652819,-0.0,1.0
775,1983,0.0,nan,nan,nan,2.8714,2.9602,2.93252012103,-0.0,1.0
776,1980,0.0,nan,nan,nan,2.866,2.9602,2.9343869697,-0.0,1.0
777,2018,0.0,nan,nan,nan,2.866,2.9656,2.93400188305,-0.0,1.0
778,1969,0.0,nan,nan,nan,2.8582,2.9656,2.93262651092,-0.0,1.0
779,1993,0.0,nan,nan,nan,2.8582,2.9656,2.93471550426,-0.0,1.0
780,1962,0.0,nan,nan,nan,2.8696,2.9656,2.93331651376,-0.0,1.0
781,2092,0.0,nan,nan,nan,2.8846,2.9656,2.9342792543,-0.0,1.0
782,1956,0.0,nan,nan,nan,2.8744,2.9632,2.93128466258,-0.0,1.0
783,2024,0.0,nan,nan,nan,2.8744,2.9632,2.93370217391,-0.0,1.0
784,1898,0.0,nan,nan,nan,2.8744,2.9626,2.93251243414,-0.0,1.0
785,2050,0.0,nan,nan,nan,2.8762,2.9626,2.93552770732,-0.0,1.0
786,2057,0.0,nan,nan,nan,2.8762,2.962,2.93265396208,-0.0,1.0
787,1954,0.0,nan,nan,nan,2.8552,2.962,2.93248454452,-0.0,1.0
788,2079,0.0,nan,nan,nan,2.8552,2.962,2.93387907648,-0.0,1.0
789,2037,0.0,nan,nan,nan,2.8582,2.9608,2.93123033873,-0.0,1.0
790,2022,0.0,nan,nan,nan,2.8792,2.9602,2.93241513353,-0.0,1.0
791,1959,0.0,nan,nan,nan,2.8714,2.9614,2.93330750383,-0.0,1.0
792,1941,0.0,nan,nan,nan,2.8714,2.9614,2.93403338485,-0.0,1.0
793,1946,0.0,nan,nan,nan,2.8714,2.9614,2.93482024666,-0.0,1.0
794,1977,0.0,nan,nan,nan,2.8828,2.9638,2.93406039454,-0.0,1.0
795,2071,0.0,nan,nan,nan,2.881,2.9638,2.93409348141,-0.0,1.0
796,1966,0.0,nan,nan,nan,2.881,2.9608,2.93180712106,-0.0,1.0
797,1958,0.0,nan,nan,nan,2.863,2.9644,2.93474994893,-0.0,1.0
798,2009,0.0,nan,nan,nan,2.863,2.9644,2.93473120956,-0.0,1.0
799,1966,0.0,nan,nan,nan,2.8504,2.962,2.9329491353,-0.0,1.0
800,1934,0.0,nan,nan,nan,2.8504,2.9632,2.93410434333,-0.0,1.0
801,1988,0.0,nan,nan,nan,2.8504,2.9632,2.93499215292,-0.0,1.0
802,1966,0.0,nan,nan,nan,2.8732,2.9632,2.93292746694,-0.0,1.0
803,2008,0.0,nan,nan,nan,2.857,2.9614,2.93520318725,-0.0,1.0
804,2036,0.0,nan,nan,nan,2.857,2.9614,2.93238899804,-0.0,1.0
805,1963,0.0,nan,nan,nan,2.8624,2.9602,2.93164330107,-0.0,1.0
806,2034,0.0,nan,nan,nan,2.8828,2.9632,2.93380147493,-0.0,1.0
807,1965,0.0,nan,nan,nan,2.863,2.9632,2.93322412214,-0.0,1.0
808,2017,0.0,nan,nan,nan,2.863,2.9632,2.9342622707,-0.0,1.0
809,2003,0.0,nan,nan,nan,2.8624,2.9608,2.93255926111,-0.0,1.0
810,1955,0.0,nan,nan,nan,2.8624,2.9632,2.9332969821,-0.0,1.0
811,2091,0.0,nan,nan,nan,2.8708,2.9632,2.93465050215,-0.0,1.0
812,1979,0.0,nan,nan,nan,2.8492,2.9608,2.93239898939,-0.0,1.0
813,2060,0.0,nan,nan,nan,2.8492,2.9608,2.93402776699,-0.0,1.0
814,1997,0.0,nan,nan,nan,2.8492,2.9602,2.93203665498,-0.0,1.0
815,2010,0.0,nan,nan,nan,2.8732,2.9602,2.93304,-0.0,1.0
816,1992,0.0,nan,nan,nan,2.8732,2.9602,2.93308644578,-0.0,1.0
817,1981,0.0,nan,nan,nan,2.8696,2.9614,2.9330730944,-0.0,1.0
818,2031,0.0,nan,nan,nan,2.8696,2.9614,2.93366853767,-0.0,1.0
819,1951,0.0,nan,nan,nan,2.8522,2.9638,2.93376155818,-0.0,1.0
820,2036,0.0,nan,nan,nan,2.8522,2.9638,2.93410265226,-0.0,1.0
821,1962,0.0,nan,nan,nan,2.8798,2.9638,2.93255382263,-0.0,1.0
822,1987,0.0,nan,nan,nan,2.8804,2.9626,2.933362154,-0.0,1.0
823,2008,0.0,nan,nan,nan,2.8804,2.9626,2.93276792829,-0.0,1.0
824,1951,0.0,nan,nan,nan,2.878,2.9638,2.93375325474,-0.0,1.0
825,2052,0.0,nan,nan,nan,2.878,2.9638,2.93416520468,-0.0,1.0
826,1986,0.0,nan,nan,nan,2.8834,2.9596,2.93159335347,-0.0,1.0
827,2055,0.0,nan,nan,nan,2.8834,2.9674,2.93265284672,-0.0,1.0
828,1987,0.0,nan,nan,nan,2.8834,2.9674,2.9318200302,-0.0,1.0
829,1906,0.0,nan,nan,nan,2.857,2.9626,2.93341374607,-0.0,1.0
830,2041,0.0,nan,nan,nan,2.857,2.9638,2.93530249878,-0.0,1.0
831,2053,0.0,nan,nan,nan,2.8678,2.9638,2.93166945933,-0.0,1.0
832,2057,0.0,nan,nan,nan,2.8684,2.9632,2.93206767137,-0.0,1.0
833,1981,0.0,nan,nan,nan,2.8432,2.9632,2.9314387683,-0.0,1.0
834,2052,0.0,nan,nan,nan,2.8432,2.9614,2.93349795322,-0.0,1.0
835,1924,0.0,nan,nan,nan,2.8882,2.9614,2.93270540541,-0.0,1.0
836,1959,0.0,nan,nan,nan,2.8864,2.962,2.93451669219,-0.0,1.0
837,2013,0.0,nan,nan,nan,2.8678,2.962,2.93376751118,-0.0,1.0
838,1985,0.0,nan,nan,nan,2.8564,2.9632,2.93282639798,-0.0,1.0
839,1950,0.0,nan,nan,nan,2.8564,2.9632,2.93409815385,-0.0,1.0
840,1965,0.0,nan,nan,nan,2.8594,2.9632,2.9345978626,-0.0,1.0
841,1948,0.0,nan,nan,nan,2.8594,2.9662,2.93350061602,-0.0,1.0
842,2022,0.0,nan,nan,nan,2.8786,2.9662,2.93446646884,-0.0,1.0
843,1908,0.0,nan,nan,nan,2.8582,2.9644,2.93277044025,-0.0,1.0
844,1926,0.0,nan,nan,nan,2.8582,2.9644,2.93506479751,-0.0,1.0
845,2006,0.0,nan,nan,nan,2.8582,2.962,2.93461924227,-0.0,1.0
846,2033,0.0,nan,nan,nan,2.8756,2.962,2.93283639941,-0.0,1.0
847,1991,0.0,nan,nan,nan,2.8822,2.9626,2.93246228026,-0.0,1.0
848,2048,0.0,nan,nan,nan,2.878,2.9626,2.93316806641,-0.0,1.0
849,2015,0.0,nan,nan,nan,2.8756,2.9626,2.93252883375,-0.0,1.0
850,2004,0.0,nan,nan,nan,2.8708,2.9614,2.9329491018,-0.0,1.0
851,1967,0.0,nan,nan,nan,2.8708,2.9644,2.93347513981,-0.0,1.0
852,2121,0.0,nan,nan,nan,2.8624,2.9644,2.93496548798,-0.0,1.0
853,1981,0.0,nan,nan,nan,2.8624,2.9632,2.93123220596,-0.0,1.0
854,1977,0.0,nan,nan,nan,2.878,2.9632,2.93320273141,-0.0,1.0
855,1984,0.0,nan,nan,nan,2.8594,2.962,2.93429173387,-0.0,1.0
856,2086,0.0,nan,nan,nan,2.8594,2.962,2.93315771812,-0.0,1.0
857,2045,0.0,nan,nan,nan,2.8594,2.962,2.9310992665,-0.0,1.0
858,2029,0.0,nan,nan,nan,2.8738,2.9614,2.9325296205,-0.0,1.0
859,2072,0.0,nan,nan,nan,2.8738,2.9614,2.93243870656,-0.0,1.0
860,1988,0.0,nan,nan,nan,2.8552,2.9614,2.9321638833,-0.0,1.0
861,1995,0.0,nan,nan,nan,2.8552,2.9614,2.93368421053,-0.0,1.0
862,2031,0.0,nan,nan,nan,2.8624,2.9608,2.93351757755,-0.0,1.0
863,2007,0.0,nan,nan,nan,2.8594,2.959,2.93250762332,-0.0,1.0
864,1943,0.0,nan,nan,nan,2.8594,2.962,2.93266731858,-0.0,1.0
865,1970,0.0,nan,nan,nan,2.8594,2.962,2.93476456853,-0.0,1.0
866,2042,0.0,nan,nan,nan,2.8396,2.962,2.93568785504,-0.0,1.0
867,2050,0.0,nan,nan,nan,2.8396,2.962,2.93272263415,-0.0,1.0
868,2022,0.0,nan,nan,nan,2.8396,2.965,2.93136409496,-0.0,1.0
869,2031,0.0,nan,nan,nan,2.8756,2.965,2.93270073855,-0.0,1.0
870,1987,0.0,nan,nan,nan,2.8576,2.965,2.93248706593,-0.0,1.0
871,1974,0.0,nan,nan,nan,2.8576,2.962,2.93379787234,-0.0,1.0
872,1985,0.0,nan,nan,nan,2.8516,2.9602,2.93388191436,-0.0,1.0
873,1951,0.0,nan,nan,nan,2.8516,2.9602,2.93367575602,-0.0,1.0
874,1972,0.0,nan,nan,nan,2.8708,2.9596,2.93456643002,-0.0,1.0
875,2002,0.0,nan,nan,nan,2.8708,2.965,2.9344977023,-0.0,1.0
876,1987,0.0,nan,nan,nan,2.8708,2.965,2.93282798188,-0.0,1.0
877,1963,0.0,nan,nan,nan,2.8864,2.9656,2.93261772797,-0.0,1.0
878,1923,0.0,nan,nan,nan,2.8792,2.9656,2.93323900156,-0.0,1.0
879,2018,0.0,nan,nan,nan,2.8792,2.9656,2.93411546085,-0.0,1.0
880,1966,0.0,nan,nan,nan,2.8552,2.9644,2.93413326551,-0.0,1.0
881,2008,0.0,nan,nan,nan,2.8552,2.9644,2.93517450199,-0.0,1.0
882,1975,0.0,nan,nan,nan,2.8546,2.9638,2.93418825316,-0.0,1.0
883,2120,0.0,nan,nan,nan,2.8546,2.9638,2.93346490566,-0.0,1.0
884,1978,0.0,nan,nan,nan,2.8546,2.9638,2.93056188069,-0.0,1.0
885,2005,0.0,nan,nan,nan,2.8522,2.9614,2.93506553616,-0.0,1.0
886,1930,0.0,nan,nan,nan,2.8486,2.9614,2.93323357513,-0.0,1.0
887,2020,0.0,nan,nan,nan,2.8486,2.9644,2.93559554455,-0.0,1.0
888,1986,0.0,nan,nan,nan,2.8834,2.9644,2.9329897281,-0.0,1.0
889,2005,0.0,nan,nan,nan,2.8558,2.9644,2.9333044389,-0.0,1.0
890,2052,0.0,nan,nan,nan,2.8558,2.9632,2.93284093567,-0.0,1.0
891,1959,0.0,nan,nan,nan,2.8798,2.9626,2.93178407351,-0.0,1.0
892,1981,0.0,nan,nan,nan,2.8798,2.9626,2.93397657749,-0.0,1.0
893,1977,0.0,nan,nan,nan,2.8708,2.9626,2.9338892261,-0.0,1.0
894,2029,0.0,nan,nan,nan,2.8132,2.9632,2.93425303105,-0.0,1.0
895,1955,0.0,nan,nan,nan,2.8132,2.9656,2.93219734015,-0.0,1.0
896,2063,0.0,nan,nan,nan,2.836,2.9656,2.9341324285,-0.0,1.0
897,1990,0.0,nan,nan,nan,2.836,2.9656,2.93171809045,-0.0,1.0
898,1958,0.0,nan,nan,nan,2.8732,2.965,2.93347150153,-0.0,1.0
899,1912,0.0,nan,nan,nan,2.8732,2.965,2.93417845188,-0.0,1.0
900,2056,0.0,nan,nan,nan,2.884,2.965,2.9357713035,-0.0,1.0
901,1978,0.0,nan,nan,nan,2.8792,2.965,2.9324826087,-0.0,1.0
902,2069,0.0,nan,nan,nan,2.8792,2.962,2.93365819236,-0.0,1.0
903,2050,0.0,nan,nan,nan,2.8462,2.962,2.93160721951,-0.0,1.0
904,2024,0.0,nan,nan,nan,2.8462,2.962,2.93207025692,-0.0,1.0
905,2054,0.0,nan,nan,nan,2.8462,2.9614,2.93258948393,-0.0,1.0
906,2041,0.0,nan,nan,nan,2.8546,2.962,2.93252415483,-0.0,1.0
907,1991,0.0,nan,nan,nan,2.8546,2.962,2.93215640382,-0.0,1.0
908,2049,0.0,nan,nan,nan,2.8546,2.962,2.93305710102,-0.0,1.0
909,2095,0.0,nan,nan,nan,2.863,2.962,2.9320223389,-0.0,1.0
910,1976,0.0,nan,nan,nan,2.8594,2.9614,2.93121933198,-0.0,1.0
911,2015,0.0,nan,nan,nan,2.8594,2.9638,2.93338729529,-0.0,1.0
912,1956,0.0,nan,nan,nan,2.8594,2.9638,2.93245920245,-0.0,1.0
913,1999,0.0,nan,nan,nan,2.8594,2.9638,2.93423131566,-0.0,1.0
914,1938,0.0,nan,nan,nan,2.8666,2.9638,2.93340681115,-0.0,1.0
915,2040,0.0,nan,nan,nan,2.8774,2.962,2.93450029412,-0.0,1.0
916,2066,0.0,nan,nan,nan,2.869,2.9602,2.93276234269,-0.0,1.0
917,2092,0.0,nan,nan,nan,2.869,2.9602,2.93218843212,-0.0,1.0
918,1995,0.0,nan,nan,nan,2.8738,2.9602,2.93250255639,-0.0,1.0
919,2065,0.0,nan,nan,nan,2.8786,2.9632,2.93184687651,-0.0,1.0
920,1992,0.0,nan,nan,nan,2.8738,2.9632,2.9327563253,-0.0,1.0
921,1980,0.0,nan,nan,nan,2.8672,2.9632,2.93418727273,-0.0,1.0
922,2026,0.0,nan,nan,nan,2.8672,2.9632,2.93344965449,-0.0,1.0
923,1990,0.0,nan,nan,nan,2.8672,2.9632,2.93209376884,-0.0,1.0
924,2082,0.0,nan,nan,nan,2.8714,2.9626,2.93295792507,-0.0,1.0
925,2033,0.0,nan,nan,nan,2.8714,2.9602,2.93147850467,-0.0,1.0
926,2022,0.0,nan,nan,nan,2.8804,2.962,2.93153946588,-0.0,1.0
927,1989,0.0,nan,nan,nan,2.8594,2.962,2.93223046757,-0.0,1.0
928,1945,0.0,nan,nan,nan,2.8168,2.962,2.93354796915,-0.0,1.0
929,2090,0.0,nan,nan,nan,2.8168,2.962,2.93439138756,-0.0,1.0
930,1952,0.0,nan,nan,nan,2.8414,2.962,2.93140952869,-0.0,1.0
931,2008,0.0,nan,nan,nan,2.8414,2.9614,2.93390159363,-0.0,1.0
932,2031,0.0,nan,nan,nan,2.8708,2.9638,2.93364992614,-0.0,1.0
933,2007,0.0,nan,nan,nan,2.8864,2.9638,2.93265351271,-0.0,1.0
934,1942,0.0,nan,nan,nan,2.8858,2.9638,2.93278135942,-0.0,1.0
935,1997,0.0,nan,nan,nan,2.8786,2.9662,2.93397696545,-0.0,1.0
936,2006,0.0,nan,nan,nan,2.8786,2.9662,2.93249740778,-0.0,1.0
937,1937,0.0,nan,nan,nan,2.8552,2.9614,2.93389230769,-0.0,1.0
938,2048,0.0,nan,nan,nan,2.8552,2.9614,2.93491503906,-0.0,1.0
939,2024,0.0,nan,nan,nan,2.8834,2.9614,2.93201630435,-0.0,1.0
940,1906,0.0,nan,nan,nan,2.8834,2.9614,2.93194018888,-0.0,1.0
