Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
854,1995,0.0,nan,nan,nan,2.89345,3.04225,2.92944496241,0.156084724003,0.940304897582
855,1986,0.0,nan,nan,nan,2.8993,3.04195,2.93112922961,0.15699388222,0.940030870677
856,2089,0.0,nan,nan,nan,2.8993,3.04195,2.93123542365,0.160350431515,0.938364603759
857,2074,0.0,nan,nan,nan,2.89375,3.03955,2.92936133076,0.156811085735,0.938059865962
858,1996,0.0,nan,nan,nan,2.89375,3.03955,2.92879491483,0.129937726297,0.951861137104
859,2015,0.0,nan,nan,nan,2.9011,3.04165,2.93131997519,0.14260772682,0.945671976307
860,2051,0.0,nan,nan,nan,2.9053,3.04165,2.93112925402,0.139207456709,0.9475205754
861,2060,0.0,nan,nan,nan,2.9053,3.03895,2.93007220874,0.135791300018,0.94869591856
862,2024,0.0,nan,nan,nan,2.9089,3.0361,2.9298402668,0.124772112519,0.952593092378
863,1965,0.0,nan,nan,nan,2.90755,3.03775,2.93078381679,0.142110347378,0.946245556786
864,2022,0.0,nan,nan,nan,2.90755,3.03775,2.93171839763,0.110570357553,0.958279401362
865,2040,0.0,nan,nan,nan,2.90335,3.0361,2.93130661765,0.120203840028,0.955733852364
866,2030,0.0,nan,nan,nan,2.90335,3.03595,2.93013874384,0.109434486949,0.960281977238
867,2008,0.0,nan,nan,nan,2.89315,3.0418,2.9302687998,0.097798285808,0.965631001889
868,2034,0.0,nan,nan,nan,2.89315,3.0088,2.93104668142,0.0809014140424,0.972769699765
869,2083,0.0,nan,nan,nan,2.89315,3.0136,2.93040098416,0.0619097598037,0.980003175928
870,2027,0.0,nan,nan,nan,2.902,3.02125,2.92976916626,0.0465853024352,0.985296669603
871,2084,0.0,nan,nan,nan,2.9128,3.02125,2.93110194338,0.0403045529829,0.986654558449
872,1996,0.0,nan,nan,nan,2.9062,3.0202,2.9304130511,0.0490701802199,0.983111011602
873,2022,0.0,nan,nan,nan,2.9062,3.01615,2.93239480712,0.0508932314793,0.982354339653
874,1956,0.0,nan,nan,nan,2.90785,3.0223,2.93197860429,0.0749996387269,0.971779977501
875,1939,0.0,nan,nan,nan,2.896,3.04705,2.93308194946,0.0819829884192,0.968535963174
876,1995,0.0,nan,nan,nan,2.8906,3.00325,2.9332187218,0.067333728104,0.975251411737
877,1973,0.0,nan,nan,nan,2.8906,3.0406,2.93261079574,0.067943135091,0.974978992886
878,1942,0.0,nan,nan,nan,2.89795,3.00775,2.93268936663,0.0818812189943,0.968583780298
879,2053,0.0,nan,nan,nan,2.8924,3.03835,2.93347296639,0.0902395157927,0.964604801783
880,2025,0.0,nan,nan,nan,2.8834,3.0307,2.9309802963,0.0791708478471,0.969851425088
881,2015,0.0,nan,nan,nan,2.8834,2.9968,2.9313771464,0.079487003203,0.969704142012
882,1980,0.000505050505051,2.8284,2.8284,2.8284,2.8834,3.03265,2.93179451743,0.0806155854667,0.969177124783
883,2064,0.000484496124031,2.8404,2.8404,2.8404,2.89075,3.0436,2.93316299079,0.110453046673,0.954570037858
884,2004,0.0,nan,nan,nan,2.8753,3.0373,2.93115374251,0.120362069741,0.949450400596
885,2044,0.000489236790607,2.8803,2.8803,2.8803,2.87365,3.0373,2.93205234949,0.11851600898,0.950413792839
886,2069,0.000483325277912,2.8935,2.8935,2.8935,2.8849,3.0343,2.93222224371,0.134624542459,0.941863607896
887,1976,0.000506072874494,2.89455,2.89455,2.89455,2.81725,3.0292,2.9309383038,0.147279568197,0.936341871691
888,2020,0.00049504950495,2.88405,2.88405,2.88405,2.8273,3.04795,2.93254479941,0.15150009955,0.933983432997
889,1967,0.000508388408744,2.87775,2.87775,2.87775,2.8684,3.031,2.93192858596,0.138241514766,0.93990006433
890,1987,0.000503271263211,2.88945,2.88945,2.88945,2.8684,3.0244,2.93280294562,0.137165517038,0.940485830267
891,1944,0.000514403292181,2.87685,2.87685,2.87685,2.86765,3.02305,2.93219740093,0.115774158302,0.951836610273
892,2000,0.001,2.8878,2.8878,2.8878,2.86765,3.0379,2.93376118619,0.120550159246,0.949352
893,1998,0.000500500500501,2.8878,2.8878,2.8878,2.8777,3.03625,2.93293327491,0.126039655741,0.946460474489
894,1959,0.00102092904543,2.8758,2.8758,2.8758,2.86645,3.03805,2.93257976495,0.129792121801,0.944462293765
895,2068,0.000483558994197,2.88675,2.88675,2.88675,2.86645,3.04405,2.93393105951,0.152707544523,0.931892539536
896,1936,0.0,nan,nan,nan,2.82835,3.0355,2.93103755165,0.118659734851,0.95161756796
897,1995,0.0,nan,nan,nan,2.8489,3.0382,2.93335413534,0.141900409171,0.937897877526
898,1968,0.0,nan,nan,nan,2.85685,3.04585,2.93241615854,0.139932191238,0.938976882147
899,2009,0.0,nan,nan,nan,2.85685,3.03895,2.93290238925,0.136003000484,0.941117138135
900,1976,0.0,nan,nan,nan,2.85715,3.04915,2.93211174089,0.137755023902,0.940165078103
901,2008,0.0,nan,nan,nan,2.85715,3.04255,2.93294848108,0.156180496361,0.929934147871
902,2003,0.0,nan,nan,nan,2.84845,3.0448,2.93160376935,0.132845413514,0.942823657674
903,1939,0.0,nan,nan,nan,2.84845,3.0418,2.93231624549,0.146780950845,0.935202638706
904,2076,0.0,nan,nan,nan,2.84845,3.03835,2.93335968208,0.166348778189,0.924122274568
905,1987,0.0,nan,nan,nan,2.84305,3.03655,2.93032674887,0.12658244752,0.946172516931
906,1976,0.0,nan,nan,nan,2.84305,3.04,2.93230645243,0.158105107221,0.928842978085
907,2027,0.0,nan,nan,nan,2.8504,3.0334,2.93269301924,0.141855754509,0.937922408609
908,2049,0.0,nan,nan,nan,2.8504,3.02875,2.93116830161,0.130526550167,0.944069182529
909,1980,0.0,nan,nan,nan,2.8585,3.0442,2.93119318182,0.139277524793,0.939334761759
910,1981,0.0,nan,nan,nan,2.86495,3.0469,2.93237685512,0.139223273497,0.939364395885
911,1982,0.0,nan,nan,nan,2.86495,3.03865,2.93254778002,0.165886262564,0.924389128799
912,2026,0.0,nan,nan,nan,2.8621,3.0463,2.93191204344,0.13340132996,0.942524087163
913,2083,0.0,nan,nan,nan,2.8621,3.0463,2.93183178108,0.158178775232,0.928801128584
914,2034,0.0,nan,nan,nan,2.85175,3.04585,2.930675,0.167381251864,0.923525726369
915,1930,0.0,nan,nan,nan,2.84935,3.03955,2.93148595855,0.17089689334,0.921485677468
916,2065,0.0,nan,nan,nan,2.84935,3.03835,2.9333820339,0.17314193502,0.920175881901
917,1997,0.0,nan,nan,nan,2.85355,3.04105,2.9309061342,0.155194342675,0.930491631288
918,2043,0.0,nan,nan,nan,2.85355,3.0367,2.93173707783,0.162113569983,0.926556998109
919,2064,0.0,nan,nan,nan,2.87365,3.03775,2.93117979651,0.15612355579,0.929966366955
920,1971,0.0,nan,nan,nan,2.87185,3.04135,2.92990509893,0.134512822538,0.941924006671
921,2034,0.0,nan,nan,nan,2.87185,3.04105,2.9328229351,0.154654361085,0.930796421503
922,1936,0.0,nan,nan,nan,2.86435,3.03685,2.93161926653,0.168862332569,0.922667935933
923,1991,0.0,nan,nan,nan,2.8639,3.046,2.93374786539,0.177966437524,0.917342758637
924,1968,0.0,nan,nan,nan,2.8639,3.046,2.93307355183,0.199411961607,0.904451405413
925,1942,0.0,nan,nan,nan,2.86615,3.0346,2.93347242533,0.224808447376,0.888578774152
926,1952,0.000512295081967,2.835,2.835,2.835,2.86195,3.04555,2.93297488467,0.188436661592,0.911108929891
927,1975,0.0020253164557,2.847,2.847,2.847,2.86195,3.04555,2.93423356164,0.224872614769,0.888537862522
928,1966,0.00152594099695,2.8722,2.8722,2.8722,2.85745,3.04495,2.93394052471,0.211344444928,0.897073753297
929,2141,0.000934142923867,2.868,2.868,2.868,2.85745,3.03835,2.93360525947,0.20255245776,0.902523647538
930,2004,0.00149700598802,2.8446,2.868,2.8524,2.8252,3.03925,2.93024295352,0.225368759471,0.889992968156
931,1986,0.00100704934542,2.8452,2.8452,2.8452,2.8627,3.03925,2.93269586694,0.254913493461,0.868951745806
932,2018,0.00148662041625,2.8482,2.8482,2.8482,2.8633,3.0367,2.9331566005,0.217202794994,0.893399444641
933,2005,0.00249376558603,2.832,2.832,2.832,2.8633,3.04225,2.931787075,0.227927079644,0.886585779939
934,2025,0.00197530864198,2.8692,2.8692,2.8692,2.8633,3.04225,2.93374930727,0.229000851098,0.88589739369
935,1994,0.00150451354062,2.8572,2.8572,2.8572,2.8633,3.03685,2.93218314917,0.210593655581,0.897542175171
936,2032,0.00295275590551,2.8572,2.859,2.8584,2.8633,3.0325,2.93266515301,0.196190228413,0.906418562837
937,2033,0.00196753566158,2.8272,2.868,2.85555,2.86825,3.0853,2.93387880729,0.199021844457,0.904690172411
938,1984,0.000504032258065,2.82945,2.82945,2.82945,2.86885,3.04495,2.93274954614,0.221327442131,0.890792163924
939,1992,0.0,nan,nan,nan,2.86435,3.0442,2.93273328313,0.222077431501,0.890316285221
940,1992,0.000502008032129,2.8314,2.8314,2.8314,2.81935,3.0436,2.93228787042,0.234663324394,0.884069914195
941,1966,0.000508646998983,2.82615,2.82615,2.82615,2.85565,3.04525,2.93282038168,0.225621825526,0.888059886845
942,1910,0.0,nan,nan,nan,2.85565,3.04465,2.93326243455,0.234676888555,0.882240070174
943,1982,0.0,nan,nan,nan,2.8666,3.04465,2.93427822906,0.235326029423,0.881819829525
944,2048,0.0,nan,nan,nan,2.8666,3.04825,2.9331081543,0.247127465615,0.875942707062
945,2034,0.0,nan,nan,nan,2.8666,3.04315,2.93106769912,0.268171786185,0.86003911866
946,1948,0.0,nan,nan,nan,2.8666,3.0385,2.93048159651,0.259757133769,0.865714427265
947,1958,0.0,nan,nan,nan,2.8735,3.04555,2.93321869254,0.264004273167,0.862858016299
948,1982,0.0,nan,nan,nan,2.8789,3.03835,2.93288350151,0.275603386535,0.854973265953
949,1981,0.0,nan,nan,nan,2.87755,3.03835,2.9327660525,0.27941000483,0.852359148407
950,2139,0.0,nan,nan,nan,2.87755,3.03835,2.93299488079,0.278632332316,0.852894255944
951,1937,0.0,nan,nan,nan,2.88085,3.0328,2.92949112029,0.268616107821,0.859737647086
952,2014,0.0,nan,nan,nan,2.88085,3.0328,2.93331097319,0.282248086885,0.850401706426
953,1932,0.0,nan,nan,nan,2.87725,3.04165,2.93198423913,0.286835983056,0.847222222222
954,1987,0.0,nan,nan,nan,2.87725,3.034,2.93260218923,0.265086560838,0.862127482385
955,2026,0.0,nan,nan,nan,2.8903,3.0355,2.93145123396,0.256413404625,0.867951575228
956,2026,0.0,nan,nan,nan,2.88835,3.0451,2.93091631293,0.246144080326,0.874757471722
957,2099,0.0,nan,nan,nan,2.88535,3.0406,2.93095628871,0.23740501994,0.880471224188
958,1984,0.0,nan,nan,nan,2.88535,3.03445,2.92971378528,0.235154440901,0.881930951645
959,2081,0.0,nan,nan,nan,2.88535,3.04105,2.93210091302,0.225828897836,0.887927684196
960,1959,0.0,nan,nan,nan,2.88565,3.0442,2.9303449464,0.230408853789,0.884993046582
961,1989,0.0,nan,nan,nan,2.52475,3.0418,2.93305957768,0.252388763321,0.87253018803
962,1959,0.0,nan,nan,nan,2.87365,3.0418,2.93207572741,0.221966151067,0.890386928981
963,2038,0.0,nan,nan,nan,2.87365,3.04285,2.93362563788,0.257857691194,0.866986529733
964,1970,0.0,nan,nan,nan,2.8804,3.04015,2.9311948731,0.244483255546,0.875848901028
965,1996,0.0,nan,nan,nan,2.8804,3.04015,2.93209739479,0.238178616351,0.879968353541
966,1976,0.0,nan,nan,nan,2.87575,3.04345,2.93239784919,0.237204261552,0.880601632546
967,1943,0.0,nan,nan,nan,2.8858,3.03685,2.93291435924,0.266739894916,0.861009432755
968,1981,0.0,nan,nan,nan,2.8744,3.04885,2.93407410399,0.278177187306,0.853207184558
969,1956,0.0,nan,nan,nan,2.86405,3.04885,2.93244907975,0.261606156205,0.86447290284
970,1950,0.0,nan,nan,nan,2.86405,3.04465,2.93329253846,0.298365358332,0.839150032873
971,2041,0.0,nan,nan,nan,2.85205,3.0379,2.93367594317,0.292574736968,0.843218911866
972,2064,0.0,nan,nan,nan,2.85205,3.0418,2.93178045058,0.316047630582,0.826544753921
973,1998,0.0,nan,nan,nan,2.85205,3.04405,2.93097327327,0.330764131432,0.815849382916
974,2030,0.0,nan,nan,nan,2.84905,3.04915,2.93170162562,0.328318022771,0.817639835958
975,1983,0.0,nan,nan,nan,2.8477,3.04705,2.93057284418,0.301989114558,0.836588816336
976,2003,0.0,nan,nan,nan,2.8477,3.04705,2.93245943585,0.325850172361,0.819441083009
977,1981,0.0,nan,nan,nan,2.8492,3.03865,2.93328177688,0.351853816718,0.800204925082
978,1981,0.000504795557799,2.8344,2.8344,2.8344,2.8552,3.04375,2.93262840909,0.373193999787,0.784001522796
979,1964,0.0,nan,nan,nan,2.84455,3.04735,2.93338803462,0.34326687225,0.806619455702
980,1996,0.0,nan,nan,nan,2.8582,3.04735,2.93323096192,0.373343881248,0.783886410095
981,1993,0.0,nan,nan,nan,2.8516,3.0424,2.93216106372,0.375670283841,0.782097350763
982,1952,0.0,nan,nan,nan,2.8516,3.04255,2.93106334529,0.34034457896,0.808788485118
983,1970,0.0,nan,nan,nan,2.8567,3.0361,2.93419220812,0.377510327983,0.780679223891
984,2019,0.0,nan,nan,nan,2.8567,3.0487,2.93227882615,0.367634914519,0.788258203824
985,1972,0.0,nan,nan,nan,2.8525,3.0487,2.9318918357,0.368296832748,0.787752675386
986,2032,0.0,nan,nan,nan,2.85175,3.04165,2.93319114173,0.379633129216,0.779039792455
987,2018,0.0,nan,nan,nan,2.85175,3.04405,2.93117819623,0.387007954646,0.773316170324
988,2041,0.0,nan,nan,nan,2.8486,3.0481,2.9321811612,0.404304773852,0.759722359921
989,1976,0.0,nan,nan,nan,2.8486,3.0409,2.93265336538,0.42672596443,0.741751729253
990,1919,0.0,nan,nan,nan,2.85355,3.04345,2.93265737363,0.432656660067,0.736933074564
991,2067,0.0,nan,nan,nan,2.84485,3.0475,2.93576487663,0.457882745033,0.716136425395
992,2073,0.0,nan,nan,nan,2.8429,3.0448,2.93170665702,0.490482445,0.688550725346
993,1984,0.0,nan,nan,nan,2.8393,3.04105,2.93031355847,0.477362941544,0.699747679013
994,1981,0.0,nan,nan,nan,2.84245,3.0472,2.93207806663,0.480023220216,0.697487565492
995,1996,0.0,nan,nan,nan,2.8456,3.0445,2.93185443387,0.48386066146,0.69421809551
996,1980,0.0,nan,nan,nan,2.8456,3.04435,2.93143613636,0.475655158725,0.701195796347
997,2003,0.0,nan,nan,nan,2.8456,3.0418,2.93278414878,0.478480014694,0.698799279862
998,1996,0.0,nan,nan,nan,2.8456,3.0379,2.93129463928,0.483128080382,0.694843093
999,2101,0.0,nan,nan,nan,2.8477,3.0379,2.93218219895,0.484707996026,0.6934947004
1000,2041,0.0,nan,nan,nan,2.8435,3.037,2.92767021068,0.469620667423,0.706295321221
