Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
517,1967,0.0,nan,nan,nan,2.917,2.947,2.93243497712,-0.0,1.0
518,1951,0.0,nan,nan,nan,2.9212,2.9452,2.93283749359,-0.0,1.0
519,1999,0.0,nan,nan,nan,2.9212,2.9464,2.93301705853,-0.0,1.0
520,2000,0.0,nan,nan,nan,2.9224,2.9464,2.9324086,-0.0,1.0
521,1965,0.0,nan,nan,nan,2.9206,2.9464,2.9321789313,-0.0,1.0
522,1957,0.0,nan,nan,nan,2.9206,2.9458,2.93268952478,-0.0,1.0
523,2061,0.0,nan,nan,nan,2.9206,2.9458,2.93313828239,-0.0,1.0
524,2037,0.0,nan,nan,nan,2.9218,2.9458,2.93089749632,-0.0,1.0
525,1979,0.0,nan,nan,nan,2.92,2.9434,2.93120929763,-0.0,1.0
526,1985,0.0,nan,nan,nan,2.92,2.9434,2.93248030227,-0.0,1.0
527,2007,0.0,nan,nan,nan,2.92,2.9416,2.93233901345,-0.0,1.0
528,1968,0.000508130081301,2.8374,2.8374,2.8374,2.9182,2.9446,2.93186365023,-0.0,1.0
529,2007,0.00149476831091,2.8374,2.85,2.8458,2.9182,2.95,2.93292035928,-0.0,1.0
530,1991,0.00150678051231,2.8578,2.8578,2.8578,2.9182,2.9578,2.93313775151,-0.0,1.0
531,1964,0.0,nan,nan,nan,2.9176,2.9578,2.93335183299,-0.0,1.0
532,2049,0.0,nan,nan,nan,2.9176,2.9518,2.93263118594,-0.0,1.0
533,2088,0.0,nan,nan,nan,2.9194,2.9434,2.93102722701,-0.0,1.0
534,2073,0.0,nan,nan,nan,2.9152,2.9434,2.92983632417,-0.0,1.0
535,2022,0.0,nan,nan,nan,2.9152,2.944,2.93039347181,-0.0,1.0
536,1955,0.0,nan,nan,nan,2.9206,2.9452,2.93142386189,-0.0,1.0
537,1982,0.0,nan,nan,nan,2.9206,2.9452,2.93289114531,-0.0,1.0
538,2063,0.0,nan,nan,nan,2.9206,2.9422,2.93254066893,-0.0,1.0
539,2031,0.0,nan,nan,nan,2.9206,2.9422,2.9308274003,-0.0,1.0
540,1998,0.0,nan,nan,nan,2.9212,2.944,2.93106801802,-0.0,1.0
541,2023,0.0,nan,nan,nan,2.9218,2.944,2.93194772615,-0.0,1.0
542,2022,0.0,nan,nan,nan,2.9212,2.944,2.93134836795,-0.0,1.0
543,1995,0.0,nan,nan,nan,2.8144,2.941,2.9313506015,0.00430984895282,0.998997996244
544,2062,0.0,nan,nan,nan,2.82175,2.941,2.93197817653,0.00418583372568,0.999030538279
545,1995,0.0,nan,nan,nan,2.8225,2.9416,2.93059218045,0.00430984895282,0.998997996244
546,2010,0.0,nan,nan,nan,2.81935,2.9428,2.93190977612,0.00787288073926,0.998011930398
547,2057,0.0,nan,nan,nan,2.81665,2.9428,2.93153592611,0.010981519731,0.997087384836
548,1991,0.0,nan,nan,nan,2.81725,2.9428,2.93066002009,0.00793846579113,0.997992977439
549,2004,0.0,nan,nan,nan,2.81845,2.9428,2.93190696108,0.00429273997989,0.999002494014
550,1984,0.0,nan,nan,nan,2.81845,2.941,2.93191615423,0.00796292228385,0.997985903356
551,1903,0.0,nan,nan,nan,2.81845,2.9416,2.93178654756,0.0213069341474,0.993714048869
552,1938,0.0,nan,nan,nan,2.81785,2.9476,2.93350626935,0.0209786462403,0.993827219661
553,1984,0.0,nan,nan,nan,2.81185,2.9476,2.93347958669,0.0175961976686,0.994972379845
554,2013,0.0,nan,nan,nan,2.82355,2.9446,2.93208740686,0.0231585265348,0.993069390739
555,1976,0.0,nan,nan,nan,2.81695,2.9446,2.93091265182,0.0344481813155,0.988928375322
556,1993,0.0,nan,nan,nan,2.8078,2.9446,2.93131284496,0.0288917179649,0.991009174358
557,1932,0.0,nan,nan,nan,2.8078,2.9446,2.93154906832,0.0210341526104,0.993808109255
558,1994,0.0,nan,nan,nan,2.8138,2.9446,2.93293949348,0.0204753233393,0.994000054325
559,1964,0.0,nan,nan,nan,2.81455,2.9446,2.93167311609,0.0251100423719,0.992893985839
560,1984,0.0,nan,nan,nan,2.82295,2.9458,2.9324327621,0.0145273531937,0.995975871488
561,2010,0.0,nan,nan,nan,2.82295,2.9458,2.93247902985,0.00428141353411,0.999005470162
562,2008,0.0,nan,nan,nan,2.81725,2.9452,2.93167019422,0.00428518198978,0.999004480088
563,1998,0.0,nan,nan,nan,2.9206,2.9416,2.93194331832,-0.0,1.0
564,2014,0.0,nan,nan,nan,2.9206,2.9416,2.93214716981,-0.0,1.0
565,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93188076546,-0.0,1.0
566,1977,0.0,nan,nan,nan,2.92,2.9428,2.93116024279,-0.0,1.0
567,2061,0.0,nan,nan,nan,2.92,2.947,2.93248056769,-0.0,1.0
568,2079,0.0,nan,nan,nan,2.92,2.947,2.9305950938,-0.0,1.0
569,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93006469265,-0.0,1.0
570,2044,0.0,nan,nan,nan,2.5321,2.944,2.93166631605,0.00421840474219,0.999022005124
571,1933,0.0,nan,nan,nan,2.5231,2.944,2.93068887739,0.00814605668863,0.99793281875
572,1978,0.0,nan,nan,nan,2.9164,2.944,2.93345995956,-0.0,1.0
573,2009,0.0,nan,nan,nan,2.9164,2.944,2.93267279741,-0.0,1.0
574,1991,0.0,nan,nan,nan,2.914,2.9434,2.93187440984,-0.0,1.0
575,1986,0.0,nan,nan,nan,2.914,2.947,2.93225853474,-0.0,1.0
576,1987,0.0,nan,nan,nan,2.9212,2.947,2.93250473075,-0.0,1.0
577,1963,0.0,nan,nan,nan,2.9212,2.9452,2.93226714213,-0.0,1.0
578,1951,0.0,nan,nan,nan,2.9212,2.9452,2.93285402358,-0.0,1.0
579,1928,0.00051867219917,2.8338,2.8338,2.8338,2.9212,2.9446,2.93320801764,-0.0,1.0
580,2035,0.0004914004914,2.8446,2.8446,2.8446,2.9212,2.9446,2.93421430678,-0.0,1.0
581,1984,0.00151209677419,2.841,2.841,2.841,2.9224,2.9446,2.93168924785,-0.0,1.0
582,1946,0.00205549845838,2.841,2.868,2.8545,2.9206,2.968,2.9336569516,-0.0,1.0
583,2044,0.0,nan,nan,nan,2.9176,2.968,2.93481837084,-0.0,1.0
584,2071,0.0,nan,nan,nan,2.9176,2.968,2.93144200869,-0.0,1.0
585,1993,0.0,nan,nan,nan,2.917,2.9626,2.93042729553,-0.0,1.0
586,2019,0.0,nan,nan,nan,2.917,2.9626,2.93183172363,-0.0,1.0
587,1975,0.0,nan,nan,nan,2.9158,2.9428,2.93172172152,-0.0,1.0
588,1998,0.0,nan,nan,nan,2.9158,2.9428,2.93254226727,-0.0,1.0
589,2033,0.0,nan,nan,nan,2.9218,2.9428,2.93201217413,-0.0,1.0
590,1997,0.0,nan,nan,nan,2.9224,2.9416,2.93130610916,-0.0,1.0
591,2013,0.0,nan,nan,nan,2.9194,2.941,2.93210782414,-0.0,1.0
592,1999,0.0,nan,nan,nan,2.9194,2.9422,2.93178501751,-0.0,1.0
593,2026,0.0,nan,nan,nan,2.9224,2.9422,2.93196461007,-0.0,1.0
594,2008,0.0,nan,nan,nan,2.923,2.9422,2.93135525398,-0.0,1.0
595,1962,0.0,nan,nan,nan,2.92,2.941,2.93183165138,-0.0,1.0
596,2012,0.0,nan,nan,nan,2.92,2.9422,2.93286525845,-0.0,1.0
597,1960,0.0,nan,nan,nan,2.9146,2.94445,2.93181288265,-0.0,1.0
598,1971,0.0,nan,nan,nan,2.9146,2.9458,2.93283295282,-0.0,1.0
599,1955,0.0,nan,nan,nan,2.9146,2.9458,2.93276104859,-0.0,1.0
600,2060,0.0,nan,nan,nan,2.923,2.9458,2.93308524272,-0.0,1.0
601,2039,0.0,nan,nan,nan,2.9194,2.9428,2.93078131437,-0.0,1.0
602,1956,0.0,nan,nan,nan,2.9194,2.9428,2.93119708589,-0.0,1.0
603,2058,0.0,nan,nan,nan,2.9194,2.9428,2.93298731778,-0.0,1.0
604,2006,0.0,nan,nan,nan,2.9194,2.9416,2.93091545364,-0.0,1.0
605,1936,0.0,nan,nan,nan,2.9194,2.9416,2.93171332645,-0.0,1.0
606,2026,0.0,nan,nan,nan,2.9146,2.9446,2.93323042942,-0.0,1.0
607,2034,0.0,nan,nan,nan,2.9146,2.9446,2.93163215339,-0.0,1.0
608,1963,0.0,nan,nan,nan,2.9206,2.941,2.93106034131,-0.0,1.0
609,2081,0.0,nan,nan,nan,2.9206,2.9434,2.93275605478,-0.0,1.0
610,1997,0.0,nan,nan,nan,2.9182,2.9434,2.9303665999,-0.0,1.0
611,2058,0.0,nan,nan,nan,2.9182,2.9434,2.93205838192,-0.0,1.0
612,2000,0.0,nan,nan,nan,2.9182,2.9434,2.930715625,-0.0,1.0
613,2004,0.0,nan,nan,nan,2.9188,2.944,2.93204528443,-0.0,1.0
614,1976,0.0,nan,nan,nan,2.914,2.9464,2.93169946862,-0.0,1.0
615,2015,0.000496277915633,2.8284,2.8284,2.8284,2.914,2.9464,2.93243867925,-0.0,1.0
616,1997,0.00050075112669,2.8338,2.8338,2.8338,2.914,2.9464,2.93196986473,-0.0,1.0
617,2039,0.0,nan,nan,nan,2.9206,2.944,2.93223128985,-0.0,1.0
618,2043,0.0,nan,nan,nan,2.9152,2.944,2.93136453744,-0.0,1.0
619,1999,0.0,nan,nan,nan,2.9152,2.941,2.93092763882,-0.0,1.0
620,2020,0.0,nan,nan,nan,2.81845,2.941,2.93192269802,0.00426267585385,0.999010391138
621,2006,0.0,nan,nan,nan,2.83105,2.9419,2.93151149053,0.0078865923407,0.998007970108
622,2001,0.0,nan,nan,nan,2.81785,2.9422,2.93177608696,0.00790380333565,0.998002997502
623,1997,0.0,nan,nan,nan,2.8225,2.9428,2.93184489234,0.007917629679,0.997999001507
624,1964,0.0,nan,nan,nan,2.52835,2.9428,2.93175483707,0.00873954088699,0.997964895616
625,2021,0.0,nan,nan,nan,2.5255,2.9422,2.93246766452,0.0042608116152,0.999010880559
626,1947,0.0,nan,nan,nan,2.9182,2.9422,2.93151571649,-0.0,1.0
627,2061,0.000485201358564,2.8374,2.8374,2.8374,2.9182,2.944,2.93321223301,-0.0,1.0
628,2009,0.000995520159283,2.8512,2.8512,2.8512,2.9182,2.9512,2.93142466368,-0.0,1.0
629,1993,0.00150526843954,2.8542,2.8542,2.8542,2.9194,2.9542,2.9323961809,-0.0,1.0
630,2002,0.002997002997,2.8542,2.8626,2.8612,2.9194,2.9626,2.93306142285,-0.0,1.0
631,1931,0.0036250647333,2.8968,2.8968,2.8968,2.9194,2.9968,2.93408931913,-0.0,1.0
632,2039,0.00637567435017,2.9118,2.9118,2.9118,2.9236,3.0118,2.93669323791,-0.0,1.0
633,2088,0.00670498084291,2.9118,2.9166,2.91625714286,2.923,3.0166,2.93511788814,-0.0,1.0
634,2020,0.00643564356436,2.9166,2.9292,2.92823076923,2.92,3.0292,2.93460127055,-0.0,1.0
635,1996,0.00551102204409,2.9088,2.9292,2.91065454545,2.92,3.0292,2.93565780856,-0.0,1.0
636,1944,0.00102880658436,2.8824,2.8824,2.8824,2.92,3.0166,2.93547162719,-0.0,1.0
637,1984,0.00100806451613,2.847,2.847,2.847,2.9182,3.0088,2.9344509334,-0.0,1.0
638,2030,0.00147783251232,2.8314,2.8326,2.8318,2.9182,2.947,2.93322456833,-0.0,1.0
639,2023,0.000494315373208,2.8482,2.8482,2.8482,2.9176,2.9482,2.93252492582,-0.0,1.0
640,2004,0.000998003992016,2.838,2.838,2.838,2.9176,2.9482,2.9318966034,-0.0,1.0
641,1994,0.00200601805416,2.8542,2.8542,2.8542,2.9182,2.9542,2.93246319095,-0.0,1.0
642,1950,0.00102564102564,2.8608,2.8608,2.8608,2.9182,2.9608,2.93357723306,-0.0,1.0
643,2023,0.00148294611962,2.8434,2.8608,2.8492,2.9212,2.9608,2.93401757426,-0.0,1.0
644,1974,0.000506585612969,2.856,2.856,2.856,2.9158,2.9608,2.93257627978,-0.0,1.0
645,2030,0.00147783251232,2.8434,2.856,2.8476,2.9158,2.956,2.93309018254,-0.0,1.0
646,2044,0.000978473581213,2.8482,2.8482,2.8482,2.9158,2.956,2.93245073457,-0.0,1.0
647,1943,0.000514668039115,2.8482,2.8482,2.8482,2.92,2.9482,2.93188313594,-0.0,1.0
648,1955,0.0,nan,nan,nan,2.9188,2.9554,2.93389820972,-0.0,1.0
649,1964,0.0,nan,nan,nan,2.9188,2.9554,2.93327805499,-0.0,1.0
650,1966,0.0,nan,nan,nan,2.827,2.944,2.93295340793,0.00436597249953,0.998983223446
651,2031,0.0,nan,nan,nan,2.82205,2.9434,2.93283641064,0.00848428461998,0.998031981393
652,1969,0.0,nan,nan,nan,2.81905,2.9434,2.93102755206,0.0160307109508,0.995943214286
653,2007,0.0,nan,nan,nan,2.8228,2.9434,2.93238281016,0.00428706884871,0.999003984311
654,1957,0.0,nan,nan,nan,2.8183,2.9422,2.93180056208,0.00805877325138,0.997958144042
655,1989,0.0,nan,nan,nan,2.82445,2.9422,2.93276085973,0.0113062148762,0.99698795866
656,1970,0.0,nan,nan,nan,2.82445,2.9428,2.93202961929,0.02068783237,0.993927181839
657,1972,0.0,nan,nan,nan,2.8126,2.9428,2.93191016734,0.0206699428677,0.993933322087
658,2010,0.0,nan,nan,nan,2.8114,2.9416,2.93246679104,0.0112037777197,0.997019380708
659,2013,0.0,nan,nan,nan,2.81725,2.944,2.93138599106,0.0173787892603,0.995044629185
660,2043,0.0,nan,nan,nan,2.81065,2.9452,2.93143480176,0.0171598433486,0.995117216746
661,2007,0.0,nan,nan,nan,2.81965,2.9452,2.93066412556,0.0112182904384,0.997014932043
662,1968,0.0,nan,nan,nan,2.8255,2.947,2.93166783537,0.0146289873315,0.995943221627
663,1983,0.0,nan,nan,nan,2.81665,2.947,2.93209863843,0.0145336611512,0.995973846276
664,2025,0.0,nan,nan,nan,2.8123,2.947,2.93208296296,0.0202076520399,0.994091632373
665,2098,0.0,nan,nan,nan,2.81515,2.9452,2.93094299333,0.0223584922219,0.993349242685
666,2008,0.0,nan,nan,nan,2.9176,2.9452,2.92950333665,-0.0,1.0
667,2068,0.0,nan,nan,nan,2.9164,2.9404,2.93175331238,-0.0,1.0
668,2065,0.0,nan,nan,nan,2.9164,2.9464,2.93055012107,-0.0,1.0
669,1956,0.0,nan,nan,nan,2.9164,2.9464,2.93051372699,-0.0,1.0
670,2007,0.000498256103637,2.835,2.835,2.835,2.9188,2.947,2.93287809073,-0.0,1.0
671,1986,0.0,nan,nan,nan,2.9176,2.947,2.93218957704,-0.0,1.0
672,1967,0.0,nan,nan,nan,2.9176,2.9422,2.93246281139,-0.0,1.0
673,1946,0.0,nan,nan,nan,2.9176,2.9422,2.93279031346,-0.0,1.0
674,2017,0.0,nan,nan,nan,2.9206,2.9416,2.93317858205,-0.0,1.0
675,2060,0.0,nan,nan,nan,2.9206,2.9416,2.93166453883,-0.0,1.0
676,1974,0.0,nan,nan,nan,2.9128,2.9422,2.93075478723,-0.0,1.0
677,1918,0.0,nan,nan,nan,2.9128,2.9452,2.93237194995,-0.0,1.0
678,1937,0.0,nan,nan,nan,2.9128,2.9452,2.93389741869,-0.0,1.0
679,2019,0.0,nan,nan,nan,2.9218,2.9452,2.93350824666,-0.0,1.0
680,2050,0.0,nan,nan,nan,2.9218,2.9434,2.9316567561,-0.0,1.0
681,1989,0.0,nan,nan,nan,2.9194,2.9428,2.93112820513,-0.0,1.0
682,1951,0.0,nan,nan,nan,2.9194,2.944,2.93206335213,-0.0,1.0
683,2017,0.0,nan,nan,nan,2.9194,2.944,2.93304501735,-0.0,1.0
684,1950,0.0,nan,nan,nan,2.9194,2.944,2.93184023077,-0.0,1.0
685,2047,0.0,nan,nan,nan,2.9224,2.9434,2.9331913532,-0.0,1.0
686,2028,0.0,nan,nan,nan,2.8243,2.9428,2.93105073964,0.00424781004727,0.999014292995
687,2039,0.0,nan,nan,nan,2.917,2.9428,2.93127199608,-0.0,1.0
688,2050,0.0,nan,nan,nan,2.917,2.9416,2.93121912195,-0.0,1.0
689,2032,0.0,nan,nan,nan,2.9146,2.9458,2.93117920768,0.00424041816207,0.999016232407
690,2039,0.0,nan,nan,nan,2.9146,2.9476,2.93116113291,-0.0,1.0
691,2021,0.0,nan,nan,nan,2.914,2.9476,2.93138159327,-0.0,1.0
692,1967,0.0,nan,nan,nan,2.914,2.9476,2.93154572954,-0.0,1.0
693,2005,0.0,nan,nan,nan,2.92,2.947,2.93266157107,-0.0,1.0
694,2053,0.0,nan,nan,nan,2.92,2.9416,2.93189325377,-0.0,1.0
695,2024,0.0,nan,nan,nan,2.908,2.941,2.93094940711,-0.0,1.0
696,2038,0.0,nan,nan,nan,2.82055,2.941,2.93144636899,0.00422938117521,0.999019127259
697,1996,0.0,nan,nan,nan,2.83075,2.941,2.9312258016,0.00792109429548,0.997998000008
698,1973,0.0,nan,nan,nan,2.8285,2.941,2.93224997466,0.00435228435986,0.998986829034
699,2050,0.0,nan,nan,nan,2.82625,2.94205,2.93252734146,0.00420748835611,0.999024866151
700,1960,0.0,nan,nan,nan,2.9206,2.94205,2.93107459184,-0.0,1.0
701,1976,0.0,nan,nan,nan,2.9188,2.9428,2.93281520749,-0.0,1.0
702,2012,0.0,nan,nan,nan,2.9188,2.9446,2.93239587475,-0.0,1.0
703,2019,0.0,nan,nan,nan,2.9188,2.9446,2.93173803863,-0.0,1.0
704,2009,0.0,nan,nan,nan,2.9188,2.9416,2.93179221005,-0.0,1.0
705,2029,0.0,nan,nan,nan,2.82115,2.9416,2.93183758009,0.00424595952317,0.999014778564
706,2042,0.0,nan,nan,nan,2.8174,2.9428,2.93144906954,0.00776498329309,0.998043054715
707,1968,0.0,nan,nan,nan,2.82025,2.9446,2.93090708841,0.0114106679973,0.996955867043
708,2032,0.0,nan,nan,nan,2.8258,2.9446,2.93243405512,0.00779836253998,0.998033433567
709,2012,0.0,nan,nan,nan,2.82415,2.9446,2.93116784294,0.0111941247687,0.997022339126
710,1972,0.0,nan,nan,nan,2.81395,2.9452,2.93132226166,0.0113906139118,0.996962032347
711,1978,0.0,nan,nan,nan,2.8219,2.9452,2.93260295753,0.00434256253235,0.998989388838
712,2007,0.0,nan,nan,nan,2.82265,2.9452,2.93255650224,0.00428706884871,0.999003984311
713,2011,0.0,nan,nan,nan,2.8219,2.9428,2.93181539035,0.00786946074514,0.998012918011
714,2010,0.0,nan,nan,nan,2.8207,2.9422,2.93180447761,0.00428141353411,0.999005470162
715,1950,0.0,nan,nan,nan,2.82865,2.9446,2.93170269231,0.00808402510264,0.997950821828
716,1984,0.0,nan,nan,nan,2.82565,2.9488,2.93306587702,0.00433095676883,0.998992443581
717,1928,0.0,nan,nan,nan,2.82625,2.9488,2.93236504149,0.00444189787045,0.998963193643
718,1950,0.0,nan,nan,nan,2.92,2.947,2.93381976923,-0.0,1.0
719,1962,0.0,nan,nan,nan,2.9188,2.947,2.93340412844,-0.0,1.0
720,2010,0.0,nan,nan,nan,2.9188,2.9452,2.93284776119,-0.0,1.0
721,2012,0.0,nan,nan,nan,2.9188,2.9452,2.93204473161,-0.0,1.0
722,1984,0.0,nan,nan,nan,2.9188,2.9452,2.93170120968,-0.0,1.0
723,2011,0.0,nan,nan,nan,2.92,2.944,2.93233214818,-0.0,1.0
724,2036,0.0,nan,nan,nan,2.92,2.944,2.93178590373,-0.0,1.0
725,1974,0.0,nan,nan,nan,2.9182,2.9434,2.9312756079,-0.0,1.0
726,2089,0.0,nan,nan,nan,2.9182,2.9434,2.93258247966,-0.0,1.0
727,1987,0.0,nan,nan,nan,2.9152,2.9434,2.93019728234,-0.0,1.0
728,1921,0.0,nan,nan,nan,2.9152,2.9428,2.93211337845,-0.0,1.0
729,2096,0.0,nan,nan,nan,2.8306,2.9434,2.93365522424,0.00412573829097,0.999046256774
730,2025,0.0,nan,nan,nan,2.81725,2.9434,2.9303697037,0.0111318097542,0.997041426612
731,1914,0.0,nan,nan,nan,2.8267,2.9434,2.9308434953,0.0116889563864,0.996870117235
732,2018,0.0,nan,nan,nan,2.8213,2.941,2.93360540139,0.011165271903,0.997031179248
733,1930,0.0,nan,nan,nan,2.8168,2.941,2.9315715285,0.011605003194,0.996896024054
734,2034,0.0,nan,nan,nan,2.8168,2.944,2.93304513274,0.0201313384328,0.994117698245
735,2088,0.0,nan,nan,nan,2.81065,2.944,2.93108441092,0.0224495286153,0.993317497541
736,2043,0.0,nan,nan,nan,2.81065,2.9422,2.92938281938,0.0228692340832,0.993170811881
737,1979,0.0,nan,nan,nan,2.5234,2.9434,2.92979911572,0.0278348726155,0.991944216701
738,2059,0.0,nan,nan,nan,2.5216,2.9434,2.93147088392,0.0304237093221,0.991289499823
739,2037,0.0,nan,nan,nan,2.5249,2.9422,2.93003556701,0.0153054329316,0.996078921879
740,2065,0.0,nan,nan,nan,2.8228,2.944,2.9307211138,0.0109446195726,0.997098652158
741,2028,0.0,nan,nan,nan,2.9182,2.944,2.93048091716,-0.0,1.0
742,2006,0.0,nan,nan,nan,2.9182,2.944,2.9313529661,-0.0,1.0
743,2067,0.0,nan,nan,nan,2.9206,2.9452,2.93187496372,-0.0,1.0
744,1971,0.0,nan,nan,nan,2.8153,2.9452,2.93055,0.0043561859898,0.998985801478
745,1963,0.0,nan,nan,nan,2.9164,2.9434,2.93243861437,-0.0,1.0
746,2025,0.0,nan,nan,nan,2.9176,2.9434,2.93308725926,-0.0,1.0
747,1973,0.0,nan,nan,nan,2.9146,2.9434,2.9317689559,-0.0,1.0
748,1993,0.0,nan,nan,nan,2.9146,2.9482,2.93245022579,-0.0,1.0
749,2000,0.0,nan,nan,nan,2.9146,2.9482,2.9320159,-0.0,1.0
750,2031,0.0,nan,nan,nan,2.9206,2.9458,2.93216565731,-0.0,1.0
751,1968,0.0,nan,nan,nan,2.91745,2.9458,2.9309777439,-0.0,1.0
752,2076,0.0,nan,nan,nan,2.91745,2.9458,2.9327882948,-0.0,1.0
753,2050,0.0,nan,nan,nan,2.9134,2.9458,2.93049034146,-0.0,1.0
754,1966,0.0,nan,nan,nan,2.9134,2.9404,2.93082006612,-0.0,1.0
755,2015,0.0,nan,nan,nan,2.91925,2.9422,2.93277240695,-0.0,1.0
756,2058,0.0,nan,nan,nan,2.91925,2.9446,2.93176814869,-0.0,1.0
757,1960,0.0,nan,nan,nan,2.9182,2.9446,2.93093515306,-0.0,1.0
758,1987,0.0,nan,nan,nan,2.9176,2.9446,2.93287780574,-0.0,1.0
759,1957,0.0,nan,nan,nan,2.9176,2.9476,2.93234001022,-0.0,1.0
760,2006,0.0,nan,nan,nan,2.9176,2.9476,2.93300857428,-0.0,1.0
761,1945,0.0,nan,nan,nan,2.914,2.944,2.93182640103,-0.0,1.0
762,2015,0.0,nan,nan,nan,2.914,2.944,2.93330138958,-0.0,1.0
763,2028,0.0,nan,nan,nan,2.92,2.9434,2.93189940828,-0.0,1.0
764,1983,0.0,nan,nan,nan,2.9152,2.9434,2.93144069592,-0.0,1.0
765,2011,0.0,nan,nan,nan,2.8252,2.9428,2.93209898061,0.00427953193239,0.999005964461
766,2017,0.0,nan,nan,nan,2.8219,2.9428,2.93169018344,0.00426827893112,0.999008919966
767,2028,0.0,nan,nan,nan,2.81725,2.9428,2.93160214497,0.00781179972912,0.998029558567
768,2057,0.0,nan,nan,nan,2.8162,2.9416,2.93133575596,0.0041948277967,0.999028182931
769,1994,0.0,nan,nan,nan,2.5189,2.9446,2.93052106319,0.00862326607648,0.997995490986
770,2067,0.0,nan,nan,nan,2.8213,2.9446,2.93173330914,0.0109354357479,0.997101455381
771,1973,0.0,nan,nan,nan,2.8222,2.9446,2.92995352255,0.0263794783543,0.991923403864
772,1930,0.0,nan,nan,nan,2.8138,2.947,2.93160797927,0.0324357255405,0.989690998416
773,1949,0.0,nan,nan,nan,2.8156,2.947,2.93261185223,0.026653976437,0.991824358494
774,1980,0.0,nan,nan,nan,2.81965,2.9434,2.93231098485,0.0263005561764,0.991951841649
775,1967,0.0,nan,nan,nan,2.81515,2.9434,2.93159262837,0.0319223867042,0.98988392358
776,1984,0.0,nan,nan,nan,2.8114,2.9452,2.9314421875,0.0369249999728,0.987976391779
777,1978,0.0,nan,nan,nan,2.8081,2.9452,2.93122542973,0.0370185763952,0.987940142375
778,1914,0.0,nan,nan,nan,2.81095,2.9422,2.9311895768,0.0380495457936,0.987539430627
779,2031,0.0,nan,nan,nan,2.81095,2.9476,2.93258397341,0.0460048882997,0.984368337058
780,1921,0.0,nan,nan,nan,2.81425,2.9488,2.92993872983,0.0431288257073,0.985530484323
781,2003,0.0,nan,nan,nan,2.8141,2.9488,2.93193657014,0.0536250043187,0.98120841703
782,2071,0.0,nan,nan,nan,2.80615,2.9488,2.93008998069,0.0588445723008,0.978979916489
783,1987,0.0,nan,nan,nan,2.80615,2.9416,2.92769438853,0.074052709065,0.97221395538
784,2015,0.0,nan,nan,nan,2.7997,2.944,2.92949131514,0.0710951904262,0.973560085956
785,2044,0.0,nan,nan,nan,2.7997,2.944,2.92936883562,0.0481163252438,0.983504294944
786,2079,0.0,nan,nan,nan,2.80285,2.9404,2.9288984127,0.06298175021,0.977178505317
787,2003,0.0,nan,nan,nan,2.79445,2.941,2.92820319521,0.0559326994572,0.980229356415
788,1996,0.0,nan,nan,nan,2.79445,2.9458,2.92877372244,0.0821660174338,0.968449925904
789,1997,0.0,nan,nan,nan,2.7919,2.9458,2.92952669004,0.056070553306,0.980170556285
790,2009,0.0,nan,nan,nan,2.5225,2.9458,2.93033872573,0.038253832793,0.988119663604
791,2048,0.0,nan,nan,nan,2.51845,2.944,2.93005541992,0.0411697056218,0.987374782562
792,2000,0.0,nan,nan,nan,2.5246,2.9416,2.92903435,0.0427238511689,0.9870695
793,2042,0.0,nan,nan,nan,2.5195,2.9416,2.92994906954,0.0476728800647,0.985395336523
794,2009,0.0,nan,nan,nan,2.51605,2.944,2.92984400199,0.0315490035578,0.991071536969
795,2041,0.0,nan,nan,nan,2.5207,2.944,2.930461122,0.0278378299912,0.992185671442
796,2009,0.0,nan,nan,nan,2.51095,2.944,2.93000303634,0.0302602336962,0.991076492271
797,1900,0.0,nan,nan,nan,2.52745,2.9428,2.93064202632,0.0233456313227,0.993699722992
798,2029,0.0,nan,nan,nan,2.51935,2.9422,2.93351426811,0.0184944053808,0.995081665772
799,2032,0.0,nan,nan,nan,2.8162,2.9434,2.9311765502,0.0110985604835,0.997051603478
800,1972,0.0,nan,nan,nan,2.8162,2.944,2.93106440162,0.00800522219441,0.997973659632
801,2046,0.0,nan,nan,nan,2.8162,2.9452,2.93209442815,0.0141473498155,0.996097575891
802,2023,0.0,nan,nan,nan,2.8144,2.9452,2.93070590707,0.0142858194623,0.99605329614
803,1933,0.0,nan,nan,nan,2.9122,2.9452,2.9314378686,-0.0,1.0
804,1992,0.0,nan,nan,nan,2.9122,2.9458,2.93351385542,-0.0,1.0
805,2008,0.0,nan,nan,nan,2.82505,2.9458,2.9322311255,0.00857011584404,0.998009456199
806,2004,0.0,nan,nan,nan,2.82175,2.9428,2.93170546407,0.01218570878,0.997009474066
807,1968,0.0,nan,nan,nan,2.8222,2.9422,2.9318972561,0.0123809639856,0.996954834259
808,1917,0.0,nan,nan,nan,2.824,2.9422,2.9328172144,0.00820537061301,0.997915583301
809,1993,0.0,nan,nan,nan,2.82445,2.9416,2.93382175113,0.0079315074918,0.997994989488
810,1994,0.0,nan,nan,nan,2.7361,2.9452,2.93222778335,0.00862326607648,0.997995490986
811,1935,0.0,nan,nan,nan,2.92,2.9464,2.93238426357,-0.0,1.0
