Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
588,1993,0.0,nan,nan,nan,2.917,2.941,2.93037069744,-0.0,1.0
589,1933,0.0,nan,nan,nan,2.917,2.941,2.93207884118,-0.0,1.0
590,2053,0.0,nan,nan,nan,2.9206,2.9464,2.93354982952,-0.0,1.0
591,2028,0.0,nan,nan,nan,2.92,2.9464,2.93086893491,-0.0,1.0
592,1991,0.0,nan,nan,nan,2.9164,2.9464,2.93139306881,-0.0,1.0
593,1962,0.0,nan,nan,nan,2.9164,2.944,2.93221804281,-0.0,1.0
594,2064,0.0,nan,nan,nan,2.9218,2.947,2.93298924419,-0.0,1.0
595,2063,0.0,nan,nan,nan,2.9206,2.947,2.93064643723,-0.0,1.0
596,1983,0.0,nan,nan,nan,2.9206,2.9416,2.93053948563,-0.0,1.0
597,2000,0.0,nan,nan,nan,2.9206,2.9416,2.9322796,-0.0,1.0
598,1980,0.0,nan,nan,nan,2.9206,2.9416,2.93223515152,-0.0,1.0
599,1933,0.0,nan,nan,nan,2.9206,2.944,2.93238241076,-0.0,1.0
600,2072,0.0,nan,nan,nan,2.9206,2.944,2.93362249035,-0.0,1.0
601,2038,0.0,nan,nan,nan,2.9188,2.9428,2.93049234544,-0.0,1.0
602,1885,0.0,nan,nan,nan,2.9188,2.9428,2.93106323607,-0.0,1.0
603,1911,0.0,nan,nan,nan,2.9218,2.9428,2.93438618524,-0.0,1.0
604,2044,0.0,nan,nan,nan,2.9218,2.9464,2.93422945205,-0.0,1.0
605,1977,0.0,nan,nan,nan,2.923,2.9464,2.93150136571,-0.0,1.0
606,2002,0.0,nan,nan,nan,2.923,2.9464,2.93241538462,-0.0,1.0
607,2028,0.0,nan,nan,nan,2.9206,2.9452,2.93206153846,-0.0,1.0
608,1987,0.0,nan,nan,nan,2.9206,2.941,2.93142657272,-0.0,1.0
609,1952,0.0,nan,nan,nan,2.9206,2.9458,2.9320682377,-0.0,1.0
610,2022,0.0,nan,nan,nan,2.9212,2.9458,2.93342878338,-0.0,1.0
611,1995,0.0,nan,nan,nan,2.9188,2.9458,2.93165233083,-0.0,1.0
612,2006,0.0,nan,nan,nan,2.9188,2.9434,2.93210977069,-0.0,1.0
613,2030,0.0,nan,nan,nan,2.9188,2.9434,2.93195566502,-0.0,1.0
614,1922,0.0,nan,nan,nan,2.9212,2.9416,2.93129947971,-0.0,1.0
615,1961,0.0,nan,nan,nan,2.9218,2.9428,2.93395328914,-0.0,1.0
616,2048,0.0,nan,nan,nan,2.9212,2.944,2.93321582031,-0.0,1.0
617,2069,0.0,nan,nan,nan,2.9212,2.944,2.93095630739,-0.0,1.0
618,2056,0.0,nan,nan,nan,2.9206,2.944,2.93053180934,-0.0,1.0
619,1970,0.0,nan,nan,nan,2.92,2.9422,2.93078233503,-0.0,1.0
620,1968,0.0,nan,nan,nan,2.9164,2.9422,2.9327597561,-0.0,1.0
621,2007,0.0,nan,nan,nan,2.9164,2.9416,2.9327186846,-0.0,1.0
622,2008,0.0,nan,nan,nan,2.923,2.9416,2.93200776892,-0.0,1.0
623,1924,0.0,nan,nan,nan,2.923,2.9416,2.9318506237,-0.0,1.0
624,1908,0.0,nan,nan,nan,2.9236,2.9434,2.93386415094,-0.0,1.0
625,1949,0.0,nan,nan,nan,2.9236,2.9434,2.93402134428,-0.0,1.0
626,2006,0.0,nan,nan,nan,2.9212,2.944,2.93350059821,-0.0,1.0
627,2005,0.0,nan,nan,nan,2.9158,2.944,2.93198234414,-0.0,1.0
628,1962,0.0,nan,nan,nan,2.9158,2.944,2.93171620795,-0.0,1.0
629,2004,0.0,nan,nan,nan,2.9158,2.9482,2.93277784431,-0.0,1.0
630,2007,0.0,nan,nan,nan,2.92,2.9482,2.93208729447,-0.0,1.0
631,1995,0.0,nan,nan,nan,2.9206,2.9422,2.93209233083,-0.0,1.0
632,1984,0.0,nan,nan,nan,2.9212,2.9452,2.93234596774,-0.0,1.0
633,2053,0.0,nan,nan,nan,2.9212,2.9452,2.93237320994,-0.0,1.0
634,1964,0.0,nan,nan,nan,2.9212,2.9452,2.93082352342,-0.0,1.0
635,2030,0.0,nan,nan,nan,2.9212,2.9452,2.93281665025,-0.0,1.0
636,1920,0.0,nan,nan,nan,2.9212,2.9452,2.9313971875,-0.0,1.0
637,1988,0.0,nan,nan,nan,2.923,2.9434,2.93370794769,-0.0,1.0
638,1992,0.0,nan,nan,nan,2.9236,2.944,2.9323560241,-0.0,1.0
639,1985,0.0,nan,nan,nan,2.9236,2.944,2.93215748111,-0.0,1.0
640,1963,0.0,nan,nan,nan,2.9224,2.9434,2.93251105451,-0.0,1.0
641,1939,0.0,nan,nan,nan,2.9224,2.9428,2.93293481176,-0.0,1.0
642,2039,0.0,nan,nan,nan,2.9212,2.944,2.93351250613,-0.0,1.0
643,1979,0.0,nan,nan,nan,2.9176,2.944,2.93139727135,-0.0,1.0
644,2014,0.0,nan,nan,nan,2.9176,2.944,2.93236166832,-0.0,1.0
645,1930,0.0,nan,nan,nan,2.917,2.9452,2.93176559585,-0.0,1.0
646,2009,0.0,nan,nan,nan,2.917,2.9458,2.93355838726,-0.0,1.0
647,2091,0.0,nan,nan,nan,2.9182,2.9458,2.93188493544,-0.0,1.0
648,2003,0.0,nan,nan,nan,2.917,2.9458,2.93012541188,-0.0,1.0
649,1922,0.0,nan,nan,nan,2.9152,2.9422,2.93170718002,-0.0,1.0
650,2083,0.0,nan,nan,nan,2.9152,2.9452,2.93362227556,-0.0,1.0
651,1967,0.0,nan,nan,nan,2.9152,2.9452,2.93063040163,-0.0,1.0
652,2013,0.0,nan,nan,nan,2.9212,2.9452,2.9327290611,-0.0,1.0
653,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93174117053,-0.0,1.0
654,2052,0.0,nan,nan,nan,2.9206,2.9422,2.93234064327,-0.0,1.0
655,2084,0.0,nan,nan,nan,2.9158,2.9422,2.93105710173,-0.0,1.0
656,2051,0.0,nan,nan,nan,2.9158,2.941,2.93018332521,-0.0,1.0
657,2065,0.0,nan,nan,nan,2.9164,2.9434,2.93067186441,-0.0,1.0
658,2012,0.0,nan,nan,nan,2.9164,2.9434,2.93054353877,-0.0,1.0
659,2015,0.0,nan,nan,nan,2.9206,2.9458,2.93168704715,-0.0,1.0
660,1976,0.0,nan,nan,nan,2.9224,2.9458,2.93179200405,-0.0,1.0
661,1990,0.0,nan,nan,nan,2.9224,2.9434,2.93263768844,-0.0,1.0
662,2054,0.0,nan,nan,nan,2.9224,2.9434,2.93232512171,-0.0,1.0
663,1977,0.0,nan,nan,nan,2.9224,2.9434,2.93109074355,-0.0,1.0
664,2072,0.0,nan,nan,nan,2.9188,2.944,2.93229391892,-0.0,1.0
665,1953,0.0,nan,nan,nan,2.9188,2.944,2.93060460829,-0.0,1.0
666,1932,0.0,nan,nan,nan,2.9218,2.9434,2.93295745342,-0.0,1.0
667,1981,0.0,nan,nan,nan,2.9218,2.9434,2.9337451792,-0.0,1.0
668,2030,0.0,nan,nan,nan,2.9236,2.9434,2.93274896552,-0.0,1.0
669,2059,0.0,nan,nan,nan,2.9194,2.9416,2.93162234094,-0.0,1.0
670,2079,0.0,nan,nan,nan,2.9194,2.9434,2.93089206349,-0.0,1.0
671,1984,0.0,nan,nan,nan,2.9158,2.944,2.93014193548,-0.0,1.0
672,1982,0.0,nan,nan,nan,2.9158,2.944,2.93234601413,-0.0,1.0
673,1974,0.0,nan,nan,nan,2.9194,2.9416,2.93249027356,-0.0,1.0
674,1977,0.0,nan,nan,nan,2.9212,2.9458,2.93293778452,-0.0,1.0
675,2002,0.0,nan,nan,nan,2.923,2.9458,2.93277442557,-0.0,1.0
676,1999,0.0,nan,nan,nan,2.923,2.9458,2.9320030015,-0.0,1.0
677,2073,0.0,nan,nan,nan,2.9224,2.9428,2.93207091172,-0.0,1.0
678,2014,0.0,nan,nan,nan,2.9224,2.9398,2.93056911619,-0.0,1.0
679,2046,0.0,nan,nan,nan,2.9194,2.938,2.93161466276,-0.0,1.0
680,1983,0.0,nan,nan,nan,2.9194,2.9392,2.93094583964,-0.0,1.0
681,2009,0.0,nan,nan,nan,2.9176,2.9428,2.93231000498,-0.0,1.0
682,1947,0.0,nan,nan,nan,2.9128,2.9428,2.93166563945,-0.0,1.0
683,1954,0.0,nan,nan,nan,2.9128,2.9434,2.9330986694,-0.0,1.0
684,1998,0.0,nan,nan,nan,2.9236,2.944,2.93313363363,-0.0,1.0
685,2027,0.0,nan,nan,nan,2.9212,2.944,2.9320597928,-0.0,1.0
686,2027,0.0,nan,nan,nan,2.9194,2.944,2.93138105575,-0.0,1.0
687,1970,0.0,nan,nan,nan,2.9194,2.941,2.93137654822,-0.0,1.0
688,2035,0.0,nan,nan,nan,2.9194,2.941,2.9327763145,-0.0,1.0
689,1989,0.0,nan,nan,nan,2.9194,2.941,2.93128627451,-0.0,1.0
690,2008,0.0,nan,nan,nan,2.9206,2.9416,2.93220318725,-0.0,1.0
691,1935,0.0,nan,nan,nan,2.9164,2.9428,2.93185643411,-0.0,1.0
692,1980,0.0,nan,nan,nan,2.9164,2.9476,2.93324878788,-0.0,1.0
693,1952,0.0,nan,nan,nan,2.9164,2.9476,2.93250317623,-0.0,1.0
694,2003,0.0,nan,nan,nan,2.92,2.9452,2.93318831752,-0.0,1.0
695,2000,0.0,nan,nan,nan,2.917,2.9452,2.9322028,-0.0,1.0
696,1938,0.0,nan,nan,nan,2.917,2.9452,2.9320869969,-0.0,1.0
697,1971,0.0,nan,nan,nan,2.92,2.9464,2.93356803653,-0.0,1.0
698,2023,0.0,nan,nan,nan,2.917,2.947,2.93266258033,-0.0,1.0
699,2025,0.0,nan,nan,nan,2.917,2.947,2.93157185185,-0.0,1.0
700,1998,0.0,nan,nan,nan,2.9212,2.947,2.93155525526,-0.0,1.0
701,1976,0.0,nan,nan,nan,2.9224,2.9452,2.93206437247,-0.0,1.0
702,2047,0.0,nan,nan,nan,2.923,2.9452,2.93261612115,-0.0,1.0
703,1994,0.0,nan,nan,nan,2.923,2.9446,2.93095977934,-0.0,1.0
704,2033,0.0,nan,nan,nan,2.9182,2.9446,2.93195661584,-0.0,1.0
705,2094,0.0,nan,nan,nan,2.9182,2.9446,2.93124441261,-0.0,1.0
706,1955,0.0,nan,nan,nan,2.9182,2.9404,2.92967672634,-0.0,1.0
707,2005,0.0,nan,nan,nan,2.9182,2.9494,2.93281815461,-0.0,1.0
708,2013,0.0,nan,nan,nan,2.9182,2.9494,2.93208733234,-0.0,1.0
709,1986,0.0,nan,nan,nan,2.9182,2.9494,2.93164501511,-0.0,1.0
710,2018,0.0,nan,nan,nan,2.9206,2.9428,2.93217066402,-0.0,1.0
711,2004,0.0,nan,nan,nan,2.9206,2.9428,2.9315497006,-0.0,1.0
712,2011,0.0,nan,nan,nan,2.9206,2.9446,2.93197821979,-0.0,1.0
713,1990,0.0,nan,nan,nan,2.9218,2.9446,2.93175095477,-0.0,1.0
714,1953,0.0,nan,nan,nan,2.9218,2.9422,2.93218525346,-0.0,1.0
715,1961,0.0,nan,nan,nan,2.9188,2.9398,2.93305344212,-0.0,1.0
716,2008,0.0,nan,nan,nan,2.9188,2.9428,2.93309780876,-0.0,1.0
717,2050,0.0,nan,nan,nan,2.9188,2.9446,2.9318955122,-0.0,1.0
718,2073,0.0,nan,nan,nan,2.9206,2.9446,2.93108075253,-0.0,1.0
719,1980,0.0,nan,nan,nan,2.9206,2.9446,2.9304030303,-0.0,1.0
720,2011,0.0,nan,nan,nan,2.9206,2.9422,2.93218915962,-0.0,1.0
721,2017,0.0,nan,nan,nan,2.9206,2.9422,2.93181824492,-0.0,1.0
722,2014,0.0,nan,nan,nan,2.9206,2.9422,2.93173574975,-0.0,1.0
723,2050,0.0,nan,nan,nan,2.9206,2.9428,2.93169560976,-0.0,1.0
724,1932,0.0,nan,nan,nan,2.9242,2.9428,2.93102981366,-0.0,1.0
725,1971,0.0,nan,nan,nan,2.923,2.9464,2.93342465753,-0.0,1.0
726,1934,0.0,nan,nan,nan,2.923,2.9464,2.93293102378,-0.0,1.0
727,2063,0.0,nan,nan,nan,2.9218,2.944,2.93358856035,-0.0,1.0
728,2041,0.0,nan,nan,nan,2.92,2.944,2.93086937776,-0.0,1.0
729,2004,0.0,nan,nan,nan,2.92,2.9434,2.93099461078,-0.0,1.0
730,1956,0.0,nan,nan,nan,2.9224,2.9434,2.93187239264,-0.0,1.0
731,1980,0.0,nan,nan,nan,2.9176,2.9428,2.93301,-0.0,1.0
732,1982,0.0,nan,nan,nan,2.9176,2.9428,2.93260575177,-0.0,1.0
733,2076,0.0,nan,nan,nan,2.9194,2.9428,2.93241676301,-0.0,1.0
734,1972,0.0,nan,nan,nan,2.9152,2.9416,2.93049969574,-0.0,1.0
735,1999,0.0,nan,nan,nan,2.9152,2.9428,2.932391996,-0.0,1.0
736,1980,0.0,nan,nan,nan,2.9152,2.9494,2.93230363636,-0.0,1.0
737,2075,0.0,nan,nan,nan,2.9152,2.9494,2.93256356627,-0.0,1.0
738,1948,0.0,nan,nan,nan,2.92,2.9494,2.93027268994,-0.0,1.0
739,2045,0.0,nan,nan,nan,2.9224,2.9404,2.9329391687,-0.0,1.0
740,1975,0.0,nan,nan,nan,2.9212,2.9404,2.9311241519,-0.0,1.0
741,2013,0.0,nan,nan,nan,2.9212,2.9428,2.93256929955,-0.0,1.0
742,2012,0.0,nan,nan,nan,2.9194,2.9428,2.93184373757,-0.0,1.0
743,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93161376518,-0.0,1.0
744,1980,0.0,nan,nan,nan,2.9194,2.9404,2.93250090909,-0.0,1.0
745,2033,0.0,nan,nan,nan,2.9194,2.9404,2.9324843089,-0.0,1.0
746,1999,0.0,nan,nan,nan,2.9224,2.9398,2.93126493247,-0.0,1.0
747,2005,0.0,nan,nan,nan,2.9206,2.9398,2.93210683292,-0.0,1.0
748,1964,0.0,nan,nan,nan,2.9206,2.941,2.93189796334,-0.0,1.0
749,2067,0.0,nan,nan,nan,2.9212,2.9428,2.93280812772,-0.0,1.0
750,2013,0.0,nan,nan,nan,2.9218,2.9428,2.93064530551,-0.0,1.0
751,1992,0.0,nan,nan,nan,2.9248,2.9428,2.93152981928,-0.0,1.0
752,2063,0.0,nan,nan,nan,2.9194,2.9416,2.93221900145,-0.0,1.0
753,2027,0.0,nan,nan,nan,2.9194,2.9416,2.93077424766,-0.0,1.0
754,2032,0.0,nan,nan,nan,2.9194,2.9416,2.93147027559,-0.0,1.0
755,1950,0.0,nan,nan,nan,2.917,2.9416,2.93133292308,-0.0,1.0
756,1948,0.0,nan,nan,nan,2.917,2.9452,2.93321755647,-0.0,1.0
757,2036,0.0,nan,nan,nan,2.917,2.9452,2.93323005894,-0.0,1.0
758,1954,0.0,nan,nan,nan,2.917,2.9452,2.93159314227,-0.0,1.0
759,1976,0.0,nan,nan,nan,2.9206,2.9404,2.932873583,-0.0,1.0
760,1979,0.0,nan,nan,nan,2.92,2.9446,2.9327042951,-0.0,1.0
761,2095,0.0,nan,nan,nan,2.92,2.9446,2.93269565632,-0.0,1.0
762,2000,0.0,nan,nan,nan,2.9182,2.9446,2.9301343,-0.0,1.0
763,2019,0.0,nan,nan,nan,2.9182,2.9434,2.93199049034,-0.0,1.0
764,2000,0.0,nan,nan,nan,2.914,2.9434,2.9316112,-0.0,1.0
765,2015,0.0,nan,nan,nan,2.914,2.947,2.9318951861,-0.0,1.0
766,2069,0.0,nan,nan,nan,2.9182,2.947,2.93191706138,-0.0,1.0
767,1960,0.0,nan,nan,nan,2.9182,2.947,2.93050244898,-0.0,1.0
768,2022,0.0,nan,nan,nan,2.9182,2.9404,2.93279169139,-0.0,1.0
769,2027,0.0,nan,nan,nan,2.9182,2.9458,2.93164065121,-0.0,1.0
770,1991,0.0,nan,nan,nan,2.9182,2.9458,2.93137950779,-0.0,1.0
771,2042,0.0,nan,nan,nan,2.9218,2.9422,2.93198237023,-0.0,1.0
772,2170,0.0,nan,nan,nan,2.917,2.9428,2.93122193548,-0.0,1.0
773,1998,0.0,nan,nan,nan,2.9134,2.9428,2.92861651652,-0.0,1.0
774,2044,0.0,nan,nan,nan,2.9134,2.9428,2.93191810176,-0.0,1.0
775,1976,0.0,nan,nan,nan,2.9134,2.9428,2.93106022267,-0.0,1.0
776,2114,0.0,nan,nan,nan,2.9194,2.9404,2.93266357616,-0.0,1.0
777,1945,0.0,nan,nan,nan,2.9194,2.9434,2.92956051414,-0.0,1.0
778,1975,0.0,nan,nan,nan,2.9194,2.9434,2.93296577215,-0.0,1.0
779,2001,0.0,nan,nan,nan,2.9212,2.9434,2.93288755622,-0.0,1.0
780,2008,0.0,nan,nan,nan,2.9212,2.9434,2.93205169323,-0.0,1.0
781,1944,0.0,nan,nan,nan,2.9152,2.9434,2.93201790123,-0.0,1.0
782,2000,0.0,nan,nan,nan,2.9152,2.9434,2.9333038,-0.0,1.0
783,1933,0.0,nan,nan,nan,2.9152,2.9434,2.93233616141,-0.0,1.0
784,2079,0.0,nan,nan,nan,2.9212,2.9416,2.93368398268,-0.0,1.0
785,1989,0.0,nan,nan,nan,2.9188,2.9416,2.93046214178,-0.0,1.0
786,2092,0.0,nan,nan,nan,2.9188,2.9422,2.93215258126,-0.0,1.0
787,2087,0.0,nan,nan,nan,2.9164,2.9422,2.93024916148,-0.0,1.0
788,1937,0.0,nan,nan,nan,2.9158,2.9404,2.93026473929,-0.0,1.0
789,1998,0.0,nan,nan,nan,2.9158,2.941,2.93302732733,-0.0,1.0
790,2003,0.0,nan,nan,nan,2.9158,2.941,2.93199400899,-0.0,1.0
791,2058,0.0,nan,nan,nan,2.9182,2.9434,2.93196151603,-0.0,1.0
792,1957,0.0,nan,nan,nan,2.9182,2.9434,2.9308257537,-0.0,1.0
793,2078,0.0,nan,nan,nan,2.9182,2.9398,2.93282752647,-0.0,1.0
794,2117,0.0,nan,nan,nan,2.9212,2.9398,2.93042475201,-0.0,1.0
795,1985,0.0,nan,nan,nan,2.9176,2.9398,2.92926871537,-0.0,1.0
796,2070,0.0,nan,nan,nan,2.9176,2.9446,2.93201565217,-0.0,1.0
797,2005,0.0,nan,nan,nan,2.9158,2.9446,2.93061865337,-0.0,1.0
798,2023,0.0,nan,nan,nan,2.9212,2.9446,2.93174700939,-0.0,1.0
799,1929,0.0,nan,nan,nan,2.9212,2.9446,2.93148118196,-0.0,1.0
800,2024,0.0,nan,nan,nan,2.9212,2.9446,2.93349051383,-0.0,1.0
801,1998,0.0,nan,nan,nan,2.9194,2.9446,2.93172912913,-0.0,1.0
802,1977,0.0,nan,nan,nan,2.9194,2.947,2.93214810319,-0.0,1.0
803,1934,0.0,nan,nan,nan,2.9242,2.947,2.93276070321,-0.0,1.0
804,2031,0.0,nan,nan,nan,2.9242,2.947,2.93359645495,-0.0,1.0
805,2007,0.0,nan,nan,nan,2.9224,2.9452,2.93165052317,-0.0,1.0
806,1957,0.0,nan,nan,nan,2.9224,2.9434,2.93180929995,-0.0,1.0
807,1973,0.0,nan,nan,nan,2.9224,2.9458,2.93305737456,-0.0,1.0
808,2003,0.0,nan,nan,nan,2.9236,2.9458,2.93279410884,-0.0,1.0
809,1953,0.0,nan,nan,nan,2.923,2.9458,2.93201658986,-0.0,1.0
810,2005,0.0,nan,nan,nan,2.9212,2.9434,2.93301835411,-0.0,1.0
811,2032,0.0,nan,nan,nan,2.9212,2.9434,2.93209212598,-0.0,1.0
812,2006,0.0,nan,nan,nan,2.9194,2.941,2.93138295115,-0.0,1.0
813,1956,0.0,nan,nan,nan,2.9194,2.941,2.93200122699,-0.0,1.0
814,1915,0.0,nan,nan,nan,2.9224,2.9452,2.93312574413,-0.0,1.0
815,2002,0.0,nan,nan,nan,2.9236,2.9452,2.93393726274,-0.0,1.0
816,2027,0.0,nan,nan,nan,2.9236,2.9416,2.93216191416,-0.0,1.0
817,2044,0.0,nan,nan,nan,2.9236,2.9416,2.93139207436,-0.0,1.0
818,2070,0.0,nan,nan,nan,2.9194,2.938,2.93111072464,-0.0,1.0
819,2016,0.0,nan,nan,nan,2.914,2.9416,2.93045089286,-0.0,1.0
820,1996,0.0,nan,nan,nan,2.914,2.9416,2.93148537074,-0.0,1.0
821,2007,0.0,nan,nan,nan,2.9224,2.9404,2.93195575486,-0.0,1.0
822,2029,0.0,nan,nan,nan,2.9224,2.9488,2.93170487925,-0.0,1.0
823,1993,0.0,nan,nan,nan,2.92,2.9488,2.93148670346,-0.0,1.0
824,1953,0.0,nan,nan,nan,2.92,2.9488,2.93196774194,-0.0,1.0
825,1992,0.0,nan,nan,nan,2.92,2.944,2.93306114458,-0.0,1.0
826,1982,0.0,nan,nan,nan,2.9236,2.944,2.93237507568,-0.0,1.0
827,2019,0.0,nan,nan,nan,2.923,2.9416,2.93238781575,-0.0,1.0
828,2047,0.0,nan,nan,nan,2.9224,2.944,2.93191030777,-0.0,1.0
829,1966,0.0,nan,nan,nan,2.9182,2.944,2.93074811801,-0.0,1.0
830,1937,0.0,nan,nan,nan,2.9182,2.9434,2.93249747031,-0.0,1.0
831,2011,0.0,nan,nan,nan,2.9182,2.9434,2.93337483839,-0.0,1.0
832,2065,0.0,nan,nan,nan,2.9236,2.9434,2.93198692494,-0.0,1.0
833,1984,0.0,nan,nan,nan,2.9224,2.9434,2.93064395161,-0.0,1.0
834,1964,0.0,nan,nan,nan,2.9224,2.9422,2.93232169043,-0.0,1.0
835,1983,0.0,nan,nan,nan,2.9224,2.9422,2.93271406959,-0.0,1.0
836,1963,0.0,nan,nan,nan,2.9194,2.941,2.93241355069,-0.0,1.0
837,1991,0.0,nan,nan,nan,2.9194,2.9446,2.9326446007,-0.0,1.0
838,1938,0.0,nan,nan,nan,2.9194,2.9446,2.93234055728,-0.0,1.0
839,1971,0.0,nan,nan,nan,2.92,2.9446,2.93339878234,-0.0,1.0
840,1899,0.0,nan,nan,nan,2.9248,2.9416,2.93291658768,-0.0,1.0
841,2001,0.0,nan,nan,nan,2.9248,2.9416,2.93436191904,-0.0,1.0
842,2034,0.0,nan,nan,nan,2.9248,2.9416,2.93245014749,-0.0,1.0
843,2023,0.0,nan,nan,nan,2.9188,2.9434,2.93134127533,-0.0,1.0
844,2039,0.0,nan,nan,nan,2.9188,2.944,2.93167248651,-0.0,1.0
845,1951,0.0,nan,nan,nan,2.9188,2.944,2.93107585853,-0.0,1.0
846,2033,0.0,nan,nan,nan,2.9212,2.9428,2.93315248401,-0.0,1.0
847,2025,0.0,nan,nan,nan,2.9212,2.9416,2.93154814815,-0.0,1.0
848,2031,0.0,nan,nan,nan,2.9212,2.9416,2.93152614476,-0.0,1.0
849,1975,0.0,nan,nan,nan,2.9206,2.9422,2.9312921519,-0.0,1.0
850,1963,0.0,nan,nan,nan,2.9206,2.9422,2.9325770759,-0.0,1.0
851,1919,0.0,nan,nan,nan,2.9236,2.9434,2.9328810839,-0.0,1.0
852,1942,0.0,nan,nan,nan,2.9242,2.9446,2.93399371782,-0.0,1.0
853,1957,0.0,nan,nan,nan,2.9242,2.9458,2.93341216147,-0.0,1.0
854,1988,0.0,nan,nan,nan,2.9242,2.9458,2.93288702213,-0.0,1.0
855,2014,0.0,nan,nan,nan,2.923,2.944,2.93232293942,-0.0,1.0
856,2081,0.0,nan,nan,nan,2.923,2.9428,2.93197001442,-0.0,1.0
857,1985,0.0,nan,nan,nan,2.9188,2.9398,2.93028584383,-0.0,1.0
858,2057,0.0,nan,nan,nan,2.9182,2.9422,2.93235294118,-0.0,1.0
859,2027,0.0,nan,nan,nan,2.9182,2.9422,2.93098796251,-0.0,1.0
860,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93134967933,-0.0,1.0
861,1974,0.0,nan,nan,nan,2.9182,2.9428,2.93140851064,-0.0,1.0
862,1966,0.0,nan,nan,nan,2.9182,2.9422,2.93242848423,-0.0,1.0
863,2039,0.0,nan,nan,nan,2.9212,2.9422,2.93292692496,-0.0,1.0
864,2004,0.0,nan,nan,nan,2.9212,2.944,2.93145269461,-0.0,1.0
865,1979,0.0,nan,nan,nan,2.9212,2.944,2.93181960586,-0.0,1.0
866,1907,0.0,nan,nan,nan,2.9176,2.944,2.93239486104,-0.0,1.0
867,1966,0.0,nan,nan,nan,2.9176,2.9464,2.93410824008,-0.0,1.0
868,1985,0.0,nan,nan,nan,2.9176,2.9464,2.93289561713,-0.0,1.0
869,2026,0.0,nan,nan,nan,2.9248,2.9434,2.93236752221,-0.0,1.0
870,1949,0.0,nan,nan,nan,2.92,2.9416,2.93160625962,-0.0,1.0
871,2001,0.0,nan,nan,nan,2.92,2.9434,2.9329826087,-0.0,1.0
872,1978,0.0,nan,nan,nan,2.92,2.9434,2.93220778564,-0.0,1.0
873,1965,0.0,nan,nan,nan,2.92,2.9434,2.93247664122,-0.0,1.0
874,1990,0.0,nan,nan,nan,2.92,2.9464,2.93310743719,-0.0,1.0
875,1907,0.0,nan,nan,nan,2.9188,2.9464,2.93234168852,-0.0,1.0
876,2004,0.0,nan,nan,nan,2.9188,2.9464,2.93420239521,-0.0,1.0
877,2049,0.0,nan,nan,nan,2.9248,2.9446,2.93216661786,-0.0,1.0
878,1950,0.0,nan,nan,nan,2.9218,2.941,2.93105815385,-0.0,1.0
879,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93297691154,-0.0,1.0
880,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93217452357,-0.0,1.0
881,2024,0.0,nan,nan,nan,2.9194,2.9416,2.93226175889,-0.0,1.0
882,1981,0.0,nan,nan,nan,2.9212,2.9428,2.93160959112,-0.0,1.0
883,1970,0.0,nan,nan,nan,2.9212,2.9428,2.93242060914,-0.0,1.0
884,1980,0.0,nan,nan,nan,2.9218,2.9428,2.93272575758,-0.0,1.0
885,1986,0.0,nan,nan,nan,2.9218,2.9428,2.93269546828,-0.0,1.0
886,1981,0.0,nan,nan,nan,2.9218,2.9428,2.9324676426,-0.0,1.0
887,1892,0.0,nan,nan,nan,2.9224,2.9464,2.93258731501,-0.0,1.0
888,1977,0.0,nan,nan,nan,2.9224,2.9464,2.93443581184,-0.0,1.0
889,2038,0.0,nan,nan,nan,2.9236,2.9446,2.93275868499,-0.0,1.0
890,2019,0.0,nan,nan,nan,2.9194,2.9446,2.93135453195,-0.0,1.0
891,1974,0.0,nan,nan,nan,2.9194,2.9404,2.93158267477,-0.0,1.0
892,2004,0.0,nan,nan,nan,2.9218,2.9422,2.93273892216,-0.0,1.0
893,2038,0.0,nan,nan,nan,2.9218,2.9434,2.93205004907,-0.0,1.0
894,1927,0.0,nan,nan,nan,2.9206,2.9434,2.93126798132,-0.0,1.0
895,1989,0.0,nan,nan,nan,2.9176,2.9452,2.93368506787,-0.0,1.0
896,1987,0.0,nan,nan,nan,2.9176,2.9458,2.93249189733,-0.0,1.0
897,2004,0.0,nan,nan,nan,2.923,2.9458,2.93237904192,-0.0,1.0
898,1979,0.0,nan,nan,nan,2.92,2.9458,2.93214583123,-0.0,1.0
899,1977,0.0,nan,nan,nan,2.92,2.944,2.93225978756,-0.0,1.0
900,2012,0.0,nan,nan,nan,2.917,2.944,2.93242763419,-0.0,1.0
901,1975,0.0,nan,nan,nan,2.917,2.9464,2.93165063291,-0.0,1.0
902,1992,0.0,nan,nan,nan,2.917,2.9464,2.93261385542,-0.0,1.0
903,1997,0.0,nan,nan,nan,2.923,2.9464,2.93217486229,-0.0,1.0
904,2016,0.0,nan,nan,nan,2.923,2.9434,2.932075,-0.0,1.0
905,1954,0.0,nan,nan,nan,2.923,2.9404,2.93167604913,-0.0,1.0
