Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2189,107196,0.799656703608,2.403,3.7602,3.38616029748,2.5006,3.73855,3.25234504563,1.11529185925,0.375563252276
2190,106465,0.799361292444,2.4018,3.76455,3.38469469473,2.50855,3.6709,3.24545104864,1.11822893514,0.372594194829
2191,106258,0.797050575016,2.4036,3.76455,3.38389325918,2.5042,3.66445,3.24572046835,1.11902485292,0.372220075675
2192,106321,0.796484231713,2.4042,3.7593,3.38416802841,2.5036,3.68815,3.24357080368,1.12246886413,0.370123410359
2193,106432,0.794544873722,2.4036,3.7674,3.38501075149,2.5042,3.64855,3.24359735217,1.12288205101,0.369192777539
2194,105794,0.792464601017,2.4006,3.7704,3.38316446003,2.5048,3.673,3.24009818956,1.12578671229,0.367788756952
2195,106021,0.790522632309,2.4036,3.75285,3.38334455985,2.5048,3.68485,3.23561985006,1.12865870553,0.365809117612
2196,105622,0.789541951487,2.403,3.7602,3.38221053506,2.5048,3.64465,3.23301964101,1.12834629366,0.365780916813
2197,105103,0.789006974111,2.4036,3.7518,3.38387448599,2.5042,3.6337,3.23134863366,1.13132130347,0.363092447647
2198,105223,0.78687169155,2.4042,3.75915,3.38278140694,2.5042,3.65005,3.22917780478,1.13119662403,0.362916600013
2199,105316,0.785901477458,2.4018,3.7728,3.38264534059,2.5036,3.61315,3.2297876397,1.1286836313,0.362997556703
2200,104507,0.784732123207,2.4036,3.76395,3.38375531033,2.5072,3.72445,3.22834823977,1.13384853149,0.360075020407
2201,105493,0.782649085721,2.4024,3.7641,3.38374164951,2.5084,3.7105,3.22849773649,1.13142829441,0.360686594769
2202,105649,0.782099215326,2.4018,3.7641,3.38303585225,2.503,3.71455,3.22809337344,1.13304638151,0.358948919825
2203,105073,0.78050498225,2.4036,3.7641,3.38121779905,2.5096,3.69085,3.22513287734,1.13833918578,0.357042545678
2204,104561,0.778473809547,2.403,3.77895,3.38200615433,2.50975,3.67855,3.22433188706,1.13422086938,0.357665341424
2205,104010,0.778684741852,2.4024,3.76185,3.38113439827,2.5036,3.67855,3.2207496807,1.13521185002,0.356956809739
2206,104653,0.779394761736,2.403,3.77085,3.38299828482,2.5048,3.62845,3.21941979686,1.13820129525,0.355042685456
2207,103985,0.776304274655,2.4024,3.75855,3.3826277817,2.5036,3.73465,3.21955463007,1.13601635094,0.355719460954
2208,104108,0.775070119491,2.4018,3.76065,3.38136662825,2.503,3.74485,3.21623931545,1.13869408465,0.354286234249
2209,103839,0.773755525381,2.4018,3.7665,3.38074635203,2.5042,3.74485,3.21469080577,1.14261906291,0.352086690612
2210,103848,0.77153146907,2.4024,3.75075,3.38050753226,2.5048,3.7303,3.21291042316,1.13760104848,0.353847262923
2211,103178,0.771792436372,2.4024,3.76005,3.37931535187,2.5036,3.7369,3.20949855389,1.13909598283,0.352180936274
2212,103577,0.769253791865,2.4048,3.76395,3.37657051847,2.5066,3.7105,3.20760921548,1.13956679203,0.352369642052
2213,103398,0.769424940521,2.403,3.7596,3.37760043177,2.5042,3.7096,3.20700738644,1.14114309943,0.350845248607
2214,102727,0.766332123006,2.4036,3.7689,3.37658240349,2.5048,3.72175,3.20500112481,1.13809439248,0.352192546979
2215,102746,0.765431257665,2.403,3.7653,3.37647742132,2.5042,3.72175,3.20182654247,1.14004123799,0.350650857089
2216,102450,0.763728648121,2.4024,3.7662,3.37820070485,2.5072,3.72175,3.20317078823,1.14169887817,0.349198748381
2217,101806,0.762126004361,2.4036,3.7662,3.37713285195,2.5072,3.69175,3.20006646364,1.13790785893,0.350085783462
2218,102247,0.76440384559,2.4042,3.7794,3.37789658448,2.5036,3.8041,3.19703664328,1.14316855639,0.347340989838
2219,102687,0.762053619251,2.4024,3.75375,3.37781285893,2.5036,3.69715,3.19919685275,1.13737090168,0.349457781488
2220,102596,0.760799641312,2.4036,3.75945,3.37762414195,2.5024,3.6628,3.19663432012,1.13445716408,0.349650069649
2221,102744,0.761475122635,2.4042,3.76845,3.37920496952,2.503,3.6628,3.19662122047,1.1343887643,0.348578218163
2222,102284,0.758378632044,2.4018,3.7545,3.37864829509,2.5024,3.64225,3.19751059116,1.13185680893,0.348783875612
2223,101936,0.757161356145,2.4018,3.7641,3.37983940556,2.5024,3.6304,3.19503747677,1.12985309625,0.348514266123
2224,101857,0.757974415111,2.403,3.7581,3.38000671071,2.5024,3.6541,3.19462469374,1.12830059789,0.348180558083
2225,102049,0.756048564905,2.4024,3.7572,3.37963142157,2.5036,3.64285,3.19138327174,1.12780618046,0.348302019583
2226,101546,0.7550863648,2.4012,3.77475,3.38044144582,2.5036,3.6325,3.18977794331,1.12632879618,0.347991661386
2227,100972,0.752178821852,2.4024,3.75495,3.37985582364,2.503,3.63235,3.18924186548,1.12507956342,0.348127657985
2228,101298,0.751959564848,2.4018,3.76425,3.38083359043,2.5024,3.616,3.18718782536,1.12197218171,0.348570021817
2229,101058,0.750697619189,2.4018,3.76095,3.38085022145,2.5042,3.6223,3.18317942367,1.12578545975,0.346881483544
2230,100843,0.750106601351,2.4024,3.77775,3.38072443253,2.5162,3.6223,3.18186027381,1.12429095013,0.34696739482
2231,100599,0.751259952882,2.4042,3.77775,3.38148378255,2.5066,3.6094,3.17958436039,1.12527354734,0.34597137
2232,99890,0.748183001301,2.4036,3.7596,3.37954899446,2.5084,3.6094,3.18011746044,1.12022156249,0.347815841795
2233,100316,0.745205151721,2.4018,3.7686,3.38026256889,2.5084,3.6253,3.17798450704,1.11770382211,0.348440758019
2234,100624,0.746780092225,2.4036,3.77145,3.37983948419,2.5048,3.6253,3.17804049647,1.11971415093,0.347801866338
2235,100082,0.744649387502,2.4036,3.7674,3.37918110257,2.5036,3.61915,3.175434757,1.1175546093,0.348241387367
2236,99735,0.742567804682,2.4018,3.75285,3.37989473535,2.5036,3.58435,3.17487627264,1.11432879454,0.349095484445
2237,99588,0.741605414307,2.4036,3.76665,3.38024495092,2.5024,3.59035,3.17051802355,1.11430432685,0.348918291443
2238,99324,0.740314526197,2.4024,3.76665,3.37889966749,2.5054,3.5902,3.16801596557,1.11458628101,0.348860941826
2239,100169,0.738352184808,2.4042,3.76665,3.38031706395,2.5024,3.5914,3.16611955817,1.11435629229,0.348798229083
2240,99705,0.736753422597,2.403,3.76665,3.37692275382,2.5036,3.5842,3.16286343011,1.11054283052,0.350297767261
2241,99175,0.738663977817,2.4036,3.76665,3.37879156599,2.5036,3.74485,3.16127952581,1.11238960495,0.349330231633
2242,99094,0.739136577391,2.4024,3.75345,3.38160032562,2.5054,3.74485,3.16265439652,1.11306765498,0.348842559118
2243,98351,0.73719636811,2.4024,3.7419,3.37992251117,2.5048,3.6625,3.16058630402,1.11026240688,0.350552080147
2244,98852,0.735574394044,2.4024,3.75315,3.3825038927,2.5024,3.71035,3.16082230575,1.10898491237,0.351109820577
2245,98985,0.732878718998,2.4042,3.7626,3.38091768858,2.5018,3.71035,3.15643678378,1.1088178127,0.351704899032
2246,98747,0.731890589081,2.40375,3.7626,3.38118166579,2.5048,3.6946,3.15667454958,1.10922958027,0.352174780133
2247,98058,0.728364845296,2.4018,3.7626,3.38045699084,2.5024,3.6946,3.15476834735,1.10741680881,0.353214416732
2248,98628,0.727166727501,2.403,3.7626,3.38107297439,2.5048,3.6865,3.15373538036,1.10904865412,0.352703439653
2249,98117,0.727029974418,2.4024,3.7587,3.37760932374,2.503,3.68935,3.15064622895,1.10629931989,0.3537685616
2250,97867,0.723073150296,2.403,3.74655,3.3796886547,2.5042,3.6946,3.15104469227,1.10605930309,0.354331055727
2251,97663,0.722443504705,2.4036,3.74175,3.37819406287,2.5024,3.6946,3.1489467204,1.10391659878,0.355348440192
2252,97202,0.721795847822,2.4048,3.75735,3.37763661345,2.5024,3.6577,3.14805236299,1.10316958239,0.355136683669
2253,97507,0.719743197924,2.4024,3.7527,3.37806762183,2.5048,3.65365,3.14812103963,1.09667857642,0.357381939791
2254,96892,0.718325558354,2.4024,3.7539,3.37793358621,2.509,3.65365,3.14516244321,1.09430567974,0.358507614828
2255,96866,0.716742716743,2.4042,3.7587,3.37809452238,2.5054,3.65365,3.14644934398,1.09448522224,0.358189058894
2256,96794,0.717141558361,2.4024,3.7527,3.3789605143,2.5036,3.7,3.14401275795,1.09122660369,0.359860923252
2257,96736,0.716041597751,2.4036,3.75405,3.37960857984,2.5066,3.6172,3.14240533693,1.08975825425,0.360559482506
2258,96914,0.715944032854,2.4018,3.7524,3.3778674483,2.5048,3.6139,3.13933714447,1.08844652792,0.360704635601
2259,95941,0.71222939098,2.403,3.76245,3.37915181833,2.5042,3.5983,3.13622693144,1.08953266498,0.361222170175
2260,96235,0.713077362706,2.4018,3.76245,3.37951750434,2.5018,3.8281,3.1334452412,1.08460031413,0.362786802471
2261,96628,0.710032288778,2.403,3.7548,3.37969570246,2.5018,3.8185,3.13057425497,1.08374619415,0.363302450419
2262,96746,0.708153308664,2.403,3.7569,3.38099747997,2.5036,3.79615,3.1300049938,1.07975816951,0.364911800108
2263,95024,0.708820929449,2.4006,3.7569,3.37942110608,2.5024,3.80605,3.12693408327,1.07896913779,0.365366214472
2264,95592,0.707611515608,2.4048,3.75525,3.38175212664,2.5024,3.82435,3.12593048658,1.07295732569,0.367337336496
2265,95344,0.706043379762,2.4012,3.7536,3.38348729444,2.5036,3.8311,3.12609969494,1.07292908983,0.368278130397
2266,95178,0.702798966148,2.4024,3.7587,3.38356963941,2.5036,3.8311,3.12363419239,1.0723517534,0.368696723438
2267,95379,0.700804160245,2.406,3.75315,3.3813739722,2.5042,3.8083,3.11788227915,1.06893825334,0.37070390235
2268,94734,0.701395486309,2.4018,3.75915,3.38037985658,2.503,3.7834,3.11736503995,1.06372589876,0.372633445795
2269,94806,0.700947197435,2.403,3.76815,3.38154201929,2.506,3.82555,3.11634397397,1.06366215197,0.372480644863
2270,94474,0.698721341321,2.403,3.76815,3.38138601521,2.5036,3.8488,3.11531709061,1.05680754414,0.375653331153
2271,94693,0.700273515466,2.4036,3.77535,3.38166454585,2.5042,3.8221,3.11284553238,1.05471557525,0.376267339177
2272,94959,0.699470297707,2.4018,3.76875,3.3819121701,2.506,3.8221,3.11229986334,1.05321617067,0.377347980881
2273,94299,0.69563834187,2.403,3.74595,3.38271270008,2.5054,3.82615,3.10934593394,1.0493583019,0.378793739787
2274,94431,0.697620484798,2.403,3.74595,3.3833288515,2.503,3.7891,3.1086259771,1.04954365094,0.37946822244
2275,94027,0.693662458655,2.403,3.75315,3.38297131917,2.503,3.7516,3.10812850646,1.0461878908,0.380626307423
2276,94118,0.693671773731,2.403,3.75945,3.38437762265,2.509,3.7678,3.10530927994,1.042035155,0.382445500435
2277,93695,0.69021826138,2.4024,3.75345,3.38550195531,2.5048,3.7657,3.10163420155,1.04178116823,0.382958805815
2278,93115,0.692573699189,2.4012,3.7563,3.38497501512,2.5036,3.75655,3.10006149654,1.03957223212,0.383245658912
2279,93086,0.688470876394,2.4024,3.77085,3.38508363163,2.503,3.75655,3.10211301424,1.03377960117,0.386252984453
2280,93187,0.687746144849,2.4042,3.7575,3.38428169499,2.503,3.6832,3.10096949447,1.03221176921,0.387025005593
2281,93206,0.689065081647,2.403,3.75465,3.38410048891,2.5036,3.6583,3.10041379007,1.027589523,0.389774036716
2282,92875,0.684059219381,2.403,3.7506,3.38395547598,2.5024,3.6517,3.10102302423,1.02752660766,0.39052205931
2283,92942,0.684071786706,2.4018,3.7626,3.38500741754,2.5024,3.7483,3.09752179954,1.02848023284,0.390251068531
2284,92703,0.682868947068,2.4066,3.759,3.38391528024,2.506,3.80875,3.09568247049,1.02471867764,0.391993751235
2285,92422,0.684101188029,2.4042,3.759,3.38553281087,2.5018,3.76195,3.09664045931,1.02127085751,0.394013223976
2286,92525,0.682312888409,2.4024,3.76755,3.38537330392,2.5018,3.79765,3.09632418351,1.01524335312,0.396047645535
2287,92443,0.679845959132,2.4024,3.747,3.38429500453,2.503,3.7861,3.09384665495,1.00966887873,0.398442040354
2288,92243,0.678262849213,2.4042,3.74925,3.38497215056,2.503,3.661,3.09213608902,1.00447457277,0.400697981103
2289,92379,0.677589062449,2.4048,3.7713,3.38607767553,2.5042,3.7885,3.09036883058,1.00090932197,0.402548603861
2290,92276,0.677348389614,2.4042,3.7629,3.38525796682,2.5036,3.7741,3.0910809475,1.00217306462,0.40200824761
2291,91600,0.676430131004,2.4036,3.7629,3.38583518019,2.5048,3.7534,3.08545770775,1.00252406193,0.40330165424
2292,91768,0.675638566821,2.4066,3.76245,3.38713381988,2.5054,3.76285,3.08367736343,0.994882356349,0.406258768649
2293,91750,0.675138964578,2.4048,3.75225,3.3889957962,2.5006,3.76945,3.08279941455,0.992901026214,0.407500441105
2294,91182,0.672490184466,2.4012,3.75135,3.38848379132,2.50225,3.75835,3.08005752938,0.990821820547,0.408606567729
2295,91447,0.672017671438,2.403,3.75135,3.38757961158,2.5036,3.77545,3.07544509052,0.986665921123,0.409698861048
2296,91177,0.669883852287,2.4024,3.7674,3.38858527784,2.5048,3.72895,3.07522366192,0.985902005302,0.410983511708
2297,91289,0.672381119302,2.4036,3.76305,3.38935188006,2.5066,3.74245,3.07405217668,0.983078097463,0.412098975506
2298,90793,0.670382077913,2.4048,3.76305,3.3897278456,2.5048,3.74965,3.07210357871,0.978531693828,0.413841335683
2299,90845,0.667851835544,2.4018,3.7647,3.39148994248,2.5024,3.7708,3.0718195168,0.976663713177,0.414512636858
2300,90474,0.670623604571,2.4018,3.7611,3.39146876834,2.5036,3.7708,3.06944949497,0.975931114002,0.416069346978
2301,90585,0.666821217641,2.20215,3.7611,3.39241569432,2.5036,3.76765,3.07014087505,0.973327362887,0.417720351072
2302,89996,0.665496244278,2.1774,3.75255,3.39222314666,2.5036,3.7198,3.06324947183,0.970681633635,0.418922420919
2303,90113,0.668671556823,2.1774,3.75525,3.39274883414,2.5054,3.7387,3.0621305389,0.966566949944,0.421267010475
2304,90039,0.66541165495,2.21655,3.7653,3.39326196986,2.5042,3.73075,3.06250848437,0.963756287553,0.422098606021
2305,89629,0.664528221892,2.4036,3.7485,3.39305689377,2.5024,3.73075,3.06235706399,0.959642246667,0.423974448942
2306,89615,0.664386542432,2.4024,3.74805,3.39436091637,2.5036,3.7426,3.06184743816,0.954260710779,0.426347522587
2307,89753,0.663264737669,2.4048,3.75435,3.39523615908,2.503,3.7387,3.05986561725,0.949290574919,0.428647910335
2308,89931,0.662841511826,2.4018,3.75315,3.39429719175,2.5036,3.73915,3.0573178787,0.946054872311,0.430815416217
2309,89661,0.661290862248,2.403,3.7653,3.39419353623,2.5042,3.7117,3.05721817643,0.944215721287,0.431242785297
2310,89537,0.662139674101,2.40255,3.7593,3.39571169922,2.503,3.7939,3.05663716737,0.938131431438,0.434538596048
2311,89609,0.663761452533,2.4054,3.7593,3.39644033104,2.5048,3.7987,3.05754128775,0.935366479452,0.435833034491
2312,89888,0.660900231399,2.403,3.7593,3.39696485347,2.5036,3.7987,3.05682984646,0.936682384479,0.435413399792
2313,89414,0.660075603373,2.4018,3.75615,3.39646319044,2.5072,3.7417,3.05422134632,0.933797749958,0.436534793046
2314,89348,0.65850382773,2.4012,3.7623,3.39620131042,2.5042,3.7909,3.05316337507,0.932209475467,0.437632052161
2315,89258,0.658674852674,2.4048,3.76125,3.39821725575,2.5048,3.7909,3.05249324329,0.931635420935,0.438482252732
2316,88893,0.656485887528,2.4042,3.75465,3.39794549668,2.5042,3.7657,3.05039917638,0.923741578085,0.441639563413
2317,88957,0.655653855233,2.403,3.7587,3.39717809087,2.5066,3.7531,3.04717459519,0.92391912696,0.442038134775
2318,89206,0.656491715804,2.4024,3.7587,3.39861643615,2.5036,3.7561,3.04582597494,0.924150734077,0.442581674506
2319,88604,0.652431041488,2.4078,3.7593,3.39812276156,2.5066,3.7561,3.04547889174,0.921899649744,0.443385140755
2320,88313,0.653776907137,2.4048,3.7611,3.39990235637,2.506,3.7675,3.04220655907,0.919677377223,0.445104402536
2321,88213,0.652296146826,2.4036,3.7593,3.39988109522,2.506,3.69805,3.04115428404,0.918470525864,0.446014075687
2322,87605,0.655978540038,2.406,3.76785,3.40254934136,2.5036,3.72475,3.03976329883,0.910946982974,0.450309820263
2323,88324,0.655020153073,2.4042,3.7626,3.40212373302,2.503,3.7105,3.03970471611,0.910235596757,0.450449577338
2324,87410,0.65527971628,2.403,3.76365,3.40256305126,2.503,3.74035,3.03975521207,0.904216135038,0.452894005308
2325,88250,0.653235127479,2.4042,3.7596,3.40335011709,2.5024,3.772,3.03930634436,0.908228356522,0.45162138953
2326,87399,0.654389638325,2.4042,3.7626,3.40245934468,2.5024,3.76315,3.03766273422,0.904074741723,0.45400738746
2327,88331,0.651266259863,2.4042,3.7626,3.40426718063,2.5066,3.75805,3.03727936794,0.9042956401,0.453937436706
2328,87553,0.653295718022,2.4042,3.7755,3.40499657506,2.5054,3.7225,3.03501571076,0.898294606377,0.457132299081
2329,87559,0.649265066983,2.4042,3.7641,3.4043637144,2.5036,3.69475,3.03321243894,0.902494259278,0.455557931306
2330,87580,0.652043845627,2.4036,3.75075,3.40345190523,2.5012,3.71005,3.03358550896,0.904068448531,0.455569659445
2331,87898,0.653393706341,2.4042,3.762,3.40497336763,2.5012,3.71215,3.03241262227,0.902661189944,0.457204393403
2332,88317,0.651765798204,2.4024,3.75885,3.40376426809,2.5018,3.71215,3.03149760202,0.906909818159,0.45602489214
2333,88041,0.652752694767,2.4024,3.759,3.4050275653,2.5006,3.6985,3.03227711468,0.90697761016,0.457086116635
2334,87545,0.650808155806,2.403,3.759,3.40449722422,2.5024,3.7012,3.0317653631,0.906796848001,0.457606351455
2335,87173,0.650017780735,2.4042,3.77895,3.40564978558,2.5036,3.7012,3.0320974106,0.905819427249,0.458204649364
2336,87611,0.651550604376,2.4018,3.77055,3.40685899042,2.5024,3.7012,3.03344887972,0.905479737028,0.459853987713
2337,87776,0.650679001094,2.4054,3.77055,3.40479081836,2.5066,3.6934,3.03156887679,0.905014866329,0.460294979534
2338,87738,0.650231370672,2.4054,3.76005,3.40418869851,2.5036,3.62275,3.03213682384,0.907975795731,0.459555340411
2339,87339,0.648049554037,2.403,3.76635,3.40452925442,2.5012,3.5992,3.03327073425,0.906940102006,0.460139877717
2340,87088,0.645749127319,2.4036,3.76185,3.40638807547,2.5012,3.65605,3.03252689702,0.911771170354,0.458847252946
2341,87487,0.646256015179,2.4048,3.7644,3.40650871788,2.5024,3.6772,3.03134112544,0.912484961421,0.459012798634
2342,86763,0.647914433572,2.4024,3.7644,3.40713552611,2.5042,3.6469,3.03073339007,0.916117893744,0.458553910244
2343,86844,0.647379208696,2.403,3.75165,3.40708029117,2.503,3.68005,3.03215913856,0.911311975041,0.460112284921
2344,87154,0.647394267618,2.4078,3.77355,3.40744196161,2.5048,3.6589,3.03140009111,0.909959334644,0.461293793561
2345,87733,0.646951546168,2.4072,3.76245,3.40664964851,2.5042,3.6436,3.03043516821,0.907691455482,0.462154501134
2346,87217,0.646617058601,2.4042,3.7539,3.40649240904,2.5018,3.6436,3.02983864248,0.908740330757,0.462371789187
2347,87488,0.644865581565,2.4036,3.75975,3.40554604382,2.503,3.6436,3.02953784036,0.911869383603,0.461467234056
2348,86934,0.645156095429,2.4048,3.75975,3.40532004778,2.503,3.6136,3.02907397724,0.911131518694,0.462642983849
2349,86827,0.641424902392,2.4066,3.76335,3.40596075629,2.5024,3.5962,3.02814560609,0.911491277051,0.462212545314
2350,86944,0.641550883327,2.4036,3.7629,3.40673057602,2.5024,3.5962,3.02552846302,0.911575950079,0.462836795915
2351,86703,0.641154285319,2.4036,3.7578,3.40608555855,2.5066,3.5962,3.02638157844,0.911085073254,0.463299671053
2352,86734,0.639449350889,2.4066,3.75615,3.40661038369,2.5066,3.586,3.02477899559,0.915637686505,0.461998733013
2353,86056,0.636852747048,2.4024,3.75855,3.40851423958,2.503,3.598,3.02353391091,0.916196332137,0.461801087847
2354,86319,0.638584784346,2.4042,3.7602,3.40822015076,2.503,3.5902,3.02316041446,0.919387276294,0.461709713145
2355,86346,0.640110717346,2.4054,3.7605,3.40689214507,2.5012,3.5992,3.02358406758,0.915405595535,0.463513662106
2356,86413,0.639371390879,2.4042,3.7518,3.40662045068,2.5024,3.595,3.02350093861,0.919839598032,0.462717255385
2357,86312,0.640606172954,2.4072,3.7551,3.40747507867,2.5036,3.5923,3.02134163926,0.922884606754,0.461792096303
2358,86511,0.638843615263,2.4012,3.75525,3.40860120506,2.5036,3.5884,3.02207690117,0.9270594627,0.460055842703
2359,86296,0.641640400482,2.4012,3.774,3.40888088259,2.5036,3.5914,3.01983720129,0.927534011004,0.460922424734
2360,86490,0.641380506417,2.4036,3.7521,3.41016417987,2.5042,3.59905,3.02045493278,0.92518591748,0.461583585077
2361,86289,0.641796752773,2.4042,3.7569,3.41054279252,2.5036,3.601,3.0200353004,0.929374665334,0.46085594652
2362,85808,0.644613555846,2.4036,3.7566,3.41161012059,2.5036,3.59965,3.01740139695,0.933291535955,0.460585832001
2363,85837,0.639164928877,2.4036,3.75705,3.41110933672,2.503,3.5956,3.01762563523,0.93606599495,0.459340070173
2364,85896,0.639843531713,2.4024,3.76095,3.41407169487,2.5024,3.5896,3.01536214604,0.941443285885,0.457560123109
2365,85723,0.640854846424,2.4054,3.76725,3.41328795052,2.5054,3.5896,3.01715531718,0.941288618597,0.458135538441
2366,85442,0.638994873716,2.403,3.7638,3.41256167921,2.503,3.5908,3.01503859459,0.937442562637,0.458732177225
2367,86220,0.637845047553,2.403,3.7611,3.41403869806,2.5036,3.5914,3.01569610889,0.940917436175,0.457719113728
2368,85855,0.634849455477,2.4024,3.75975,3.41314253555,2.506,3.5926,3.012068,0.940311362368,0.457197669863
2369,85284,0.6400731673,2.4048,3.7683,3.41331003792,2.5036,3.5914,3.01055909402,0.94224418217,0.457292464008
2370,86225,0.639930414613,2.4048,3.76845,3.41588294882,2.5024,3.77155,3.01194555029,0.949065925932,0.454896925746
2371,85819,0.640685629057,2.4018,3.76005,3.41509548042,2.50315,3.5896,3.01038774484,0.944363793013,0.456231117572
2372,85990,0.638492848006,2.4054,3.76845,3.41472105129,2.5036,3.63865,3.00950237406,0.94856655978,0.453478383379
2373,84718,0.636346467103,2.4018,3.75555,3.41474134947,2.5024,3.63865,3.00937915639,0.953332361201,0.45248838526
2374,85439,0.63840868924,2.4018,3.76005,3.41575535063,2.5054,3.63445,3.00893853661,0.952267076405,0.452853906094
2375,85526,0.635397423006,2.4018,3.75795,3.41492086469,2.5054,3.6379,3.00897729853,0.957155707585,0.450211875881
2376,85333,0.6370688948,2.4036,3.7674,3.41547539043,2.5042,3.63235,3.00784047465,0.955878809565,0.450965706467
2377,85628,0.636158733125,2.4024,3.76035,3.4131356103,2.5048,3.5896,3.00950302359,0.959598689902,0.449732945776
2378,84619,0.635341944481,2.4036,3.76065,3.41158069826,2.5024,3.5902,3.00784731989,0.957683805515,0.449527267863
2379,85294,0.634499495861,2.29005,3.7716,3.41411007132,2.5024,3.5884,3.00874121251,0.96778477149,0.444939919721
2380,85478,0.636818830576,2.26335,3.75825,3.41446050722,2.5036,3.595,3.00950203421,0.968690502504,0.444402571373
2381,85300,0.631371629543,2.4048,3.75975,3.41243399064,2.5012,3.59245,3.00988505756,0.974509754452,0.441051580725
2382,84675,0.631355181577,2.4036,3.76635,3.41464023288,2.5024,3.5866,3.00834806824,0.971782184348,0.441965403034
2383,84758,0.631928549517,2.4018,3.76425,3.41276852747,2.503,3.5938,3.00982335802,0.97754246832,0.439432128006
2384,84660,0.631478856603,2.403,3.7623,3.4108786695,2.5036,3.5938,3.01056671528,0.981492887431,0.437577738589
2385,85077,0.632297800816,2.403,3.7623,3.41108688423,2.5036,3.5938,3.0117124972,0.984544380326,0.43625660864
2386,85215,0.631590682392,2.4036,3.7671,3.41211419613,2.5036,3.59485,3.01091737752,0.986658646384,0.434250988253
2387,84973,0.632165511398,2.403,3.76035,3.41265010611,2.503,3.5824,3.0097614762,0.991403221173,0.433031536619
2388,84467,0.630257970568,2.403,3.7608,3.41374585431,2.5024,3.5854,3.00826521885,0.993261221523,0.431721321335
2389,85051,0.631903211015,2.4084,3.7608,3.41305080567,2.5018,3.58615,3.0071251669,0.990964900881,0.432514485459
2390,84625,0.632720827179,2.403,3.7593,3.41323648028,2.5024,3.5944,3.00630452045,1.00186307434,0.427825947422
2391,85035,0.63109307932,2.4048,3.76065,3.41368984254,2.5024,3.5944,3.00827974339,1.00002055156,0.428642190572
2392,85043,0.632821043472,2.403,3.7659,3.4126082669,2.5012,3.59215,3.00703185326,1.00386679114,0.426097960284
2393,84577,0.633824798704,2.4042,3.76875,3.41308506632,2.5018,3.5941,3.0082734598,1.00501551711,0.425244874923
2394,84541,0.630250411043,2.4042,3.76875,3.41312135337,2.503,3.5941,3.00766262676,1.01019305839,0.422038119593
2395,84735,0.63171062725,2.403,3.76185,3.41453036635,2.503,3.5941,3.00986967347,1.01014958082,0.422733234989
2396,85060,0.629731953915,2.403,3.76005,3.41499616914,2.5036,3.58945,3.0075000889,1.01001584373,0.421391850811
2397,84432,0.629358537048,2.4078,3.7659,3.41489119274,2.5036,3.5878,3.00520572314,1.01170119831,0.420348827426
2398,84463,0.629056509951,2.4072,3.7692,3.41517017334,2.5036,3.592,3.00500293798,1.01574335637,0.417917956073
2399,84054,0.629964070716,2.4024,3.7692,3.41318439217,2.503,3.5896,3.00560592065,1.01555989009,0.418135510681
2400,83928,0.62892002669,2.4024,3.76065,3.41398897393,2.5042,3.5872,3.0062965788,1.01942937049,0.41593400759
2401,84807,0.630832360536,2.4048,3.76125,3.41498117535,2.503,3.59605,3.00739791587,1.02311536024,0.414061500269
2402,85107,0.628902440457,2.4042,3.7686,3.41286266068,2.5024,3.5866,3.00741527721,1.02717867493,0.411250915493
2403,84385,0.631083723411,2.4042,3.7641,3.41272409866,2.5036,3.5866,3.008181512,1.02838319833,0.410930595226
2404,84301,0.625769563825,2.403,3.7725,3.41312965424,2.5036,3.5926,3.00657098707,1.03732455643,0.405105992934
2405,84418,0.629024615603,2.4036,3.7683,3.41402067193,2.5036,3.5836,3.0060272392,1.03537768407,0.405633468454
2406,83915,0.629875469225,2.403,3.76965,3.41452948388,2.5018,3.592,3.00535751956,1.04011716833,0.403729910597
2407,84260,0.628495134109,2.403,3.76965,3.41607476538,2.5054,3.592,3.00601051656,1.04379734293,0.401778409418
2408,84129,0.632588049305,2.4054,3.7614,3.41652719517,2.5036,3.5944,3.00585038661,1.04413576421,0.402059694533
2409,84258,0.627572456028,2.4036,3.7743,3.41571140645,2.5054,3.5872,3.00545446463,1.0491117674,0.397820829003
2410,84240,0.630104463438,2.4048,3.7743,3.41643658723,2.503,3.5872,3.00509272786,1.05111192846,0.396997234476
2411,84243,0.626283489429,2.4036,3.76005,3.41338889215,2.5036,3.58795,3.0045080075,1.05588795742,0.393889245138
2412,84707,0.62863753881,2.4012,3.76635,3.41408600563,2.5024,3.5836,3.00347701942,1.05384024097,0.393515073207
2413,84574,0.629023104027,2.403,3.77115,3.41305453674,2.5024,3.5914,3.00512667092,1.05941811349,0.391342274923
2414,84072,0.62572556856,2.4024,3.76275,3.41340535205,2.5024,3.5872,3.005138281,1.06467980577,0.388108374879
2415,84359,0.627366374661,2.4042,3.76275,3.41415171472,2.5024,3.5854,3.00373422777,1.06528447364,0.387543273543
2416,84149,0.625675884443,2.4024,3.7671,3.41379903134,2.5018,3.589,3.00429081399,1.07054436874,0.384312876833
2417,83937,0.623026793905,2.4048,3.77085,3.4144324945,2.5066,3.5854,3.00409337431,1.06972201802,0.38415807133
