Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
908,1986,0.0,nan,nan,nan,2.914,2.9416,2.93253655589,-0.0,1.0
909,2088,0.0,nan,nan,nan,2.914,2.9428,2.93250689655,-0.0,1.0
910,1979,0.0,nan,nan,nan,2.9158,2.9428,2.93032309247,-0.0,1.0
911,1978,0.0,nan,nan,nan,2.9206,2.9428,2.93231698686,-0.0,1.0
912,1988,0.0,nan,nan,nan,2.9116,2.9428,2.93265462777,-0.0,1.0
913,1988,0.0,nan,nan,nan,2.9116,2.95,2.93232203219,-0.0,1.0
914,2009,0.0,nan,nan,nan,2.9116,2.95,2.93226849179,-0.0,1.0
915,1992,0.0,nan,nan,nan,2.9182,2.95,2.93192439759,-0.0,1.0
916,1929,0.0,nan,nan,nan,2.9182,2.9446,2.93222270607,-0.0,1.0
917,1993,0.0,nan,nan,nan,2.923,2.9452,2.93352333166,-0.0,1.0
918,2048,0.0,nan,nan,nan,2.9152,2.9452,2.93229912109,-0.0,1.0
919,1985,0.0,nan,nan,nan,2.9152,2.9428,2.93105269521,-0.0,1.0
920,2031,0.0,nan,nan,nan,2.92,2.9428,2.93212319055,-0.0,1.0
921,1953,0.0,nan,nan,nan,2.9188,2.9428,2.93140276498,-0.0,1.0
922,2017,0.0,nan,nan,nan,2.9188,2.9428,2.93299533961,-0.0,1.0
923,2023,0.0,nan,nan,nan,2.9188,2.9428,2.93176925358,-0.0,1.0
924,2020,0.0,nan,nan,nan,2.9206,2.9428,2.93146653465,-0.0,1.0
925,1987,0.0,nan,nan,nan,2.9212,2.941,2.93169441369,-0.0,1.0
926,1993,0.0,nan,nan,nan,2.9206,2.9434,2.93233386854,-0.0,1.0
927,2011,0.0,nan,nan,nan,2.9206,2.9434,2.93214768772,-0.0,1.0
928,2050,0.0,nan,nan,nan,2.9212,2.9434,2.93174009756,-0.0,1.0
929,2085,0.0,nan,nan,nan,2.9218,2.9434,2.93104258993,-0.0,1.0
930,2038,0.0,nan,nan,nan,2.9176,2.9398,2.93012934249,-0.0,1.0
931,1966,0.0,nan,nan,nan,2.9176,2.9398,2.93097517803,-0.0,1.0
932,2010,0.0,nan,nan,nan,2.9176,2.9482,2.93271791045,-0.0,1.0
933,2010,0.0,nan,nan,nan,2.92,2.9482,2.93169850746,-0.0,1.0
934,1918,0.0,nan,nan,nan,2.92,2.944,2.93194775808,-0.0,1.0
935,1985,0.0,nan,nan,nan,2.923,2.944,2.93368151134,-0.0,1.0
936,1980,0.0,nan,nan,nan,2.9182,2.9458,2.93272333333,-0.0,1.0
937,2066,0.0,nan,nan,nan,2.9182,2.9458,2.93263659245,-0.0,1.0
938,2010,0.0,nan,nan,nan,2.9146,2.9446,2.9306680597,-0.0,1.0
939,1860,0.0,nan,nan,nan,2.9146,2.944,2.93162645161,-0.0,1.0
940,1981,0.0,nan,nan,nan,2.9146,2.944,2.9351041898,-0.0,1.0
941,1998,0.0,nan,nan,nan,2.9212,2.9434,2.93287477477,-0.0,1.0
942,1996,0.0,nan,nan,nan,2.9098,2.9428,2.93208867735,-0.0,1.0
943,1989,0.0,nan,nan,nan,2.9098,2.9428,2.93222895928,-0.0,1.0
944,1915,0.0,nan,nan,nan,2.9224,2.9422,2.93228417755,-0.0,1.0
945,1994,0.0,nan,nan,nan,2.9236,2.9446,2.9338671013,-0.0,1.0
946,2051,0.0,nan,nan,nan,2.926,2.9446,2.9322828864,-0.0,1.0
947,1992,0.0,nan,nan,nan,2.9188,2.9416,2.9309876506,-0.0,1.0
948,1957,0.0,nan,nan,nan,2.9188,2.9428,2.9320815534,-0.0,1.0
949,1989,0.0,nan,nan,nan,2.9194,2.9428,2.93299366516,-0.0,1.0
950,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93233575758,-0.0,1.0
951,1972,0.0,nan,nan,nan,2.9194,2.9422,2.93238853955,-0.0,1.0
952,2018,0.0,nan,nan,nan,2.9152,2.9422,2.93288572844,-0.0,1.0
953,1976,0.0,nan,nan,nan,2.9152,2.9422,2.93156578947,-0.0,1.0
954,1946,0.0,nan,nan,nan,2.9152,2.9428,2.93254881809,-0.0,1.0
955,1973,0.0,nan,nan,nan,2.923,2.9428,2.93345757729,-0.0,1.0
956,1997,0.0,nan,nan,nan,2.9218,2.944,2.93277696545,-0.0,1.0
957,1919,0.0,nan,nan,nan,2.9218,2.944,2.93225794685,-0.0,1.0
958,2057,0.0,nan,nan,nan,2.9218,2.944,2.93394963539,-0.0,1.0
959,1976,0.0,nan,nan,nan,2.9206,2.944,2.93101983806,-0.0,1.0
960,1989,0.0,nan,nan,nan,2.9206,2.944,2.93239517345,-0.0,1.0
961,1978,0.0,nan,nan,nan,2.9212,2.9434,2.93244984833,-0.0,1.0
962,1979,0.0,nan,nan,nan,2.9182,2.9446,2.93245386559,-0.0,1.0
963,1995,0.0,nan,nan,nan,2.9182,2.9452,2.93250586466,-0.0,1.0
964,1950,0.0,nan,nan,nan,2.9218,2.9452,2.93207046154,-0.0,1.0
965,1973,0.0,nan,nan,nan,2.92,2.9488,2.93316594019,-0.0,1.0
966,1984,0.0,nan,nan,nan,2.92,2.9488,2.93276028226,-0.0,1.0
967,1979,0.0,nan,nan,nan,2.92,2.9488,2.93242779181,-0.0,1.0
968,2006,0.0,nan,nan,nan,2.9224,2.944,2.93267208375,-0.0,1.0
969,2050,0.0,nan,nan,nan,2.9176,2.9452,2.9319897561,-0.0,1.0
970,1945,0.0,nan,nan,nan,2.9176,2.9452,2.93091598972,-0.0,1.0
971,1963,0.0,nan,nan,nan,2.9176,2.9452,2.93293194091,-0.0,1.0
972,2062,0.0,nan,nan,nan,2.9176,2.9458,2.93304112512,-0.0,1.0
973,2043,0.0,nan,nan,nan,2.9194,2.9458,2.93074508076,-0.0,1.0
974,2000,0.0,nan,nan,nan,2.9194,2.9458,2.9311765,-0.0,1.0
975,2023,0.0,nan,nan,nan,2.92,2.9446,2.93193000494,-0.0,1.0
976,2014,0.0,nan,nan,nan,2.9212,2.944,2.93145422046,-0.0,1.0
977,2128,0.0,nan,nan,nan,2.9212,2.9416,2.93170028195,-0.0,1.0
978,2073,0.0,nan,nan,nan,2.9188,2.941,2.92931172214,-0.0,1.0
979,2031,0.0,nan,nan,nan,2.9176,2.941,2.9303506647,-0.0,1.0
980,2041,0.0,nan,nan,nan,2.9152,2.9404,2.93111102401,-0.0,1.0
981,1951,0.0,nan,nan,nan,2.9152,2.9398,2.93102972834,-0.0,1.0
982,2046,0.0,nan,nan,nan,2.9152,2.9416,2.93314046921,-0.0,1.0
983,2027,0.0,nan,nan,nan,2.9194,2.9416,2.93120108535,-0.0,1.0
984,1973,0.0,nan,nan,nan,2.9194,2.9416,2.93146994425,-0.0,1.0
985,1985,0.0,nan,nan,nan,2.9194,2.9416,2.93270518892,-0.0,1.0
986,1998,0.0,nan,nan,nan,2.9194,2.9416,2.93242222222,-0.0,1.0
987,2010,0.0,nan,nan,nan,2.9182,2.9416,2.93205850746,-0.0,1.0
988,2010,0.0,nan,nan,nan,2.9158,2.9422,2.93170298507,-0.0,1.0
989,1918,0.0,nan,nan,nan,2.9158,2.9422,2.93185860271,-0.0,1.0
990,2019,0.0,nan,nan,nan,2.9158,2.9452,2.93387191679,-0.0,1.0
991,2016,0.0,nan,nan,nan,2.9242,2.9452,2.9317702381,-0.0,1.0
992,2020,0.0,nan,nan,nan,2.9242,2.9452,2.93155,-0.0,1.0
993,1988,0.0,nan,nan,nan,2.92,2.9422,2.93156146881,-0.0,1.0
994,2029,0.0,nan,nan,nan,2.9194,2.9422,2.9322478068,-0.0,1.0
995,2003,0.0,nan,nan,nan,2.9194,2.9422,2.93136525212,-0.0,1.0
996,1970,0.0,nan,nan,nan,2.9194,2.9422,2.93187604061,-0.0,1.0
997,1971,0.0,nan,nan,nan,2.9242,2.9476,2.93265022831,-0.0,1.0
998,2066,0.0,nan,nan,nan,2.9236,2.9476,2.93283523717,-0.0,1.0
999,1992,0.0,nan,nan,nan,2.9224,2.9458,2.93070361446,-0.0,1.0
1000,2039,0.0,nan,nan,nan,2.9182,2.9458,2.93211770476,-0.0,1.0
