Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2105,0.100712589074,3.4692,3.4896,3.48740943396,2.9206,2.944,2.93280935024,0.326645876535,0.818860873049
695,2148,0.0935754189944,3.4692,3.4896,3.47463283582,2.9212,2.944,2.93268736518,0.31073290629,0.830361880091
696,2209,0.0946129470349,3.4728,3.4896,3.4731215311,2.9206,2.944,2.931665275,0.313082538076,0.828677325424
697,2174,0.0938362465501,3.4728,3.4896,3.47451470588,2.92,2.944,2.93010261421,0.311324777177,0.829937989233
698,2122,0.0900094250707,3.4728,3.4776,3.4772921466,2.83105,2.9416,2.93088599171,0.306596167043,0.835327314672
699,2135,0.0875878220141,3.4746,3.4854,3.4846684492,2.81545,2.94145,2.93145490246,0.307424871218,0.837607402004
700,2156,0.0909090909091,3.4776,3.4878,3.4874877551,2.81935,2.9458,2.93104336735,0.319025187206,0.831343087075
701,2163,0.088303282478,3.4824,3.4878,3.4830973822,2.8171,2.9458,2.93084480223,0.30589289709,0.837304098753
702,2049,0.086383601757,3.474,3.4878,3.47474237288,2.5072,2.9458,2.93019198718,0.298255171116,0.841265758083
703,2156,0.0904452690167,3.474,3.4776,3.47739692308,2.5072,2.9404,2.93276009689,0.307546839135,0.83462684281
704,2051,0.0955631399317,3.474,3.4776,3.47649183673,2.9176,2.9404,2.93121628032,0.315223359286,0.827138347564
705,2148,0.0972998137803,3.474,3.4824,3.48187177033,2.9176,2.9464,2.93381841155,0.319109223703,0.824334879963
706,2087,0.0948730234787,3.4746,3.4824,3.47516969697,2.9188,2.9464,2.93179544733,0.313669543978,0.828255734211
707,2188,0.085466179159,3.4746,3.4812,3.48074117647,2.92,2.9428,2.93261829085,0.291920776497,0.843676577242
708,2117,0.0996693434105,2.4066,3.4884,3.4824028436,2.92,2.9428,2.93007652151,0.3243558386,0.820529269211
709,2123,0.0876118699953,2.4096,3.4884,3.45276774194,2.8288,2.9428,2.9322011874,0.30504941701,0.838410216348
710,2146,0.0908667287978,2.4096,3.4908,3.46717846154,2.8159,2.9428,2.93205328037,0.315880431342,0.832241262055
711,2103,0.0841654778887,2.4264,3.4908,3.46241355932,2.8201,2.9428,2.93172383178,0.292898633808,0.844966172682
712,2139,0.098644226274,2.4264,3.4962,3.48696966825,2.8234,2.9458,2.93218283195,0.325062216993,0.822081117369
713,2131,0.091506335054,2.8476,3.4962,3.47293538462,2.9188,2.9476,2.93245596591,0.304930685183,0.834501353288
714,2127,0.0879172543488,2.8476,3.4962,3.47954438503,2.9188,2.9476,2.9318425,0.296591232576,0.840399776399
715,2067,0.101596516691,2.8476,3.489,3.48550857143,2.9224,2.9476,2.93195702746,0.327521021289,0.818222118302
716,2180,0.1,3.4746,3.489,3.47580550459,2.92,2.9476,2.93412171254,0.325082973391,0.82
717,2022,0.0974282888229,3.4692,3.489,3.46986700508,2.9182,2.9464,2.93122723288,0.319395319936,0.82412796528
718,2132,0.0881801125704,3.4692,3.4818,3.48109148936,2.9182,2.9464,2.93403186728,0.298306924173,0.839191239365
719,2165,0.102540415704,3.4818,3.4872,3.48664054054,2.9212,2.944,2.93183479156,0.330629249713,0.815948242297
720,2077,0.100144439095,3.4668,3.4872,3.46851346154,2.9212,2.944,2.93175248796,0.325400222667,0.819768939174
721,2112,0.0980113636364,3.4668,3.4872,3.47450434783,2.9236,2.9476,2.93314519685,0.320691391507,0.823189727531
722,2156,0.0932282003711,3.4668,3.4758,3.47555223881,2.92,2.9476,2.93252511509,0.309943751556,0.830926593947
723,2057,0.0938259601361,2.4072,3.4797,3.46817253886,2.92,2.9422,2.93134334764,0.311301450374,0.829954701319
724,2136,0.105805243446,2.4114,3.4797,3.46083053097,2.5066,2.9416,2.93312837696,0.337654298852,0.81077901219
725,2168,0.0913284132841,2.412,3.4797,3.43134393939,2.5102,2.95,2.93210233503,0.305600560489,0.834024931578
726,2191,0.0972158831584,2.412,3.4746,3.43256901408,2.5204,2.95,2.93042242164,0.318922220292,0.82447008956
727,2165,0.104849884527,2.415,3.4482,3.41006960352,2.518,2.95,2.93036857585,0.335610417463,0.812287227517
728,2144,0.0914179104478,2.4228,3.4464,3.43341122449,2.5114,2.95,2.93216239733,0.305806133928,0.833878647806
729,2153,0.0952159777055,2.415,3.4764,3.4678097561,2.9224,2.9488,2.931587577,0.314442405423,0.82770020941
730,2046,0.0967741935484,3.4446,3.4788,3.47811212121,2.9224,2.9416,2.93148287338,0.317936780262,0.825182101977
731,2133,0.0979840600094,3.4764,3.4812,3.48097033493,2.9242,2.9422,2.93363799376,0.320630786386,0.823233632013
732,2139,0.09396914446,3.4746,3.4812,3.47512537313,2.9248,2.9422,2.93232352941,0.311626041813,0.829722111301
733,2116,0.0827032136106,3.4746,3.4812,3.47903657143,2.9224,2.944,2.93172009274,0.285322417096,0.848273215862
734,2109,0.0924608819346,3.4794,3.495,3.49396,2.9218,2.944,2.93148863636,0.308194733465,0.832176265507
735,2110,0.0919431279621,3.483,3.495,3.48442268041,2.9218,2.944,2.9320591858,0.307010608743,0.833020821635
736,2139,0.0869565217391,3.483,3.495,3.48361935484,2.9206,2.9434,2.93207396313,0.295439191872,0.841209829868
737,2216,0.0834837545126,3.48,3.4836,3.48035027027,2.9206,2.9434,2.93115901034,0.287196529271,0.84697156551
738,2154,0.0896007428041,3.48,3.489,3.48825388601,2.9194,2.9404,2.92950614482,0.301613113227,0.836855100614
739,2136,0.0969101123596,3.48,3.489,3.48462028986,2.9188,2.9404,2.93072099533,0.318240261831,0.824962915036
740,2112,0.0918560606061,3.4764,3.489,3.47718865979,2.9188,2.9398,2.93160513556,0.306811167175,0.833162950528
741,2126,0.0926622765757,3.4764,3.4836,3.48308832487,2.9218,2.9398,2.93215816485,0.308654467436,0.831848041849
742,2177,0.0978410656867,2.4156,3.4836,3.45357112676,2.914,2.9464,2.93214480652,0.320313247948,0.823463616896
743,2182,0.0994500458295,2.4102,3.47805,3.44191382488,2.914,2.9464,2.93152671756,0.32387291755,0.820880531572
744,2193,0.09439124487,2.4066,3.47805,3.43851521739,2.914,2.9464,2.93177220544,0.312581521518,0.829036924476
745,2161,0.0911614993059,2.4084,3.48,3.4417248731,2.914,2.9506,2.93158452138,0.305216904036,0.8342978393
746,2131,0.0933833880807,2.4228,3.486,3.4480281407,2.9152,2.9506,2.93167430124,0.310296636481,0.830674138177
747,2203,0.0985020426691,2.4066,3.486,3.44677327189,2.827,2.9602,2.93238194864,0.325679977277,0.82158320402
748,2168,0.0880996309963,2.4048,3.486,3.43691937173,2.81155,2.9602,2.93152139605,0.305402714102,0.837643057012
749,2155,0.100696055684,2.4126,3.4854,3.46068663594,2.5048,2.9548,2.9306376161,0.333918957243,0.817219760876
750,2128,0.0986842105263,2.4078,3.4806,3.44429714286,2.5072,2.9506,2.93139984359,0.332698647027,0.819571396772
751,2131,0.0957297043641,2.4054,3.4806,3.44921176471,2.81875,2.9506,2.93185786196,0.339932420969,0.82010767731
752,2094,0.0969436485196,3.4572,3.4788,3.47636453202,2.8126,2.944,2.9315802221,0.34036844479,0.818893568653
753,2135,0.101639344262,3.4596,3.4788,3.47807834101,2.8126,2.944,2.93181754432,0.347683835958,0.812348885805
754,2128,0.0883458646617,3.4698,3.4788,3.47083085106,2.8126,2.9482,2.93120701031,0.33299341957,0.828700039573
755,2184,0.0874542124542,3.4698,3.4872,3.48546596859,2.80285,2.9494,2.93037581535,0.33249585916,0.829595274994
756,2138,0.0991580916745,3.4698,3.4872,3.48536320755,2.80285,2.9494,2.92906619938,0.354934910657,0.812131758084
757,2216,0.105144404332,3.47265,3.4872,3.47404120172,2.809,2.9494,2.93013320726,0.376046534583,0.799799049251
758,2045,0.0919315403423,3.4608,3.4854,3.46238058511,2.8033,2.9398,2.9288542811,0.354275767269,0.818080475368
759,2154,0.104456824513,3.4608,3.4872,3.485598,2.80255,2.9404,2.93157511664,0.377760262734,0.799714896343
760,2075,0.0930120481928,3.4608,3.4872,3.46697331606,2.80165,2.9428,2.92977845377,0.365012883623,0.813124923792
761,2064,0.104651162791,3.465,3.4872,3.48298333333,2.79415,2.9428,2.92986477273,0.401402111177,0.790361531759
762,2113,0.104590629437,3.4596,3.4842,3.46214660633,2.79025,2.9428,2.93034563953,0.411853325709,0.786035066988
763,2128,0.0874060150376,3.4596,3.4842,3.46688064516,2.7796,2.9434,2.92962772915,0.365337285411,0.816798222059
764,2094,0.0940783190067,3.4596,3.483,3.48185177665,2.7796,2.9434,2.92862432789,0.383515425085,0.804836030356
765,2104,0.106939163498,3.4674,3.483,3.481864,2.7796,2.9434,2.92826373071,0.432446700438,0.776555881247
766,2097,0.0987124463519,3.465,3.483,3.46679710145,2.7724,2.9422,2.92871611111,0.410977038896,0.790055462205
767,2051,0.0906874695271,3.465,3.4818,3.47494193548,2.77045,2.9422,2.92773766756,0.402050436513,0.798670708251
768,2115,0.101182033097,2.406,3.489,3.48278971963,2.76775,2.9428,2.9290621778,0.412048385417,0.788092930716
769,2045,0.0948655256724,2.4036,3.489,3.46776804124,2.76775,2.944,2.92903079417,0.398518967525,0.797871127026
770,2122,0.0871819038643,2.403,3.489,3.47769405405,2.77375,2.944,2.92930828601,0.388128763013,0.807943087141
771,2178,0.0959595959596,3.4722,3.4896,3.48902009569,2.7712,2.9422,2.92786482986,0.402568446291,0.79634351698
772,2163,0.0859916782247,3.4746,3.4896,3.47623548387,2.77135,2.9422,2.92700743551,0.378020842842,0.813721674298
773,2168,0.0973247232472,3.4746,3.4896,3.48723981043,2.77135,2.94205,2.92598244762,0.425225042968,0.787598633597
774,2203,0.0975941897413,3.474,3.4884,3.47548186047,2.7757,2.9416,2.92837804326,0.388901368585,0.802011823517
775,2137,0.0893776321947,3.471,3.4884,3.47146492147,2.7931,2.9416,2.92752219938,0.35938185175,0.818674866191
776,2141,0.0873423633816,3.471,3.4854,3.48418395722,2.7931,2.9428,2.92815642272,0.366866099138,0.817031463077
777,2096,0.100190839695,3.471,3.4878,3.48742285714,2.7889,2.9428,2.92887449629,0.373583844992,0.805222870899
778,2144,0.0956156716418,3.474,3.4878,3.47543414634,2.80495,2.9428,2.93076665807,0.358039144012,0.814490542855
779,2117,0.0963627775154,3.474,3.4878,3.47679411765,2.80495,2.941,2.92992501307,0.360163145569,0.813134735587
780,2144,0.0900186567164,3.474,3.4878,3.47755025907,2.80465,2.941,2.93029256791,0.352445113794,0.820198070979
781,2201,0.0999545661063,3.477,3.4842,3.48368454545,2.8006,2.9428,2.92918331651,0.373688283377,0.804682560341
782,2091,0.0923003347681,2.4084,3.4842,3.45874507772,2.8015,2.9428,2.92878748683,0.354257579284,0.817810886354
783,2115,0.0912529550827,2.4066,3.4842,3.45079274611,2.8015,2.95225,2.93135676379,0.346910556561,0.821358863013
784,2085,0.107913669065,2.412,3.4872,3.472128,2.8042,2.95225,2.93106983871,0.374458203139,0.798106148175
785,2151,0.093909809391,2.4036,3.4872,3.44936435644,2.8042,2.9494,2.93212352488,0.359023510538,0.814793850006
786,2119,0.0863614912695,2.406,3.4872,3.46327540984,2.7982,2.9494,2.93034922521,0.335494483863,0.829358902721
787,2090,0.088995215311,2.4024,3.492,3.47290645161,2.7982,2.944,2.93017463235,0.348924050923,0.822306265882
788,2108,0.107210626186,3.4674,3.492,3.49062743363,2.79895,2.944,2.93069272051,0.386630110795,0.794297228593
789,2176,0.107996323529,3.4644,3.492,3.46707319149,2.79895,2.941,2.93122117465,0.387097375829,0.793518277601
790,2135,0.100234192037,3.459,3.4908,3.45985514019,2.80195,2.9464,2.93023810515,0.359728752124,0.809574121506
791,2115,0.0945626477541,3.459,3.4722,3.47088,2.80375,3.04495,2.93068133159,0.349032819719,0.818543891711
792,2071,0.0859488169966,3.459,3.48,3.47866516854,2.8063,2.9464,2.93098534073,0.325702697964,0.833223324282
793,2019,0.101535413571,3.4722,3.483,3.48253463415,2.5054,2.9422,2.93146590408,0.348383775529,0.812225659111
794,2058,0.0932944606414,3.4704,3.483,3.472125,2.81065,2.9422,2.93323625402,0.349475366572,0.819437951496
795,2178,0.103764921947,3.4704,3.48465,3.48350044248,2.80555,2.944,2.93201160348,0.369139817268,0.803376869117
796,2223,0.0913180386865,3.4644,3.48465,3.46642463054,2.80405,2.944,2.93052294554,0.326558485443,0.828339028708
797,2132,0.0966228893058,2.829,3.48465,3.47407063107,2.80405,2.944,2.92881386293,0.343414546609,0.818588100912
798,2106,0.0992402659069,2.8398,3.4782,3.47455980861,2.8093,2.9422,2.93117179758,0.341607476332,0.816859350889
799,2159,0.0958777211672,2.8518,3.4782,3.46928985507,2.81635,2.9518,2.93209459529,0.337917144104,0.821449082345
800,2199,0.093678944975,2.8482,3.4782,3.47378883495,2.8129,2.9518,2.93158612644,0.323050778446,0.827640866151
801,2111,0.100900047371,2.8482,3.477,3.47402957746,2.8216,2.9518,2.9301904373,0.345220265619,0.814220743972
802,2079,0.0995670995671,3.4632,3.477,3.46492391304,2.5054,2.9482,2.9320150641,0.334859970298,0.818098528055
803,2116,0.0968809073724,3.4632,3.477,3.4664802439,2.5048,2.9422,2.93274505495,0.322218132812,0.824156842636
804,2139,0.098644226274,3.4632,3.47505,3.46569028436,2.5048,2.941,2.9315221473,0.322093780942,0.822172914206
805,2058,0.0942662779397,2.4126,3.4668,3.44903814433,2.5078,2.941,2.93122730687,0.312298860031,0.829239706434
806,2089,0.094303494495,2.4066,3.4536,3.43588324873,2.5174,2.9446,2.93214841438,0.312383058911,0.829179309158
807,2037,0.0972017673049,2.4072,3.4536,3.41925757576,2.5258,2.9446,2.93264013051,0.318890761281,0.824492832525
808,2114,0.0846736045412,2.4066,3.4584,3.44442569832,2.5114,2.9458,2.93356620155,0.290038112117,0.84499202953
809,2150,0.093488372093,2.4078,3.4692,3.44691343284,2.5114,2.9458,2.9319003335,0.310535200722,0.830503407247
810,2097,0.0886981402003,2.421,3.4692,3.42107741935,2.5084,2.956,2.93217339089,0.299515402502,0.838338439749
811,2051,0.109702584105,2.421,3.483,3.43010666667,2.5054,2.9626,2.93330514786,0.345893065159,0.804664145708
812,2230,0.0914798206278,2.421,3.483,3.41760882353,2.5048,2.9626,2.93507011352,0.30594828411,0.833777473909
813,2106,0.102564102564,2.4396,3.483,3.42331944444,2.5048,2.9626,2.93000047619,0.330680630832,0.815910585141
814,2110,0.0938388625592,2.4396,3.483,3.40945454545,2.5096,2.9548,2.93338985356,0.311330709379,0.829933739134
815,2136,0.111891385768,2.4396,3.4764,3.41052301255,2.5066,2.9548,2.93311760675,0.350451555474,0.801256592882
816,2037,0.106529209622,2.4498,3.4764,3.38889677419,2.9218,2.971,2.93417574176,0.339196712522,0.809638525761
817,2165,0.100692840647,2.457,3.4704,3.4185,2.923,2.971,2.93601671803,0.326602638521,0.818892415022
818,2098,0.095328884652,2.4444,3.4758,3.446205,2.9194,2.971,2.93281820337,0.313622664098,0.828289414495
819,2111,0.0933207010895,2.4252,3.4842,3.4425715736,2.9194,2.95165,2.93361606583,0.309075702608,0.831547143933
820,2129,0.0981681540629,2.406,3.4872,3.46859425837,2.9152,2.9602,2.93385664063,0.319996319541,0.823693074303
821,2175,0.0928735632184,2.4084,3.4872,3.46776831683,2.9152,2.9602,2.93296332995,0.309136263864,0.831503871053
822,2160,0.0884259259259,2.4054,3.4806,3.46906492147,2.9152,2.9602,2.93132374302,0.298880783735,0.8387864369
823,2185,0.095652173913,2.4042,3.4872,3.46597607656,2.9146,2.9458,2.9313708502,0.315423419568,0.826994328922
824,2189,0.105527638191,2.4024,3.4872,3.47329090909,2.9146,2.9554,2.93156731359,0.337061391839,0.811216888462
825,2071,0.0845002414293,3.462,3.4872,3.46368685714,2.9146,2.9554,2.9314755538,0.289625231239,0.845280098745
826,2072,0.0974903474903,3.462,3.495,3.49251980198,2.92,2.9554,2.93245184492,0.319533448798,0.824028040727
827,2181,0.0985786336543,3.462,3.495,3.47969302326,2.92,2.9554,2.93329163276,0.321948640921,0.822278226718
828,2055,0.0968369829684,3.462,3.495,3.47174170854,2.9218,2.9446,2.93114929957,0.318077003675,0.825080836604
829,2147,0.0908244061481,3.471,3.4806,3.47978461538,2.9218,2.9416,2.93332686988,0.304441060081,0.834849333208
830,2127,0.101081335214,3.471,3.48285,3.48257511628,2.9182,2.9416,2.93149406381,0.327452434367,0.818272202229
831,2115,0.102127659574,3.471,3.48285,3.4719875,2.9182,2.9458,2.93239778831,0.329732926519,0.816604798551
832,2099,0.0919485469271,3.4704,3.48285,3.47058186528,2.9182,2.9458,2.93269475341,0.307023018739,0.83301197671
833,2057,0.0913952357803,3.4704,3.4788,3.47812978723,2.9206,2.941,2.93247624398,0.305754059732,0.833915706686
834,2074,0.0930568948891,3.4704,3.4794,3.47929119171,2.5036,2.9428,2.93309059011,0.309553885234,0.831205381595
835,2099,0.101953311101,2.4084,3.4794,3.46333738318,2.9206,2.9464,2.93327289125,0.329353761225,0.816882333088
836,2170,0.0912442396313,2.4246,3.4794,3.44791515152,2.923,2.9464,2.93337190669,0.305407126987,0.834162543269
837,2076,0.097302504817,2.4204,3.4782,3.45892277228,2.506,2.9464,2.93112001067,0.319115218198,0.824330545253
838,2073,0.0974433188616,2.412,3.4746,3.42087326733,2.5126,2.9524,2.93291074292,0.319428777494,0.824103763058
839,2148,0.0889199255121,2.4162,3.4746,3.44023036649,2.5126,2.9524,2.93350582524,0.300031777346,0.837973655282
840,2117,0.090694378838,2.4078,3.4746,3.448596875,2.5126,2.9524,2.93145438961,0.304141425424,0.83506218303
841,2177,0.0776297657327,2.4174,3.4776,3.44450769231,2.92,2.9458,2.93219840637,0.272941921918,0.85679322959
842,1973,0.0922453117081,2.4126,3.5016,3.48782637363,2.5225,2.9458,2.93087504188,0.312005323072,0.831608108348
843,2126,0.098777046096,2.4084,3.5016,3.46756857143,2.5297,2.9446,2.93449253653,0.329785766501,0.820265865701
844,2122,0.0999057492931,2.4186,3.5016,3.46335849057,2.5228,2.9452,2.93260314136,0.332285058937,0.818455905149
845,2107,0.100616990982,2.409,3.4926,3.45987169811,2.52445,2.9488,2.93207828496,0.337040568829,0.816456501696
846,2102,0.103710751665,2.4132,3.477,3.4600266055,2.5219,2.9488,2.9322991242,0.347844063567,0.810685034687
847,2166,0.0872576177285,2.412,3.4746,3.46640634921,2.524,2.9488,2.93315098634,0.300112023414,0.839870183794
848,2140,0.0967289719626,2.4066,3.4872,3.47022608696,2.9206,2.947,2.93082941024,0.317835761981,0.825255044109
849,2057,0.0884783665532,3.4686,3.4872,3.47064395604,2.5048,2.9518,2.93171728,0.299003111065,0.838700109589
850,2112,0.101325757576,2.4078,3.4872,3.4776953271,2.5024,2.9518,2.93308817176,0.327986233993,0.817882303145
851,2100,0.0957142857143,2.4078,3.4872,3.46166567164,2.503,2.9434,2.93280292259,0.315562931163,0.826893877551
852,2031,0.0974889217134,2.4078,3.4842,3.46054848485,2.5048,2.9434,2.93256006547,0.319530275826,0.824030336287
853,2138,0.0935453695042,2.4072,3.4716,3.458331,2.506,2.9434,2.93397616099,0.310664666384,0.830410733303
854,2139,0.096306685367,2.4096,3.474,3.46305728155,2.5162,2.947,2.93219586136,0.320896247039,0.82509205365
855,2156,0.084879406308,3.4716,3.4776,3.47723934426,2.5162,2.947,2.93149571718,0.304929112606,0.84126018429
856,2083,0.0888142102736,3.4776,3.4812,3.48086918919,2.5048,2.9422,2.92973490516,0.318054590514,0.833781873655
857,2099,0.101953311101,3.4692,3.4812,3.47002429907,2.5114,2.9428,2.93116835544,0.349931822119,0.81176226525
858,2095,0.0997613365155,3.4458,3.4812,3.4489923445,2.5102,2.9428,2.93192913574,0.345177131558,0.815239603329
859,2150,0.0925581395349,2.4048,3.4698,3.46262110553,2.52355,2.9416,2.93215599692,0.323080854004,0.828646403461
860,2111,0.0900047370914,3.4458,3.4728,3.47213684211,2.5042,2.9458,2.93047087454,0.32060390456,0.831890027671
861,2186,0.0974382433669,2.8356,3.48,3.47625633803,2.52415,2.9458,2.93110767866,0.338794277713,0.819903586744
862,2132,0.0909943714822,3.4698,3.48,3.47352680412,2.52415,2.941,2.93009373065,0.331287348091,0.82777228263
863,2141,0.0952825782345,3.4698,3.48,3.47448823529,2.5315,2.9431,2.92978066598,0.35430752959,0.81666627035
864,2171,0.0865960386918,3.4728,3.48,3.47733191489,2.515,2.9458,2.93046694402,0.327506269241,0.832596720601
865,2027,0.101134681796,3.4746,3.4872,3.48626634146,2.515,2.9458,2.92851344676,0.381408474262,0.802358831648
866,2074,0.0935390549662,3.477,3.4872,3.47784123711,2.5252,2.9398,2.93149630319,0.372602682654,0.811388927894
867,2162,0.110083256244,3.474,3.4872,3.47430756303,2.5054,2.9422,2.93029987006,0.402928036325,0.787753912718
868,2015,0.0833746898263,3.444,3.477,3.44651785714,2.506,2.9422,2.92796437466,0.35747444854,0.82643375675
869,2156,0.0918367346939,3.444,3.4626,3.46090909091,2.506,2.944,2.92869946374,0.387429840201,0.809047366628
870,2146,0.0890027958993,3.444,3.4626,3.44978638743,2.506,2.944,2.92653508951,0.380913359789,0.815131469806
871,2181,0.0820724438331,3.4488,3.4626,3.4547027933,2.51065,2.944,2.92768101898,0.342806326436,0.833437500854
872,2034,0.105211406096,3.4488,3.4824,3.4807317757,2.5054,2.9422,2.92679631868,0.39060166247,0.797722396738
873,2096,0.093034351145,3.4554,3.4824,3.46376307692,2.51695,2.9458,2.93120723304,0.344263185852,0.821769291562
874,2126,0.0841956726246,3.4608,3.483,3.48138435754,2.51065,2.9458,2.93065130971,0.327163450506,0.835495929534
875,2052,0.102339181287,3.4608,3.4926,3.49160857143,2.51605,2.9452,2.93019568404,0.357990299076,0.809291747888
876,2145,0.0979020979021,3.474,3.4926,3.47497428571,2.52565,2.94205,2.93255976744,0.349839672381,0.81582277862
877,2049,0.0971205466081,3.474,3.4926,3.47409346734,2.5222,2.9416,2.930674,0.340445299999,0.819348842571
878,2059,0.102476930549,2.4126,3.474,3.46228436019,2.52325,2.9416,2.93333579545,0.348489249722,0.81170006423
879,2174,0.0970561177553,3.4722,3.4758,3.47555260664,2.8258,2.9416,2.933688054,0.337302754354,0.81975872759
880,2108,0.0996204933586,3.4722,3.4758,3.47366285714,2.82175,2.9428,2.93093016333,0.343475676012,0.815498201484
881,2087,0.0963104935314,3.4722,3.4758,3.47392835821,2.82175,2.9428,2.93194917815,0.341665133288,0.81903168105
882,2068,0.0909090909091,3.4734,3.4794,3.47858297872,2.8222,2.9422,2.93256609043,0.321387205124,0.83032644441
883,2135,0.0824355971897,3.474,3.4794,3.47603522727,2.5072,2.9422,2.93261998469,0.298154122782,0.845288900833
884,2193,0.0989512083903,3.4758,3.4854,3.48470875576,2.8228,2.9422,2.931354833,0.3330179094,0.819218759519
885,2134,0.0941893158388,3.46305,3.4854,3.46528955224,2.82085,2.9422,2.93038926539,0.32842294629,0.825130941098
886,2095,0.0926014319809,3.46305,3.4854,3.47978969072,2.8276,2.9398,2.9313648869,0.330576089456,0.825905753556
887,2124,0.0974576271186,2.4048,3.4842,3.47853478261,2.8222,2.9416,2.93227472613,0.335816025133,0.819842549147
888,2146,0.0945945945946,3.4764,3.4842,3.47717142857,2.8276,2.9416,2.93205033453,0.329260244217,0.824498905178
889,2120,0.0896226415094,3.4764,3.4842,3.47811157895,2.82355,2.9416,2.93114088083,0.320829806815,0.831682093272
890,2097,0.0925131139723,2.4084,3.4866,3.48051340206,2.8213,2.941,2.9314822123,0.321978945,0.828636362913
891,2098,0.0896091515729,2.4084,3.4866,3.44235319149,2.8213,2.9422,2.93248376963,0.317076760631,0.83329395375
892,2182,0.0999083409716,2.4204,3.492,3.46612568807,2.824,2.944,2.93281476578,0.34415088919,0.815854827558
893,2165,0.0928406466513,2.4156,3.492,3.45554925373,2.82175,2.944,2.93181624236,0.339681344614,0.823807903397
894,2116,0.09404536862,2.8464,3.492,3.46901005025,2.82175,2.9464,2.93197292645,0.331991133341,0.825839047888
895,2168,0.0977859778598,2.8602,3.4854,3.47116132075,2.82355,2.9602,2.93257983129,0.340054035049,0.819882626871
896,2073,0.0945489628558,2.8734,3.483,3.45780612245,2.8204,2.9734,2.932285935,0.331275754234,0.82651083964
897,2112,0.0899621212121,2.8734,3.486,3.46313368421,2.8249,3.05485,2.93436425598,0.32332341417,0.833968681847
898,2060,0.105825242718,2.8884,3.4902,3.47866513761,2.824,2.9884,2.93409503257,0.353127383561,0.808613441418
899,2184,0.0865384615385,2.8626,3.4902,3.46748253968,2.824,2.9884,2.93477969925,0.310989826993,0.838408119658
900,2155,0.0951276102088,2.4042,3.4902,3.46953658537,2.8249,2.9848,2.930886,0.336679241174,0.823317488601
901,2099,0.0971891376846,2.4042,3.4902,3.45750588235,2.82445,2.9848,2.93203459103,0.342196308463,0.820551132473
902,2138,0.1131898971,2.4114,3.4884,3.45265785124,2.82805,2.9872,2.93439825949,0.374136249658,0.798225088186
903,2142,0.0975723622782,2.8944,3.4818,3.43426507177,2.5024,2.9944,2.93534857734,0.331914025085,0.824790482642
904,2171,0.103178258867,2.8776,3.4818,3.43982678571,2.5024,2.9944,2.93387087827,0.33864746373,0.818797298929
905,2181,0.0962861072902,2.9076,3.4734,3.43790285714,2.5054,3.0076,2.93490951294,0.322459214433,0.829261970488
906,2067,0.0953072085148,2.8734,3.4734,3.4334893401,2.5054,3.0076,2.93202614973,0.329727860696,0.827632089866
907,2068,0.0967117988395,2.8734,3.4638,3.417525,2.5228,3.016,2.93545538009,0.336996159933,0.824394195047
908,2190,0.106849315068,2.9076,3.4692,3.44812564103,2.5084,3.016,2.93558435583,0.367752182154,0.804329767936
909,2128,0.103383458647,2.8914,3.4692,3.43088727273,2.5024,3.016,2.93245738994,0.36462117439,0.809415897592
910,2158,0.103799814643,2.4306,3.4692,3.4167375,2.8168,3.0328,2.93545705791,0.349576274441,0.81590624278
911,2157,0.103384330088,2.4198,3.477,3.41358295964,2.8168,3.0442,2.93528673733,0.354828445295,0.815496505324
912,2106,0.10351377018,2.4222,3.48,3.42352018349,2.81725,3.0766,2.93673953919,0.348681890976,0.818535473648
913,2166,0.118190212373,2.4138,3.4824,3.4324921875,2.81725,3.0766,2.93897562827,0.37508540856,0.798173143409
914,2223,0.10841205578,2.4042,3.4824,3.41289460581,2.8231,3.0766,2.93782706862,0.357099586088,0.811904295035
915,2178,0.107897153352,2.9526,3.4824,3.42034978723,2.8231,3.0748,2.93586456511,0.362869652808,0.810388297366
916,2126,0.0992474129821,2.9526,3.4722,3.42085308057,2.81635,3.0598,2.93601937337,0.325486794004,0.830409506809
917,2148,0.104283054004,2.9598,3.486,3.43287857143,2.82265,3.082,2.93755327443,0.3241160026,0.826992932666
918,2086,0.109779482263,2.406,3.486,3.39813275109,2.8258,3.088,2.9377266559,0.319042596469,0.829471277723
919,2070,0.107246376812,2.4114,3.486,3.40309459459,2.82445,3.1498,2.94297605519,0.306417459395,0.837059908049
920,2142,0.113445378151,3.0294,3.4908,3.42029135802,2.81815,3.1498,2.94230797788,0.327049976523,0.823626618403
921,2252,0.112344582593,3.0294,3.4908,3.4066743083,2.506,3.1348,2.94300747874,0.320834777652,0.825050320378
922,2102,0.0899143672693,2.9868,3.4908,3.39102222222,2.5096,3.1348,2.9378795609,0.272732559883,0.856936124447
923,2150,0.100930232558,2.9844,3.4818,3.42921843318,2.9194,3.1348,2.93847110709,0.304149022285,0.835056787453
924,2129,0.106622827619,2.4144,3.4842,3.42948898678,2.9224,3.0844,2.93746537855,0.318950884582,0.824449366275
925,2187,0.106995884774,2.4078,3.4842,3.4321974359,2.82835,3.0766,2.93892841782,0.327297374331,0.82042158333
