Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2123,0.0861987753179,3.4656,3.489,3.4663147541,2.9212,2.9428,2.93183206186,0.293653820177,0.842462907097
464,2087,0.100143747005,3.4656,3.4902,3.48774832536,2.9194,2.9428,2.93138290735,0.325398703098,0.819770046118
465,2194,0.0966271649954,3.4656,3.4902,3.47639716981,2.9194,2.9428,2.93297371342,0.317608254717,0.825419288039
466,2128,0.0977443609023,3.4728,3.4902,3.47331634615,2.92,2.9434,2.93063132813,0.320098370471,0.823619198372
467,2163,0.0966250577901,3.4728,3.4752,3.47494162679,2.92,2.947,2.93195555271,0.317603544508,0.825422688006
468,2107,0.0925486473659,3.4728,3.4752,3.47460923077,2.9224,2.947,2.93126349372,0.308395139526,0.832033209527
469,2104,0.0903041825095,3.4746,3.483,3.48216631579,2.9224,2.9422,2.93196363636,0.303241026071,0.835701325738
470,2163,0.0943134535368,3.4746,3.486,3.48547941176,2.9224,2.9416,2.93218246554,0.312405587535,0.829163147963
471,2194,0.0993618960802,3.4776,3.486,3.47834311927,2.9194,2.9416,2.93118706984,0.323678649393,0.821021780625
472,2085,0.0940047961631,3.4692,3.483,3.47025612245,2.9194,2.9416,2.93075434092,0.311706824919,0.829664211077
473,2196,0.0924408014572,3.4692,3.4824,3.48140098522,2.9194,2.9416,2.93256342198,0.308148868235,0.832209000634
474,2102,0.0799238820171,3.4692,3.4824,3.47957857143,2.9194,2.9482,2.93068249741,0.278583425866,0.852927889799
475,2129,0.100516674495,3.4794,3.4992,3.49781214953,2.9206,2.9482,2.93169169713,0.326216742485,0.819173854713
476,2079,0.103415103415,3.4722,3.4992,3.4748372093,2.9212,2.941,2.932034603,0.332522573002,0.814559160399
477,2106,0.0940170940171,3.471,3.4992,3.47151818182,2.9212,2.9434,2.93303938679,0.315796201261,0.828784308208
478,2079,0.0827320827321,3.471,3.4992,3.48024418605,2.9218,2.9434,2.93227813319,0.296147845863,0.845581956212
479,2133,0.0829817158931,3.471,3.49725,3.4959559322,2.9224,2.9422,2.93203634969,0.296511408329,0.8452329379
480,2066,0.0905130687318,3.471,3.49725,3.49391791444,2.9176,2.9422,2.93101857371,0.311317479115,0.833600102709
481,2063,0.0925836160931,3.4878,3.4938,3.48849109948,2.9176,2.9422,2.93275104167,0.316076592308,0.830218688153
482,2086,0.0997123681687,3.4854,3.4938,3.48556730769,2.9176,2.944,2.93294608626,0.335148342199,0.817874999196
483,2108,0.0915559772296,3.4752,3.4878,3.47621658031,2.9194,2.944,2.93291684073,0.316737043291,0.831071386135
484,2097,0.0953743443014,3.4752,3.4854,3.483576,2.9146,2.9416,2.93222772799,0.325454946662,0.824859593456
485,2156,0.0881261595547,2.409,3.4842,3.47520631579,2.9146,2.9422,2.93236012208,0.314352124773,0.835061406921
486,2154,0.0988857938719,2.4012,3.4866,3.47583098592,2.9188,2.9422,2.93125680062,0.335967972498,0.818445353121
487,2163,0.0943134535368,2.4156,3.4866,3.46458823529,2.9188,2.9446,2.93155245023,0.328516253872,0.824986657245
488,2107,0.0901756051258,2.4108,3.4788,3.46156421053,2.9188,2.9458,2.93120086072,0.327536178144,0.82903193617
489,2168,0.0913284132841,2.4156,3.4878,3.45986060606,2.9188,2.9458,2.93170510152,0.327033539919,0.828177976199
490,2102,0.0884871550904,2.427,3.4878,3.46746774194,2.9179,2.9476,2.93112505219,0.318332841963,0.833498249594
491,2079,0.0966810966811,2.4144,3.4902,3.46313134328,2.9179,2.9476,2.93213714058,0.337193736964,0.82013497165
492,2145,0.102564102564,2.4144,3.4902,3.45410181818,2.9179,2.9578,2.93367267532,0.35226788256,0.81007449427
493,2122,0.0942507068803,2.4216,3.4902,3.446439,2.923,2.9578,2.93227440166,0.331399724136,0.824158916819
494,2167,0.0964467005076,2.4216,3.483,3.44176363636,2.92,2.9464,2.93217734934,0.330480845094,0.822381661917
495,2052,0.0945419103314,2.4216,3.483,3.43623402062,2.92,2.9614,2.93160901507,0.320557126179,0.827029399359
496,2126,0.101599247413,2.4402,3.4884,3.45868263889,2.92,2.9698,2.93445387435,0.332606536065,0.816601605885
497,2094,0.0931232091691,2.424,3.4884,3.45408615385,2.9236,2.9698,2.9334807267,0.313787378831,0.830231735007
498,2105,0.103087885986,2.4174,3.4884,3.46999354839,2.9236,2.9698,2.93290818326,0.331815257139,0.815078452503
499,2122,0.0994344957587,2.4138,3.4854,3.46284454976,2.9248,2.9512,2.93332315542,0.323838653949,0.820905446376
500,2124,0.0936911487759,2.4108,3.4854,3.46373668342,2.9248,2.9422,2.93235953247,0.310995619622,0.830173765166
501,2157,0.0927213722763,2.406,3.4854,3.470382,2.9188,2.944,2.93230421564,0.308789276661,0.831751761201
502,2162,0.0878815911193,2.406,3.4818,3.47544631579,2.9188,2.944,2.93164051724,0.297609005114,0.839683165877
503,2159,0.0926354793886,2.415,3.4872,3.481389,2.9206,2.9428,2.93103254211,0.308593323955,0.831891705306
504,2145,0.0881118881119,2.4066,3.4872,3.46279365079,2.9176,2.9416,2.93106403374,0.298147518724,0.83930363343
505,2162,0.0980573543016,2.4102,3.48765,3.47631509434,2.9176,2.9464,2.93139961538,0.320793456678,0.823115780862
506,2191,0.102236421725,2.4084,3.48765,3.47068125,2.9152,2.9464,2.9317193696,0.32996928967,0.816431728404
507,2125,0.0964705882353,3.4662,3.48765,3.46755146341,2.9152,2.9464,2.9310290625,0.317258122034,0.825671972318
508,2167,0.100599907707,3.4662,3.477,3.47616605505,2.9152,2.9416,2.9320073884,0.326399109507,0.819040867448
509,2145,0.0829836829837,3.4662,3.477,3.46969213483,2.9182,2.9458,2.93133784952,0.285996756899,0.847805217316
510,2170,0.0861751152074,3.4692,3.4932,3.49110160428,2.9182,2.9458,2.93104220877,0.293597956117,0.842502070547
511,2043,0.0993636808615,3.4878,3.4932,3.48835862069,2.92,2.9458,2.93032978261,0.323682583631,0.821018920426
512,2134,0.0852858481724,3.4782,3.4932,3.47953186813,2.9134,2.9428,2.93383104508,0.291493130934,0.843975655452
513,2112,0.0980113636364,3.4782,3.4908,3.48979710145,2.9134,2.9416,2.93170897638,0.320691391507,0.823189727531
514,2141,0.0990191499299,3.4758,3.4908,3.47715566038,2.9224,2.9422,2.93248522551,0.322922465084,0.821571284246
515,2127,0.0968500235073,3.4728,3.4758,3.47306213592,2.9224,2.9422,2.93184476835,0.318106120584,0.825059807092
516,2095,0.101670644391,3.4728,3.4764,3.47602535211,2.923,2.9422,2.93211509033,0.328738324571,0.817332551079
517,2124,0.0852165725047,3.4722,3.4764,3.47257790055,2.9242,2.9422,2.9327497684,0.291328736505,0.844090583449
518,2086,0.0872483221477,2.4054,3.492,3.47226263736,2.9236,2.9416,2.9315717437,0.296124788448,0.84072789514
519,2068,0.0933268858801,2.4054,3.4926,3.47563212435,2.9218,2.944,2.93280024,0.310168187772,0.830766043496
520,2086,0.109779482263,2.4138,3.4926,3.46780873362,2.9218,2.944,2.93360573506,0.346054042921,0.804544104926
521,2108,0.105787476281,2.4138,3.486,3.44352107623,2.9176,2.9428,2.93380071618,0.337616376306,0.810807027714
522,2096,0.0949427480916,2.4222,3.486,3.44272462312,2.9176,2.9608,2.93396027939,0.313826782041,0.828142754647
523,2079,0.0933140933141,2.4222,3.486,3.4500556701,2.9176,2.9608,2.93331745358,0.310139100683,0.830786853394
524,2073,0.0988904968644,2.424,3.48705,3.46798170732,2.9224,2.9608,2.93398228051,0.32157107535,0.82255210155
525,2162,0.0929694727105,2.4108,3.48705,3.45879552239,2.5369,2.9572,2.93412860785,0.313323780401,0.830509062
526,2136,0.0964419475655,2.4204,3.4818,3.45573495146,2.52985,2.94925,2.93163207254,0.321203885162,0.824872613587
527,2081,0.0980297933686,2.4162,3.4818,3.47434117647,2.9146,2.9488,2.93239765583,0.320732294718,0.823160094039
528,2089,0.099090473911,3.4782,3.4818,3.47836811594,2.9146,2.9488,2.93327077577,0.323079932107,0.821456896218
529,2154,0.100278551532,2.4102,3.4794,3.471675,2.923,2.9434,2.93294690402,0.325694582958,0.819554472731
530,2110,0.0924170616114,2.403,3.4782,3.46601230769,2.9236,2.9434,2.93185994778,0.30809463855,0.832247703331
531,2171,0.087517273146,2.406,3.4836,3.47689578947,2.9158,2.9446,2.93256819788,0.296755752458,0.840283999906
532,2113,0.0932323710364,2.4036,3.4866,3.48076446701,2.9158,2.9446,2.93076461378,0.309953239052,0.830919807945
533,2147,0.0908244061481,2.4036,3.4866,3.47155538462,2.9158,2.9422,2.93233903689,0.304441060081,0.834849333208
534,2109,0.110004741584,2.4036,3.4848,3.47531056034,2.917,2.9422,2.931525626,0.346525250228,0.804192603174
535,2207,0.092886270956,3.462,3.4848,3.46375463415,2.92,2.941,2.93306528472,0.309165224384,0.831483176752
536,2142,0.101307189542,3.462,3.4848,3.47581589862,2.914,2.941,2.93022384416,0.327945705883,0.817911914221
537,2157,0.104311543811,3.462,3.477,3.47046133333,2.914,2.9422,2.9316443323,0.334454420132,0.813138708723
538,2069,0.0898985016916,2.8344,3.4698,3.46205806452,2.9212,2.9422,2.93159875199,0.301182662706,0.837159794719
539,2066,0.081316553727,2.8452,3.489,3.48333928571,2.9212,2.9452,2.93294741834,0.280797996966,0.851402741477
540,2185,0.0974828375286,2.841,3.4998,3.49530422535,2.9212,2.9452,2.93296146045,0.318497002901,0.824777424608
541,2079,0.0904280904281,2.8362,3.4998,3.47225744681,2.923,2.9452,2.93119629825,0.302415391457,0.836286778086
542,2229,0.0924181247196,2.8326,3.4998,3.48383300971,2.923,2.9452,2.9328449827,0.30707098423,0.83297778921
543,2128,0.093515037594,2.8332,3.4878,3.46814170854,2.9182,2.9398,2.93028460342,0.307381763173,0.832756232687
544,2121,0.0924092409241,3.477,3.4878,3.48193163265,2.9182,2.9506,2.9326081039,0.308076772033,0.832260453768
545,2195,0.104783599089,3.477,3.4824,3.48237652174,2.9182,2.9506,2.93196572519,0.335468247464,0.812392007098
546,2086,0.0939597315436,3.462,3.4824,3.46415816327,2.81665,2.9506,2.93112142857,0.315700620259,0.8288691721
547,2142,0.100373482726,3.462,3.483,3.48104372093,2.8324,2.9506,2.93261011936,0.329900705289,0.81856315511
548,2104,0.0964828897338,3.462,3.483,3.47179802956,2.8234,2.9464,2.93181851657,0.321349267993,0.824793711778
549,2102,0.0975261655566,3.471,3.483,3.47740390244,2.81665,2.9464,2.93244272536,0.327086372189,0.822254823235
550,2159,0.0940250115794,3.471,3.4782,3.47691206897,2.8249,2.9464,2.93243374233,0.31572594588,0.828792557239
551,2064,0.0959302325581,3.47685,3.4782,3.47811818182,2.8249,2.9434,2.93092186495,0.320181004798,0.825669186798
552,2090,0.0866028708134,3.47685,3.4812,3.4808941989,2.9182,2.944,2.93314350445,0.294606837231,0.841794372839
553,2177,0.0895728066146,3.4782,3.4914,3.49033846154,2.9182,2.944,2.93244947023,0.301548337839,0.83690096214
554,2125,0.0884705882353,3.4812,3.4914,3.48365106383,2.9164,2.944,2.93070049045,0.298984968873,0.838712913495
555,2065,0.0958837772397,2.8326,3.4914,3.48363939394,2.9164,2.9428,2.93137372791,0.31485545481,0.827403103729
556,2118,0.102455146364,2.8446,3.4872,3.47949124424,2.9206,2.9446,2.93347380326,0.329418356923,0.816835060068
557,2100,0.0914285714286,2.8374,3.4872,3.46858125,2.9206,2.9446,2.93297767296,0.304735765021,0.834639909297
558,2072,0.106177606178,2.8314,3.486,3.48163909091,2.92,2.9446,2.93295961123,0.337418898198,0.810952896498
559,2135,0.0866510538642,2.8404,3.486,3.4673772973,2.92,2.9446,2.93396315385,0.293615794068,0.842489565566
560,2090,0.088995215311,3.4686,3.4896,3.48775483871,2.92,2.9422,2.93207964811,0.300206933792,0.837849866074
561,2111,0.0942681193747,3.4686,3.4896,3.48843316583,2.92,2.9422,2.93258046548,0.312303026482,0.829236717911
562,2149,0.0935318752908,3.4806,3.4896,3.48124477612,2.92,2.9422,2.93216547741,0.310634018678,0.830432672809
563,2177,0.0955443270556,3.4794,3.4806,3.47950961538,2.9194,2.9422,2.93136960386,0.315181074823,0.827168782754
564,2212,0.0953887884268,2.4084,3.4806,3.47101421801,2.9194,2.9398,2.9306529985,0.314831323915,0.827420465062
565,2101,0.104236078058,3.474,3.4806,3.47425205479,2.911,2.9446,2.93042197131,0.334292122386,0.813258163822
566,2079,0.0952380952381,2.4126,3.4758,3.44103333333,2.911,2.9446,2.93306770335,0.314492201281,0.827664399093
567,2075,0.0939759036145,2.4234,3.4842,3.45984,2.9224,2.9446,2.93351962766,0.311641358511,0.829711133691
568,2144,0.0993470149254,2.418,3.4842,3.44185915493,2.5054,2.9482,2.93356991196,0.323645845108,0.821045628898
569,2105,0.0983372921615,2.4042,3.4842,3.42340434783,2.9218,2.9482,2.93260023709,0.32442146382,0.822572880993
570,2059,0.0942204953861,2.4096,3.4797,3.43070335052,2.9218,2.9536,2.93356699732,0.312195259148,0.829314012729
571,2074,0.092574734812,2.4036,3.4797,3.441115625,2.5054,2.9578,2.93439744952,0.308454690649,0.831990693427
572,2085,0.0997601918465,2.4036,3.4818,3.44595072115,2.503,2.9578,2.93387440064,0.324555741307,0.820383808061
573,2114,0.105014191107,2.4048,3.4818,3.42805,2.5078,2.9614,2.93399661734,0.335962622891,0.812027578454
574,2113,0.100331282537,2.4084,3.4794,3.42451415094,2.5036,2.9614,2.93356998948,0.325810266409,0.819470167438
575,2209,0.0955183340878,2.4216,3.4692,3.45395829384,2.5036,2.9614,2.93379346847,0.315122645402,0.827210836118
576,2117,0.103448275862,2.409,3.4692,3.46051780822,2.506,2.953,2.93070065859,0.332594214312,0.814506539834
577,2111,0.0947418285173,2.403,3.4692,3.45087,2.506,2.9446,2.93230102041,0.31337352878,0.828468371107
578,2116,0.0883742911153,2.403,3.4734,3.4665368984,2.8246,2.94265,2.93261920684,0.302807797004,0.838010245103
579,2142,0.093837535014,3.4548,3.4884,3.48634925373,2.8228,2.94265,2.93183639876,0.315328959919,0.829090241761
580,2131,0.0994838104176,3.4734,3.4884,3.47979622642,2.923,2.9416,2.93156586764,0.323947306397,0.820826436235
581,2153,0.0993961913609,3.4728,3.4884,3.47352056075,2.923,2.9392,2.93206312532,0.323754241103,0.820966822992
582,2112,0.100378787879,3.4716,3.4794,3.4719,2.9188,2.9404,2.9316355,0.325914459209,0.819394226354
583,2147,0.093153237075,3.4716,3.4728,3.472656,2.9188,2.9422,2.93245331279,0.309773188764,0.831048577005
584,2136,0.0941011235955,3.4716,3.48,3.47934925373,2.9188,2.944,2.93144217054,0.311925018389,0.829507795733
585,2099,0.0833730347785,3.4794,3.48,3.47944114286,2.9248,2.944,2.93173835759,0.286931172648,0.847156056299
586,2160,0.0912037037037,2.4072,3.4956,3.48802233503,2.9236,2.9398,2.93174691798,0.305313943768,0.834228823731
587,2129,0.103334899014,3.4794,3.4956,3.48396545455,2.9206,2.9398,2.9314015715,0.332349309473,0.814686404681
588,2149,0.0967892042811,3.468,3.4956,3.47045769231,2.51575,2.9428,2.93208469861,0.321958534349,0.824317737578
589,2172,0.0874769797422,3.468,3.4824,3.47463157895,2.51575,2.9464,2.93127058527,0.300616902407,0.839510647823
590,2127,0.0954395862717,3.468,3.486,3.48500689655,2.92,2.9464,2.93057172557,0.314945580963,0.827338256712
591,2079,0.0880230880231,3.4752,3.486,3.47897704918,2.92,2.93965,2.93185387658,0.297939951837,0.839449952004
592,2150,0.104651162791,3.4782,3.4902,3.48930933333,2.9224,2.9428,2.93262563636,0.335184055803,0.812601406165
593,2047,0.0986809965804,3.465,3.4902,3.46816336634,2.9212,3.04135,2.93213235772,0.326337293983,0.821233737983
594,2097,0.0896518836433,3.465,3.4902,3.47731914894,2.9212,3.0436,2.93390002619,0.30922872463,0.835036495354
595,2136,0.1015917603,3.465,3.48735,3.48659239631,2.9212,3.0367,2.93242780094,0.335931484491,0.815777591915
596,2182,0.100366636114,3.4698,3.48735,3.47132260274,2.9218,2.9494,2.93210568008,0.325887809292,0.819413651062
597,2136,0.101123595506,3.46845,3.4698,3.46855625,2.92,2.941,2.93115789063,0.327544774564,0.818204772125
598,2165,0.0923787528868,3.46845,3.47025,3.470052,2.9188,2.9482,2.9318280916,0.30800711454,0.832310162196
599,2081,0.0961076405574,3.46845,3.48,3.478998,2.9182,2.9482,2.93076905901,0.316445425997,0.826258076032
600,2117,0.0930562116202,3.47025,3.48,3.47990101523,2.9182,2.9482,2.93285554687,0.309552329518,0.831206493802
601,2027,0.0932412432166,3.48,3.4818,3.48162857143,2.92,2.947,2.93205998368,0.309973420944,0.83090537244
602,2055,0.094403892944,3.48,3.4866,3.48608659794,2.8279,2.947,2.9338177324,0.316760290466,0.82813551897
603,2174,0.100735970561,3.4752,3.4866,3.47673150685,2.5042,2.947,2.93323897698,0.326697063353,0.818823530407
604,2075,0.101204819277,3.4626,3.4866,3.46455142857,2.9188,2.9422,2.93138479893,0.327722196146,0.818075192336
605,2135,0.101170960187,3.4626,3.4866,3.47280277778,2.9188,2.9422,2.93323705055,0.32764824468,0.818129205996
606,2152,0.0961895910781,3.4626,3.4752,3.4706115942,2.9182,2.9422,2.93220583548,0.316629058257,0.826125692707
607,2046,0.0865102639296,2.4072,3.4764,3.46968135593,2.824,2.9422,2.93151428571,0.298559139785,0.841055049597
608,2084,0.0892514395393,2.4036,3.49425,3.48696532258,2.9182,2.9422,2.93340832455,0.300802497991,0.837428759841
609,2176,0.0997242647059,3.489,3.49425,3.48953225806,2.9242,2.9422,2.93278973966,0.324476698292,0.82044132853
610,2153,0.106827682304,3.4698,3.49425,3.47176565217,2.9242,2.9422,2.93112527301,0.339831005112,0.809168942805
611,2124,0.100282485876,3.462,3.49425,3.46310070423,2.92,2.9416,2.93179568289,0.325703215347,0.819548182195
612,2109,0.0929350403035,3.462,3.4722,3.4714744898,2.9194,2.9434,2.93231560376,0.309276350347,0.831403762825
613,2120,0.0830188679245,3.462,3.4824,3.48135681818,2.9194,2.9434,2.93218981481,0.286081279927,0.847746529014
614,2096,0.087786259542,3.4824,3.4944,3.49322608696,2.9194,2.9416,2.93145460251,0.29738589354,0.839840335645
615,2072,0.0907335907336,3.4824,3.4944,3.4897787234,2.83015,2.9416,2.93210230892,0.308353856529,0.834120783083
616,2143,0.0923938404106,3.4824,3.4944,3.48728257576,2.82055,2.941,2.9327407455,0.315395162259,0.830593219435
617,2075,0.0881927710843,3.4812,3.48705,3.48164754098,2.9188,2.941,2.93149505814,0.298336494238,0.839170387574
618,2061,0.0950994662785,3.4812,3.4902,3.48961683673,2.9188,2.9398,2.9325247185,0.314179995478,0.827888884416
619,2126,0.0870178739417,2.406,3.4902,3.47196972973,2.9218,2.9434,2.93334397218,0.295583430223,0.841108472887
620,2127,0.0944992947814,2.4138,3.4908,3.47414029851,2.9218,2.9434,2.93231814642,0.312825771288,0.828861643866
621,2242,0.0976806422837,2.4102,3.4908,3.47696780822,2.923,2.9434,2.93227404844,0.319956730117,0.823721731187
622,2119,0.0986314299198,2.4054,3.4908,3.45552057416,2.9218,2.9434,2.92998136126,0.322065469619,0.822193458096
623,2091,0.0985174557628,2.4054,3.48105,3.46540558252,2.9218,2.9428,2.93234440318,0.321813225948,0.822376466654
624,2041,0.0911317981382,3.4764,3.4776,3.47748387097,2.92,2.9452,2.93321326146,0.305148599844,0.834346412987
625,2075,0.101204819277,3.4776,3.4884,3.48742285714,2.92,2.9452,2.93371474531,0.327722196146,0.818075192336
626,2088,0.0986590038314,2.4054,3.4884,3.47037669903,2.9218,2.9452,2.93364641339,0.322126473292,0.822149190411
627,2061,0.10140708394,2.4042,3.4884,3.47238086124,2.9224,2.9434,2.93323579914,0.328163698978,0.817752625467
628,2054,0.100778967868,3.4752,3.4884,3.47548405797,2.9218,2.9434,2.93392742285,0.326791177424,0.818754864994
629,2053,0.101315148563,3.4752,3.4776,3.4757625,2.9218,2.9434,2.93411699187,0.327963078357,0.817899221531
630,2127,0.100141043724,3.4752,3.4758,3.47525352113,2.9218,2.9458,2.93394796238,0.325392767655,0.819774369829
631,2080,0.0966346153846,3.4722,3.4758,3.47245671642,2.9218,2.9458,2.93216780202,0.317624908071,0.825407267012
632,2200,0.0986363636364,3.4722,3.4794,3.47858156682,2.9212,2.9458,2.93309493192,0.32207638545,0.82218553719
633,2103,0.0898716119829,3.4698,3.4794,3.47062539683,2.9188,2.9458,2.93082405956,0.302240679422,0.836410589315
634,2104,0.104087452471,2.4048,3.4872,3.48048219178,2.9188,2.941,2.93224875332,0.333972307647,0.813493490581
635,2210,0.0918552036199,3.4692,3.4872,3.47053004926,2.9188,2.9428,2.93294103139,0.306809203661,0.833164349624
636,2135,0.104449648712,3.4692,3.4872,3.47698923767,2.917,2.947,2.93016956067,0.334751272726,0.812920160808
637,2198,0.0900818926297,3.4662,3.4872,3.46713939394,2.917,2.947,2.931988075,0.302727251814,0.8360657095
638,2083,0.0984157465194,3.4662,3.4812,3.47904878049,2.917,2.947,2.93032228435,0.321588003062,0.822539825287
639,2128,0.0972744360902,3.4662,3.4812,3.47712173913,2.9188,2.9398,2.93274976575,0.319052688862,0.824375759653
640,2146,0.103448275862,3.4662,3.4812,3.47594324324,2.923,2.9464,2.93211366944,0.332594214312,0.814506539834
641,2124,0.09934086629,3.4662,3.477,3.46774691943,2.9188,2.9464,2.93184741244,0.323632290223,0.82105548285
642,2078,0.0880654475457,3.4668,3.4758,3.47298032787,2.917,2.9416,2.93213488127,0.298038977884,0.839380151011
643,2150,0.0939534883721,3.4668,3.4902,3.4883049505,2.5258,2.9416,2.9324763347,0.315578609338,0.828905137912
644,2195,0.10159453303,3.4734,3.4902,3.47923856502,2.51545,2.9422,2.9310510142,0.33576439694,0.815818307294
645,2092,0.0979923518164,3.4596,3.4788,3.46250341463,2.917,2.9422,2.93088219396,0.320649192377,0.823220298396
646,2111,0.096162955945,3.4596,3.4788,3.47601576355,2.917,2.9398,2.93277602201,0.316569383529,0.826168716302
647,2180,0.101376146789,3.477,3.4788,3.47808868778,2.917,2.9398,2.93233101072,0.328096198541,0.817801952698
648,2142,0.101307189542,3.4674,3.4782,3.46862764977,2.9224,2.9392,2.93122833766,0.327945705883,0.817911914221
649,2055,0.104622871046,3.4674,3.4782,3.46969395349,2.9224,2.9392,2.93180744565,0.335123321015,0.812646148199
650,2180,0.0995412844037,3.4632,3.4698,3.46386635945,2.5036,2.9428,2.93360476312,0.324073901617,0.820734365794
651,2150,0.0916279069767,3.4578,3.4674,3.45825989848,2.9224,2.9446,2.93139354839,0.306288113883,0.83353553272
652,2086,0.097794822627,2.4054,3.4824,3.47507058824,2.92,2.9446,2.93151158342,0.320210509359,0.823538009411
653,2163,0.0901525658807,2.4042,3.4824,3.47291076923,2.92,2.9452,2.93297896341,0.302890662818,0.835949838508
654,2159,0.100972672534,3.4782,3.4836,3.48314311927,2.9212,2.9452,2.93109010819,0.327214912396,0.81844561613
655,2184,0.0970695970696,3.46905,3.4836,3.47025990566,2.9224,2.9434,2.93166006592,0.318596092556,0.824705819211
656,2143,0.101259916006,3.46905,3.4836,3.47246958525,2.92,2.9404,2.93069929907,0.327842505693,0.817987309168
657,2153,0.100325127729,3.46905,3.4728,3.47009861111,2.92,2.9422,2.93163045947,0.325796765326,0.81948000705
658,2089,0.102920057444,3.4698,3.4728,3.47035255814,2.9194,2.9422,2.93185096051,0.331452028511,0.815344961561
659,2177,0.108865411116,3.4704,3.471,3.47092658228,2.9194,2.9452,2.93307814433,0.344136610872,0.805972533243
660,2105,0.0883610451306,3.4578,3.471,3.45913548387,2.9194,2.9452,2.93170132882,0.298729390226,0.838893258332
661,2122,0.106974552309,3.4578,3.489,3.48573832599,2.9164,2.9458,2.93196572559,0.340142779748,0.808938005065
662,2103,0.106990014265,3.4578,3.489,3.46654666667,2.9164,2.9464,2.93244432907,0.34017558914,0.808913697774
663,2062,0.0834141610087,3.4638,3.489,3.46513255814,2.9224,2.9464,2.93303579365,0.287029756607,0.847087522496
664,2171,0.0893597420544,3.4638,3.49665,3.49419664948,2.9218,2.9458,2.93271251897,0.301053991957,0.837250842891
665,2095,0.104534606205,3.465,3.49665,3.48447739726,2.917,2.9446,2.93067534648,0.334933785151,0.812785755378
666,2096,0.093034351145,3.465,3.49665,3.47064846154,2.917,2.9446,2.93295570752,0.309502553079,0.831242078696
667,2137,0.0968647636874,3.4686,3.4836,3.4816173913,2.9224,2.9446,2.9326973057,0.318139030111,0.825036037514
668,2109,0.0953058321479,3.4686,3.4836,3.47648358209,2.9218,2.941,2.93180251572,0.314644670212,0.827554738987
669,2121,0.101838755304,3.4758,3.483,3.47928333333,2.8243,2.9458,2.93230409449,0.333136498134,0.816218275697
670,2141,0.0733302195236,3.4704,3.4794,3.47158089172,2.92,2.9458,2.93242240423,0.262169230895,0.864094203144
671,2109,0.0900900900901,3.4704,3.5058,3.50286631579,2.92,2.9452,2.93064577905,0.302746209142,0.836052268485
672,2090,0.108133971292,3.486,3.5058,3.48783982301,2.9206,2.9434,2.93192596567,0.342596081335,0.807117968911
673,2158,0.095922150139,3.4644,3.5058,3.46647826087,2.9206,2.9434,2.93319507945,0.316029499033,0.826557817497
674,2115,0.0959810874704,3.4644,3.4686,3.46835172414,2.9218,2.9428,2.93143357741,0.316161697754,0.826462563363
675,2159,0.097267253358,3.4644,3.4782,3.47699714286,2.9218,2.9434,2.93242560287,0.319036686286,0.824387330436
676,2104,0.0850760456274,3.4686,3.4782,3.4743452514,2.52475,2.9434,2.93117051948,0.295064662392,0.84345452804
677,2187,0.102423411065,3.474,3.4926,3.49079196429,2.52385,2.944,2.93125618951,0.337589413842,0.814494302597
678,2143,0.0970601959869,3.4656,3.4926,3.46809807692,2.51725,2.944,2.93005782946,0.331977895431,0.821357188724
679,2154,0.0974930362117,3.4656,3.4752,3.47413714286,2.9218,2.941,2.9313775463,0.319539432308,0.824023711796
680,2133,0.0956399437412,2.409,3.4752,3.46412352941,2.9194,2.941,2.93133328149,0.315395943676,0.827014110195
681,2098,0.0943755958055,2.4114,3.4752,3.46387272727,2.506,2.941,2.93181881579,0.312546135062,0.829062314556
682,2131,0.0938526513374,2.4066,3.4746,3.46599,2.506,2.9512,2.93209034179,0.311361976219,0.829911337651
683,2190,0.0922374429224,3.4548,3.4716,3.45673663366,2.506,2.9512,2.93175734406,0.307684112006,0.832540605909
684,2166,0.0904893813481,2.406,3.4716,3.4511877551,2.5144,2.9512,2.93004634518,0.303668613147,0.835397893577
685,2069,0.0831319478009,2.4054,3.4572,3.45100813953,2.5132,2.9422,2.93039317343,0.286352815987,0.847557945889
686,2068,0.0976789168279,2.4054,3.4674,3.45092970297,2.5156,2.9506,2.93246117363,0.319952893955,0.82372450793
687,2097,0.0886981402003,2.4174,3.4704,3.45305483871,2.506,2.9506,2.9333755102,0.299515402502,0.838338439749
688,2092,0.102294455067,2.4174,3.483,3.4773,2.9242,2.9506,2.93284632588,0.330095355654,0.816339400941
689,2110,0.0976303317536,2.4174,3.483,3.46795339806,2.9242,2.944,2.93330241597,0.31984486211,0.82380269985
690,2141,0.106959364783,2.4024,3.483,3.45811572052,2.9248,2.9428,2.93276317992,0.340110550244,0.808961881864
691,2065,0.0968523002421,2.409,3.47745,3.4609845,2.9218,2.9428,2.93279914209,0.318111203877,0.82505613564
692,2110,0.0943127962085,2.406,3.4806,3.47421180905,2.9218,2.9428,2.93330518053,0.312404100611,0.82916421464
693,2045,0.0938875305623,3.4806,3.4812,3.481140625,2.9212,2.9428,2.93248747976,0.31144105687,0.829854675665
694,2106,0.0935422602089,3.4806,3.4848,3.4842822335,2.9212,2.9422,2.93369415925,0.310657604824,0.830415788472
