Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
559,1976,0.0,nan,nan,nan,2.878,2.9656,2.93405475709,-0.0,1.0
560,2023,0.0,nan,nan,nan,2.878,2.9656,2.93338203164,-0.0,1.0
561,1987,0.0,nan,nan,nan,2.8414,2.9656,2.9324589079,-0.0,1.0
562,2002,0.0,nan,nan,nan,2.8414,2.9608,2.93352832168,-0.0,1.0
563,1962,0.0,nan,nan,nan,2.8249,2.9614,2.9337279052,0.00437383524711,0.998981151564
564,1983,0.0,nan,nan,nan,2.8738,2.9638,2.93399447806,-0.0,1.0
565,1955,0.0,nan,nan,nan,2.8792,2.9638,2.93386322251,-0.0,1.0
566,1915,0.0,nan,nan,nan,2.8672,2.9638,2.93444950392,-0.0,1.0
567,1963,0.0,nan,nan,nan,2.8672,2.9638,2.9347654865,-0.0,1.0
568,1995,0.0,nan,nan,nan,2.8672,2.9638,2.93283481203,-0.0,1.0
569,2064,0.0,nan,nan,nan,2.8726,2.9638,2.9325275436,-0.0,1.0
570,2009,0.0,nan,nan,nan,2.8528,2.9638,2.93255475361,-0.0,1.0
571,1981,0.0,nan,nan,nan,2.8528,2.9638,2.93357624937,-0.0,1.0
572,2049,0.0,nan,nan,nan,2.8384,2.9632,2.93316112738,-0.0,1.0
573,1975,0.0,nan,nan,nan,2.8027,2.9632,2.93199718987,0.00434839011141,0.99898785451
574,2058,0.0,nan,nan,nan,2.81635,2.9632,2.9329904519,0.00771220278883,0.998058254261
575,2047,0.0,nan,nan,nan,2.82175,2.9626,2.93147445042,0.0141413943292,0.99609947857
576,1954,0.0,nan,nan,nan,2.82175,2.9626,2.93187932446,0.0114814536766,0.996934090007
577,2022,0.0,nan,nan,nan,2.8438,2.962,2.93459925816,-0.0,1.0
578,1973,0.0,nan,nan,nan,2.8612,2.962,2.93259764318,-0.0,1.0
579,2040,0.0,nan,nan,nan,2.8612,2.9614,2.93374389706,-0.0,1.0
580,2042,0.0,nan,nan,nan,2.8612,2.9608,2.93311354065,-0.0,1.0
581,2008,0.0,nan,nan,nan,2.8732,2.96065,2.93159302789,-0.0,1.0
582,1984,0.0,nan,nan,nan,2.8648,2.96065,2.93332255544,-0.0,1.0
583,1998,0.0,nan,nan,nan,2.8648,2.9608,2.93296876877,-0.0,1.0
584,1975,0.0,nan,nan,nan,2.8648,2.9644,2.9331035443,-0.0,1.0
585,1929,0.0,nan,nan,nan,2.8762,2.9644,2.93346842924,-0.0,1.0
586,1944,0.0,nan,nan,nan,2.8762,2.9632,2.93495223765,-0.0,1.0
587,1984,0.0,nan,nan,nan,2.872,2.9632,2.93577177419,-0.0,1.0
588,2016,0.0,nan,nan,nan,2.8462,2.9632,2.93480022321,-0.0,1.0
589,2038,0.0,nan,nan,nan,2.8462,2.9614,2.93318042198,-0.0,1.0
590,1940,0.0,nan,nan,nan,2.872,2.9626,2.93190992268,-0.0,1.0
591,2057,0.0,nan,nan,nan,2.872,2.9632,2.93478276616,-0.0,1.0
592,2027,0.0,nan,nan,nan,2.86375,2.9632,2.93214896399,-0.0,1.0
593,1983,0.0,nan,nan,nan,2.86375,2.9632,2.93284962179,-0.0,1.0
594,2025,0.0,nan,nan,nan,2.8756,2.9614,2.93449111111,-0.0,1.0
595,2079,0.0,nan,nan,nan,2.8756,2.9632,2.93349025974,-0.0,1.0
596,1974,0.0,nan,nan,nan,2.8756,2.9632,2.93102925532,-0.0,1.0
597,1948,0.0,nan,nan,nan,2.8768,2.9632,2.9334699692,-0.0,1.0
598,1944,0.0,nan,nan,nan,2.8804,2.9608,2.93445231481,-0.0,1.0
599,1985,0.0,nan,nan,nan,2.8384,2.9602,2.9344861461,-0.0,1.0
600,1981,0.0,nan,nan,nan,2.70685,2.9614,2.93302857143,0.00433675144192,0.998990918522
601,1965,0.0,nan,nan,nan,2.73925,2.9632,2.93387961832,0.00803011833603,0.997966448472
602,2028,0.0,nan,nan,nan,2.73085,2.9632,2.93387788462,0.00424781004727,0.999014292995
603,1984,0.0,nan,nan,nan,2.7385,2.965,2.93288223286,0.00433095676883,0.998992443581
604,2008,0.0,nan,nan,nan,2.6953,2.965,2.9333812251,0.00428518198978,0.999004480088
605,1998,0.0,nan,nan,nan,2.8888,2.965,2.93291418919,-0.0,1.0
606,1995,0.0,nan,nan,nan,2.8774,2.965,2.93224315789,-0.0,1.0
607,2007,0.0,nan,nan,nan,2.8636,2.9638,2.93246875934,-0.0,1.0
608,1939,0.0,nan,nan,nan,2.8636,2.9638,2.932923672,-0.0,1.0
609,2099,0.0,nan,nan,nan,2.8696,2.965,2.93467498809,-0.0,1.0
610,2007,0.0,nan,nan,nan,2.8696,2.965,2.93094917788,-0.0,1.0
611,2007,0.0,nan,nan,nan,2.8852,2.965,2.93339476831,0.00428706884871,0.999003984311
612,1972,0.0,nan,nan,nan,2.8696,2.9626,2.93265674442,0.00435423425081,0.998986315517
613,1990,0.0,nan,nan,nan,2.8696,2.9632,2.93267944724,0.00794194980519,0.9979919699
614,1937,0.0,nan,nan,nan,2.8726,2.9632,2.93389277233,0.00813137020424,0.997937083169
615,2064,0.000484496124031,2.8038,2.8038,2.8038,2.8576,2.9602,2.93398533689,0.00418224749971,0.999031477225
616,1922,0.000520291363163,2.8038,2.8038,2.8038,2.815,2.9608,2.93291116606,0.0149298354278,0.995846331594
617,2027,0.000986679822398,2.8038,2.8872,2.8455,2.815,2.9872,2.93586814815,0.00424966227722,0.999013806946
618,1948,0.00102669404517,2.8164,2.8164,2.8164,2.878,2.9872,2.93244614594,-0.0,1.0
619,1967,0.000508388408744,2.8038,2.8038,2.8038,2.8738,2.9602,2.9350025941,-0.0,1.0
620,2025,0.000987654320988,2.8398,2.8398,2.8398,2.8738,2.9656,2.93485111221,-0.0,1.0
621,1970,0.0010152284264,2.8056,2.8404,2.823,2.8738,2.9656,2.93266128049,-0.0,1.0
622,2009,0.000995520159283,2.8476,2.8728,2.8602,2.8864,2.9728,2.93424872945,-0.0,1.0
623,1997,0.00150225338007,2.8146,2.874,2.8344,2.8804,2.974,2.93301945838,-0.0,1.0
624,2038,0.00294406280667,2.8146,2.8488,2.8314,2.8552,2.974,2.9344132874,-0.0,1.0
625,1990,0.00251256281407,2.8266,2.8488,2.83104,2.8552,2.9614,2.93368513854,-0.0,1.0
626,2006,0.00548354935194,2.8152,2.8806,2.84972727273,2.8348,2.9806,2.93679037594,-0.0,1.0
627,1954,0.00614124872057,2.8152,2.889,2.85155,2.8348,2.989,2.93681019567,-0.0,1.0
628,2034,0.00589970501475,2.769,2.8602,2.83535,2.8348,2.989,2.93658405045,-0.0,1.0
629,1967,0.00305033045247,2.7732,2.8602,2.824,2.869,2.9638,2.93583291688,-0.0,1.0
630,2034,0.0039331366765,2.838,2.889,2.876775,2.86,2.989,2.9368874383,-0.0,1.0
631,2054,0.00340798442064,2.8212,2.889,2.84708571429,2.86,2.989,2.93694369809,-0.0,1.0
632,2045,0.00488997555012,2.8368,2.8752,2.85036,2.86,2.989,2.93523115479,-0.0,1.0
633,2058,0.00583090379009,2.81145,2.85585,2.845025,2.8648,2.989,2.93509164223,-0.0,1.0
634,2011,0.00248632521134,2.7768,2.856,2.82636,2.8648,2.9944,2.93683776171,-0.0,1.0
635,1984,0.000504032258065,2.78985,2.78985,2.78985,2.8648,2.9944,2.93425310136,-0.0,1.0
636,1940,0.000515463917526,2.78985,2.78985,2.78985,2.8768,2.9944,2.93429989685,-0.0,1.0
637,1954,0.0,nan,nan,nan,2.8714,2.9596,2.93553735926,-0.0,1.0
638,2051,0.0,nan,nan,nan,2.8294,2.9602,2.93467901024,0.00420567476105,0.999025341362
639,2004,0.0,nan,nan,nan,2.8396,2.9638,2.9324758982,-0.0,1.0
640,2024,0.0,nan,nan,nan,2.8396,2.9638,2.93320059289,-0.0,1.0
641,1972,0.0,nan,nan,nan,2.8396,2.9638,2.93203970588,-0.0,1.0
642,1995,0.0,nan,nan,nan,2.8798,2.9644,2.93413503759,-0.0,1.0
643,1984,0.0,nan,nan,nan,2.8708,2.9644,2.93333669355,-0.0,1.0
644,1956,0.0,nan,nan,nan,2.8708,2.9638,2.93368443252,-0.0,1.0
645,2046,0.0,nan,nan,nan,2.8708,2.9638,2.9332521261,-0.0,1.0
646,2000,0.0,nan,nan,nan,2.8708,2.9614,2.931321025,-0.0,1.0
647,1962,0.0,nan,nan,nan,2.8684,2.9626,2.93413088685,-0.0,1.0
648,1983,0.0,nan,nan,nan,2.8672,2.9626,2.93330620272,-0.0,1.0
649,1987,0.0,nan,nan,nan,2.8672,2.9626,2.93372420735,-0.0,1.0
650,2076,0.0,nan,nan,nan,2.8672,2.9638,2.93310570809,-0.0,1.0
651,2024,0.0,nan,nan,nan,2.8606,2.9638,2.9327250247,-0.0,1.0
652,2044,0.0,nan,nan,nan,2.8606,2.9638,2.93307106164,-0.0,1.0
653,1992,0.0,nan,nan,nan,2.8714,2.96245,2.93245572289,-0.0,1.0
654,1994,0.0,nan,nan,nan,2.8714,2.9638,2.93307098796,-0.0,1.0
655,2056,0.0,nan,nan,nan,2.8738,2.9638,2.93247298152,-0.0,1.0
656,2054,0.0,nan,nan,nan,2.8756,2.9638,2.93208339825,-0.0,1.0
657,1939,0.0,nan,nan,nan,2.8228,2.965,2.93328192367,-0.0,1.0
658,2041,0.0,nan,nan,nan,2.8228,2.965,2.93469073983,-0.0,1.0
659,2085,0.0,nan,nan,nan,2.8822,2.965,2.93286568345,-0.0,1.0
660,2014,0.0,nan,nan,nan,2.8462,2.96245,2.9315709285,-0.0,1.0
661,1950,0.0,nan,nan,nan,2.8462,2.9608,2.93236415385,-0.0,1.0
662,2025,0.0,nan,nan,nan,2.8438,2.9608,2.93493755556,-0.0,1.0
663,2088,0.0,nan,nan,nan,2.8438,2.965,2.93362852011,-0.0,1.0
664,2068,0.0,nan,nan,nan,2.8396,2.965,2.93181308027,-0.0,1.0
665,2021,0.0,nan,nan,nan,2.8396,2.965,2.93181741712,-0.0,1.0
666,1941,0.0,nan,nan,nan,2.8396,2.9632,2.93382967543,-0.0,1.0
667,1993,0.0,nan,nan,nan,2.8504,2.9632,2.93425127948,-0.0,1.0
668,1939,0.0,nan,nan,nan,2.8504,2.9614,2.93299638989,-0.0,1.0
669,1979,0.0,nan,nan,nan,2.8708,2.9596,2.93367721071,-0.0,1.0
670,2046,0.0,nan,nan,nan,2.8708,2.9596,2.93284046921,-0.0,1.0
671,1926,0.0,nan,nan,nan,2.863,2.9602,2.93264766355,-0.0,1.0
672,2044,0.0,nan,nan,nan,2.863,2.965,2.9354221135,-0.0,1.0
673,2041,0.0,nan,nan,nan,2.8522,2.965,2.93228023028,-0.0,1.0
674,2042,0.0,nan,nan,nan,2.8522,2.965,2.93178917728,-0.0,1.0
675,2006,0.0,nan,nan,nan,2.8522,2.9626,2.93179122632,-0.0,1.0
676,2104,0.0,nan,nan,nan,2.8726,2.9626,2.93206644487,-0.0,1.0
677,1963,0.0,nan,nan,nan,2.8486,2.9626,2.93160937341,-0.0,1.0
678,2007,0.0,nan,nan,nan,2.8486,2.9608,2.9330799701,-0.0,1.0
679,2021,0.0,nan,nan,nan,2.8486,2.9638,2.93298193963,-0.0,1.0
680,2049,0.0,nan,nan,nan,2.8858,2.9638,2.93229494876,-0.0,1.0
681,2043,0.0,nan,nan,nan,2.8882,2.96365,2.93175440529,-0.0,1.0
682,1973,0.0,nan,nan,nan,2.8666,2.96365,2.93265542321,-0.0,1.0
683,1988,0.0,nan,nan,nan,2.8198,2.9614,2.93407615694,0.00432325595371,0.998994469837
684,1949,0.0,nan,nan,nan,2.87485,2.9656,2.93311033864,-0.0,1.0
685,1960,0.0,nan,nan,nan,2.8576,2.9656,2.93366293367,-0.0,1.0
686,1957,0.0,nan,nan,nan,2.8576,2.9602,2.93342250894,-0.0,1.0
687,1961,0.0,nan,nan,nan,2.8666,2.9638,2.93368686894,-0.0,1.0
688,1988,0.0,nan,nan,nan,2.8666,2.9638,2.93347902414,-0.0,1.0
689,2088,0.0,nan,nan,nan,2.8666,2.9632,2.93268053161,-0.0,1.0
690,1980,0.0,nan,nan,nan,2.8486,2.9632,2.93266272727,-0.0,1.0
691,2013,0.0,nan,nan,nan,2.8486,2.9632,2.93295186289,-0.0,1.0
692,2016,0.0,nan,nan,nan,2.8486,2.9632,2.9329469494,-0.0,1.0
693,1995,0.0,nan,nan,nan,2.8642,2.9632,2.93201037594,-0.0,1.0
694,1971,0.0,nan,nan,nan,2.8762,2.9614,2.9318565449,-0.0,1.0
695,1990,0.0,nan,nan,nan,2.8762,2.9626,2.93264160804,-0.0,1.0
696,2073,0.0,nan,nan,nan,2.8762,2.9638,2.93387525326,-0.0,1.0
697,2042,0.0,nan,nan,nan,2.8408,2.9638,2.93286253673,-0.0,1.0
698,2048,0.0,nan,nan,nan,2.8408,2.962,2.93183242187,-0.0,1.0
699,2037,0.0,nan,nan,nan,2.8786,2.9626,2.93214580265,-0.0,1.0
700,2016,0.0,nan,nan,nan,2.48785,2.9626,2.93220833333,0.00427015008547,0.999008428603
701,1954,0.0,nan,nan,nan,2.5255,2.9662,2.93167144319,0.00806957493001,0.997955012367
702,2005,0.0,nan,nan,nan,2.5273,2.9662,2.93445521197,0.00429084784125,0.999002991275
703,2022,0.0,nan,nan,nan,2.869,2.9662,2.93314562315,-0.0,1.0
704,2000,0.0,nan,nan,nan,2.8318,2.9638,2.93468545,-0.0,1.0
705,2005,0.0,nan,nan,nan,2.8318,2.9638,2.93478633416,-0.0,1.0
706,1999,0.0,nan,nan,nan,2.8318,2.965,2.93330355178,-0.0,1.0
707,2055,0.0,nan,nan,nan,2.8318,2.965,2.93334948905,-0.0,1.0
708,2092,0.0,nan,nan,nan,2.8624,2.965,2.93165095602,-0.0,1.0
709,1994,0.0,nan,nan,nan,2.87365,2.9638,2.93115559178,-0.0,1.0
710,1955,0.0,nan,nan,nan,2.87365,2.9632,2.93189212276,-0.0,1.0
711,1980,0.0,nan,nan,nan,2.87365,2.9632,2.93441719697,-0.0,1.0
712,2020,0.0,nan,nan,nan,2.8888,2.9632,2.93346183168,-0.0,1.0
713,2062,0.0,nan,nan,nan,2.872,2.9632,2.93238045587,-0.0,1.0
714,2001,0.0,nan,nan,nan,2.872,2.9632,2.93126206897,-0.0,1.0
715,2018,0.0,nan,nan,nan,2.8756,2.962,2.93418800793,-0.0,1.0
716,1987,0.0,nan,nan,nan,2.8696,2.9596,2.93267292401,-0.0,1.0
717,1984,0.0,nan,nan,nan,2.8696,2.9596,2.9334406502,-0.0,1.0
718,1959,0.0,nan,nan,nan,2.8696,2.9602,2.93347320061,-0.0,1.0
719,2050,0.0,nan,nan,nan,2.8684,2.9644,2.93486565854,-0.0,1.0
720,2026,0.0,nan,nan,nan,2.8516,2.9644,2.933476308,-0.0,1.0
721,1983,0.0,nan,nan,nan,2.8432,2.9644,2.93277670197,0.00433288650676,0.99899193574
722,2045,0.0,nan,nan,nan,2.818,2.9626,2.9339706846,0.00421658118818,0.999022483127
723,2028,0.0,nan,nan,nan,2.8624,2.9626,2.93267381657,-0.0,1.0
724,2050,0.0,nan,nan,nan,2.8624,2.9626,2.93317278049,-0.0,1.0
725,1994,0.0,nan,nan,nan,2.5252,2.9626,2.93291361585,0.00862326607648,0.997995490987
726,2004,0.0,nan,nan,nan,2.8702,2.9626,2.93314281437,0.00789346717921,0.99800598404
727,1966,0.0,nan,nan,nan,2.8702,2.9638,2.93238163784,0.00436597249953,0.998983223446
728,2068,0.0,nan,nan,nan,2.8576,2.9638,2.93355577853,0.00767959994208,0.998067634658
729,1966,0.0,nan,nan,nan,2.8546,2.9632,2.93249242116,-0.0,1.0
730,1996,0.0,nan,nan,nan,2.8546,2.9656,2.93421302605,-0.0,1.0
731,1992,0.0,nan,nan,nan,2.839,2.9656,2.93399518072,-0.0,1.0
732,2076,0.0,nan,nan,nan,2.839,2.9656,2.93298150289,-0.0,1.0
733,2061,0.0,nan,nan,nan,2.8564,2.9638,2.93166040757,-0.0,1.0
734,1989,0.0,nan,nan,nan,2.8564,2.962,2.93166598793,-0.0,1.0
735,2056,0.0,nan,nan,nan,2.8732,2.9614,2.93313543288,-0.0,1.0
736,1937,0.0,nan,nan,nan,2.8732,2.9626,2.93202191533,-0.0,1.0
737,1999,0.0,nan,nan,nan,2.8636,2.9626,2.93488354177,-0.0,1.0
738,1959,0.0,nan,nan,nan,2.8618,2.962,2.93364686064,-0.0,1.0
739,1976,0.0,nan,nan,nan,2.8618,2.962,2.93365842611,-0.0,1.0
740,2003,0.0,nan,nan,nan,2.8618,2.9632,2.93450903645,-0.0,1.0
741,2001,0.0,nan,nan,nan,2.8696,2.9638,2.93348065967,-0.0,1.0
742,1993,0.0,nan,nan,nan,2.7988,2.9638,2.93438660311,-0.0,1.0
743,1950,0.0,nan,nan,nan,2.7988,2.9638,2.93274869231,-0.0,1.0
744,2000,0.0,nan,nan,nan,2.8822,2.9626,2.93534335,-0.0,1.0
745,1985,0.0,nan,nan,nan,2.8822,2.9626,2.93376735516,-0.0,1.0
746,2084,0.0,nan,nan,nan,2.8798,2.9626,2.93321389155,-0.0,1.0
747,1992,0.0,nan,nan,nan,2.8642,2.9626,2.93058509036,-0.0,1.0
748,2045,0.0,nan,nan,nan,2.8642,2.9626,2.93279210269,-0.0,1.0
749,2035,0.0,nan,nan,nan,2.8606,2.9626,2.93280461916,-0.0,1.0
750,2002,0.0,nan,nan,nan,2.8606,2.9614,2.93181538462,-0.0,1.0
751,2007,0.0,nan,nan,nan,2.8564,2.9614,2.93336038864,-0.0,1.0
752,1913,0.0,nan,nan,nan,2.8564,2.9614,2.93292328803,-0.0,1.0
753,1983,0.0,nan,nan,nan,2.8564,2.962,2.93474720121,-0.0,1.0
754,2040,0.0,nan,nan,nan,2.881,2.9626,2.93365183824,-0.0,1.0
755,1991,0.0,nan,nan,nan,2.881,2.9626,2.93151233049,-0.0,1.0
756,2000,0.0,nan,nan,nan,2.8174,2.9614,2.9337025,-0.0,1.0
757,1950,0.0,nan,nan,nan,2.8174,2.9614,2.93242707692,-0.0,1.0
758,2009,0.0,nan,nan,nan,2.8942,2.9608,2.93386040319,-0.0,1.0
759,2020,0.0,nan,nan,nan,2.8726,2.9602,2.9332790099,-0.0,1.0
760,1993,0.0,nan,nan,nan,2.8702,2.9608,2.93342458605,-0.0,1.0
761,2006,0.0,nan,nan,nan,2.8702,2.962,2.93338245264,-0.0,1.0
762,2059,0.0,nan,nan,nan,2.8882,2.962,2.93354618747,-0.0,1.0
763,1991,0.0,nan,nan,nan,2.881,2.962,2.93244660974,-0.0,1.0
764,1946,0.0,nan,nan,nan,2.8588,2.962,2.93367350976,-0.0,1.0
765,2018,0.000495540138751,2.8056,2.8056,2.8056,2.84005,2.9614,2.93477942489,-0.0,1.0
766,2008,0.0,nan,nan,nan,2.84005,2.9614,2.93340072211,-0.0,1.0
767,2061,0.0,nan,nan,nan,2.84005,2.9614,2.93217045124,-0.0,1.0
768,2051,0.0,nan,nan,nan,2.866,2.9614,2.93250624086,-0.0,1.0
769,2092,0.0,nan,nan,nan,2.8468,2.9608,2.93295757648,-0.0,1.0
770,2024,0.0,nan,nan,nan,2.8468,2.9608,2.93060405138,-0.0,1.0
771,1939,0.0,nan,nan,nan,2.8714,2.9608,2.93396554925,-0.0,1.0
772,1957,0.0,nan,nan,nan,2.8696,2.9608,2.93418845171,-0.0,1.0
773,2031,0.0,nan,nan,nan,2.8696,2.9626,2.93397075332,-0.0,1.0
774,2039,0.0,nan,nan,nan,2.878,2.9626,2.93237783227,-0.0,1.0
775,1964,0.0,nan,nan,nan,2.8684,2.9632,2.93239164969,-0.0,1.0
776,1987,0.0,nan,nan,nan,2.8684,2.9632,2.93336985405,-0.0,1.0
777,1936,0.0,nan,nan,nan,2.881,2.9632,2.93332830579,-0.0,1.0
778,2003,0.0,nan,nan,nan,2.881,2.9632,2.93440509236,-0.0,1.0
779,1922,0.0,nan,nan,nan,2.8318,2.9656,2.93454890739,-0.0,1.0
780,2001,0.0,nan,nan,nan,2.8318,2.9656,2.93535487256,-0.0,1.0
781,1973,0.0,nan,nan,nan,2.8768,2.9656,2.93334680689,-0.0,1.0
782,2001,0.0,nan,nan,nan,2.8606,2.9656,2.93486476762,-0.0,1.0
783,2009,0.0,nan,nan,nan,2.8546,2.9638,2.93410313589,-0.0,1.0
784,1958,0.0,nan,nan,nan,2.8546,2.9608,2.93332157814,-0.0,1.0
785,2020,0.0,nan,nan,nan,2.8414,2.9608,2.93468455446,-0.0,1.0
786,2000,0.0,nan,nan,nan,2.8414,2.9608,2.9320477,-0.0,1.0
787,1974,0.0,nan,nan,nan,2.8414,2.9644,2.93294080547,-0.0,1.0
788,1986,0.0,nan,nan,nan,2.887,2.9644,2.93386555891,-0.0,1.0
789,2002,0.0,nan,nan,nan,2.89,2.9644,2.93334310689,-0.0,1.0
790,1976,0.0,nan,nan,nan,2.8762,2.9608,2.93359587551,-0.0,1.0
791,2014,0.0,nan,nan,nan,2.8762,2.9608,2.93391953823,-0.0,1.0
792,2014,0.0,nan,nan,nan,2.8762,2.962,2.93307428004,-0.0,1.0
793,2015,0.0,nan,nan,nan,2.5168,2.962,2.93205605459,0.00427202297487,0.999007936752
794,2054,0.000486854917235,2.835,2.835,2.835,2.52985,2.9596,2.93262177302,0.00420024387708,0.999026764221
795,1994,0.0,nan,nan,nan,2.8834,2.986,2.93348126881,-0.0,1.0
796,2004,0.0,nan,nan,nan,2.8342,2.986,2.9344864521,-0.0,1.0
797,1964,0.0,nan,nan,nan,2.8342,2.986,2.93347563646,-0.0,1.0
798,1992,0.0,nan,nan,nan,2.8342,2.9626,2.93252123494,-0.0,1.0
799,2107,0.0,nan,nan,nan,2.8564,2.9626,2.93379658282,-0.0,1.0
800,1978,0.0,nan,nan,nan,2.8564,2.9614,2.93022578362,-0.0,1.0
801,2025,0.0,nan,nan,nan,2.8564,2.9596,2.93206725926,-0.0,1.0
802,1950,0.0,nan,nan,nan,2.8198,2.9614,2.933607,-0.0,1.0
803,2039,0.0,nan,nan,nan,2.8198,2.962,2.93493974988,-0.0,1.0
804,2088,0.0,nan,nan,nan,2.8798,2.962,2.9321795977,-0.0,1.0
805,2052,0.0,nan,nan,nan,2.8528,2.9644,2.93196600877,-0.0,1.0
806,2025,0.0,nan,nan,nan,2.8528,2.9644,2.93181459259,-0.0,1.0
807,2005,0.0,nan,nan,nan,2.50405,2.9644,2.93278763092,0.00429084784125,0.999002991275
808,2037,0.0,nan,nan,nan,2.50795,2.9644,2.93198630339,0.00423121645412,0.999018645968
809,2051,0.0,nan,nan,nan,2.52685,2.9602,2.93192723062,0.00420567476105,0.999025341362
810,1995,0.0,nan,nan,nan,2.5405,2.959,2.93165969925,0.00792456213338,0.997996997506
811,2055,0.0,nan,nan,nan,2.5405,2.9602,2.9329889781,0.00419843687516,0.999027237584
812,1970,0.0,nan,nan,nan,2.8798,2.9602,2.93115048223,-0.0,1.0
813,1983,0.0,nan,nan,nan,2.8798,2.9596,2.93279364599,-0.0,1.0
814,1966,0.0,nan,nan,nan,2.8798,2.9596,2.93282896745,-0.0,1.0
815,2001,0.0,nan,nan,nan,2.8402,2.9614,2.9340571964,0.00429842699545,0.99900099925
816,1983,0.0,nan,nan,nan,2.84605,2.9626,2.93242458396,0.01133585027,0.996978858878
817,1988,0.0,nan,nan,nan,2.82175,2.9632,2.93320490443,0.0234056746646,0.992982543146
818,2003,0.0,nan,nan,nan,2.7988,2.9632,2.93358267599,0.0144086027099,0.996013967067
819,2024,0.0,nan,nan,nan,2.81995,2.9614,2.93280024704,0.0142797388842,0.996055242232
820,2135,0.0,nan,nan,nan,2.77945,2.9596,2.93204714286,0.0165236818217,0.995327128433
821,1991,0.0,nan,nan,nan,2.82175,2.959,2.93153470618,0.0144833606212,0.995989991123
822,1991,0.0,nan,nan,nan,2.8024,2.962,2.93262923154,0.0144833606212,0.995989991123
823,1984,0.0,nan,nan,nan,2.8024,2.9662,2.93357363911,0.0113308995505,0.996980379325
824,2008,0.0,nan,nan,nan,2.824,2.9662,2.93408446215,0.0143776960991,0.996023872637
825,2030,0.0,nan,nan,nan,2.82175,2.962,2.93228418719,0.0142433711162,0.996066878594
826,1995,0.0,nan,nan,nan,2.8768,2.962,2.9326243609,-0.0,1.0
827,2062,0.0,nan,nan,nan,2.8738,2.9632,2.93378617847,0.00418583372568,0.999030538279
828,1961,0.0,nan,nan,nan,2.8738,2.9632,2.93206394697,-0.0,1.0
829,2004,0.0,nan,nan,nan,2.8738,2.9632,2.93348181138,-0.0,1.0
830,2081,0.0,nan,nan,nan,2.881,2.962,2.93387582893,-0.0,1.0
831,2019,0.0,nan,nan,nan,2.8738,2.962,2.93176433878,-0.0,1.0
832,2018,0.0,nan,nan,nan,2.84095,2.962,2.93206258672,0.00426640950937,0.999009410843
833,1968,0.0,nan,nan,nan,2.8444,2.9614,2.9343527439,-0.0,1.0
834,1990,0.0,nan,nan,nan,2.8444,2.9644,2.93429462312,-0.0,1.0
835,2051,0.0,nan,nan,nan,2.8756,2.9644,2.93307588981,-0.0,1.0
836,2031,0.000492368291482,2.8266,2.8266,2.8266,2.8654,2.9644,2.93247630542,-0.0,1.0
837,2024,0.00098814229249,2.823,2.823,2.823,2.8522,2.9644,2.93264836795,-0.0,1.0
838,1989,0.0,nan,nan,nan,2.8522,2.9644,2.93321033183,-0.0,1.0
839,1990,0.0,nan,nan,nan,2.851,2.9644,2.93387311558,-0.0,1.0
840,1968,0.0,nan,nan,nan,2.851,2.9644,2.93399245427,-0.0,1.0
841,2062,0.0,nan,nan,nan,2.8564,2.9644,2.93490674103,-0.0,1.0
842,2003,0.0,nan,nan,nan,2.8564,2.9638,2.93179682976,-0.0,1.0
843,2058,0.0,nan,nan,nan,2.8798,2.962,2.93307784257,-0.0,1.0
844,2059,0.0,nan,nan,nan,2.8798,2.9632,2.93179543468,-0.0,1.0
845,1995,0.0,nan,nan,nan,2.8696,2.9632,2.9332,-0.0,1.0
846,1917,0.0,nan,nan,nan,2.50555,2.9632,2.93284217527,0.00446440055998,0.998957247416
847,2035,0.0,nan,nan,nan,2.5213,2.9626,2.93572206388,0.00778831681156,0.99803632983
848,2028,0.0,nan,nan,nan,2.8486,2.9626,2.93339423077,-0.0,1.0
849,2031,0.0,nan,nan,nan,2.8486,2.9626,2.93254844904,-0.0,1.0
850,2027,0.0,nan,nan,nan,2.8486,2.9602,2.9320297484,-0.0,1.0
851,1991,0.0,nan,nan,nan,2.8684,2.962,2.93198063787,-0.0,1.0
852,1998,0.0,nan,nan,nan,2.8624,2.962,2.93290840841,-0.0,1.0
853,1988,0.0,nan,nan,nan,2.8624,2.962,2.93315065392,-0.0,1.0
854,1973,0.0,nan,nan,nan,2.8672,2.9632,2.93341887988,-0.0,1.0
855,1975,0.0,nan,nan,nan,2.8672,2.9632,2.93339974684,-0.0,1.0
856,2069,0.0,nan,nan,nan,2.8672,2.962,2.93359127598,-0.0,1.0
857,2091,0.0,nan,nan,nan,2.8702,2.962,2.93172073171,-0.0,1.0
858,1949,0.0,nan,nan,nan,2.869,2.962,2.93141693176,-0.0,1.0
859,2041,0.0,nan,nan,nan,2.869,2.9668,2.93404965703,-0.0,1.0
860,2000,0.0,nan,nan,nan,2.82655,2.9668,2.932313275,0.00430032620893,0.9990005
861,2015,0.0,nan,nan,nan,2.78395,2.962,2.9325901737,0.00427202297487,0.999007936752
862,2033,0.0,nan,nan,nan,2.78395,2.9668,2.93226665027,0.00423857443745,0.999016716069
863,1972,0.0,nan,nan,nan,2.80615,2.9668,2.93335813895,0.00800522219441,0.997973659632
