Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
573,2017,0.0,nan,nan,nan,2.914,2.9446,2.93196303917,-0.0,1.0
574,2006,0.0,nan,nan,nan,2.914,2.9428,2.93172699402,-0.0,1.0
575,2036,0.0,nan,nan,nan,2.9212,2.9428,2.93199977898,-0.0,1.0
576,2092,0.0,nan,nan,nan,2.9218,2.9416,2.93109397706,-0.0,1.0
577,2031,0.0,nan,nan,nan,2.9158,2.941,2.93000487445,-0.0,1.0
578,1912,0.0,nan,nan,nan,2.9158,2.9422,2.93127737971,-0.0,1.0
579,2012,0.0,nan,nan,nan,2.9158,2.9422,2.93384353877,-0.0,1.0
580,1959,0.0,nan,nan,nan,2.9182,2.9428,2.93192013783,-0.0,1.0
581,1994,0.0,nan,nan,nan,2.917,2.9452,2.93315102808,-0.0,1.0
582,1985,0.0,nan,nan,nan,2.917,2.9452,2.93206748111,-0.0,1.0
583,2114,0.0,nan,nan,nan,2.917,2.9428,2.93241395459,-0.0,1.0
584,1968,0.0,nan,nan,nan,2.917,2.9428,2.92958704268,-0.0,1.0
585,1996,0.0,nan,nan,nan,2.917,2.941,2.93246262525,-0.0,1.0
586,1961,0.0,nan,nan,nan,2.917,2.9434,2.93230045895,-0.0,1.0
587,1993,0.0,nan,nan,nan,2.917,2.9434,2.93287072253,-0.0,1.0
588,2020,0.0,nan,nan,nan,2.917,2.941,2.93216128713,-0.0,1.0
589,1949,0.0,nan,nan,nan,2.92,2.9458,2.93170454079,-0.0,1.0
590,1978,0.0,nan,nan,nan,2.9218,2.9458,2.9331460819,-0.0,1.0
591,1936,0.0,nan,nan,nan,2.9158,2.9452,2.93269173554,-0.0,1.0
592,1992,0.0,nan,nan,nan,2.9158,2.9434,2.93365346386,-0.0,1.0
593,1972,0.0,nan,nan,nan,2.92165,2.9464,2.93246156187,-0.0,1.0
594,2003,0.0,nan,nan,nan,2.9236,2.9464,2.93269256116,-0.0,1.0
595,2052,0.0,nan,nan,nan,2.914,2.944,2.93193903509,-0.0,1.0
596,2014,0.0,nan,nan,nan,2.914,2.941,2.93089913108,-0.0,1.0
597,1923,0.0,nan,nan,nan,2.9188,2.941,2.93176521061,-0.0,1.0
598,2063,0.0,nan,nan,nan,2.92,2.9428,2.93372976248,-0.0,1.0
599,1973,0.0,nan,nan,nan,2.9164,2.9434,2.93056758743,-0.0,1.0
600,1934,0.0,nan,nan,nan,2.9164,2.9434,2.93254438987,-0.0,1.0
601,2032,0.0,nan,nan,nan,2.9194,2.9452,2.93346781496,-0.0,1.0
602,1986,0.0,nan,nan,nan,2.9212,2.9452,2.93166616314,-0.0,1.0
603,1960,0.0,nan,nan,nan,2.9212,2.9452,2.93231790816,-0.0,1.0
604,2059,0.0,nan,nan,nan,2.9224,2.9452,2.933094949,-0.0,1.0
605,1980,0.000505050505051,2.832,2.832,2.832,2.9158,2.9428,2.93092976251,-0.0,1.0
606,2078,0.0,nan,nan,nan,2.9158,2.9428,2.9327614052,-0.0,1.0
607,2010,0.0,nan,nan,nan,2.8201,2.9422,2.93025716418,0.00428141353411,0.999005470162
608,1978,0.0,nan,nan,nan,2.9194,2.9512,2.93186493933,-0.0,1.0
609,2033,0.0,nan,nan,nan,2.92,2.9512,2.93267112641,-0.0,1.0
610,1968,0.0,nan,nan,nan,2.9176,2.9512,2.93145160061,-0.0,1.0
611,1960,0.0,nan,nan,nan,2.9176,2.944,2.93258071429,-0.0,1.0
612,2002,0.0,nan,nan,nan,2.8207,2.9446,2.93286755744,0.00429652955446,0.999001498002
613,1957,0.0,nan,nan,nan,2.9218,2.9446,2.93211811446,-0.0,1.0
614,2072,0.0,nan,nan,nan,2.9218,2.944,2.93273667954,-0.0,1.0
615,2070,0.0,nan,nan,nan,2.9188,2.9446,2.93053507246,-0.0,1.0
616,1973,0.0,nan,nan,nan,2.9188,2.9446,2.93043385707,-0.0,1.0
617,1921,0.0,nan,nan,nan,2.92,2.9416,2.93241478397,-0.0,1.0
618,2002,0.0,nan,nan,nan,2.92,2.947,2.93385124875,-0.0,1.0
619,2009,0.0,nan,nan,nan,2.9218,2.947,2.93237667994,-0.0,1.0
620,1945,0.0,nan,nan,nan,2.9176,2.9416,2.93195064267,-0.0,1.0
621,2030,0.0,nan,nan,nan,2.9176,2.9428,2.93342174877,-0.0,1.0
622,2018,0.0,nan,nan,nan,2.9206,2.944,2.93157163033,-0.0,1.0
623,2028,0.0,nan,nan,nan,2.9206,2.944,2.93148446746,-0.0,1.0
624,2050,0.0,nan,nan,nan,2.9164,2.944,2.93134007317,-0.0,1.0
625,1995,0.0,nan,nan,nan,2.9164,2.9404,2.93087706767,-0.0,1.0
626,2023,0.0,nan,nan,nan,2.9164,2.9428,2.9320605042,-0.0,1.0
627,1976,0.000506072874494,2.8362,2.8362,2.8362,2.92,2.9428,2.93157005063,-0.0,1.0
628,2040,0.000490196078431,2.8326,2.8326,2.8326,2.92,2.9422,2.93286204022,-0.0,1.0
629,1992,0.000502008032129,2.8326,2.8326,2.8326,2.92,2.947,2.93164816675,-0.0,1.0
630,2010,0.000497512437811,2.8326,2.8326,2.8326,2.9182,2.9512,2.93249113987,-0.0,1.0
631,2027,0.000986679822398,2.832,2.832,2.832,2.9182,2.9512,2.93214007407,-0.0,1.0
632,1948,0.000513347022587,2.832,2.832,2.832,2.9206,2.9512,2.93198436055,-0.0,1.0
633,1994,0.000501504513541,2.844,2.844,2.844,2.9206,2.9512,2.93370426493,-0.0,1.0
634,2027,0.000493339911199,2.844,2.844,2.844,2.92,2.944,2.93247909674,0.00424966227722,0.999013806946
635,2006,0.00049850448654,2.844,2.844,2.844,2.92,2.944,2.93184640898,0.0112231369144,0.997013446202
636,1972,0.000507099391481,2.844,2.844,2.844,2.9206,2.944,2.93188888889,0.0189566410369,0.994939806376
637,1992,0.00100401606426,2.841,2.841,2.841,2.91865,2.9434,2.93282635678,0.0175356437105,0.994992520282
638,2066,0.00145208131655,2.8584,2.8584,2.8584,2.91655,2.9584,2.93311376636,0.00768609708204,0.998065765836
639,1989,0.0,nan,nan,nan,2.91655,2.9584,2.93168159879,-0.0,1.0
640,2043,0.0,nan,nan,nan,2.9182,2.9482,2.93225447871,-0.0,1.0
641,2049,0.0,nan,nan,nan,2.9182,2.9482,2.93095754026,-0.0,1.0
642,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93090085299,-0.0,1.0
643,1980,0.0,nan,nan,nan,2.9182,2.9422,2.93200090909,-0.0,1.0
644,2027,0.0,nan,nan,nan,2.9182,2.94325,2.93257224963,-0.0,1.0
645,1992,0.0,nan,nan,nan,2.9206,2.94325,2.93142213855,-0.0,1.0
646,2027,0.0,nan,nan,nan,2.9224,2.94325,2.93216117415,-0.0,1.0
647,1957,0.0,nan,nan,nan,2.9176,2.9428,2.93137815534,-0.0,1.0
648,1949,0.0,nan,nan,nan,2.9176,2.9512,2.93286836839,-0.0,1.0
649,1997,0.0,nan,nan,nan,2.9194,2.9512,2.9333790686,-0.0,1.0
650,1961,0.0,nan,nan,nan,2.9164,2.944,2.93227108618,-0.0,1.0
651,2010,0.0,nan,nan,nan,2.9164,2.9446,2.93274470149,-0.0,1.0
652,1973,0.0,nan,nan,nan,2.9164,2.9482,2.93199490623,-0.0,1.0
653,1945,0.0,nan,nan,nan,2.9182,2.9482,2.93290455013,-0.0,1.0
654,2054,0.0,nan,nan,nan,2.9182,2.9482,2.93341893866,-0.0,1.0
655,1990,0.0,nan,nan,nan,2.9182,2.9452,2.93086648241,-0.0,1.0
656,2037,0.0,nan,nan,nan,2.923,2.9428,2.93201369661,0.00423121645412,0.999018645968
657,1956,0.0,nan,nan,nan,2.9218,2.9428,2.9312898773,0.00438568567653,0.99897802786
658,1991,0.0,nan,nan,nan,2.9218,2.9434,2.93281230537,0.00793846579113,0.997992977439
659,2029,0.0,nan,nan,nan,2.9218,2.9446,2.93229489897,0.00780843582418,0.998030528748
660,1986,0.0,nan,nan,nan,2.9182,2.9446,2.93143247734,0.0145147547983,0.995979915805
661,1965,0.0,nan,nan,nan,2.9182,2.9446,2.93211358779,0.0177418225617,0.994923890734
662,1964,0.0,nan,nan,nan,2.81755,2.9428,2.93259220978,0.0190234954328,0.994919238762
663,2097,0.0,nan,nan,nan,2.82475,2.944,2.93277081545,0.017973377239,0.995240833864
664,1957,0.0,nan,nan,nan,2.81515,2.944,2.92977483393,0.0229300597376,0.993882265332
665,1951,0.0,nan,nan,nan,2.8303,2.9446,2.93232514095,0.026232236989,0.992843633658
666,1980,0.0,nan,nan,nan,2.8303,2.9446,2.93296030303,0.0188902852131,0.994960208142
667,2001,0.0,nan,nan,nan,2.9176,2.9446,2.93243665667,0.00429842699545,0.99900099925
668,2033,0.0,nan,nan,nan,2.9176,2.9434,2.93212889818,0.00423857443745,0.999016716069
669,2006,0.0,nan,nan,nan,2.9188,2.9434,2.93148098205,0.0112231369144,0.997013446202
670,2005,0.0,nan,nan,nan,2.9188,2.9434,2.93147945137,0.0143962230591,0.996017935212
671,1953,0.0,nan,nan,nan,2.917,2.9434,2.93181113671,0.0147256585855,0.995912127521
672,1987,0.0,nan,nan,nan,2.917,2.9434,2.93271799195,0.0145084643438,0.995981934917
673,2008,0.0,nan,nan,nan,2.9194,2.9434,2.93223172311,0.0174158628331,0.995032320916
674,2014,0.0,nan,nan,nan,2.8216,2.9458,2.93151983615,0.0216440578704,0.994056993301
675,2080,0.0,nan,nan,nan,2.92,2.9458,2.93146317308,0.0108761385335,0.997119545118
676,2010,0.0,nan,nan,nan,2.92,2.9458,2.92995470149,0.0143653730435,0.996027821094
677,1935,0.0,nan,nan,nan,2.92,2.9422,2.93135790698,0.0239488322483,0.992791031522
678,2003,0.0,nan,nan,nan,2.92,2.9452,2.93306707439,0.0314394199823,0.990064827871
679,1974,0.0,nan,nan,nan,2.9158,2.9452,2.93153031915,0.0291260313145,0.990923032862
680,1944,0.0,nan,nan,nan,2.914,2.9452,2.93216851852,0.0401515601148,0.986714952836
681,1987,0.0,nan,nan,nan,2.914,2.944,2.93263087569,0.0419351273041,0.98600769116
682,1968,0.0,nan,nan,nan,2.9122,2.947,2.93184237805,0.0496457715123,0.982872814628
683,2056,0.0,nan,nan,nan,2.9122,2.947,2.93172247082,0.0478840934767,0.983599770625
684,2045,0.0,nan,nan,nan,2.908,2.9422,2.93013002445,0.0504208374254,0.982551036878
685,1999,0.0,nan,nan,nan,2.908,2.9434,2.93016128064,0.0417257082071,0.986091094572
686,1948,0.0,nan,nan,nan,2.90905,2.9434,2.93094422485,0.0451435954313,0.984718175647
687,1987,0.0,nan,nan,nan,2.9086,2.9434,2.93243573226,0.055951394347,0.981049443426
688,2007,0.0,nan,nan,nan,2.9059,2.9434,2.93161136024,0.0458709260766,0.98515708225
689,1915,0.0,nan,nan,nan,2.9059,2.9434,2.93094843342,0.0507763609811,0.982403043173
690,2021,0.0,nan,nan,nan,2.9149,2.9476,2.93304064819,0.0485683244757,0.983318157858
691,2013,0.0,nan,nan,nan,2.8246,2.9476,2.93086438152,0.0599753817973,0.979343408431
692,2060,0.0,nan,nan,nan,2.82655,2.9476,2.93051936893,0.0496534381097,0.983623809973
693,1985,0.0,nan,nan,nan,2.9098,2.9476,2.92971259446,0.0492945741844,0.983018228654
694,1945,0.0,nan,nan,nan,2.9098,2.9476,2.93103760925,0.0322254861284,0.989770091395
695,1921,0.0,nan,nan,nan,2.9155,2.9476,2.93256556481,0.0240968598659,0.992738685631
696,2020,0.0,nan,nan,nan,2.9194,2.944,2.9335399505,0.0202503169308,0.994077051269
697,1984,0.0,nan,nan,nan,2.9218,2.9434,2.93136219758,0.0205632979695,0.993969904396
698,1937,0.0,nan,nan,nan,2.9218,2.9434,2.93199202375,0.0148302902763,0.995878430765
699,2032,0.0,nan,nan,nan,2.9218,2.9434,2.93307133366,0.0201482436208,0.994111925724
700,1958,0.0,nan,nan,nan,2.9158,2.9434,2.93132745148,0.0265503231563,0.991861783876
701,2012,0.0,nan,nan,nan,2.9134,2.9428,2.93249786282,0.0259461323172,0.992079333146
702,1979,0.0,nan,nan,nan,2.9134,2.9416,2.93147056594,0.0317596314184,0.989944952573
703,2014,0.0,nan,nan,nan,2.9134,2.9416,2.93191330685,0.0259243209506,0.992087167385
704,2013,0.0,nan,nan,nan,2.91355,2.9428,2.93124895678,0.0259352217086,0.992083252204
705,2022,0.0,nan,nan,nan,2.91355,2.9428,2.9314504451,0.0413305696673,0.986248203491
706,2004,0.0,nan,nan,nan,2.9173,2.9428,2.93064229042,0.0260337734579,0.992047840447
707,1984,0.0,nan,nan,nan,2.9173,2.9428,2.93124750504,0.0343317412806,0.988972770064
708,1960,0.0,nan,nan,nan,2.9173,2.9404,2.93199625,0.0293013171472,0.99085849646
709,1985,0.0,nan,nan,nan,2.9176,2.9416,2.9325118136,0.00795941870523,0.997986916991
710,1965,0.0,nan,nan,nan,2.9182,2.944,2.93238801527,0.00803011833603,0.997966448472
711,1990,0.0,nan,nan,nan,2.9212,2.9458,2.93269226131,0.0113012916801,0.996989469963
712,1980,0.0,nan,nan,nan,2.9212,2.9458,2.93213954545,0.0113507301157,0.996974288338
713,1994,0.0,nan,nan,nan,2.81935,2.9416,2.93219310431,0.0247855704988,0.993000566393
714,1984,0.0,nan,nan,nan,2.8234,2.9422,2.93192938508,0.0156610934046,0.995974347197
715,2011,0.0,nan,nan,nan,2.917,2.9422,2.93223339135,0.0143592199672,0.996029792383
716,2000,0.0,nan,nan,nan,2.9194,2.9446,2.93170285,0.0144272148622,0.996008
717,1939,0.0,nan,nan,nan,2.9194,2.9446,2.93163927282,0.0295685447419,0.990759952667
718,1921,0.0,nan,nan,nan,2.914,2.9446,2.93323599688,0.0149365225484,0.995844173863
719,1933,0.0,nan,nan,nan,2.914,2.9434,2.9338194775,0.00814605668863,0.99793281875
720,2080,0.0,nan,nan,nan,2.91955,2.947,2.93365086538,0.00415378978344,0.999038923817
721,1961,0.0,nan,nan,nan,2.9134,2.947,2.93052072922,-0.0,1.0
722,1934,0.0,nan,nan,nan,2.9134,2.947,2.93273867632,-0.0,1.0
723,1993,0.0,nan,nan,nan,2.9134,2.944,2.93368966382,-0.0,1.0
724,1921,0.0,nan,nan,nan,2.9176,2.947,2.93251004685,-0.0,1.0
725,2003,0.0,nan,nan,nan,2.9176,2.947,2.93379101348,-0.0,1.0
726,1992,0.0,nan,nan,nan,2.9164,2.947,2.93206950301,-0.0,1.0
727,2007,0.0,nan,nan,nan,2.9164,2.947,2.93238139013,-0.0,1.0
728,1996,0.0,nan,nan,nan,2.9164,2.9452,2.93189253507,-0.0,1.0
729,1934,0.0,nan,nan,nan,2.9164,2.9452,2.93211424509,-0.0,1.0
730,2034,0.0,nan,nan,nan,2.9164,2.9452,2.93349948378,-0.0,1.0
731,2048,0.0,nan,nan,nan,2.9164,2.9428,2.93142270508,-0.0,1.0
732,1964,0.0,nan,nan,nan,2.9164,2.9422,2.93083039715,-0.0,1.0
733,1997,0.0,nan,nan,nan,2.923,2.94205,2.93264454181,-0.0,1.0
734,1991,0.0,nan,nan,nan,2.9212,2.9422,2.93207096936,-0.0,1.0
735,1984,0.0,nan,nan,nan,2.9176,2.9458,2.93225070565,-0.0,1.0
736,2127,0.0,nan,nan,nan,2.9176,2.9512,2.93247990127,-0.0,1.0
737,2079,0.0,nan,nan,nan,2.9104,3.0316,2.92948391053,0.00415555639685,0.999038461761
738,2012,0.0,nan,nan,nan,2.9104,2.9512,2.93004299205,-0.0,1.0
739,2013,0.0,nan,nan,nan,2.9104,2.9434,2.93176259314,-0.0,1.0
740,1917,0.0,nan,nan,nan,2.917,2.9434,2.93174467919,-0.0,1.0
741,2028,0.0,nan,nan,nan,2.9176,2.9416,2.93367921598,-0.0,1.0
742,2012,0.0,nan,nan,nan,2.9176,2.9416,2.93168889165,-0.0,1.0
743,1972,0.0,nan,nan,nan,2.9188,2.9476,2.93159229209,-0.0,1.0
744,2033,0.0,nan,nan,nan,2.9188,2.9476,2.93246128874,-0.0,1.0
745,2022,0.0,nan,nan,nan,2.9164,2.9476,2.93167596439,-0.0,1.0
746,1968,0.0,nan,nan,nan,2.9164,2.947,2.93146814024,-0.0,1.0
747,1928,0.0,nan,nan,nan,2.917,2.9458,2.93269001556,-0.0,1.0
748,2006,0.0,nan,nan,nan,2.9224,2.941,2.93365560818,-0.0,1.0
749,1954,0.0,nan,nan,nan,2.9176,2.9434,2.93221716991,-0.0,1.0
750,1979,0.0,nan,nan,nan,2.9176,2.9434,2.93319711976,-0.0,1.0
751,2042,0.0,nan,nan,nan,2.82025,2.947,2.93263364349,0.0042220568564,0.999021047714
752,2040,0.0,nan,nan,nan,2.81815,2.947,2.93107088235,0.00422571566115,0.999020088428
753,2023,0.0,nan,nan,nan,2.9152,2.9458,2.93130086505,-0.0,1.0
754,2033,0.0,nan,nan,nan,2.9152,2.941,2.9314707575,-0.0,1.0
755,1971,0.0,nan,nan,nan,2.9152,2.9422,2.93122876712,-0.0,1.0
756,2044,0.0,nan,nan,nan,2.9188,2.9422,2.93261056751,-0.0,1.0
757,2038,0.0,nan,nan,nan,2.9194,2.9422,2.93108653091,-0.0,1.0
758,2051,0.0,nan,nan,nan,2.917,2.9398,2.93122484154,-0.0,1.0
759,1968,0.0,nan,nan,nan,2.917,2.9416,2.93082339939,-0.0,1.0
760,2041,0.0,nan,nan,nan,2.9182,2.9428,2.93257361587,-0.0,1.0
761,2012,0.0,nan,nan,nan,2.917,2.9428,2.93131284791,-0.0,1.0
762,2053,0.0,nan,nan,nan,2.917,2.9422,2.93159719922,-0.0,1.0
763,2066,0.0,nan,nan,nan,2.9176,2.9464,2.930964303,-0.0,1.0
764,1944,0.0,nan,nan,nan,2.9176,2.9464,2.93030617284,-0.0,1.0
765,2058,0.000485908649174,2.8428,2.8428,2.8428,2.9176,2.947,2.93320116675,-0.0,1.0
766,2006,0.00049850448654,2.8512,2.8512,2.8512,2.9188,2.9512,2.93118543641,-0.0,1.0
767,2031,0.000492368291482,2.844,2.844,2.844,2.9182,2.9512,2.9320653202,-0.0,1.0
768,1995,0.000501253132832,2.8452,2.8452,2.8452,2.9182,2.9512,2.93175927783,-0.0,1.0
769,2045,0.000977995110024,2.8308,2.8308,2.8308,2.91685,2.9452,2.93246218796,-0.0,1.0
770,2031,0.000984736582964,2.8398,2.8398,2.8398,2.8306,2.9452,2.93139896501,0.00424226358297,0.99901574827
771,2084,0.000959692898273,2.8482,2.8482,2.8482,2.8177,2.9482,2.93159963977,0.00414673917527,0.999040767607
772,1969,0.000507872016252,2.847,2.847,2.847,2.81605,2.9482,2.93074916159,0.00436009502267,0.998984771835
773,2056,0.000486381322957,2.847,2.847,2.847,2.8219,2.9482,2.93281277372,0.0041966315158,0.999027710488
774,1965,0.000508905852417,2.8374,2.8374,2.8374,2.824,2.947,2.9311081721,0.00436793538331,0.998982706265
775,1970,0.0,nan,nan,nan,2.824,2.9482,2.93285423858,0.012369942477,0.996957922131
776,2018,0.0,nan,nan,nan,2.82025,2.9482,2.93266377602,0.00426640950937,0.999009410843
777,1938,0.0,nan,nan,nan,2.917,2.9434,2.93174473684,-0.0,1.0
778,2001,0.0,nan,nan,nan,2.9188,2.9446,2.93357331334,-0.0,1.0
779,2036,0.0,nan,nan,nan,2.9188,2.947,2.93238612475,-0.0,1.0
780,1953,0.0,nan,nan,nan,2.9212,2.947,2.93112910906,-0.0,1.0
781,1964,0.0,nan,nan,nan,2.9158,2.9422,2.9329964613,-0.0,1.0
782,2019,0.0,nan,nan,nan,2.9158,2.9446,2.93316225854,-0.0,1.0
783,2039,0.0,nan,nan,nan,2.92,2.9446,2.93166130456,-0.0,1.0
784,1955,0.0,nan,nan,nan,2.92,2.9446,2.93111319693,-0.0,1.0
785,2001,0.0,nan,nan,nan,2.9212,2.9458,2.93284910045,-0.0,1.0
786,1937,0.0,nan,nan,nan,2.9212,2.9458,2.93215960248,-0.0,1.0
787,1988,0.0,nan,nan,nan,2.9224,2.9458,2.93334562374,-0.0,1.0
788,1963,0.0,nan,nan,nan,2.923,2.9422,2.93238634743,-0.0,1.0
789,1948,0.0,nan,nan,nan,2.923,2.9464,2.93298578029,-0.0,1.0
790,1996,0.0,nan,nan,nan,2.923,2.9464,2.9332382515,-0.0,1.0
791,1966,0.0,nan,nan,nan,2.92,2.9464,2.93225963886,-0.0,1.0
792,1998,0.0,nan,nan,nan,2.92,2.9464,2.93285983483,-0.0,1.0
793,2021,0.0,nan,nan,nan,2.9224,2.9464,2.93234000495,-0.0,1.0
794,1988,0.0,nan,nan,nan,2.9176,2.9458,2.93164212777,-0.0,1.0
795,1950,0.0,nan,nan,nan,2.9176,2.9458,2.93228023077,-0.0,1.0
796,1948,0.0,nan,nan,nan,2.9206,2.9422,2.93299933265,-0.0,1.0
797,1928,0.0,nan,nan,nan,2.9212,2.9428,2.93344141598,-0.0,1.0
798,2060,0.0,nan,nan,nan,2.9212,2.9428,2.93359553398,-0.0,1.0
799,2000,0.0,nan,nan,nan,2.91205,2.9422,2.9308006,-0.0,1.0
800,2081,0.0,nan,nan,nan,2.91205,2.9422,2.93199041326,-0.0,1.0
801,2008,0.0,nan,nan,nan,2.9212,2.9422,2.93016391932,-0.0,1.0
802,1996,0.0,nan,nan,nan,2.9212,2.9428,2.93160711423,-0.0,1.0
803,2001,0.0,nan,nan,nan,2.9194,2.9428,2.93194362819,-0.0,1.0
804,1989,0.0,nan,nan,nan,2.82355,2.9434,2.93207971342,0.00432133527105,0.998994975128
805,2020,0.0,nan,nan,nan,2.8267,2.9434,2.93214866337,0.00426267585385,0.999010391138
806,2052,0.000487329434698,2.8404,2.8404,2.8404,2.824,2.9428,2.93165333983,0.00420386281773,0.999025816111
807,1946,0.00102774922919,2.8266,2.8368,2.8317,2.81905,2.9428,2.93123935185,0.00809853035091,0.997946614079
808,1994,0.000501504513541,2.8284,2.8284,2.8284,2.82355,2.9608,2.9337041144,0.0112816444747,0.996995500041
809,2023,0.000494315373208,2.8404,2.8404,2.8404,2.8195,2.9608,2.93257759644,0.00782866552472,0.998024693289
810,2042,0.00048971596474,2.8446,2.8446,2.8446,2.8255,2.9608,2.93171874081,0.0042220568564,0.999021047714
811,2029,0.000492853622474,2.847,2.847,2.847,2.9134,2.947,2.93170199704,-0.0,1.0
812,2022,0.0,nan,nan,nan,2.9134,2.947,2.93183323442,-0.0,1.0
813,1968,0.0,nan,nan,nan,2.9182,2.9458,2.93125457317,-0.0,1.0
814,2067,0.0,nan,nan,nan,2.83195,2.9446,2.93254550073,0.00417688032133,0.999032882238
815,2015,0.0,nan,nan,nan,2.9194,2.9458,2.93092975186,-0.0,1.0
816,1964,0.0,nan,nan,nan,2.9194,2.9458,2.93182357434,-0.0,1.0
817,2007,0.0,nan,nan,nan,2.9218,2.94835,2.93307907324,-0.0,1.0
818,1972,0.0,nan,nan,nan,2.9206,2.94835,2.93214748986,0.00435423425081,0.998986315517
819,1991,0.0,nan,nan,nan,2.9206,2.94835,2.93256202913,0.00431749931287,0.998995984189
820,1983,0.0,nan,nan,nan,2.9206,2.944,2.93245136157,-0.0,1.0
821,2048,0.0,nan,nan,nan,2.9206,2.9416,2.93246281738,-0.0,1.0
822,1916,0.0,nan,nan,nan,2.9194,2.9416,2.930954619,-0.0,1.0
823,2033,0.0,nan,nan,nan,2.7331,2.9458,2.93365863256,0.00847690680603,0.998033916037
824,1999,0.0,nan,nan,nan,2.74345,2.9458,2.93102496248,0.0122124364131,0.997002002752
825,2022,0.0,nan,nan,nan,2.7355,2.944,2.93146454006,0.0156631166102,0.996049391413
826,1965,0.0,nan,nan,nan,2.7316,2.944,2.93100450382,0.0160591996757,0.995934968825
827,2069,0.0,nan,nan,nan,2.7289,2.944,2.93228579024,0.0150988771139,0.996139471463
828,1936,0.0,nan,nan,nan,2.7241,2.9428,2.93027879649,0.0125601848454,0.996904561676
829,2067,0.0,nan,nan,nan,2.7196,2.944,2.93284637155,0.0153647569782,0.996135273842
830,2099,0.0,nan,nan,nan,2.73685,2.944,2.9300647213,0.0149105358033,0.996194562578
831,2045,0.0,nan,nan,nan,2.73505,2.9488,2.92919665037,0.0242540442693,0.99317459843
832,1953,0.0,nan,nan,nan,2.7298,2.9488,2.93007926267,0.0281511505052,0.99183736392
833,1973,0.0,nan,nan,nan,2.81665,2.9488,2.93240864166,0.0113856121158,0.996963569773
834,2069,0.0,nan,nan,nan,2.81665,2.941,2.93235147414,0.0198403378319,0.994216916104
835,1965,0.0,nan,nan,nan,2.8162,2.941,2.92988694656,0.0236381061586,0.992900698612
836,1971,0.0,nan,nan,nan,2.8129,2.9464,2.93167929985,0.026402121106,0.991915241834
837,1971,0.0,nan,nan,nan,2.812,2.9464,2.93216894977,0.0146098154146,0.995949383771
838,2044,0.0,nan,nan,nan,2.812,2.947,2.93219116928,0.0171526466448,0.995119599726
839,2003,0.0,nan,nan,nan,2.81935,2.947,2.93053924114,0.01745310598,0.995019951351
840,1913,0.0,nan,nan,nan,2.82415,2.9428,2.93157477784,0.00822034277832,0.997911229437
841,1980,0.0,nan,nan,nan,2.81395,2.9428,2.93358143939,0.0123151455222,0.996973268034
842,1989,0.0,nan,nan,nan,2.81995,2.9428,2.93247699849,0.0156267910653,0.995984450425
843,1998,0.0,nan,nan,nan,2.8165,2.9428,2.93200773273,0.0174905198961,0.995007520033
844,1989,0.0,nan,nan,nan,2.8081,2.9434,2.93139781297,0.0205192096382,0.993985017142
845,1999,0.0,nan,nan,nan,2.8081,2.9452,2.93198026513,0.0174830233935,0.995010011259
846,1958,0.0,nan,nan,nan,2.8219,2.9452,2.93175523493,0.00438172799642,0.998979071221
847,2072,0.0,nan,nan,nan,2.82745,2.9452,2.93263243243,0.004167967303,0.999035214889
848,2005,0.0,nan,nan,nan,2.82235,2.9452,2.93063653367,0.00429084784125,0.999002991275
849,1948,0.0,nan,nan,nan,2.9182,2.941,2.93168567762,-0.0,1.0
850,1952,0.0,nan,nan,nan,2.9146,2.9434,2.93338189037,-0.0,1.0
851,1953,0.0,nan,nan,nan,2.9146,2.9458,2.93309946237,-0.0,1.0
852,2018,0.0,nan,nan,nan,2.9182,2.9458,2.9331206888,-0.0,1.0
853,1988,0.0,nan,nan,nan,2.9206,2.9434,2.93179937123,-0.0,1.0
854,2076,0.0,nan,nan,nan,2.9206,2.944,2.93240339595,-0.0,1.0
855,1992,0.0,nan,nan,nan,2.9158,2.944,2.93069924699,-0.0,1.0
856,1952,0.0,nan,nan,nan,2.9158,2.9464,2.93200737705,-0.0,1.0
857,2036,0.0,nan,nan,nan,2.9158,2.9464,2.93319484283,-0.0,1.0
858,2003,0.0,nan,nan,nan,2.9176,2.9464,2.93151959561,-0.0,1.0
859,2003,0.0,nan,nan,nan,2.9176,2.9422,2.93184663005,-0.0,1.0
860,2011,0.0,nan,nan,nan,2.9176,2.9434,2.93186588762,-0.0,1.0
861,2026,0.0,nan,nan,nan,2.9194,2.9434,2.93192055775,-0.0,1.0
862,1999,0.0,nan,nan,nan,2.917,2.9404,2.93165265133,-0.0,1.0
863,2052,0.0,nan,nan,nan,2.917,2.9398,2.93197207602,-0.0,1.0
864,1956,0.0,nan,nan,nan,2.9212,2.9398,2.93106096626,-0.0,1.0
865,1886,0.0,nan,nan,nan,2.9218,2.94145,2.933045228,-0.0,1.0
866,2077,0.0,nan,nan,nan,2.9218,2.9434,2.93455599422,-0.0,1.0
867,2010,0.0,nan,nan,nan,2.92,2.9434,2.93081313433,-0.0,1.0
868,2015,0.0,nan,nan,nan,2.92,2.9416,2.93172590571,-0.0,1.0
869,1937,0.0,nan,nan,nan,2.92,2.9416,2.93149277233,-0.0,1.0
