Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2899,0.495343221801,3.16875,3.4926,3.4688678273,2.9212,3.31045,2.94286008202,0.693103808767,0.500043371166
698,2935,0.49471890971,3.234,3.489,3.47111683884,2.9212,3.15205,2.94341021578,0.693091399693,0.500055779829
699,2991,0.517886994316,3.19875,3.4932,3.47144738541,2.9212,3.15205,2.94491841193,0.692507154873,0.500639889131
700,2805,0.493404634581,3.13215,3.4932,3.46335195087,2.9212,3.1501,2.94331544687,0.693060180347,0.50008699769
701,2844,0.50070323488,3.09765,3.4968,3.47407879213,2.9212,3.07495,2.93959021127,0.693146191481,0.500000989079
702,2800,0.490714285714,3.09765,3.4968,3.47359585153,2.9236,3.0943,2.94093225806,0.692974721666,0.50017244898
703,2923,0.487512829285,2.9451,3.4926,3.47660631579,2.923,3.0943,2.94064432577,0.692835289268,0.500311858865
704,2842,0.511259676284,2.9607,3.4926,3.47316183758,2.9188,3.0739,2.93884060475,0.692893598505,0.50025356062
705,3006,0.489021956088,2.9577,3.4932,3.47048795918,2.9188,3.0739,2.94076386719,0.692906126294,0.500241034896
706,2796,0.5,2.9505,3.4962,3.46818454936,2.9188,3.0739,2.93680793991,0.69314718056,0.5
707,2894,0.504146510021,2.9484,3.4962,3.47146449623,2.9206,3.0739,2.94130919861,0.693112793075,0.500034387091
708,2960,0.502364864865,2.9499,3.4962,3.4682365501,2.9206,3.1045,2.94319949084,0.693135995347,0.500011185172
709,2978,0.507723304231,2.9478,3.4968,3.46656904762,2.92,3.1045,2.9403968281,0.693027876959,0.500119298856
710,3013,0.518752074345,2.94105,3.4968,3.4649159309,2.92,3.10975,2.94145072414,0.692443735015,0.500703280584
711,2935,0.499829642249,2.9505,3.4968,3.46076533742,2.917,3.10975,2.94232026567,0.693147122516,0.500000058044
712,2876,0.506954102921,2.97345,3.4968,3.46670462963,2.917,3.10855,2.94181844147,0.693050458347,0.500096719095
713,2917,0.488858416181,2.95605,3.4908,3.46890525947,2.917,3.094,2.94400684105,0.69289889023,0.50024826978
714,2950,0.505762711864,2.93715,3.5034,3.46741729223,2.917,3.094,2.94148323045,0.693080761393,0.500066417696
715,2844,0.504219409283,2.9631,3.5034,3.46115313808,2.9188,3.30865,2.94437276596,0.693111573308,0.500035606829
716,2914,0.506177076184,2.9832,3.5034,3.46957352542,2.9188,3.313,2.9490247394,0.693070866078,0.50007631254
717,2853,0.50227830354,2.9985,3.4908,3.46416782973,2.9224,3.313,2.94621651408,0.69313679919,0.500010381334
718,2934,0.497273346967,3.01005,3.4908,3.46718687457,2.9236,3.31015,2.94744715254,0.693132311213,0.500014869274
719,2960,0.490878378378,2.98485,3.4908,3.4664467309,2.9188,3.31015,2.94604605176,0.692980763366,0.500166407962
720,2840,0.512323943662,2.94495,3.4932,3.46433185567,2.9188,3.3097,2.94287407942,0.692843390621,0.500303759175
721,2753,0.496185978932,3.00525,3.4932,3.46133620059,2.9188,3.03955,2.94812732516,0.693118086764,0.500029093513
722,3001,0.485838053982,2.99175,3.4932,3.46822541152,2.923,3.0385,2.95143700583,0.69274600548,0.50040112143
723,2744,0.518221574344,2.9712,3.4932,3.46621381857,2.923,3.0448,2.94468770802,0.692482981951,0.500664051543
724,2903,0.479503961419,2.95335,3.4902,3.46854913793,2.923,3.31615,2.95353457975,0.692306769909,0.500840175195
725,2856,0.494047619048,2.93145,3.4938,3.47078451453,2.9218,3.30325,2.94474439446,0.693076317208,0.500070861678
726,2844,0.493670886076,2.94825,3.4962,3.46924027778,2.9218,3.3043,2.945885,0.693067063054,0.500080115366
727,2939,0.494726097312,2.9595,3.4962,3.47022400275,2.9236,3.0826,2.94314474747,0.693091551429,0.500055628099
728,2925,0.509743589744,2.95275,3.4962,3.46615764588,2.9236,3.07375,2.94631579498,0.692957293458,0.500189875082
729,2830,0.501413427562,2.95635,3.49035,3.4640153277,2.9236,3.07375,2.94522710843,0.693143185,0.500003995555
730,2928,0.491803278689,2.9706,3.492,3.46758166667,2.9236,3.0595,2.94515262097,0.69301280206,0.500134372481
731,2866,0.491625959525,2.95365,3.492,3.46820674237,2.9212,3.0874,2.94586722718,0.693006924895,0.500140249108
732,2895,0.504317789292,2.95605,3.492,3.47080458904,2.9212,3.0874,2.94410358885,0.693109893488,0.500037286609
733,2870,0.491289198606,2.9679,3.4932,3.4687962766,2.9248,3.06115,2.94443756849,0.692995416761,0.500151756122
734,2856,0.49824929972,2.9556,3.4932,3.4709724877,2.9248,3.06115,2.94198279833,0.693141050644,0.500006129903
735,2951,0.496441884107,2.9514,3.4986,3.46900556314,2.9248,3.3172,2.94323485868,0.693121859969,0.500025320377
736,2877,0.496002780674,2.9343,3.4986,3.4679529082,2.9176,3.313,2.94065717241,0.693115224695,0.500031955525
737,2775,0.509189189189,2.94585,3.4986,3.4705381104,2.9176,3.3124,2.94277257709,0.692978288656,0.500168882396
738,2880,0.513194444444,2.9448,3.501,3.47048748309,2.9242,3.0262,2.94561651213,0.692798953409,0.500348186728
739,2883,0.498439125911,2.949,3.501,3.46365240084,2.9242,3.01315,2.94419885892,0.693142307896,0.500004872656
740,2794,0.485683607731,2.94285,3.501,3.4705348563,2.9266,3.3091,2.94578444676,0.692737206355,0.500409918175
741,2877,0.496350364964,2.95395,3.501,3.47294264706,2.9224,3.31195,2.94204596273,0.693120540652,0.500026639672
742,2934,0.513974096796,2.9568,3.498,3.46806356101,2.9224,3.30385,2.94407720898,0.692756578938,0.500390550763
743,2894,0.498617829993,2.9544,3.4938,3.46086049896,2.9224,3.06595,2.94463690558,0.693143359767,0.500003820788
744,2977,0.507557944239,2.9481,3.4902,3.46832442091,2.9206,3.06715,2.94630944748,0.693032931167,0.500114245042
745,2882,0.510756419153,2.98695,3.4968,3.46495251359,2.9206,3.06715,2.94048744681,0.692915761602,0.500231401106
746,2945,0.503565365025,2.95935,3.4968,3.46324865138,2.9188,3.12145,2.94586792066,0.693121756689,0.500025423656
747,2883,0.4901144641,2.95935,3.4968,3.46693110403,2.9188,3.12145,2.94544673469,0.692951720185,0.50019544764
748,2937,0.485188968335,3.04275,3.4926,3.46930989474,2.917,3.12145,2.94340724206,0.692708383057,0.500438733318
749,2926,0.515037593985,3.04275,3.4926,3.47044399469,2.917,3.0988,2.94406606765,0.69269485389,0.500452258466
750,2841,0.508975712777,3.05565,3.4926,3.46536545643,2.917,3.0622,2.94358677419,0.692986045065,0.50016112684
751,2926,0.493506493506,2.96085,3.4914,3.46619127424,2.923,3.0754,2.94478906883,0.693062846936,0.500084331253
752,2913,0.493649158943,2.95185,3.4962,3.4680153338,2.923,3.1009,2.94442711864,0.693066512027,0.500080666364
753,2818,0.489709013485,2.95485,3.4962,3.46624782609,2.923,3.31375,2.94334899166,0.692935356796,0.500211808807
754,2925,0.501538461538,2.94075,3.4962,3.46433619632,2.9212,3.3151,2.94792890947,0.693142446825,0.500004733728
755,2979,0.497818059752,2.94075,3.4962,3.46077623061,2.9182,3.3088,2.94950477941,0.693137658803,0.500009521726
756,2849,0.501228501229,2.9553,3.4944,3.45903277311,2.9182,3.30985,2.95181720619,0.693144162126,0.500003018431
757,2923,0.513513513514,2.988,3.4944,3.46230159893,2.9218,3.3151,2.95130147679,0.692781905988,0.500365230095
758,2908,0.516162310867,2.9541,3.4944,3.45820542971,2.92,3.3067,2.95256855011,0.692624648955,0.500522440585
759,2826,0.488676574664,2.98905,3.4884,3.45743808834,2.92,3.3076,2.95332584775,0.692890718712,0.500256439923
760,2955,0.500169204738,2.997,3.5004,3.46854956022,2.92,3.3076,2.95217586324,0.693147123299,0.50000005726
761,2991,0.496489468405,3.0828,3.5004,3.46204626263,2.9224,3.3061,2.95023276892,0.693122532693,0.500024647664
762,2856,0.510154061625,3.0828,3.4968,3.45978067948,2.9194,3.3046,2.94587248034,0.692940956448,0.500206209935
763,2941,0.493369602176,3.08805,3.4872,3.45925844245,2.9194,3.31285,2.95078050336,0.693059253632,0.500087924351
764,2968,0.484164420485,3.1218,3.4902,3.46408152401,2.9182,3.3097,2.9470706401,0.692645565525,0.500501531157
765,2919,0.509763617677,3.12345,3.495,3.46448538306,2.9182,3.31375,2.94896614256,0.692956511981,0.50019065646
766,3011,0.522749916971,3.10935,3.495,3.46130794155,2.9182,3.3136,2.95017359081,0.692111705663,0.501035117444
767,2968,0.512466307278,2.9589,3.492,3.45283402367,2.9158,3.2974,2.95359222529,0.692836330715,0.500310817634
768,3034,0.499670402109,2.9352,3.492,3.45419762533,2.9158,3.3115,2.95010948617,0.69314696329,0.50000021727
769,2892,0.510027662517,2.94405,3.486,3.45602410169,2.9158,3.3076,2.94999513056,0.692946059045,0.500201108031
770,2971,0.516997643891,3.13185,3.492,3.45992900391,2.9194,3.3076,2.95445536585,0.692569229413,0.500577839796
771,2849,0.515268515269,3.18855,3.492,3.45628303815,2.92,3.3034,2.9554313903,0.692680852951,0.500466255117
772,2906,0.517894012388,3.1518,3.4914,3.46062089701,2.92,3.30445,2.95433276231,0.692506652431,0.500640391359
773,2911,0.513225695637,3.1518,3.4914,3.45876596386,2.92,3.31795,2.95955988003,0.692797301703,0.50034983805
774,2897,0.500862961685,3.15075,3.4974,3.4600580634,2.9224,3.31795,2.95433070539,0.693145691153,0.500001489406
775,2795,0.520572450805,3.14025,3.4974,3.4634243299,2.9188,3.30895,2.9535566791,0.692300490107,0.500846451464
776,2905,0.518416523236,3.14025,3.4974,3.46405747012,2.9188,3.29845,2.95727065761,0.69246869044,0.500678336656
777,2946,0.53088934148,3.14025,3.4974,3.45909984015,2.9212,3.3061,2.95576099855,0.691237661996,0.501908302834
778,2933,0.502216160927,3.18315,3.495,3.45345712831,2.923,3.3061,2.95556828767,0.693137357789,0.500009822739
779,2977,0.510245213302,3.18315,3.4998,3.45865121791,2.9218,3.30715,2.95352510288,0.692937237076,0.500209928791
780,2987,0.521258788082,2.9502,3.4998,3.45674441233,2.9218,3.3097,2.95499374126,0.692243035893,0.500903872141
781,2990,0.507692307692,2.95275,3.4998,3.45368814229,2.9212,3.30925,2.95726694973,0.693028832696,0.500118343195
782,2811,0.524724297403,2.9301,3.4854,3.45820413559,2.9212,3.3121,2.95607836826,0.691924100072,0.501222581764
783,2943,0.49711179069,2.95275,3.4854,3.45471018455,2.9218,3.30805,2.95911381757,0.693130496961,0.500016683506
784,2831,0.5086541858,2.94645,3.492,3.46273395833,2.9254,3.30415,2.95170661395,0.692997383216,0.500149789864
785,2887,0.505715275372,2.94645,3.492,3.46429910959,2.9248,3.31135,2.9547529082,0.693081850392,0.500065328745
786,2870,0.491637630662,2.95365,3.492,3.45932306875,2.9248,3.3016,2.95082227553,0.693007315597,0.500139858442
787,2879,0.507815213616,2.9403,3.504,3.47044216826,2.9242,3.15775,2.94805243472,0.693025020458,0.500122155128
788,2835,0.497354497354,2.94645,3.504,3.46682489362,2.9242,3.14515,2.94624157895,0.693133183126,0.500013997368
789,2924,0.499658002736,3.0189,3.504,3.47023141684,2.9248,3.15025,2.94854706083,0.693146946636,0.500000233924
790,2895,0.505354058722,3.0189,3.495,3.46938024607,2.9206,3.15025,2.94749902235,0.693089847575,0.50005733189
791,2962,0.491222147198,3.01875,3.495,3.46441072165,2.9206,3.15025,2.94486088255,0.692993071244,0.5001541014
792,2829,0.512902085543,3.01875,3.495,3.46597649897,2.917,3.12175,2.94511335269,0.69281421598,0.500332927623
793,2868,0.505230125523,3.0384,3.4956,3.46222505176,2.917,3.12175,2.9484807611,0.693092471136,0.500054708426
794,2999,0.505168389463,3.0915,3.4956,3.46348574257,2.917,3.12145,2.95153305256,0.693093755109,0.500053424499
795,2979,0.497146693521,3.12945,3.4956,3.4627126266,2.9212,3.11095,2.94868034045,0.693130897756,0.500016282716
796,2970,0.488552188552,3.11115,3.4932,3.46509562371,2.9212,3.11095,2.94628683344,0.692885052882,0.500262104774
797,2846,0.494729444835,2.94465,3.4932,3.46736803977,2.9182,3.0937,2.94525205146,0.693091622028,0.500055557503
798,2945,0.500169779287,2.9445,3.5028,3.47086690428,2.9182,3.07525,2.94512377717,0.69314712291,0.50000005765
799,2871,0.498780912574,2.94465,3.5028,3.46457723464,2.9182,3.07525,2.94472039611,0.693144208209,0.500002972348
800,2841,0.490672298486,2.9553,3.5028,3.46736406026,2.9182,3.07525,2.94665345543,0.692973158434,0.500174012031
801,2873,0.496345283676,2.9547,3.5028,3.46898152174,2.926,3.067,2.94537944022,0.693120466419,0.500026713903
802,2870,0.510452961672,2.9547,3.5028,3.46888484642,2.9218,3.0448,2.94611868327,0.692928635823,0.500218528815
803,2849,0.497718497718,2.9547,3.5028,3.46510186883,2.9218,3.06895,2.9463851153,0.693136770018,0.500010410505
804,2867,0.492849668643,2.9484,3.4968,3.46534681529,2.9224,3.079,2.9472849381,0.693044922597,0.500102254477
805,2879,0.501910385551,2.94165,3.4968,3.46781439446,2.9224,3.31555,2.94891872385,0.693139881396,0.500007299146
806,2984,0.50100536193,2.94135,3.4968,3.46363123746,2.9218,3.30355,2.94813089322,0.693145159053,0.500002021505
807,2882,0.492019430951,2.94135,3.4968,3.45754601551,2.9182,3.307,2.94699610656,0.693019796186,0.500127378965
808,2976,0.510752688172,2.94135,3.4968,3.46355447368,2.9182,3.0847,2.94721480082,0.692915922127,0.500231240606
809,2930,0.515358361775,2.9733,3.492,3.45629672185,2.9206,3.13735,2.95218112676,0.692675347794,0.500471758553
810,2888,0.522506925208,3.0045,3.4962,3.45876153082,2.9206,3.13735,2.95614390863,0.692133714778,0.501013123365
811,2877,0.504692387904,3.01515,3.4962,3.45811053719,2.9206,3.12895,2.95510284211,0.693103142905,0.500044037008
812,2913,0.498111912118,2.98515,3.4962,3.4658973122,2.923,3.11335,2.95276607387,0.693140050791,0.500007129752
813,2958,0.511156186613,2.9763,3.4926,3.46703511905,2.9212,3.11335,2.94909450207,0.692898238902,0.500248920999
814,2918,0.501370801919,3.06045,3.4926,3.460565311,2.9194,3.29455,2.94905721649,0.693143422359,0.500003758196
815,3061,0.511924207775,3.06045,3.498,3.46349664965,2.9194,3.11695,2.94614437751,0.692862780136,0.500284373462
816,2964,0.498313090418,3.07275,3.498,3.45659421124,2.92,3.1237,2.94479408204,0.693141489221,0.500005691328
817,2915,0.501886792453,3.1137,3.498,3.46195119617,2.917,3.13915,2.94512159091,0.693140060572,0.500007119972
818,2938,0.514295439074,2.93895,3.4938,3.46634781602,2.917,3.17965,2.94752694464,0.692738405701,0.500408719157
819,2780,0.506474820144,2.96385,3.4938,3.46179822443,2.9212,3.17965,2.95093553207,0.693063331625,0.500083846592
820,2981,0.507547802751,2.9769,3.4956,3.46826480502,2.9212,3.17965,2.9522388624,0.693033237579,0.500113938653
821,2862,0.508036338225,3.06075,3.4956,3.46014387895,2.9224,3.17965,2.94659698153,0.693018009534,0.500129165464
822,3020,0.52119205298,3.06075,3.4956,3.46731203939,2.9218,3.20215,2.94797842324,0.692248705223,0.500898206219
823,2935,0.505962521295,3.11235,3.4938,3.45763343434,2.9218,3.22075,2.95100955172,0.693076075554,0.50007110332
824,2820,0.529787234043,2.9478,3.4944,3.46344186747,2.923,3.22075,2.9522459276,0.691371570757,0.501774558624
825,2923,0.528566541225,2.94435,3.4944,3.46204067961,2.923,3.2002,2.95284553701,0.691514196933,0.501632094555
826,2962,0.524645509791,2.9508,3.4944,3.46372374517,2.9212,3.2302,2.95119541903,0.691931885861,0.501214802306
827,2920,0.527054794521,2.9523,3.4908,3.462767154,2.9188,3.30925,2.95180488776,0.691682541551,0.501463923813
828,2973,0.522367978473,3.13665,3.4896,3.4630537669,2.9188,3.2989,2.95295816901,0.692146193602,0.501000652922
829,2932,0.520463847203,3.13665,3.4896,3.45942208388,2.9188,3.2389,2.95070529872,0.692309408495,0.500837538085
830,3041,0.516277540283,2.9532,3.4932,3.46370503185,2.9206,3.2389,2.94999459551,0.692617170281,0.500529916635
831,2960,0.530067567568,2.9505,3.4932,3.45665114723,2.9206,3.24655,2.95025212078,0.691337971979,0.501808117239
832,2866,0.538032100488,2.9505,3.4998,3.46211653696,2.9182,3.2488,2.95304814955,0.690251503161,0.502892881335
833,2830,0.548409893993,2.9577,3.4998,3.46429919459,2.9182,3.2488,2.95562370892,0.688452794523,0.504687035673
834,2907,0.554523563811,2.9541,3.5058,3.46721901365,2.9182,3.277,2.95617142857,0.687189702593,0.505945638021
835,3028,0.541281373844,2.95755,3.5058,3.46391302624,2.9296,3.277,2.95302051836,0.689734994132,0.503408303653
836,3011,0.544005313849,2.9358,3.5058,3.46431446886,2.9242,3.2884,2.94744442826,0.689269229834,0.503872935294
837,3000,0.532333333333,2.9613,3.501,3.46477871008,2.9194,3.2917,2.95010980043,0.691054831956,0.502090888889
838,3084,0.541180285344,2.9406,3.501,3.47099137208,2.9194,3.2917,2.9500359364,0.689751703927,0.503391631802
839,3037,0.549555482384,2.9439,3.501,3.46364631516,2.9194,3.2851,2.94804133772,0.688227616213,0.504911491669
840,3028,0.55284015852,2.9583,3.4962,3.46514991039,2.9206,3.2845,2.94872378139,0.687552574842,0.505584164705
841,2991,0.544968238047,2.95575,3.495,3.46463742331,2.9206,3.3085,2.94542692873,0.689097425897,0.504044284866
842,3072,0.546223958333,2.9634,3.4896,3.46818843862,2.9206,3.30175,2.94404444046,0.688867763951,0.504273308648
843,3060,0.543464052288,2.96565,3.4926,3.4670884546,2.9212,3.29725,2.94662204724,0.689364160051,0.503778247683
844,2970,0.557575757576,3.20505,3.495,3.46870588768,2.9212,3.30985,2.94290194064,0.686502514553,0.506629935721
845,3042,0.561472715319,3.20505,3.495,3.46891501756,2.9236,3.316,2.94664051724,0.68557023498,0.507557789457
846,2984,0.563002680965,2.95425,3.4902,3.46842160714,2.9236,3.15475,2.94429792945,0.685187362855,0.507938675618
847,3032,0.547163588391,2.95785,3.4902,3.46867088608,2.9236,3.15985,2.94487825929,0.68869175153,0.50444880814
848,2997,0.56956956957,2.9481,3.4908,3.47130782074,2.9248,3.17515,2.9484877907,0.683435852969,0.50967985002
849,3041,0.540940480105,2.9496,3.4908,3.46644282675,2.9248,3.17515,2.9447480659,0.689791178805,0.503352245822
850,3067,0.566351483534,2.9442,3.4992,3.4697857513,2.9248,3.1543,2.94675424812,0.684316115149,0.508805038734
851,2980,0.557046979866,2.9442,3.4992,3.46100069277,2.9248,3.1543,2.94991681818,0.686624269564,0.506508715824
852,3073,0.554181581516,2.94705,3.4992,3.46619339401,2.9254,3.1543,2.95031072993,0.687264348022,0.505871287551
853,2946,0.548200950441,2.9907,3.4992,3.46270616099,2.9212,3.1252,2.94941758077,0.688493293265,0.504646663247
854,3056,0.561518324607,2.9907,3.492,3.4707048951,2.9212,3.1162,2.95063481343,0.685558958824,0.507569008525
855,3090,0.551132686084,2.9463,3.492,3.46087293012,2.9212,3.1162,2.94707894737,0.687908924537,0.505229103172
856,3088,0.556023316062,2.9625,3.492,3.46253211998,2.9236,3.13885,2.9484749453,0.686856755756,0.506277223885
857,3047,0.542829012143,2.99505,3.4896,3.46455344619,2.9176,3.14935,2.95338754487,0.689474032451,0.503668648562
858,3010,0.553156146179,2.97345,3.4896,3.46771063063,2.9176,3.3031,2.94848817844,0.687485335215,0.505651151753
859,2981,0.541429050654,2.97345,3.492,3.46575845725,2.92,3.2953,2.94873350402,0.689710509373,0.503432732476
860,3025,0.551074380165,2.9865,3.492,3.47062558488,2.9254,3.31825,2.95142952872,0.687920884855,0.505217184619
861,3176,0.554156171285,2.98455,3.4908,3.46815835227,2.9254,3.30805,2.95016769068,0.68726987549,0.505865781776
862,3015,0.534328358209,2.9601,3.4908,3.45973389199,2.9224,3.3064,2.94253215812,0.690788453089,0.502356872355
863,3086,0.526895657809,2.9601,3.4908,3.46962260148,2.9218,3.3178,2.94508616438,0.691699729235,0.501446752818
864,3049,0.549688422434,2.979,3.4914,3.46931079952,2.9218,3.09265,2.94412454479,0.688201142086,0.504937878648
865,2979,0.558241020477,2.95005,3.4914,3.46567901383,2.9218,3.31225,2.94621170213,0.686347722724,0.506784032932
866,3106,0.553766902769,2.9607,3.4914,3.46781651163,2.9218,3.31315,2.95142954545,0.687354226116,0.505781759667
867,3011,0.534373962139,2.9943,3.4872,3.4606842138,2.9194,3.31315,2.94499490014,0.690782177011,0.502363138546
868,2893,0.546491531282,2.97885,3.4902,3.4685459203,2.9194,3.31315,2.94624462652,0.688818004728,0.504322924962
869,3006,0.537258815702,2.9613,3.4956,3.47128486068,2.9194,3.3031,2.95210797987,0.690368166603,0.502776438695
870,3046,0.532501641497,2.9622,3.4956,3.46919963009,2.9194,3.30295,2.94805758427,0.691032976787,0.5021127134
871,3014,0.56303915063,2.97405,3.4956,3.47129690631,2.9218,3.0559,2.94284612756,0.685178120295,0.507947869024
872,3018,0.546719681909,3.00735,3.4914,3.46556781818,2.9218,3.06325,2.94839320175,0.688775348509,0.504365457355
873,3060,0.543137254902,2.97705,3.4866,3.46847924188,2.9218,3.07465,2.9457,0.689420904356,0.503721645521
874,2967,0.558139534884,2.98635,3.4866,3.46729900362,2.92,3.07465,2.94509473684,0.686371452147,0.506760411033
875,3007,0.548387096774,2.98635,3.4902,3.46756664645,2.92,3.088,2.94652724595,0.688457221789,0.504682622268
876,3042,0.550624589086,2.98635,3.4932,3.4680178209,2.9206,3.088,2.94887351865,0.688012688817,0.50512569804
877,3016,0.549071618037,2.988,3.4932,3.46298369565,2.9206,3.31495,2.94734797794,0.688323371786,0.504816047394
878,2989,0.551020408163,2.94045,3.4902,3.46552367942,2.9206,3.31495,2.94980640835,0.687931943907,0.505206164098
879,3042,0.540762656147,2.94045,3.4956,3.46926264438,2.9224,3.14545,2.94781141732,0.689820301273,0.503323188272
880,3132,0.547254150702,2.946,3.4956,3.46844466161,2.9218,3.3031,2.94582327221,0.688674599061,0.504465909517
881,2991,0.540956201939,2.93805,3.4956,3.4657816131,2.9218,3.30565,2.94478932993,0.689788597892,0.503354820955
882,3101,0.553692357304,2.95575,3.4968,3.46847018055,2.9224,3.31525,2.94792319364,0.687370309416,0.505765738466
883,3139,0.557183816502,2.9529,3.4968,3.46196998285,2.9236,3.31525,2.94980456835,0.686592870598,0.506539977739
884,3075,0.549268292683,2.95965,3.4968,3.46086758437,2.9224,3.30145,2.95166006494,0.688284564429,0.504854729328
885,3020,0.56059602649,2.94045,3.498,3.46242155936,2.9224,3.28765,2.95140075358,0.685785340332,0.507343756853
886,2978,0.539623908664,2.9526,3.498,3.46293808339,2.9224,3.2929,2.95431991247,0.69000377724,0.503140108276
887,2981,0.542435424354,2.9562,3.498,3.46397959184,2.923,3.30055,2.95576092375,0.6895413139,0.50360153048
888,2945,0.543293718166,2.9655,3.4998,3.466583625,2.917,3.32155,2.95305464684,0.689393790159,0.503748692065
889,3069,0.525904203324,2.95365,3.4998,3.46411849442,2.917,3.30295,2.94894546392,0.691804524044,0.5013420555
890,3010,0.529568106312,2.94885,3.4944,3.46517484316,2.9188,3.28165,2.94904184322,0.691397614172,0.501748545822
891,2991,0.533266466065,2.95845,3.4962,3.465259279,2.9188,3.28165,2.95261124642,0.690932229211,0.502213315529
892,3048,0.539041994751,2.96955,3.4962,3.46463581862,2.9188,3.2686,2.95452797153,0.690095520376,0.503048554708
893,2907,0.529067767458,2.9535,3.4962,3.46188793888,2.9212,3.2686,2.95404002922,0.691456357174,0.50168987021
894,3038,0.54344963792,2.9535,3.5004,3.46764875833,2.9212,3.2686,2.9535685292,0.689366672001,0.503775742071
895,2959,0.537343697195,2.9499,3.5004,3.45649367925,2.9242,3.2647,2.94968959094,0.690355478284,0.50278910344
896,2987,0.547037161031,2.9649,3.5004,3.46033329253,2.9194,3.2692,2.95421662971,0.688715641466,0.504424989036
897,3036,0.54347826087,2.96925,3.4908,3.45784790909,2.9194,3.2692,2.95304437229,0.689361683144,0.503780718336
898,2999,0.537179059687,2.96925,3.4926,3.45526815642,2.923,3.2752,2.95723134006,0.690380062344,0.502764564958
899,3001,0.550149950017,2.97435,3.4926,3.45771069049,2.9218,3.2752,2.95437133333,0.688108677714,0.505030034973
900,3038,0.553324555629,2.96865,3.5052,3.45942903034,2.9218,3.2758,2.95890526898,0.687449334026,0.505687016466
901,3126,0.575175943698,2.98275,3.5052,3.45945942714,2.9218,3.2758,2.95947620482,0.681801360977,0.511302845022
902,3052,0.564220183486,2.94975,3.5052,3.45458144599,2.9254,3.2758,2.96002056391,0.684875886583,0.508248463934
903,3106,0.570508692853,2.97,3.5052,3.45531873589,2.9218,3.2809,2.95430198651,0.683171009973,0.509942951536
904,3054,0.581204977079,3.12075,3.4908,3.4588776338,2.9218,3.2791,2.95406266615,0.67990008463,0.513188496605
905,3104,0.568621134021,3.1701,3.4956,3.46301320113,2.9224,3.31135,2.95461516057,0.683699670989,0.509417720069
906,3168,0.563131313131,3.14355,3.4956,3.46426967489,2.9254,3.31135,2.95217315751,0.685154739326,0.507971125395
907,3056,0.565445026178,3.1254,3.5016,3.46851536458,2.9224,3.29965,2.94816803464,0.684556449112,0.508566102903
908,3087,0.579203109815,3.1254,3.5016,3.4669442953,2.9224,3.3028,2.95334769053,0.680547911931,0.512546265209
909,3203,0.561973150172,3.1323,3.5016,3.46097616667,2.9224,3.30865,2.95307740556,0.685446048337,0.507681342684
910,3149,0.567164179104,3.1167,3.5016,3.46020974244,2.9188,3.30085,2.94750040352,0.684097796418,0.50902205391
911,3146,0.579465988557,3.1167,3.4938,3.46210573231,2.9182,3.2938,2.94999637188,0.680463779625,0.512629686675
912,3166,0.586544535692,3.1776,3.4938,3.46070315024,2.9182,3.3169,2.95273208556,0.678091556926,0.514979913316
913,3114,0.585420680796,3.186,3.4938,3.46154991772,2.923,3.3169,2.95435325329,0.678481964204,0.514593385415
914,3118,0.570878768441,3.15825,3.4869,3.46114407303,2.92,3.3127,2.95593688341,0.683065656067,0.510047599632
915,3112,0.568766066838,3.15825,3.4962,3.46325194915,2.92,3.3094,2.95496922504,0.683659593723,0.509457543897
916,3111,0.574091931855,3.14985,3.4962,3.4623056271,2.92,3.3097,2.95250030189,0.682127413538,0.510979228732
917,2992,0.566510695187,3.14985,3.4962,3.46268026549,2.92,3.3055,2.9544463377,0.684273557128,0.508847345149
918,3000,0.574666666667,3.15315,3.5004,3.46691772042,2.9254,3.3055,2.95402601881,0.6819551417,0.511150222222
919,3069,0.574454219616,3.15315,3.5004,3.46699653999,2.9236,3.3055,2.96112963247,0.682018978304,0.511086861637
920,3042,0.560486522025,3.0759,3.5004,3.46280612903,2.9224,3.2977,2.95187169035,0.685811989238,0.507317238693
921,3166,0.57801642451,3.0642,3.5004,3.46861663934,2.9224,3.31315,2.94935789671,0.680924173179,0.512173124987
922,3133,0.570699010533,3.0642,3.4926,3.46040813758,2.9236,3.3127,2.94622747212,0.683116899749,0.509996700181
923,3055,0.564320785597,3.06465,3.4872,3.46170983179,2.9212,3.30865,2.94868504884,0.684849879726,0.50827432692
924,3100,0.577419354839,2.96505,3.49455,3.46682555866,2.9212,3.3067,2.95455221374,0.681111302044,0.511987513007
925,3057,0.586522734707,2.94,3.4962,3.46250262131,2.9212,3.3067,2.9533122231,0.678099179724,0.514972367242
926,3106,0.575016097875,2.9493,3.4962,3.4678681411,2.9224,3.31375,2.95300909091,0.681849742121,0.511254829881
927,3146,0.57215511761,2.94075,3.4962,3.46655475,2.9224,3.30205,2.94974335067,0.682698012503,0.510412721995
928,3130,0.571884984026,2.9496,3.495,3.46091002793,2.9242,3.30205,2.95614160448,0.682776377636,0.510334901857
929,3025,0.560991735537,2.95425,3.495,3.4577189452,2.9242,3.28465,2.95519781627,0.685688635129,0.507439983608
