Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
699,2607,0.388952819333,2.94165,3.4998,3.44190399408,2.9158,3.23215,2.95269971751,0.668277364675,0.524662952668
700,2643,0.357169882709,2.94225,3.483,3.42595995763,2.9158,3.22825,2.95532963508,0.651772444849,0.540800884811
701,2648,0.375,2.95455,3.4896,3.43515362538,2.9158,3.2224,2.95990181269,0.661563238158,0.53125
702,2700,0.366296296296,2.9496,3.4896,3.4312231547,2.9194,3.2224,2.95893135593,0.656955042509,0.535753360768
703,2670,0.371535580524,2.95965,3.4896,3.43202177419,2.917,3.2191,2.96160363528,0.659767887402,0.533006214142
704,2699,0.359392367544,2.9562,3.492,3.43223659794,2.917,3.2191,2.95806443031,0.653067783415,0.53954101261
705,2695,0.382189239332,2.97765,3.492,3.43924150485,2.9194,3.2098,2.95298675676,0.665125700901,0.527758750658
706,2631,0.365260357279,2.97915,3.492,3.43456326743,2.9176,3.25315,2.9554595509,0.656384891433,0.536309542641
707,2639,0.368700265252,2.95395,3.4914,3.44082980473,2.9176,3.25315,2.95697355942,0.658260314666,0.53447924069
708,2629,0.373526055534,2.97615,3.4938,3.44628620163,2.9176,3.25315,2.9539298725,0.660805672426,0.531991317257
709,2617,0.376385173863,2.96175,3.4938,3.44013837563,2.9218,3.2509,2.95485229779,0.662266729229,0.530561250482
710,2672,0.376871257485,2.97795,3.4938,3.44020546177,2.9176,3.2509,2.95622207207,0.662511659287,0.530321374467
711,2701,0.379118844872,2.9403,3.4914,3.44357197266,2.9176,3.27325,2.95426243292,0.66363111036,0.52922450733
712,2700,0.375555555556,2.9403,3.4914,3.44408150888,2.9176,3.27325,2.95514546263,0.661846371865,0.530972839506
713,2703,0.384757676656,2.94285,3.4914,3.44647052885,2.9176,3.27115,2.95301091401,0.66634527742,0.52656158618
714,2604,0.36712749616,2.9691,3.4908,3.44326600418,2.9176,3.27115,2.95018404126,0.657409167794,0.535310204554
715,2547,0.391048292108,2.9397,3.5022,3.45245406627,2.9176,3.2776,2.95399951644,0.669214691846,0.523740949305
716,2711,0.378089265954,2.9637,3.5022,3.44930502439,2.9176,3.2794,2.95348683274,0.663120976951,0.529724454152
717,2662,0.394815927874,2.9844,3.5022,3.45406912464,2.9218,3.29005,2.94745493482,0.670853636036,0.522127378058
718,2683,0.393589265747,3.0096,3.5022,3.452890625,2.9224,3.29005,2.94999373079,0.670326562796,0.522646488728
719,2649,0.364288410721,2.9502,3.5022,3.4472415544,2.9182,3.2833,2.94773245249,0.655845751318,0.536835270929
720,2721,0.395075339949,2.9742,3.4926,3.45849111628,2.9176,3.2767,2.94625619684,0.670964293498,0.522018368574
721,2661,0.361518226231,3.03855,3.4926,3.45124256757,2.9176,3.2839,2.9466592113,0.654286728602,0.538354403333
722,2633,0.373718192176,3.0276,3.4932,3.4578570122,2.9176,3.2839,2.9457766222,0.660904951141,0.531894189974
723,2573,0.379712397979,2.99505,3.4932,3.46387338792,2.9206,3.2839,2.94342894737,0.663923155947,0.5289382144
724,2657,0.383515242755,2.99505,3.4932,3.46143164868,2.9206,3.2818,2.94392637363,0.665758814046,0.527137397341
725,2598,0.37182448037,2.98695,3.4872,3.45348012422,2.9236,3.2818,2.9416546875,0.659919564504,0.532857927665
726,2623,0.375524208921,2.9562,3.4914,3.46248746193,2.9236,3.2881,2.94427673993,0.661830431387,0.530988445129
727,2678,0.378267363704,2.9637,3.4914,3.46470074038,2.923,3.29365,2.94333756757,0.663209542747,0.529637669479
728,2632,0.379179331307,2.95665,3.4914,3.45840691383,2.9224,3.29365,2.94284195226,0.663660939939,0.529195267967
729,2697,0.391916944753,3.13155,3.4932,3.46290170293,2.9224,3.2878,2.94403310976,0.669597841046,0.523363893663
730,2652,0.387254901961,3.1353,3.4932,3.45383558909,2.9206,3.28735,2.94378446154,0.667504319787,0.525422914264
731,2626,0.38842345773,3.15255,3.4932,3.45912838235,2.9206,3.2896,2.94581793275,0.66803765388,0.52489864957
732,2598,0.38298691301,2.9496,3.4908,3.46138688442,2.9206,3.28225,2.93971999376,0.665507449692,0.527384125054
733,2609,0.381755461863,3.1185,3.4908,3.46890557229,2.9224,3.31615,2.94106946683,0.664916973688,0.527963541599
734,2657,0.377869777945,3.1794,3.4998,3.46789900398,2.917,3.2935,2.9418676951,0.66301164273,0.529831582278
735,2751,0.386041439477,3.16005,3.4998,3.46782189266,2.917,3.3241,2.94085603908,0.66694439931,0.525973107033
736,2664,0.377627627628,2.9346,3.4998,3.45742127237,2.9188,3.3124,2.94185983112,0.662890781906,0.52994999504
737,2623,0.389630194434,3.1815,3.49845,3.46079324853,2.9188,3.31195,2.94225199875,0.668582380847,0.524362987961
738,2709,0.394241417497,3.1815,3.4908,3.4603997191,2.9194,3.30595,2.94564277879,0.670607564371,0.522369755546
739,2567,0.391507596416,3.1815,3.4908,3.45625462687,2.9188,3.3082,2.94683367478,0.669417678464,0.523541203271
740,2561,0.400234283483,3.1815,3.4908,3.45781229268,2.9188,3.3088,2.94842724609,0.673106546443,0.519906396384
741,2650,0.381886792453,3.1797,3.4902,3.45636521739,2.9116,3.30115,2.94771245421,0.66498025213,0.527901459594
742,2678,0.379761015683,3.1797,3.4902,3.45879218289,2.9116,3.31165,2.94495599037,0.663947010998,0.528914826699
743,2625,0.388571428571,3.1797,3.4902,3.45880602941,2.9116,3.3001,2.94196915888,0.66810477827,0.524832653061
744,2653,0.385224274406,3.19005,3.4902,3.45728527397,2.9194,3.30445,2.94782578173,0.666563839778,0.526346934371
745,2653,0.38899359216,3.1971,3.4902,3.46007688953,2.9182,3.29365,2.9432009562,0.668295778922,0.524644845163
746,2600,0.41,3.1971,3.492,3.45905318949,2.9182,3.2977,2.94511453716,0.676858546735,0.5162
747,2618,0.394957983193,3.23115,3.4926,3.45758878143,2.9242,3.2977,2.94691325758,0.670914267485,0.52206765059
748,2607,0.407748369774,3.19905,3.4926,3.46276947319,2.9224,3.30235,2.94453840674,0.676028546193,0.517020726559
749,2675,0.395887850467,3.19905,3.4926,3.46051600567,2.9218,3.3004,2.94328842822,0.671309064434,0.521678679361
750,2673,0.384212495324,3.19905,3.4914,3.46230087634,2.9218,3.30385,2.94278496355,0.66608874004,0.526813492478
751,2668,0.391304347826,3.19905,3.4926,3.46206063218,2.9194,3.3016,2.94190628079,0.669327963293,0.523629489603
752,2604,0.39400921659,3.19905,3.4926,3.4621994152,2.9194,3.30745,2.94188184411,0.670507716993,0.522468092336
753,2691,0.403567447046,3.20895,3.498,3.46751367403,2.9194,3.30745,2.94327504673,0.6744316544,0.518598474539
754,2535,0.388165680473,2.9649,3.498,3.45592682927,2.9212,3.30745,2.94254081238,0.667920497569,0.525013830048
755,2676,0.394245142003,2.96205,3.498,3.4691449763,2.9212,3.31075,2.9480340839,0.670609164085,0.52236817998
756,2709,0.398301956441,2.9835,3.498,3.46369031511,2.9218,3.31075,2.94408411043,0.672317159764,0.520684984127
757,2639,0.399393709739,2.94225,3.498,3.45534250474,2.9218,3.29995,2.94451388013,0.672765071526,0.52024325128
758,2694,0.390497401633,3.249,3.4896,3.46199686312,2.9218,3.31645,2.94731434227,0.668970060775,0.523981638098
759,2707,0.408939785741,3.29175,3.49155,3.45532845528,2.917,3.3034,2.94394721875,0.676470341453,0.516583925242
760,2636,0.38808801214,3.29175,3.49155,3.45599882698,2.9158,3.2932,2.94763264104,0.667885143504,0.525048586054
761,2713,0.391448580907,3.29175,3.5016,3.46181596045,2.9158,3.28765,2.94475863113,0.669391646523,0.523566821174
762,2653,0.406709385601,3.31185,3.5016,3.4652778962,2.9194,3.28765,2.94311953621,0.675638477122,0.51740627747
763,2724,0.411160058737,3.31185,3.5016,3.45586151786,2.92,3.28885,2.94461412095,0.677277987152,0.515785070327
764,2702,0.414877868246,3.3489,3.4896,3.45770031222,2.92,3.28885,2.94444411765,0.678584799833,0.514491554629
765,2707,0.41263391208,2.9517,3.4896,3.4561980752,2.9194,3.28885,2.94211226415,0.677802869241,0.515265666637
766,2684,0.414679582712,2.95755,3.4896,3.46341253369,2.9194,3.30085,2.94532087842,0.678516541061,0.514559147212
767,2684,0.408718330849,2.9607,3.4938,3.45863532361,2.9206,3.30085,2.94521899811,0.676388667094,0.516664686246
768,2666,0.427231807952,2.93985,3.4938,3.45885539947,2.9206,3.28405,2.94810451866,0.682519054964,0.510590419548
769,2642,0.412944738834,3.35235,3.4938,3.45933505958,2.9212,3.2827,2.94759197292,0.677912418984,0.515157236993
770,2736,0.416666666667,3.35235,3.4902,3.45720236842,2.9188,3.28045,2.94713778195,0.679193265992,0.513888888889
771,2757,0.384475879579,3.35235,3.4902,3.45356377358,2.9188,3.28045,2.94675197407,0.666212833427,0.526691644798
772,2688,0.400669642857,3.32655,3.4896,3.45965891365,2.9158,3.2791,2.94268994413,0.673282249785,0.5197330397
773,2741,0.407880335644,2.9505,3.4896,3.4566,2.9158,3.28855,2.94709297597,0.676077770535,0.516972065122
774,2671,0.400973418195,2.9505,3.4878,3.45040518207,2.9158,3.28855,2.94535740625,0.673404380607,0.519612527808
775,2687,0.392259024935,3.33495,3.4902,3.46529245731,2.9218,3.28855,2.94691641151,0.669747858227,0.523216235416
776,2680,0.397388059701,3.33,3.4902,3.45655788732,2.9218,3.28675,2.9447204644,0.671938392979,0.521058420584
777,2635,0.393548387097,3.33,3.4986,3.46178910318,2.9218,3.28345,2.94366076345,0.670308889513,0.522663891779
778,2636,0.413884673748,3.32895,3.4986,3.46416681943,2.9212,3.29815,2.94431932039,0.678241271168,0.514831698831
779,2645,0.41550094518,2.95965,3.4986,3.45805577798,2.9212,3.28075,2.94434269082,0.678798236863,0.514280180531
780,2625,0.417142857143,3.35055,3.4926,3.46395547945,2.923,3.28945,2.9445372549,0.679353024444,0.513730612245
781,2765,0.410126582278,3.3828,3.492,3.46478809524,2.9266,3.292,2.94296140405,0.676904585184,0.516154462426
782,2658,0.420617005267,3.3828,3.492,3.46464646691,2.9194,3.292,2.93797087662,0.680490371786,0.512603319706
783,2775,0.424504504505,2.9511,3.492,3.46850819185,2.9188,3.2983,2.94381449593,0.681704327535,0.51139913968
784,2715,0.427992633517,3.38115,3.492,3.46096613597,2.9188,3.2983,2.94135959433,0.682740911697,0.510370121655
785,2704,0.416789940828,2.9526,3.4962,3.46194902396,2.9188,3.28825,2.94173478123,0.679234713064,0.513847827895
786,2657,0.423033496425,3.38115,3.4962,3.46727655694,2.92,3.3094,2.94149667319,0.68125225681,0.511847685345
787,2726,0.425531914894,2.9493,3.4962,3.46643133621,2.9224,3.3094,2.94229137931,0.682014817599,0.511090991399
788,2720,0.433823529412,3.39315,3.489,3.46540271186,2.9224,3.3049,2.94088438312,0.684362777845,0.508758650519
789,2679,0.424785367675,3.39315,3.489,3.46237789982,2.9212,3.3037,2.94044136924,0.681789635225,0.511314481832
790,2689,0.439940498327,3.40695,3.4896,3.46993110735,2.9212,3.30505,2.94009631474,0.685915443522,0.507214287483
791,2630,0.411787072243,3.4167,3.4896,3.46667077562,2.9212,3.3019,2.94156489981,0.677502380937,0.515563041247
792,2732,0.431918008785,3.42435,3.4896,3.47239754237,2.923,3.3106,2.94228949742,0.683848004675,0.509270315056
793,2719,0.417065097462,2.94375,3.489,3.4609712963,2.9212,3.3106,2.94119722397,0.679327000357,0.513756396118
794,2613,0.429391504018,2.958,3.489,3.46443302139,2.9212,3.3118,2.94146056338,0.683142652854,0.50997111941
795,2711,0.425304315751,2.958,3.4968,3.46601695577,2.9212,3.3118,2.94305629012,0.681946408094,0.511158890491
796,2687,0.429847413472,2.96055,3.4968,3.46147558442,2.9248,3.295,2.9430546671,0.683271859388,0.509842770793
797,2727,0.436743674367,2.97315,3.4968,3.46361763224,2.9194,3.3019,2.94828125,0.685122969367,0.508002725465
798,2601,0.415609381007,2.97315,3.489,3.46067012026,2.9194,3.3019,2.94456792763,0.67883521858,0.514243553148
799,2683,0.427506522549,2.97555,3.4926,3.47086857018,2.923,3.301,2.94680263672,0.682599434547,0.510510608546
800,2656,0.40625,2.95035,3.4926,3.46399267841,2.9224,3.301,2.94490684845,0.675464582451,0.517578125
801,2694,0.41722345954,2.95035,3.4974,3.46936854982,2.9224,3.29815,2.94334009554,0.679379973664,0.513703911301
802,2644,0.411497730711,2.9766,3.4974,3.46516199449,2.923,3.30355,2.94137779563,0.677399033951,0.515665303339
803,2770,0.423465703971,2.9766,3.4974,3.46891112532,2.923,3.31,2.94046011271,0.681386002369,0.511714996937
804,2702,0.437083641747,3.0027,3.4926,3.46453171041,2.9182,3.2731,2.94153806706,0.685209218204,0.507916936272
805,2698,0.420311341735,3.00945,3.4926,3.46467936508,2.9182,3.2731,2.94121991688,0.680392294073,0.512700564512
806,2679,0.432997387085,3.0237,3.4908,3.46858758621,2.9182,3.2722,2.94001823568,0.684141413031,0.508978700275
807,2683,0.437942601565,3.0345,3.492,3.46511055319,2.9212,3.2905,2.94274459549,0.685425041454,0.507702241401
808,2639,0.423645320197,3.0345,3.4944,3.46538546512,2.9212,3.2905,2.9443877712,0.681441359095,0.511660074256
809,2735,0.451919561243,3.0696,3.4944,3.47092451456,2.9224,3.277,2.94430650434,0.688516571439,0.504623457182
810,2752,0.436046511628,3.0696,3.4944,3.459531625,2.9188,3.2809,2.94333099227,0.68494463129,0.50818009735
811,2792,0.443767908309,3.11025,3.4938,3.46391186441,2.9188,3.2944,2.94369111397,0.686809684982,0.506324096272
812,2773,0.428777497295,3.1371,3.4962,3.46475273339,2.9188,3.29185,2.9440624053,0.682967300284,0.510145289783
813,2756,0.454644412192,2.9433,3.4962,3.4628217079,2.92,3.29185,2.94356097804,0.689027260841,0.504114258691
814,2782,0.438173975557,2.9433,3.4956,3.46410529122,2.92,3.2842,2.94445758157,0.685482664257,0.507644914597
815,2797,0.430461208438,3.08625,3.4956,3.46802030731,2.9224,3.2926,2.94128483992,0.68344447181,0.509671287064
816,2731,0.421457341633,3.05535,3.492,3.4696627715,2.9188,3.2926,2.93834737342,0.680758033392,0.512337898367
817,2777,0.442563917897,2.9613,3.492,3.47205659072,2.9188,3.2914,2.93790581395,0.686534786018,0.506597807055
818,2781,0.440489032722,2.9613,3.4962,3.46417261224,2.9188,3.2896,2.93905549486,0.686047251134,0.507083110453
819,2770,0.427797833935,2.98275,3.4962,3.46760544304,2.923,3.2896,2.93957003155,0.682684333375,0.510426305569
820,2747,0.460502366218,2.961,3.4962,3.46914403162,2.9176,3.2974,2.93621720648,0.690023801222,0.503120126149
821,2728,0.445747800587,2.99235,3.4962,3.46556089638,2.9176,3.04525,2.94090704365,0.687248972841,0.505886602282
822,2838,0.454897815363,2.99955,3.5004,3.47096119287,2.9206,3.05245,2.94148723335,0.689073231075,0.504068414118
823,2780,0.439208633094,2.98485,3.5004,3.46298574939,2.9206,3.05245,2.93978037203,0.685737681595,0.507391180581
824,2809,0.464934140263,2.9814,3.5004,3.46237993874,2.92,3.06415,2.93874640719,0.690685931609,0.502459229038
825,2862,0.454926624738,2.9814,3.4944,3.46097050691,2.92,3.1213,2.94548211538,0.68907844103,0.504063218315
826,2824,0.464235127479,3.02145,3.4944,3.46235606407,2.92,3.12955,2.94326417713,0.690586742319,0.502558252213
827,2780,0.470143884892,2.9577,3.4842,3.45818848508,2.92,3.1381,2.94728503055,0.691363344398,0.501782775219
828,2740,0.454379562044,2.9577,3.4842,3.45893879518,2.9212,3.1381,2.94841040134,0.688978937197,0.504162448719
829,2793,0.434300035804,2.94465,3.4878,3.4641514427,2.9194,3.1381,2.94914661392,0.684489194065,0.508632970591
830,2785,0.449551166966,2.97195,3.4944,3.46675003994,2.9194,3.11305,2.94376027397,0.68804833908,0.505090169509
831,2748,0.441048034934,2.95395,3.4944,3.46521485149,2.9224,3.1051,2.94749697266,0.68618031804,0.50695066837
832,2785,0.456732495512,2.9463,3.4944,3.46789646226,2.9224,3.0601,2.94442997356,0.689398339721,0.503744153889
833,2804,0.465406562054,2.96235,3.4938,3.46094528736,2.9236,3.03565,2.9454888926,0.690751855523,0.502393411898
834,2748,0.45596797671,2.9622,3.4938,3.45780634477,2.9236,3.0613,2.94985140468,0.689264514771,0.50387763815
835,2716,0.438880706922,2.9994,3.4932,3.46448053691,2.9218,3.0613,2.9483636811,0.685657326525,0.507471135973
836,2803,0.438458794149,2.97705,3.4944,3.4648642799,2.9218,3.0613,2.94494974587,0.685553298626,0.507574640035
837,2718,0.45217071376,2.97705,3.4944,3.46293515053,2.9218,3.04195,2.94473357958,0.688564895917,0.504575281244
838,2838,0.461945031712,3.00045,3.4944,3.4630208238,2.9218,3.0571,2.94971689587,0.690248016535,0.502896361223
839,2683,0.443906075289,2.9895,3.4914,3.45346700252,2.9206,3.06145,2.94826162869,0.686840856016,0.506293056779
840,2683,0.439433469996,2.9895,3.4998,3.46781819338,2.9206,3.06145,2.94988261303,0.68579252336,0.507336609113
841,2760,0.448188405797,2.9778,3.4998,3.46832704123,2.9194,3.08545,2.94789990151,0.687768648165,0.505368882588
842,2691,0.469342251951,2.9778,3.4998,3.46325914489,2.9194,3.0871,2.94869359244,0.691266205878,0.501879795031
843,2752,0.456031976744,2.99925,3.498,3.4603052988,2.9236,3.31495,2.95100150301,0.689275807995,0.503866374138
844,2754,0.442265795207,3.01065,3.498,3.46251871921,2.923,3.30925,2.94877773437,0.686465810208,0.506666476806
845,2822,0.443656980865,3.0054,3.498,3.4664061901,2.9152,3.31225,2.94853229299,0.686784603328,0.506349071611
846,2800,0.452142857143,2.94525,3.4938,3.46283483412,2.9152,3.31015,2.94604279661,0.688559548556,0.504580612245
847,2790,0.457347670251,2.97315,3.4938,3.46469670846,2.9152,3.31075,2.94682731176,0.689504312445,0.503638442466
848,2759,0.450525552736,2.9595,3.4938,3.46383753017,2.9188,3.0826,2.94562684697,0.688243718795,0.504895441864
849,2730,0.43663003663,2.9472,3.4896,3.46599526007,2.92,3.05515,2.94394128739,0.685094035003,0.508031504515
850,2797,0.440471934215,2.9469,3.4938,3.47066883117,2.92,3.02245,2.94196766773,0.686043160961,0.507087181232
851,2796,0.4556509299,2.9469,3.4938,3.46667649137,2.92,3.0196,2.94088508541,0.689208326276,0.503933680037
852,2775,0.44036036036,2.9655,3.4938,3.46453207856,2.9176,3.02545,2.94388911784,0.686016442,0.507113773233
853,2729,0.452913155002,2.95905,3.495,3.46832281553,2.9176,3.04075,2.94335931011,0.68870626079,0.504434341944
854,2800,0.439285714286,2.93895,3.495,3.46708341463,2.9176,3.04075,2.94359433121,0.685756506203,0.50737244898
855,2773,0.439956725568,2.93895,3.495,3.46712385246,2.9218,3.04075,2.94151519639,0.685919360301,0.507210389609
856,2769,0.451426507765,2.94765,3.4926,3.46849092,2.9218,3.01195,2.94222587228,0.688420961844,0.504718768296
857,2761,0.441506700471,2.94855,3.489,3.46922264151,2.9218,3.01195,2.94136498054,0.686288553728,0.50684293218
858,2734,0.44769568398,2.9484,3.4908,3.47070477941,2.9242,3.01195,2.93982900662,0.687665674631,0.505471482949
859,2834,0.448482709951,2.9454,3.4908,3.46983552321,2.9236,3.01795,2.94018119002,0.68782968626,0.505308062348
860,2764,0.447901591896,2.94285,3.4908,3.46396296446,2.9236,3.01795,2.93883610747,0.687708826569,0.505428488254
861,2769,0.442036836403,2.95035,3.492,3.46892144608,2.9236,3.0373,2.94175805825,0.686412592034,0.506719456668
862,2664,0.43018018018,2.94915,3.492,3.46631662304,2.9236,3.0373,2.94012193676,0.68336563134,0.509749614479
863,2714,0.439941046426,2.95695,3.49575,3.47327826633,2.9236,3.322,2.94136848684,0.685915575835,0.507214155809
864,2805,0.438859180036,2.9397,3.49575,3.4667770918,2.9236,3.3157,2.9435292249,0.685652036301,0.507476399732
865,2850,0.446666666667,2.9397,3.498,3.46207812255,2.9206,3.32005,2.94276337984,0.687447454454,0.505688888889
866,2763,0.461454940282,2.94315,3.498,3.460068,2.9206,3.31525,2.94749022177,0.690172787126,0.502971443257
867,2871,0.456287008011,2.95125,3.498,3.45938141221,2.9206,3.31015,2.94865307495,0.689320645938,0.503821651337
868,2802,0.456102783726,2.95065,3.4932,3.46328638498,2.9188,3.2884,2.94457450787,0.68928828311,0.503853931193
869,2772,0.440836940837,2.94915,3.4932,3.46036914894,2.9188,3.3052,2.94491180645,0.68613021741,0.507000535139
870,2863,0.453021306322,2.94165,3.49605,3.46633149576,2.9188,3.32245,2.94802854406,0.688726667747,0.504413995319
871,2815,0.452930728242,2.9376,3.49605,3.46062788235,2.923,3.29965,2.94719373377,0.688709579878,0.504431032688
872,2727,0.467913458012,2.94045,3.49605,3.46169471003,2.9236,3.30745,2.95026247416,0.691086672586,0.502059092353
873,2795,0.444722719141,2.9451,3.4926,3.45474376508,2.9254,3.30745,2.94990827964,0.687023514998,0.506111155558
874,2848,0.466292134831,2.95905,3.4926,3.45599209337,2.9236,3.29965,2.94769789474,0.690873015746,0.502272440348
875,2826,0.444090587403,2.9631,3.4908,3.45275414343,2.9236,3.3037,2.95205732018,0.686882362107,0.506251724834
876,2873,0.448311869126,2.95335,3.501,3.45906102484,2.9188,3.3133,2.94903801262,0.687794296854,0.505343325746
877,2844,0.448312236287,2.95335,3.501,3.45501094118,2.9188,3.30295,2.94875525813,0.687794373037,0.505343249835
878,2755,0.450816696915,2.9643,3.501,3.46032681159,2.9188,3.30115,2.94856156642,0.688301353537,0.504837994605
879,2895,0.455267702936,2.94975,3.4908,3.46580246586,2.9218,3.3109,2.94614013951,0.689139868041,0.504001956801
880,2771,0.462648863226,2.94405,3.4908,3.45266665367,2.9218,3.3109,2.94570893217,0.690354364814,0.502790214837
881,2765,0.466907775769,3.02235,3.4935,3.46055635167,2.9218,3.32155,2.94978171642,0.690955388164,0.502190190609
882,2756,0.464078374456,2.94105,3.4935,3.45464061767,2.9242,3.3001,2.94979312796,0.690564229551,0.502580726363
883,2799,0.450875312612,2.95455,3.4935,3.45922856577,2.9236,3.30445,2.95163692258,0.688312915663,0.504826469822
884,2820,0.44609929078,2.9622,3.4878,3.45319197138,2.9206,3.31135,2.94991001921,0.687325300756,0.505810572909
885,2846,0.464160224877,2.955,3.49125,3.45488448145,2.9206,3.3193,2.95685072131,0.69057599718,0.502568978962
886,2836,0.447461212976,2.9529,3.49125,3.45208865248,2.923,3.3193,2.95673525846,0.687616327955,0.505520648284
887,2827,0.448532012734,2.9529,3.49125,3.45643828864,2.9212,3.30505,2.95263543938,0.687839877312,0.505297907426
888,2850,0.456842105263,2.9718,3.4896,3.45105218894,2.9188,3.3055,2.95310377907,0.689417333239,0.503725207756
889,2790,0.452329749104,2.9628,3.4896,3.44928494453,2.9188,3.3055,2.95140055628,0.688595364373,0.504544905641
890,2769,0.464066449982,2.99745,3.4854,3.45629194553,2.9212,3.30805,2.95376971024,0.690562512922,0.502582440034
891,2766,0.465654374548,2.94915,3.4854,3.45259833075,2.9224,3.3049,2.95522503383,0.69078607773,0.502359243975
892,2790,0.445878136201,2.9538,3.489,3.45670779743,2.9242,3.31375,2.95402535576,0.687277334225,0.505858352282
893,2751,0.447110141767,2.94015,3.489,3.45971768293,2.923,3.30985,2.95025798817,0.687542025913,0.505594674208
894,2807,0.448877805486,2.94675,3.4968,3.46314261905,2.923,3.30985,2.94900488041,0.687911077691,0.505226957544
895,2764,0.461287988423,2.9487,3.4986,3.46014776471,2.9206,3.29335,2.94914019476,0.690146939194,0.502997239681
896,2675,0.448598130841,2.94675,3.4986,3.46151025,2.9206,3.30055,2.95239338983,0.687853528723,0.505284304306
897,2782,0.449317038102,2.94405,3.4986,3.46988616,2.9206,3.31165,2.94751462141,0.688000820891,0.505137525253
898,2769,0.437342000722,2.96835,3.498,3.46575668869,2.9212,3.30325,2.94703783697,0.685274449057,0.507852049747
899,2826,0.460014154282,2.9589,3.498,3.46785703846,2.9212,3.30655,2.94395507864,0.68994602759,0.503197735716
900,2872,0.459610027855,2.95185,3.4974,3.46463784091,2.9236,3.3019,2.94389068943,0.689880923163,0.5032626997
901,2704,0.442677514793,2.9454,3.4914,3.45848746867,2.923,3.29935,2.94239508958,0.686560973819,0.506571734621
902,2707,0.443664573328,2.9487,3.4932,3.46461232306,2.923,3.3076,2.94304203187,0.686786321639,0.506347360597
903,2701,0.438726397631,2.94675,3.498,3.47029594937,2.9236,3.3082,2.94805306728,0.685619363477,0.507508908695
904,2815,0.450444049734,2.93895,3.498,3.47005327287,2.9236,3.30565,2.94569431157,0.688227523162,0.504911584414
905,2826,0.450106157113,2.94405,3.498,3.45984457547,2.9272,3.30565,2.94474401544,0.688160093569,0.504978791116
906,2774,0.436193222783,2.94675,3.4926,3.45738235537,2.9194,3.30775,2.94486019821,0.68498232499,0.508142609638
907,2805,0.454901960784,2.9358,3.4866,3.46158268025,2.9194,3.30265,2.94585091563,0.689073980949,0.504067666282
908,2737,0.44428206065,2.9358,3.4884,3.4537557977,2.9236,3.30265,2.94737613412,0.686925288303,0.506208977531
909,2791,0.438194195629,2.94615,3.4884,3.46240805397,2.9236,3.30355,2.95267149235,0.685487689655,0.507639914908
910,2744,0.426749271137,2.9571,3.4956,3.4630029889,2.9212,3.2881,2.94804408773,0.682377121395,0.510731338558
911,2727,0.445544554455,2.9748,3.4956,3.46660061728,2.9152,3.31045,2.94420853175,0.687204608714,0.505930791099
912,2723,0.435549026809,2.95725,3.4956,3.46247769815,2.9152,3.31045,2.94723197788,0.684816163561,0.508307855891
913,2651,0.456054319125,3.03195,3.4956,3.46091650124,2.9212,3.30055,2.94792975035,0.689279746566,0.503862445735
914,2778,0.458243340533,3.0927,3.4938,3.46396956009,2.9218,3.3106,2.95315578073,0.689655878381,0.50348723722
915,2776,0.453170028818,3.1194,3.4938,3.45697690779,2.9194,3.3106,2.95111343874,0.688754652949,0.504386092402
916,2798,0.44388849178,3.11415,3.4926,3.45614130435,2.9194,3.304,2.94850636247,0.686836893399,0.506297002709
917,2859,0.460650577125,3.11415,3.4926,3.46092870159,2.9224,3.30535,2.94891585603,0.690047221824,0.503096754161
918,2831,0.453549982338,2.95875,3.4908,3.45404836449,2.9224,3.30535,2.9496166128,0.688825743744,0.504315208282
919,2791,0.459691866714,2.9721,3.4908,3.44944734996,2.9212,3.30295,2.95467616048,0.689894160429,0.503249491218
920,2861,0.460328556449,2.98425,3.495,3.45766309795,2.9212,3.3001,2.95483400259,0.689996222788,0.503147646867
921,2894,0.4599170698,2.9583,3.495,3.45376239669,2.9212,3.31315,2.94955239923,0.689930447367,0.503213282587
922,2856,0.453781512605,2.9538,3.495,3.44879236111,2.9212,3.31345,2.95192913462,0.688868778341,0.504272297154
923,2731,0.464664957891,2.967,3.4872,3.4545108747,2.92,3.31495,2.95531371409,0.690647967441,0.502497130402
924,2838,0.448555320648,2.9616,3.4872,3.45438311076,2.92,3.30475,2.95469370607,0.687844691716,0.505293110067
925,2771,0.449657163479,2.95575,3.4932,3.45757463884,2.92,3.29365,2.94953111475,0.688069779011,0.505068802378
926,2764,0.457670043415,2.9502,3.4932,3.45887252964,2.92,3.29365,2.94913462308,0.689559236941,0.503583650449
927,2811,0.45144076841,3.00615,3.4932,3.45518947991,2.9218,3.11845,2.95007081712,0.688423740957,0.504715997945
928,2769,0.43950884796,3.00615,3.492,3.45636027116,2.9206,3.1456,2.95226643041,0.685810863467,0.50731835895
929,2915,0.453516295026,2.9937,3.4992,3.45906739788,2.9206,3.1456,2.9505373823,0.688819464249,0.504321469656
930,2773,0.46159394158,2.9937,3.4992,3.4520409375,2.9176,3.14275,2.95047310784,0.690194222112,0.502950050647
931,2797,0.459420808009,3.00285,3.4992,3.46339284047,2.9176,3.1693,2.95408829365,0.689850213989,0.503293341645
