Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2185,78609,0.574476205015,2.4036,3.7509,3.42064945858,2.5048,3.59965,2.97123007175,0.965195953342,0.415343816555
2186,78627,0.574548183194,2.4066,3.7509,3.42208248478,2.5036,3.58675,2.97203026575,0.961523714613,0.417667008312
2187,78813,0.57392815906,2.4048,3.7446,3.42280170672,2.5018,3.595,2.97122460691,0.959722759992,0.418800423857
2188,78218,0.576529699046,2.403,3.7461,3.42309197583,2.5006,3.5938,2.97139157685,0.957738061122,0.420621937461
2189,79080,0.576669195751,2.403,3.7533,3.42585389448,2.503,3.5926,2.97319861099,0.953390198902,0.422683352868
2190,79196,0.578122632456,2.4066,3.7608,3.42166138801,2.503,3.5938,2.97355567478,0.947832100552,0.426403907556
2191,79607,0.576921627495,2.4042,3.732,3.42115740088,2.503,3.5881,2.97252277167,0.946027359282,0.426831627187
2192,79199,0.578542658367,2.409,3.7332,3.42143457224,2.5012,3.5848,2.97192596543,0.945874582062,0.427401308052
2193,78804,0.576836201208,2.406,3.7332,3.42250218228,2.5024,3.589,2.97057578793,0.942006183508,0.429260243351
2194,79232,0.576446385299,2.4018,3.7332,3.42468313774,2.5006,3.5872,2.97139382431,0.936133982765,0.431499030051
2195,79114,0.579796243396,2.4036,3.73635,3.42495918901,2.503,3.5902,2.97251181717,0.932338784708,0.433880737932
2196,79328,0.580047398144,2.403,3.73635,3.42300702504,2.5066,3.5902,2.97219901393,0.929441410596,0.435443914402
2197,79552,0.57931918745,2.4036,3.7038,3.42376189624,2.5036,3.5848,2.97204921562,0.926775076953,0.437489480006
2198,79540,0.578564244405,2.4018,3.7086,3.42307018079,2.503,3.595,2.97138135646,0.925468202232,0.437823190537
2199,78900,0.584321926489,2.4048,3.7167,3.42511980782,2.503,3.5884,2.97186468732,0.920306471421,0.442199970121
2200,79784,0.579790434172,2.4036,3.7116,3.42473223767,2.503,3.5854,2.97264663097,0.918625259994,0.442157291988
2201,79250,0.580555205047,2.4036,3.73845,3.42539487492,2.5042,3.5914,2.97227123432,0.912664005355,0.444989136562
2202,79249,0.583679289329,2.4048,3.73845,3.4262693229,2.5036,3.5866,2.9728947701,0.909517606465,0.447354518683
2203,79891,0.580728742912,2.4036,3.7308,3.4248909182,2.5036,3.5902,2.97252560156,0.906326101173,0.448300927643
2204,79048,0.582203218298,2.4036,3.73755,3.42557582352,2.503,3.5992,2.9731050869,0.905345336019,0.448629909809
2205,79559,0.583868575523,2.4024,3.73755,3.42761422113,2.503,3.58915,2.97392604434,0.896361929551,0.452143741252
2206,79095,0.582451482395,2.4036,3.7359,3.42531156092,2.503,3.58915,2.97401339399,0.895257179674,0.452250566965
2207,79865,0.581769235585,2.4024,3.72315,3.42626294471,2.5012,3.5878,2.97344096012,0.894019443499,0.452498658004
2208,79672,0.580956923386,2.4042,3.732,3.42528445534,2.503,3.5965,2.97417157042,0.890232796742,0.454340973196
2209,79769,0.581792425629,2.4042,3.73455,3.42638596177,2.5036,3.5962,2.97374872302,0.88729833349,0.455883940157
2210,79997,0.584709426603,2.403,3.73185,3.42636681133,2.5036,3.6049,2.97340516525,0.883514435371,0.458732559141
2211,79148,0.585599130742,2.4114,3.72645,3.42530571965,2.5042,3.67225,2.97574849538,0.881510349943,0.460401649605
2212,79291,0.583294447037,2.4048,3.74565,3.42608431135,2.503,3.65185,2.97292302896,0.877419797186,0.461697773393
2213,78966,0.584276777347,2.4036,3.73125,3.42718038927,2.503,3.65965,2.97302359266,0.875876416619,0.463048681659
2214,79500,0.584301886792,2.4036,3.73125,3.42856753746,2.503,3.65965,2.97313197622,0.872697609338,0.464439833867
2215,79088,0.584412300223,2.4042,3.73095,3.42876629598,2.5024,3.6553,2.97326912651,0.870491299195,0.46607579664
2216,79212,0.583409079432,2.4018,3.7218,3.42637189211,2.503,3.6562,2.97223855571,0.865309224368,0.467616972809
2217,79887,0.585251667981,2.4024,3.72765,3.42942596997,2.503,3.5884,2.97314212568,0.854990039206,0.472565258858
2218,79838,0.587452090483,2.4042,3.7287,3.42728009637,2.503,3.5848,2.97416698242,0.855337528819,0.473674903182
2219,79861,0.588021687682,2.4042,3.7335,3.42561152683,2.5024,3.5866,2.97229993161,0.846988806372,0.477122480388
2220,80058,0.589272777237,2.4048,3.73815,3.42604794175,2.503,3.5884,2.97386410954,0.844288495173,0.478142672114
2221,79816,0.587526310514,2.4018,3.7446,3.42542998465,2.5036,3.5884,2.97575732641,0.842492372851,0.479343097838
2222,79833,0.58360577706,2.4018,3.73305,3.42476610182,2.5024,3.5854,2.97524831839,0.841035915335,0.479508918795
2223,79777,0.587161713276,2.4054,3.72105,3.42593031254,2.503,3.5794,2.97404269318,0.834913092752,0.48264859268
2224,79717,0.586437020962,2.4036,3.72105,3.4268337804,2.5024,3.5896,2.97603772598,0.831712324153,0.484257226333
2225,79602,0.584620989422,2.4036,3.7077,3.4265861175,2.5018,3.5836,2.9752121488,0.829668754327,0.484993576252
2226,79652,0.584090794958,2.403,3.6945,3.42652023794,2.5018,3.577,2.97460593607,0.825180076513,0.486498928653
2227,79898,0.582780545195,2.4048,3.6909,3.42529744218,2.5036,3.5854,2.9751780051,0.825400900885,0.486618815044
2228,79338,0.585255489173,2.4036,3.7359,3.42392610536,2.503,3.5812,2.97363606139,0.822248257173,0.489114395519
2229,80314,0.584568070324,2.4042,3.7578,3.42542167778,2.5036,3.5806,2.97380477297,0.815072473264,0.491968913379
2230,79480,0.587783090086,2.4042,3.69735,3.42440128326,2.5048,3.5866,2.97363990477,0.8152793841,0.492871500055
2231,80002,0.589135271618,2.4036,3.7293,3.42631066791,2.5018,3.5824,2.97365596288,0.808025157437,0.495981792475
2232,79448,0.587604470849,2.4054,3.7293,3.42600419309,2.503,3.58765,2.97330541906,0.806651744201,0.496584575057
2233,79915,0.589914283927,2.4024,3.71085,3.42696473708,2.503,3.5824,2.97223173746,0.803586309787,0.498346105544
2234,80144,0.593045018966,2.4018,3.69825,3.42761780597,2.5018,3.5947,2.97338558179,0.801056214471,0.500473174414
2235,79653,0.587900016321,2.4012,3.711,3.42618972623,2.5018,3.5896,2.97264230008,0.799138612775,0.499279857642
2236,79767,0.588175561322,2.403,3.70335,3.42649429631,2.5048,3.59515,2.97223621918,0.796846764812,0.500512149316
2237,80050,0.591005621487,2.403,3.72645,3.42611472733,2.503,3.595,2.97272245266,0.796349168151,0.501467534072
2238,80000,0.5901375,2.403,3.6945,3.42675539175,2.5024,3.595,2.97452972338,0.791848645645,0.503502875625
2239,79463,0.588915595938,2.4048,3.68445,3.42591167703,2.5024,3.5932,2.97329755862,0.789861062418,0.503463670033
2240,79907,0.587232657965,2.4024,3.70665,3.42528812015,2.26915,3.5836,2.97491392081,0.790063119044,0.503443213396
2241,79742,0.586077600261,2.403,3.723,3.42531470846,2.506,3.5836,2.97457653225,0.784310682903,0.505030690318
2242,79684,0.586981075247,2.4036,3.73155,3.42308255404,2.5042,3.5932,2.97397530613,0.783437751816,0.505376571653
2243,79714,0.58536768949,2.403,3.73155,3.42336743281,2.5042,3.60085,2.97178621112,0.779463587093,0.505330640954
2244,79765,0.589205792014,2.4048,3.7248,3.42531889123,2.503,3.60085,2.97085820795,0.776211911522,0.507379433385
2245,79952,0.588453071843,2.4048,3.7305,3.42331333,2.5036,3.5809,2.97281883206,0.779229639904,0.506665484619
2246,80208,0.586225812886,2.4054,3.6954,3.42357758294,2.5036,3.5788,2.97169686182,0.776653167019,0.507312406989
2247,79872,0.585549379006,2.403,3.73365,3.42542451945,2.5024,3.5818,2.97173590762,0.769932741224,0.509628523188
2248,79922,0.588098395936,2.403,3.72285,3.42567042892,2.5036,3.5878,2.97366751215,0.768837858308,0.511274996462
2249,80051,0.588749672084,2.4018,3.7359,3.4246390802,2.5042,3.5866,2.97190438322,0.762856726215,0.512901264785
2250,79897,0.587744220684,2.403,3.7416,3.42347258034,2.5024,3.5884,2.97317584705,0.761579305278,0.513284701789
2251,80147,0.584950154092,2.403,3.7485,3.42313385521,2.5024,3.5848,2.97231162633,0.759455854775,0.513360081358
2252,80271,0.59137172827,2.4042,3.75465,3.42250829893,2.5012,3.5908,2.97320632298,0.752615399504,0.517528665351
2253,79528,0.586045166482,2.4024,3.7533,3.42289828567,2.5012,3.5866,2.97355525804,0.751188191688,0.515939836771
2254,80066,0.590924986886,2.4042,3.7533,3.42383907488,2.5018,3.5902,2.97276071963,0.745379451112,0.519310358203
2255,80505,0.588820570151,2.4054,3.7368,3.42289837036,2.5018,3.583,2.9730106625,0.744920535128,0.519722249234
2256,80221,0.591079642488,2.4024,3.7458,3.42375578906,2.5036,3.5893,2.97262636874,0.741739493555,0.521385509748
2257,80147,0.591899883963,2.4048,3.74595,3.42409183583,2.5024,3.583,2.97285729332,0.735578414069,0.5232281837
2258,80334,0.589339507556,2.4072,3.73845,3.42393718634,2.5036,3.5848,2.97184832525,0.736918878146,0.521628793198
2259,80256,0.591880980861,2.4048,3.7482,3.42433962044,2.5018,3.5908,2.97217155157,0.733047883867,0.524046711682
2260,79953,0.588470726552,2.403,3.74565,3.42414896812,2.5024,3.5908,2.97146242288,0.731788296829,0.523241928822
2261,80632,0.58866206965,2.403,3.741,3.42511162646,2.5048,3.5902,2.97230556577,0.734776040982,0.522986313238
2262,79483,0.592768264912,2.4084,3.7659,3.42361322827,2.5012,3.5902,2.97280115855,0.731477900805,0.526029301401
2263,80115,0.591000436872,2.4054,3.77745,3.42655450705,2.5036,3.5854,2.97190289315,0.733265218906,0.524541241422
2264,79633,0.59173960544,2.4042,3.7524,3.4256298194,2.5024,3.5842,2.97331901356,0.728558284333,0.527061678965
2265,79594,0.592092368772,2.4048,3.74385,3.42581316761,2.5018,3.5782,2.97296282533,0.726166207336,0.527923220571
2266,80145,0.593586624244,2.4042,3.732,3.42455595085,2.503,3.58735,2.9711556874,0.724052386417,0.528536792644
2267,79793,0.59372376023,2.4042,3.7437,3.42381088021,2.503,3.5902,2.97386960485,0.721210789607,0.530201770786
2268,80359,0.59094812031,2.403,3.7506,3.42436443207,2.5024,3.5896,2.97406936661,0.722556250647,0.528926656756
2269,80069,0.591090184716,2.406,3.75885,3.42330631339,2.5024,3.5944,2.97286604105,0.719839407037,0.529914245439
2270,80427,0.588981312246,2.4024,3.7065,3.42323040849,2.5024,3.58735,2.97340797259,0.723550288396,0.528298356743
2271,79582,0.593186901561,2.4048,3.7212,3.42386079607,2.5024,3.5842,2.97358016216,0.71704226579,0.531816277432
2272,80490,0.595403155672,2.4042,3.7428,3.42430443723,2.5042,3.592,2.97398319259,0.713403140021,0.533322891327
2273,80094,0.594551402103,2.4024,3.7428,3.42441129777,2.5042,3.59275,2.97436983587,0.712264150637,0.533058957994
2274,80304,0.594316596932,2.4024,3.69945,3.42492319071,2.5042,3.5884,2.97553652618,0.710443347611,0.533716709265
2275,80220,0.592969334331,2.403,3.7476,3.4237467394,2.5036,3.5914,2.97600964259,0.710882384608,0.533872898519
2276,80006,0.590993175512,2.4036,3.7482,3.4245588922,2.503,3.5866,2.97641202365,0.7123248838,0.532944920264
2277,79940,0.588041030773,2.4036,3.75135,3.42527717091,2.5036,3.595,2.97560163215,0.714692493542,0.531792482716
2278,80635,0.590190363986,2.4036,3.70785,3.42385595188,2.5048,3.5992,2.97402185656,0.713149261062,0.533265563399
2279,80334,0.591356088331,2.4048,3.70785,3.42369222098,2.5066,3.586,2.97499188802,0.714016758617,0.533866360267
2280,79917,0.590800455473,2.4042,3.72525,3.4231094525,2.5036,3.5962,2.97559635649,0.713184717344,0.534013756698
2281,79769,0.589702766739,2.4096,3.69375,3.42288469707,2.503,3.58945,2.97526461701,0.716275755325,0.532463573105
2282,80417,0.59034781203,2.403,3.69045,3.42314233475,2.5018,3.5926,2.97572468354,0.714430915224,0.533511298967
2283,80240,0.592136091725,2.406,3.6987,3.42307439227,2.5024,3.592,2.97610942341,0.715334043164,0.534565727046
2284,80283,0.591632101441,2.403,3.7233,3.42237914439,2.5024,3.589,2.97638561537,0.717067354422,0.533771796377
2285,80005,0.589250671833,2.4042,3.71955,3.42226680949,2.5024,3.58945,2.97647584444,0.716852035349,0.532807646182
2286,80421,0.593377351687,2.4054,3.7164,3.42296431685,2.5024,3.5944,2.97672654965,0.712239145209,0.535382628653
2287,79820,0.590278125783,2.403,3.7323,3.42264371657,2.5036,3.5842,2.97735609864,0.715490355636,0.533538947975
2288,79853,0.591499380111,2.4024,3.7326,3.42486012004,2.5024,3.595,2.97788936389,0.712171588918,0.535198139711
2289,79567,0.59224301532,2.4024,3.7326,3.42393412665,2.482,3.595,2.97741642985,0.712511324813,0.535526816162
2290,80281,0.58812172245,2.406,3.7305,3.42370297787,2.46325,3.5914,2.97848689893,0.713640745787,0.534064349623
2291,79788,0.591931117461,2.4066,3.7179,3.42257788541,2.5024,3.59185,2.9779777527,0.715072227588,0.53567137026
2292,79967,0.589042980229,2.403,3.7248,3.42302406802,2.5018,3.5824,2.97663839881,0.717316793833,0.533882963383
2293,79986,0.587915385192,2.4048,3.7248,3.42215491866,2.5024,3.5812,2.97735640757,0.722601019424,0.53292666051
2294,79693,0.58776805993,2.406,3.74475,3.42268095258,2.5024,3.589,2.97682765889,0.72100186924,0.533230470511
2295,80236,0.590059324991,2.4072,3.73935,3.42219379119,2.5018,3.589,2.97668374225,0.718314181713,0.534565752502
2296,80405,0.586443629128,2.4024,3.73455,3.42158412826,2.5024,3.5878,2.97793596175,0.717415706228,0.533424503163
2297,79598,0.585379029624,2.4048,3.74115,3.42097939586,2.5024,3.5875,2.97811923007,0.721188646848,0.533012811411
2298,79702,0.586810870493,2.4084,3.7371,3.42399887107,2.5036,3.5956,2.97770747146,0.723437531669,0.533075241296
2299,79883,0.59043851633,2.4024,3.7371,3.42386558962,2.5054,3.5848,2.97824376165,0.723674849997,0.534686553431
2300,79805,0.584023557421,2.4042,3.71085,3.42248746138,2.5024,3.592,2.97925148658,0.723831586247,0.532940932973
2301,79862,0.586737121535,2.4042,3.69285,3.42188794229,2.5024,3.589,2.98021076536,0.721852423755,0.534801125327
2302,79660,0.58856389656,2.403,3.7092,3.42200100672,2.5018,3.586,2.97906378947,0.720662451314,0.534827401972
2303,79350,0.588103339635,2.4042,3.7092,3.42125184074,2.5024,3.5806,2.9807960317,0.719693177815,0.535010787475
2304,80151,0.58679242929,2.4066,3.7089,3.42214293779,2.503,3.59125,2.98216064495,0.720265847177,0.534325688937
2305,78950,0.589449018366,2.4036,3.7089,3.42288623246,2.5036,3.5788,2.98056033073,0.724813709291,0.533565667499
2306,80260,0.586219785696,2.403,3.68115,3.42470618385,2.5042,3.5902,2.98335616079,0.729311563961,0.532188990627
2307,80375,0.587794712286,2.403,3.7059,3.42255821057,2.5018,3.5848,2.98223112493,0.725096420814,0.533561006344
2308,80940,0.584099332839,2.4024,3.7059,3.42132004886,2.5042,3.5866,2.98328408787,0.728362382038,0.531495531044
2309,79787,0.585584117713,2.4036,3.7053,3.42057609798,2.5042,3.586,2.98335401633,0.732810872094,0.531427265608
2310,80250,0.587576323988,2.4042,3.71325,3.42152842979,2.503,3.5878,2.9850227226,0.733209621572,0.532366476878
2311,79254,0.586872586873,2.4048,3.7122,3.42145951045,2.5024,3.5854,2.98443693879,0.735182967177,0.531373244492
2312,79741,0.585608407218,2.4024,3.7122,3.42277367497,2.5036,3.5896,2.98443258988,0.740311667673,0.529728368733
2313,79638,0.584946884653,2.4024,3.7056,3.42199568521,2.5054,3.5926,2.98410807769,0.744522881822,0.529010484943
2314,79809,0.585234747961,2.4048,3.70935,3.42314007643,2.5048,3.5926,2.98455013594,0.744756830879,0.529660589385
2315,79702,0.585882411985,2.4036,3.7188,3.42083570648,2.50435,3.5866,2.9868465279,0.743346544502,0.531358728971
2316,79422,0.581148800081,2.4042,3.7125,3.41771979266,2.506,3.586,2.98492827512,0.748832415423,0.527753104252
2317,79574,0.579699399301,2.4024,3.6993,3.41830213423,2.5042,3.586,2.98413344745,0.7508279788,0.526001451294
2318,79612,0.580377330051,2.4024,3.71145,3.41997260037,2.5027,3.586,2.98378533691,0.756332175031,0.525032964669
2319,79808,0.582848837209,2.4024,3.7188,3.41996047167,2.5027,3.586,2.98359408867,0.761043930793,0.524860852016
2320,79743,0.582421027551,2.4048,3.7188,3.41843348764,2.5012,3.5938,2.98626314754,0.766059640843,0.523984919722
2321,79633,0.577599738802,2.4042,3.73485,3.4173865934,2.4904,3.589,2.98476987692,0.764586584493,0.522085314298
2322,79797,0.579558128752,2.4042,3.73185,3.41912609683,2.4904,3.595,2.98400056483,0.762434855193,0.523628027994
2323,79699,0.580722468287,2.4048,3.76485,3.41733318713,2.50165,3.59155,2.98330718219,0.766172415585,0.522886007992
2324,79622,0.580015573585,2.4024,3.71745,3.41919245485,2.5018,3.5884,2.98314541118,0.769581502244,0.521453784608
2325,79443,0.57793638206,2.4036,3.7242,3.41665239257,2.5036,3.589,2.98454216373,0.765979885474,0.522183033782
2326,79467,0.578944719192,2.4072,3.7149,3.41687243137,2.50195,3.5896,2.98518647639,0.769696220036,0.521626066836
2327,79743,0.57536084672,2.4036,3.70755,3.41695718816,2.5024,3.5926,2.98475295612,0.771148662835,0.520231120615
2328,79295,0.575017340311,2.4054,3.74145,3.4156919017,2.5042,3.5902,2.98521775572,0.772997783021,0.519624882371
2329,79437,0.57722471896,2.4048,3.70035,3.41609092208,2.503,3.5944,2.98423277007,0.77505942937,0.519620815685
2330,79828,0.575637620885,2.4054,3.71115,3.4156252013,2.5027,3.5944,2.98406629472,0.777823823853,0.517494605623
2331,79341,0.576574532713,2.4036,3.74745,3.41525641805,2.503,3.5848,2.98602633428,0.775582768993,0.51902463309
2332,79763,0.577385504557,2.4036,3.74745,3.4132604258,2.5024,3.5848,2.98711808271,0.776137506203,0.520069912229
2333,79479,0.57456686672,2.4036,3.73935,3.41348668046,2.5042,3.5878,2.98624950759,0.781365312815,0.517319308894
2334,79741,0.579425891323,2.4036,3.73365,3.41473590706,2.5024,3.5854,2.98663738707,0.781606548899,0.51835844232
2335,79760,0.579576228686,2.4036,3.75885,3.41423693621,2.503,3.5818,2.98589654818,0.782295075245,0.517967811094
2336,79633,0.576193286703,2.4012,3.7425,3.41235399486,2.503,3.5818,2.98493956858,0.788764539417,0.514843980581
2337,79523,0.576801680017,2.4042,3.75555,3.41403727354,2.503,3.58,2.9841245944,0.788805529962,0.513858428527
2338,79277,0.578288784893,2.4042,3.7593,3.41437091831,2.5036,3.5908,2.98545228374,0.785285632687,0.515730775258
2339,79323,0.579390592892,2.4048,3.7593,3.41650386323,2.5042,3.5908,2.98591991967,0.790891391837,0.514060812378
2340,79535,0.576023134469,2.4018,3.7578,3.41496171694,2.5036,3.5872,2.98573105335,0.794899138499,0.512049462676
2341,79462,0.573884372404,2.4036,3.7446,3.41709135455,2.5036,3.5878,2.98576667602,0.796378360285,0.510536897547
2342,79952,0.576208224935,2.4036,3.70185,3.41737412902,2.5042,3.5872,2.98413198802,0.797448313306,0.509805006541
2343,79671,0.574977093296,2.403,3.7146,3.4157091303,2.5042,3.5962,2.98342892328,0.801985922403,0.50845932086
2344,79255,0.571799886442,2.4036,3.74805,3.41582761486,2.5042,3.5848,2.98381504847,0.807805281648,0.504818492249
2345,79268,0.573888580512,2.4054,3.74805,3.41637037986,2.5054,3.5986,2.98471302958,0.809635278706,0.505285187377
2346,79196,0.574082024345,2.403,3.7428,3.41606418014,2.503,3.5836,2.98325962616,0.817171775674,0.502834077139
2347,79470,0.572027180068,2.403,3.74235,3.4179183297,2.5036,3.5914,2.98295617006,0.81848637261,0.500920196592
2348,79222,0.574537375981,2.4024,3.74235,3.41837144411,2.5012,3.5932,2.98340232451,0.82055792548,0.501415122165
2349,78904,0.571124404339,2.4048,3.73335,3.41876635119,2.503,3.598,2.9831755984,0.827980027768,0.497421004898
2350,79044,0.573870249481,2.4018,3.7236,3.41979634047,2.5036,3.592,2.98276874091,0.829552523987,0.497969662048
2351,79207,0.573913921749,2.409,3.7164,3.42032573474,2.503,3.6022,2.9849104166,0.833087464566,0.496440423734
2352,79158,0.575014527906,2.4066,3.7293,3.4190505119,2.503,3.58405,2.98345416456,0.837258490869,0.494639324105
2353,79453,0.57527091488,2.4096,3.7152,3.41842252718,2.5072,3.5902,2.98558529307,0.840761571513,0.493993336969
2354,79547,0.573673425773,2.4024,3.73335,3.41614359907,2.503,3.5908,2.98366995547,0.842064866224,0.492156554866
2355,79225,0.570514357842,2.4048,3.73065,3.41901298148,2.5024,3.5836,2.98597040205,0.84381030884,0.491697473423
2356,78903,0.573184796522,2.4024,3.73065,3.41908151616,2.5036,3.5824,2.98476541853,0.845595384734,0.491360764439
2357,79134,0.572535193469,2.403,3.7446,3.41732705542,2.5048,3.5878,2.98444034499,0.856323756261,0.48671256468
2358,79419,0.571299059419,2.4042,3.73275,3.41701631843,2.5018,3.5932,2.98489710107,0.861150844672,0.485178226831
2359,79385,0.568092208856,2.4072,3.73275,3.41745882744,2.5042,3.5884,2.98475781783,0.86435414713,0.482840471731
2360,79125,0.5744328594,2.403,3.7539,3.41769508492,2.5048,3.5884,2.9827595581,0.863191301023,0.484419428974
2361,79258,0.570402987711,2.4054,3.7539,3.41561414984,2.5024,3.5866,2.98251635584,0.872957245747,0.4794570833
2362,79288,0.574790636666,2.403,3.70395,3.41794578268,2.5042,3.5866,2.98155727443,0.871571136283,0.480948276534
2363,80062,0.572593739852,2.4036,3.72645,3.41582083306,2.503,3.5866,2.98189472369,0.879679807049,0.477103471184
2364,79250,0.571924290221,2.4066,3.7191,3.41556811804,2.5036,3.5878,2.97887322034,0.881519582874,0.475084966991
2365,79101,0.57804578956,2.4054,3.7266,3.41710882906,2.5036,3.5968,2.98168712587,0.887718614068,0.475652437953
2366,79259,0.574597206626,2.403,3.74355,3.41556290896,2.503,3.5842,2.97993545244,0.890599656376,0.47252466006
2367,79696,0.573880746838,2.4018,3.74355,3.41718652265,2.503,3.5854,2.98189373675,0.887661096802,0.473290733381
2368,79793,0.577281215144,2.4042,3.75825,3.41590851334,2.5078,3.5902,2.9813122265,0.890403143115,0.473129101521
2369,80213,0.57636542705,2.4012,3.75405,3.41504948088,2.503,3.5902,2.98311886643,0.895043722875,0.470801122651
2370,79595,0.5767447704,2.4012,3.72435,3.41458207097,2.503,3.5866,2.98206443795,0.896219195179,0.470475315268
2371,79707,0.577439873537,2.4114,3.75495,3.41556918264,2.5036,3.5866,2.98394451768,0.898172400802,0.469765877564
2372,79527,0.576910986206,2.4054,3.7371,3.41404489538,2.5024,3.5944,2.9832973118,0.897775280379,0.469153349892
2373,79889,0.57785176933,2.403,3.7716,3.41592397323,2.5054,3.5824,2.9833258636,0.89978630881,0.467725974289
2374,79796,0.580517820442,2.4084,3.75345,3.41681705848,2.5036,3.5908,2.98493577211,0.904429502362,0.466026844065
2375,80014,0.578611243032,2.403,3.7371,3.41730071279,2.5042,3.5908,2.98580556099,0.907506155168,0.464479403297
2376,79747,0.577225475566,2.4042,3.7371,3.41743815824,2.503,3.5998,2.98535175441,0.908722472699,0.464466639771
2377,79556,0.580635024385,2.4066,3.7272,3.41603356786,2.5042,3.5968,2.98586282708,0.909076171569,0.464135310734
2378,79698,0.583138849156,2.4048,3.72825,3.41536698655,2.503,3.6028,2.98663442645,0.913945406867,0.462800301772
2379,80603,0.582707839659,2.4036,3.7488,3.41664938362,2.503,3.5878,2.98683067935,0.913510386685,0.461885370743
2380,80083,0.582657992333,2.4054,3.74115,3.41678671267,2.5036,3.5872,2.98660865747,0.921216939725,0.457636491521
2381,79931,0.581326394015,2.4048,3.7377,3.41899487798,2.5036,3.5896,2.98754493501,0.922681407186,0.457118038094
2382,79774,0.585754757189,2.4054,3.74985,3.41745648754,2.503,3.5884,2.98645377201,0.925367588629,0.456922703307
2383,80015,0.586352558895,2.4024,3.76095,3.41822599271,2.503,3.5824,2.98866099311,0.927484567739,0.454949370023
2384,80546,0.585305291386,2.4042,3.76095,3.41883483688,2.503,3.5896,2.98892224268,0.927098723368,0.453838364993
2385,80841,0.584752786334,2.4012,3.741,3.41802556376,2.5018,3.5776,2.98978674372,0.931618704222,0.451421445543
2386,80203,0.587272296548,2.4036,3.73815,3.41759506061,2.5036,3.70165,2.98911490846,0.932661321082,0.450802540214
2387,80369,0.583645435429,2.4036,3.73785,3.41841133733,2.503,3.5824,2.98778806706,0.931384591642,0.45066385936
2388,80067,0.586783568761,2.4036,3.74715,3.41928131731,2.5042,3.5896,2.98747082968,0.933954939445,0.449643338432
2389,80165,0.584506954407,2.4054,3.76095,3.4189846373,2.5036,3.5962,2.98823541792,0.938258710391,0.446313399122
2390,80156,0.585969858775,2.4024,3.75075,3.41949322106,2.503,3.5866,2.98730731913,0.944994513895,0.44331337713
2391,80450,0.589297700435,2.4024,3.75405,3.42078157945,2.5048,3.58255,2.98771279471,0.947583099077,0.442782704033
2392,80356,0.587075016178,2.4024,3.7368,3.41862847695,2.503,3.59425,2.98579048552,0.950822526556,0.440270346401
2393,80745,0.591367886556,2.403,3.75255,3.42108935183,2.5054,3.595,2.98547605243,0.955193777995,0.437710077458
2394,80751,0.587101088531,2.4024,3.7584,3.42057599823,2.503,3.595,2.98592566583,0.960128072207,0.43467039773
2395,80621,0.589722280795,2.4054,3.7569,3.42221230755,2.503,3.5884,2.98530465883,0.963913249985,0.433184575907
2396,80889,0.590982704694,2.4036,3.75165,3.42150037026,2.5018,3.5854,2.98645064833,0.967727370726,0.431333690743
2397,80588,0.591576909714,2.4042,3.7515,3.4218341381,2.5042,3.589,2.98647311934,0.972323525992,0.429300743114
2398,81100,0.594377311961,2.403,3.74865,3.42215209734,2.5036,3.5884,2.98787474009,0.972590752183,0.428824493972
2399,80486,0.593817558333,2.4042,3.74865,3.42223153952,2.5024,3.5914,2.98676200294,0.97946186813,0.42530727383
2400,80784,0.595761536938,2.4048,3.7605,3.42459528964,2.5036,3.5854,2.9872430809,0.982688790124,0.423448331904
2401,80835,0.59682068411,2.4024,3.7437,3.42324190158,2.5018,3.58735,2.9856356801,0.986969158136,0.420195531127
2402,81187,0.594553315186,2.4024,3.75195,3.42250585768,2.5042,3.5797,2.986556085,0.990189037666,0.417122574208
2403,81317,0.596984640358,2.4024,3.7506,3.42245515192,2.503,3.5866,2.98720950659,0.98891117993,0.41729767813
2404,81012,0.596948600207,2.4036,3.73755,3.42029347084,2.5036,3.5896,2.98653516171,0.986142846728,0.4178706632
2405,80929,0.594669401574,2.4036,3.73305,3.42058548809,2.5036,3.5848,2.9871115904,0.991109827774,0.414542347107
2406,80942,0.595661090658,2.4048,3.74835,3.41982877587,2.5018,3.5836,2.98701024505,0.991616452315,0.414913789696
2407,81308,0.597296698972,2.4066,3.75975,3.42076373829,2.5018,3.5854,2.98527361573,0.996323353068,0.411744149704
2408,81126,0.597551956216,2.4096,3.75435,3.42073515997,2.5036,3.592,2.98414178535,0.999625262816,0.409222514133
2409,81332,0.597636846506,2.4036,3.76785,3.42077390396,2.5024,3.589,2.98371584721,1.00360566683,0.406380657796
2410,81411,0.597941310142,2.4018,3.76785,3.42093055527,2.5042,3.586,2.98457567365,1.00396445496,0.40598244398
2411,81550,0.598381361128,2.4036,3.76785,3.42278289069,2.5018,3.592,2.98387452675,1.00677827073,0.404330548414
2412,81101,0.597699165238,2.4036,3.74415,3.42265885939,2.5018,3.592,2.98384804916,1.01106720578,0.401718250124
2413,81748,0.597384645496,2.4054,3.76035,3.42186615849,2.5036,3.59785,2.98433755811,1.01134670094,0.400641766594
2414,81157,0.598161588033,2.4066,3.75195,3.42063845092,2.5036,3.5842,2.98204232184,1.01421895132,0.399107630228
