Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
836,1998,0.0,nan,nan,nan,2.9206,2.944,2.93188288288,-0.0,1.0
837,2025,0.0,nan,nan,nan,2.9206,2.9404,2.93202311111,-0.0,1.0
838,2006,0.0,nan,nan,nan,2.81995,2.9416,2.93145795115,0.00428895746503,0.99900348804
839,1935,0.0,nan,nan,nan,2.9152,2.9416,2.93189054264,-0.0,1.0
840,1990,0.0,nan,nan,nan,2.82265,2.9434,2.93338052764,0.00431941639163,0.998995479912
841,2085,0.0,nan,nan,nan,2.82265,2.9434,2.93246467626,0.00414498047373,0.99904122745
842,1957,0.0,nan,nan,nan,2.82265,2.9458,2.93034724067,0.0114662066543,0.996938782704
843,2008,0.0,nan,nan,nan,2.8204,2.9458,2.93268037849,0.00787973020604,0.998009952223
844,1997,0.0,nan,nan,nan,2.83165,2.944,2.93179576865,0.007917629679,0.997999001507
845,2059,0.0,nan,nan,nan,2.82625,2.9434,2.93172280233,0.0182606242168,0.995153180307
846,2047,0.0,nan,nan,nan,2.824,2.94265,2.93069008305,0.00842563938124,0.998047352769
847,1993,0.0,nan,nan,nan,2.824,2.9422,2.93083514802,0.0079315074918,0.997994989488
848,2045,0.0,nan,nan,nan,2.82265,2.9404,2.93190017115,0.00775502858765,0.998045922729
849,2008,0.0,nan,nan,nan,2.8312,2.9422,2.9308312998,0.0203535044742,0.994041761242
850,1975,0.0,nan,nan,nan,2.81635,2.9422,2.93181422785,0.0145843361492,0.995957570902
851,2020,0.0,nan,nan,nan,2.81635,2.9416,2.93208769802,0.0230903246248,0.993093324184
852,1973,0.0,nan,nan,nan,2.824,2.9422,2.93125775469,0.0263794783543,0.991923403864
853,2028,0.0,nan,nan,nan,2.81815,2.9458,2.93227085799,0.021515166726,0.994097915183
854,2024,0.0,nan,nan,nan,2.8285,2.9458,2.93135160573,0.0078252861817,0.998025668265
855,2020,0.0,nan,nan,nan,2.82355,2.9428,2.93123136139,0.0111556894449,0.997034114303
856,2032,0.0,nan,nan,nan,2.8186,2.9428,2.93144237205,0.00779836253998,0.998033433567
857,2005,0.0,nan,nan,nan,2.8186,2.941,2.93105107232,0.0143962230591,0.996017935212
858,2033,0.0,nan,nan,nan,2.82715,2.944,2.93157420069,0.0077950109078,0.998034399937
859,2047,0.0,nan,nan,nan,2.8222,2.944,2.93130356619,0.00774840715793,0.998047830072
860,1973,0.0,nan,nan,nan,2.9182,2.941,2.93085086163,-0.0,1.0
861,1994,0.0,nan,nan,nan,2.9206,2.9464,2.9324725677,-0.0,1.0
862,1958,0.0,nan,nan,nan,2.9212,2.9464,2.93209453524,-0.0,1.0
863,1971,0.0,nan,nan,nan,2.9212,2.9464,2.93291727549,-0.0,1.0
864,1980,0.0,nan,nan,nan,2.9212,2.9416,2.93275674242,-0.0,1.0
865,1977,0.0,nan,nan,nan,2.9224,2.9428,2.93250295903,-0.0,1.0
866,2069,0.0,nan,nan,nan,2.8225,2.9458,2.93253649106,0.00417331028331,0.999033816651
867,1970,0.0,nan,nan,nan,2.81785,2.9458,2.93050860406,0.00435813957953,0.998985286918
868,2026,0.000493583415597,2.8302,2.8302,2.8302,2.9176,2.9458,2.93257940741,-0.0,1.0
869,1929,0.0,nan,nan,nan,2.9218,2.9446,2.9319688958,-0.0,1.0
870,1997,0.0,nan,nan,nan,2.9218,2.9446,2.93357541312,-0.0,1.0
871,2040,0.0,nan,nan,nan,2.9218,2.9422,2.93212169118,-0.0,1.0
872,1965,0.0,nan,nan,nan,2.9182,2.9464,2.93112755725,-0.0,1.0
873,2033,0.0,nan,nan,nan,2.9182,2.9464,2.93282769306,-0.0,1.0
874,1979,0.0,nan,nan,nan,2.9218,2.9464,2.93150512885,-0.0,1.0
875,2001,0.0,nan,nan,nan,2.82295,2.944,2.93249587706,0.00429842699545,0.99900099925
876,1934,0.0,nan,nan,nan,2.82295,2.94145,2.93205902275,0.00442972445703,0.998966408545
877,2047,0.0,nan,nan,nan,2.9218,2.9422,2.93346878359,-0.0,1.0
878,2046,0.0,nan,nan,nan,2.82475,2.947,2.93099919355,0.00421475929981,0.999022960663
879,1942,0.0,nan,nan,nan,2.8252,2.947,2.93079675592,0.0044136025428,0.998970664195
880,2049,0.000488042947779,2.8404,2.8404,2.8404,2.8264,2.9416,2.93307519531,0.0042093036052,0.999024390476
881,2009,0.000995520159283,2.85,2.85,2.85,2.8198,2.95,2.93147227205,0.00428329688575,0.999004975371
882,2039,0.00294261893085,2.8446,2.8446,2.8446,2.8258,2.95,2.93223330054,0.00422754757834,0.999019608079
883,2009,0.00398208063713,2.8836,2.8836,2.8836,2.91985,2.9836,2.93304850075,-0.0,1.0
884,1975,0.00708860759494,2.844,2.8884,2.88488571429,2.91985,2.9884,2.93463720041,-0.0,1.0
885,2007,0.00747384155456,2.838,2.9184,2.90904,2.92,3.0184,2.93643245482,-0.0,1.0
886,2067,0.0101596516691,2.8158,2.9268,2.91582857143,2.9158,3.0268,2.93667639296,-0.0,1.0
887,1902,0.00998948475289,2.8482,2.9652,2.94682105263,2.9158,3.0652,2.9379181094,-0.0,1.0
888,2072,0.00627413127413,2.8482,2.937,2.92255384615,2.9158,3.0652,2.94002663915,-0.0,1.0
889,2034,0.00688298918387,2.847,2.937,2.88878571429,2.9206,3.037,2.93474158416,-0.0,1.0
890,2014,0.00794438927507,2.847,2.9094,2.892525,2.9206,3.0094,2.93566606607,-0.0,1.0
891,1948,0.00718685831622,2.8368,2.9172,2.89688571429,2.9176,3.0172,2.93702996381,-0.0,1.0
892,1999,0.0040020010005,2.8368,2.9076,2.8746,2.9176,3.0172,2.93759354596,-0.0,1.0
893,2076,0.002408477842,2.8662,2.868,2.86764,2.9218,3.0076,2.93509365041,-0.0,1.0
894,2020,0.00445544554455,2.8368,2.8794,2.8734,2.92,3.0076,2.93275604177,-0.0,1.0
895,2076,0.00481695568401,2.8332,2.8794,2.856,2.83015,2.9794,2.93438860116,0.0041608657793,0.999037072924
896,1992,0.00451807228916,2.8416,2.8716,2.85325,2.83015,2.9794,2.93327821483,0.0144770991732,0.995992000129
897,1984,0.0070564516129,2.8461,2.8764,2.86240714286,2.83345,2.9764,2.93470959391,0.00796292228385,0.997985903356
898,1979,0.00960080848914,2.86515,2.8872,2.88233684211,2.84815,2.9872,2.93785880102,0.00798048942802,0.997980819831
899,1978,0.00505561172902,2.86035,2.8872,2.87829,2.8447,2.9872,2.9382035061,0.00434256253235,0.998989388838
900,2015,0.00446650124069,2.8542,2.8704,2.86743333333,2.84455,2.983,2.93570752742,0.00785581225968,0.998016858672
901,1964,0.0040733197556,2.84295,2.9118,2.90319375,2.83165,3.0118,2.93552822086,0.0146546336167,0.995934976211
902,2041,0.00244977951984,2.8716,2.8716,2.8716,2.8267,3.0118,2.93517350196,0.0171742561469,0.9951124438
903,2017,0.0019831432821,2.868,2.868,2.868,2.8231,3.0118,2.93262719821,0.0143224193338,0.99604157915
904,2043,0.000978952520803,2.8578,2.8578,2.8578,2.8183,3.0118,2.93254032337,0.0141652484418,0.996091856701
905,1986,0.000503524672709,2.8398,2.8398,2.8398,2.8162,2.968,2.93162397985,0.00795591839906,0.997987929606
906,2021,0.000494804552202,2.8338,2.8338,2.8338,2.9188,2.9422,2.9325590099,-0.0,1.0
907,2069,0.000966650555824,2.8458,2.8458,2.8458,2.9188,2.9458,2.93191066763,-0.0,1.0
908,1895,0.00158311345646,2.856,2.856,2.856,2.8252,2.956,2.93109341966,0.00451013731865,0.998945147973
909,2013,0.000993541977149,2.871,2.871,2.871,2.82415,2.971,2.93503580308,0.0078626302131,0.998014890297
910,1985,0.000503778337531,2.8542,2.8542,2.8542,2.8231,2.971,2.93264339718,0.00795941870523,0.997986916991
911,2039,0.000980872976949,2.8308,2.8308,2.8308,2.81965,2.971,2.93245257732,0.00777496517224,0.99804017827
912,2051,0.000975134080936,2.8476,2.8476,2.8476,2.9176,2.9542,2.93179326501,-0.0,1.0
913,1937,0.0,nan,nan,nan,2.9176,2.9476,2.93146605576,-0.0,1.0
914,2063,0.0,nan,nan,nan,2.9176,2.9476,2.93342794474,-0.0,1.0
915,1988,0.0,nan,nan,nan,2.9164,2.9422,2.93097686117,-0.0,1.0
916,2012,0.0,nan,nan,nan,2.9164,2.9416,2.93210921968,-0.0,1.0
917,2077,0.0,nan,nan,nan,2.9164,2.9434,2.93174499278,-0.0,1.0
918,2036,0.0,nan,nan,nan,2.9212,2.9434,2.93034138016,-0.0,1.0
919,1978,0.0,nan,nan,nan,2.92,2.9434,2.93114246714,-0.0,1.0
920,2068,0.0,nan,nan,nan,2.9182,2.9464,2.93244840426,-0.0,1.0
921,1964,0.0,nan,nan,nan,2.9182,2.9464,2.9306572556,-0.0,1.0
922,1980,0.0,nan,nan,nan,2.9164,2.9464,2.93271477273,0.0043386866444,0.998990409142
923,1973,0.0,nan,nan,nan,2.9164,2.9434,2.93254328434,-0.0,1.0
924,1969,0.0,nan,nan,nan,2.9236,2.9428,2.93273750635,-0.0,1.0
925,2008,0.0,nan,nan,nan,2.9236,2.9428,2.93267358068,-0.0,1.0
926,1954,0.0,nan,nan,nan,2.9182,2.9458,2.93194488229,-0.0,1.0
927,1953,0.0,nan,nan,nan,2.9182,2.9458,2.9328702765,-0.0,1.0
928,1983,0.0,nan,nan,nan,2.9206,2.9446,2.93335642965,-0.0,1.0
929,1990,0.0,nan,nan,nan,2.9206,2.9446,2.93263052764,-0.0,1.0
930,2016,0.0,nan,nan,nan,2.9206,2.9446,2.93243206845,-0.0,1.0
931,2077,0.0,nan,nan,nan,2.9206,2.9428,2.93188430429,-0.0,1.0
932,1963,0.000509424350484,2.838,2.838,2.838,2.914,2.9428,2.93053455657,-0.0,1.0
933,2055,0.0,nan,nan,nan,2.914,2.9428,2.93302306569,-0.0,1.0
934,1979,0.0,nan,nan,nan,2.9206,2.9428,2.93110780697,-0.0,1.0
935,2072,0.0,nan,nan,nan,2.9194,2.9428,2.93238332529,-0.0,1.0
936,1990,0.0,nan,nan,nan,2.9194,2.9404,2.93059045226,-0.0,1.0
937,2027,0.0,nan,nan,nan,2.9194,3.0496,2.93224893932,0.00424966227722,0.999013806946
938,2025,0.0,nan,nan,nan,2.9194,3.0328,2.93141,0.00425337186435,0.99901283341
939,1991,0.0,nan,nan,nan,2.92345,3.0379,2.93137852838,0.00793846579113,0.997992977439
940,1991,0.0,nan,nan,nan,2.923,3.04,2.93235552486,0.00431749931287,0.998995984189
941,1988,0.0,nan,nan,nan,2.9218,3.03745,2.93217497485,0.00432325595371,0.998994469837
942,1998,0.0,nan,nan,nan,2.9218,3.0367,2.93218220721,0.00430412996356,0.998999500001
943,2019,0.0,nan,nan,nan,2.9176,2.9428,2.93206738484,-0.0,1.0
944,1987,0.0,nan,nan,nan,2.9176,2.9428,2.93162209361,-0.0,1.0
945,1995,0.0,nan,nan,nan,2.9176,2.9452,2.93228586466,-0.0,1.0
946,2072,0.0,nan,nan,nan,2.9212,2.9452,2.93233619691,-0.0,1.0
947,1990,0.0,nan,nan,nan,2.9134,2.9452,2.93066251256,-0.0,1.0
948,2027,0.0,nan,nan,nan,2.9134,2.9434,2.9320375925,-0.0,1.0
949,2010,0.0,nan,nan,nan,2.8216,2.9434,2.93146723881,0.00428141353411,0.999005470162
950,2012,0.0,nan,nan,nan,2.9224,2.9416,2.93173243042,0.00427765207808,0.999006458268
951,2079,0.0,nan,nan,nan,2.9218,2.9404,2.93182582973,0.00415555639685,0.999038461761
952,2003,0.0,nan,nan,nan,2.92105,2.9404,2.93030956066,0.00429463388345,0.999001996257
953,2011,0.0,nan,nan,nan,2.92105,2.9446,2.93161981601,0.00855881646922,0.998012423466
954,1991,0.0,nan,nan,nan,2.9134,2.9452,2.9317168006,0.0112963730484,0.99699097975
955,1997,0.0,nan,nan,nan,2.9134,2.9452,2.93209096144,0.00430603450979,0.99899899925
956,2053,0.0,nan,nan,nan,2.9134,2.9428,2.93205150999,-0.0,1.0
957,2047,0.0,nan,nan,nan,2.9188,2.9428,2.93101309233,-0.0,1.0
958,1971,0.0,nan,nan,nan,2.9188,2.941,2.9310848554,-0.0,1.0
959,1953,0.0,nan,nan,nan,2.9188,2.9416,2.93265168971,-0.0,1.0
960,2010,0.0,nan,nan,nan,2.9218,2.9416,2.93320791045,-0.0,1.0
961,1946,0.0,nan,nan,nan,2.9242,2.941,2.93193779548,-0.0,1.0
962,1951,0.0,nan,nan,nan,2.8288,2.9458,2.9330086366,0.00439561302819,0.998975410105
963,2058,0.0,nan,nan,nan,2.82445,2.9458,2.93303367347,0.0041930257156,0.999028654916
964,1958,0.0,nan,nan,nan,2.81725,2.9446,2.93067367211,0.00438172799642,0.998979071221
965,1978,0.0,nan,nan,nan,2.81605,2.9446,2.93286951466,0.00434256253235,0.998989388838
966,1885,0.0,nan,nan,nan,2.8276,2.9446,2.9325494695,0.00453125612784,0.998939554911
967,2008,0.0,nan,nan,nan,2.9224,2.9458,2.93434292829,-0.0,1.0
968,1966,0.0,nan,nan,nan,2.9218,2.9464,2.93215206002,-0.0,1.0
969,2034,0.0,nan,nan,nan,2.9218,2.9464,2.93263893805,-0.0,1.0
970,1941,0.0,nan,nan,nan,2.9188,2.9428,2.93139381762,-0.0,1.0
971,1952,0.0,nan,nan,nan,2.9188,2.9428,2.93321383197,-0.0,1.0
972,1974,0.0,nan,nan,nan,2.9188,2.9428,2.93318206687,-0.0,1.0
973,2050,0.0,nan,nan,nan,2.9194,2.9428,2.93265121951,-0.0,1.0
974,2045,0.0,nan,nan,nan,2.9158,2.9428,2.93083168704,-0.0,1.0
975,1946,0.0,nan,nan,nan,2.9158,2.941,2.9308971223,-0.0,1.0
976,2045,0.0,nan,nan,nan,2.9158,2.9404,2.93331317848,-0.0,1.0
977,1978,0.0,nan,nan,nan,2.9158,2.9404,2.93090965622,-0.0,1.0
978,2031,0.0,nan,nan,nan,2.9224,2.9416,2.9324584195,-0.0,1.0
979,2028,0.0,nan,nan,nan,2.9224,2.9416,2.93134497041,-0.0,1.0
980,2029,0.0,nan,nan,nan,2.9224,2.9416,2.9313422622,-0.0,1.0
981,2037,0.0,nan,nan,nan,2.9242,2.9434,2.93145022091,-0.0,1.0
982,2002,0.0,nan,nan,nan,2.923,2.9434,2.9311292957,-0.0,1.0
983,2010,0.0,nan,nan,nan,2.9224,2.9416,2.93188985075,-0.0,1.0
984,1930,0.0,nan,nan,nan,2.8288,2.9446,2.93163487047,0.00443783221232,0.998964267497
985,1977,0.0,nan,nan,nan,2.9212,2.9446,2.93328042489,-0.0,1.0
986,2004,0.0,nan,nan,nan,2.9212,2.9434,2.93263218563,-0.0,1.0
987,1996,0.0,nan,nan,nan,2.92225,2.9434,2.93191342685,-0.0,1.0
988,2094,0.0,nan,nan,nan,2.9224,2.9422,2.93197385387,0.00412922281564,0.99904534628
989,2014,0.0,nan,nan,nan,2.9152,2.9416,2.92983632075,0.00427389760179,0.999007444413
990,2031,0.0,nan,nan,nan,2.9152,2.944,2.93143330871,-0.0,1.0
991,1933,0.0,nan,nan,nan,2.9152,2.944,2.93130719089,-0.0,1.0
992,1987,0.0,nan,nan,nan,2.9212,2.944,2.93356718671,-0.0,1.0
993,1921,0.0,nan,nan,nan,2.914,2.9416,2.93236067153,-0.0,1.0
994,1973,0.0,nan,nan,nan,2.914,2.9422,2.93385907248,-0.0,1.0
995,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93271677451,-0.0,1.0
996,1987,0.0,nan,nan,nan,2.9218,2.9422,2.93211082033,-0.0,1.0
997,2083,0.0,nan,nan,nan,2.9206,2.9422,2.93229755161,-0.0,1.0
998,1937,0.0,nan,nan,nan,2.9206,2.9422,2.93034651523,-0.0,1.0
999,1965,0.0,nan,nan,nan,2.824,2.941,2.93325312977,0.00436793538331,0.998982706265
1000,2083,0.0,nan,nan,nan,2.9212,2.941,2.93269332693,-0.0,1.0
