Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2381,51353,0.0223161256402,2.4243,2.8137,2.57601937173,2.2444,2.8288,2.5882805794,2.49377370855,0.117340651974
2382,51287,0.0211749566167,2.43405,2.8137,2.58229198895,2.5,2.8312,2.58822109221,2.49174144018,0.117747982992
2383,51638,0.0214183353344,2.44065,2.7912,2.58519235986,2.50135,2.82415,2.58811888209,2.48735582779,0.118440073606
2384,51161,0.0220284982702,2.43855,2.7912,2.57860088731,2.5,2.8366,2.58810393932,2.48299401277,0.119068416414
2385,51329,0.0233591147305,2.44335,2.7435,2.57738644704,2.5,2.82205,2.58858299222,2.48046281261,0.119275512059
2386,51562,0.0219929405376,2.43825,2.7282,2.57852195767,2.50105,2.81575,2.58853357956,2.47838433101,0.119699234448
2387,50911,0.0211938480878,2.4411,2.7282,2.58580940686,2.27035,2.77855,2.58858262462,2.47822127249,0.119320786605
2388,50727,0.0207384627516,2.42865,2.727,2.58750926806,2.5,2.77855,2.58897183191,2.47305733632,0.120273729874
2389,51061,0.0189185484029,2.4312,2.727,2.58106009317,2.5,2.85685,2.58909199621,2.46671983719,0.120632381181
2390,51274,0.0185084058197,2.4408,2.69475,2.58334646997,2.5,2.84245,2.5884993532,2.47060229167,0.120237092206
2391,50959,0.0187994269903,2.4408,2.6724,2.5901808977,2.2939,2.8879,2.58851075778,2.46905741291,0.120364463227
2392,51349,0.018851389511,2.4444,2.70465,2.58875547521,2.2939,2.8882,2.58851604772,2.46575645721,0.119982393609
2393,50756,0.0181456379541,2.4417,2.6841,2.58837540717,2.2897,2.8504,2.58822666198,2.46723136327,0.11972126766
2394,51039,0.0189854816905,2.44845,2.67765,2.58670092879,2.5,2.8201,2.58862927801,2.46175151876,0.120730227038
2395,51128,0.0186003755281,2.43495,2.68275,2.58865804416,2.5,2.8255,2.58916707655,2.46344874598,0.119848981963
2396,50678,0.018528750148,2.4351,2.68575,2.58780638978,2.5,2.8147,2.58883901767,2.46901526807,0.118619690952
2397,51320,0.0180631332814,2.43795,2.7105,2.58853009709,2.5,2.8147,2.58922668426,2.46627920845,0.118921447291
2398,51210,0.0183362624487,2.409,2.7105,2.58296325879,2.5,2.7997,2.58901718685,2.46572483636,0.119062860003
2399,51105,0.018510908913,2.4213,2.7105,2.5810230444,2.5,2.8342,2.58918493889,2.45866897735,0.120599314393
2400,51063,0.0177036210172,2.4213,2.70705,2.58743478982,2.5,2.83135,2.5894555663,2.45945311294,0.120267482053
2401,50702,0.017356317305,2.43345,2.72535,2.58909375,2.5,2.83135,2.58941265104,2.45598969907,0.11995388773
2402,50889,0.0178034545776,2.43165,2.72865,2.58205149007,2.5,2.7889,2.58974055579,2.45485234207,0.119712711781
2403,51126,0.0170950201463,2.43345,2.73945,2.5867180778,2.5,2.79835,2.58965410929,2.4592211237,0.119348253546
2404,50759,0.0183415748931,2.43945,2.74095,2.58300290011,2.5,2.82385,2.58931034559,2.46195572261,0.119539358922
2405,51060,0.0194085389738,2.44185,2.74845,2.57703541877,2.5,2.82385,2.58921265354,2.46363785707,0.119180724688
2406,51250,0.0189073170732,2.43945,2.7345,2.57279783282,2.2987,2.7928,2.58927377638,2.46193767995,0.11943300721
2407,50944,0.0200219849246,2.4147,2.7345,2.57586044118,2.2438,2.7928,2.58904391074,2.45708562062,0.120231305718
2408,51231,0.0198122230681,2.4342,2.733,2.5749829064,2.5012,2.78395,2.58944871057,2.45659976338,0.120469365416
2409,51099,0.0203330789252,2.4153,2.733,2.57588979788,2.5021,2.79745,2.58936270675,2.45526607612,0.121132085347
2410,51269,0.0193879342293,2.42175,2.72415,2.57782484909,2.5,2.79745,2.58984126405,2.45688488583,0.120396097233
2411,51128,0.0201846346425,2.42205,2.72415,2.57906875,2.5,2.79745,2.5893558857,2.45484882705,0.121514592306
2412,51239,0.0204531704366,2.4513,2.72415,2.57630023855,2.37295,2.79025,2.58955202327,2.45964959814,0.120928482468
2413,51291,0.0205689107251,2.45895,2.8767,2.58468881517,2.5,2.79025,2.58972156422,2.4644261139,0.120400945963
2414,50676,0.0216275949167,2.43855,2.8602,2.5793915146,2.5,2.80645,2.58998590762,2.45745697649,0.121717309593
2415,50961,0.0215851337297,2.42775,2.8107,2.57934081818,2.5,2.84695,2.58964841259,2.45781288033,0.120901309696
2416,50936,0.0216938903722,2.4216,2.69265,2.57468809955,2.5,2.8348,2.58933451065,2.46382591143,0.120499823638
2417,50846,0.0219682964245,2.4138,2.7066,2.5739106983,2.5,2.82835,2.5894392427,2.46802049131,0.119739445393
2418,51441,0.0217725160864,2.4138,2.7066,2.5777340625,2.24545,2.8531,2.58990128276,2.46813626085,0.119806723881
2419,51234,0.0215872272319,2.4138,2.712,2.57437920434,2.24965,2.85355,2.58930353894,2.47440735321,0.119132330765
2420,51025,0.0209309162175,2.4078,2.72655,2.5786880618,2.24995,2.85355,2.58893421843,2.47633498626,0.11826011142
2421,51108,0.0206425608515,2.4078,2.72655,2.58027170616,2.33875,2.8255,2.5894514105,2.47787492438,0.117610184698
2422,51062,0.0209745015863,2.43165,2.72655,2.57613739496,2.269,2.8258,2.58954519914,2.47906717675,0.117269719918
2423,51469,0.0199149002312,2.43165,2.71635,2.5739837561,2.27365,2.97745,2.58982572655,2.46936267601,0.11853173076
2424,50901,0.0206872163612,2.4348,2.71635,2.57769245014,2.27365,2.99905,2.58984088228,2.47209121184,0.118781785965
2425,51476,0.0196596472142,2.4321,2.7366,2.57702667984,2.2768,2.95615,2.5898324895,2.46950297785,0.118490621384
2426,50909,0.018975033884,2.4276,2.7099,2.57101195652,2.2291,2.9044,2.58941151813,2.4765699963,0.117619485219
2427,50937,0.0191412921845,2.42205,2.7105,2.56533476923,2.5,2.8603,2.58988081542,2.46686889669,0.119371351603
2428,51076,0.018110267053,2.42055,2.74875,2.56184789189,2.5,2.8591,2.58986501466,2.46985540555,0.119512963169
2429,50881,0.0180224445274,2.43375,2.74875,2.55802524537,2.5,2.8765,2.59033962253,2.4680557267,0.119648873772
2430,50557,0.0183555195126,2.43015,2.74875,2.55226341595,2.5,2.90425,2.59016267001,2.46234956237,0.120382539593
2431,51273,0.0188013184327,2.4249,2.7093,2.55459102697,2.5,2.90425,2.5902918603,2.47164733074,0.11942371994
2432,51358,0.0194127497177,2.41005,2.7093,2.55466098295,2.5024,2.8942,2.59006724847,2.47363263282,0.11942044507
2433,50956,0.0200172698014,2.41005,2.7093,2.55609397059,2.50255,2.8801,2.59016634692,2.47397338696,0.118893862159
2434,50971,0.0198151890291,2.4351,2.70255,2.55768029703,2.50225,2.93965,2.59021552611,2.46762944849,0.119515323651
2435,50990,0.0188468327123,2.4351,2.727,2.55628111342,2.2519,2.93965,2.59002849847,2.46637864023,0.119413157816
2436,51237,0.0185217713762,2.44695,2.77935,2.55677102213,2.27305,2.9605,2.58983134247,2.46108898525,0.1202309545
2437,50969,0.0182071455198,2.4492,2.73585,2.55763286638,2.272,2.9605,2.58958318279,2.45846404881,0.120515342059
2438,50879,0.0179445350734,2.44785,2.73585,2.55688357065,2.26765,2.91055,2.58963708021,2.46224395441,0.118951073273
2439,51046,0.0184735336755,2.43765,2.7192,2.56193064687,2.30635,2.89105,2.58963605173,2.46054872432,0.118615944252
2440,51492,0.0187019342811,2.43765,2.7192,2.56345249221,2.28745,2.83645,2.58968502939,2.45304062767,0.119795907686
2441,51181,0.0187178835896,2.44695,2.72715,2.56746482255,2.23465,2.83645,2.58971420166,2.45129469499,0.120092719285
2442,51261,0.018805719748,2.44695,2.74605,2.56832567427,2.5,2.82955,2.58955595264,2.45111155614,0.119466307116
2443,50806,0.0185214344762,2.4471,2.74605,2.57087837407,2.5,2.82955,2.5896294445,2.4528301353,0.119600171055
2444,51018,0.01856207613,2.4318,2.7231,2.57076763464,2.5,2.81635,2.58991759302,2.4549658029,0.119692203896
2445,50715,0.0177265108942,2.42475,2.7387,2.56516001112,2.29435,2.833,2.59028616408,2.45805155958,0.118365604334
2446,50975,0.0167336929868,2.4432,2.74875,2.56494337632,2.3311,2.833,2.59088075097,2.4547870224,0.119038322308
2447,50810,0.0157842944302,2.43765,2.7459,2.56432107232,2.3188,2.797,2.59174540873,2.44861797336,0.12022386018
2448,51218,0.0158538013979,2.40945,2.77155,2.5669054803,2.32975,2.78545,2.59143435305,2.44663350914,0.120264302777
2449,51248,0.0159615985014,2.43255,2.79285,2.56030287286,2.3212,2.7934,2.59157994646,2.44285928172,0.120704784294
2450,50960,0.0157770800628,2.4186,2.79525,2.56266753731,2.3233,2.7934,2.59164957832,2.44122106752,0.120667150676
2451,51471,0.0164364399371,2.4291,2.79525,2.5610035461,2.5,2.7934,2.59183060148,2.4438681462,0.120817180247
2452,50931,0.0148043431309,2.41965,2.83335,2.56335994695,2.2696,2.7934,2.59077890468,2.43975638161,0.120579412852
2453,50794,0.014430838288,2.4291,2.83335,2.55673178718,2.30875,2.78665,2.59077880985,2.43760556024,0.120705587676
2454,50716,0.0144135972869,2.4291,2.8095,2.55912188782,2.5,2.79865,2.59084752026,2.43370007088,0.120994526921
2455,51172,0.0141288204487,2.43285,2.7912,2.55872946058,2.5006,2.8033,2.59074147852,2.43216501768,0.121018442994
2456,50812,0.0144650869873,2.43225,2.7618,2.56218306122,2.5015,2.82565,2.59087395511,2.43971581092,0.119516963895
2457,50673,0.0137943283405,2.43225,2.73765,2.57040472103,2.5,2.84125,2.59111795234,2.43965785602,0.119628102662
2458,50407,0.0141250223183,2.4318,2.7555,2.57409311798,2.5,2.8507,2.59097179897,2.43619838975,0.120305646668
2459,50883,0.0137570504884,2.4318,2.7747,2.5727175,2.5,2.863,2.59061415021,2.43191287984,0.120844827731
2460,51326,0.0140864279313,2.4273,2.7747,2.57101224066,2.2912,2.8174,2.59064235026,2.43450022997,0.120508623634
2461,51032,0.0137952657156,2.4273,2.74485,2.56655326705,2.27995,2.76895,2.59048666249,2.43339716915,0.120729649672
2462,50862,0.0128190004325,2.42775,2.74485,2.56389570552,2.25925,2.8267,2.59047106154,2.43488670771,0.121043301949
2463,50785,0.0126415280102,2.4231,2.71875,2.56550747664,2.5,2.8267,2.5901418184,2.43146768569,0.121286751627
2464,50912,0.0122368007542,2.42175,2.70165,2.56654526485,2.5,2.81035,2.59004135298,2.43229011928,0.121195223294
2465,51036,0.0124617916765,2.4339,2.70675,2.56601108491,2.5,2.81995,2.58977477083,2.43832920497,0.120550903824
2466,50645,0.0121828413466,2.42085,2.72535,2.56995097245,2.29945,2.77405,2.58982575858,2.44134052698,0.120301487453
2467,50542,0.0126429504175,2.43015,2.7486,2.56989694836,2.5,2.7718,2.58994393824,2.4342500773,0.121012853645
2468,51056,0.0125940144155,2.43015,2.7486,2.57384253499,2.22535,2.7661,2.58989186718,2.43342528549,0.120890384088
2469,50855,0.0130567299184,2.41965,2.75685,2.5806689006,2.5,2.76145,2.59025373075,2.43851940211,0.120264685557
2470,50583,0.0124943162723,2.4207,2.75685,2.58344833861,2.2852,2.764,2.59008531661,2.42799217152,0.121422000937
2471,50695,0.0122300029589,2.41905,2.74365,2.58024241935,2.5,2.77135,2.58999877783,2.42791818204,0.121181367336
2472,50667,0.0120196577654,2.41875,2.75205,2.58938669951,2.24815,2.76475,2.5897359463,2.43540215359,0.120037687129
2473,50296,0.0121878479402,2.42775,2.75205,2.58552675367,2.24815,2.7937,2.58982430711,2.43799915234,0.120084204895
2474,50633,0.0118302292971,2.4456,2.7225,2.58285701169,2.24335,2.8234,2.58992744034,2.43653399146,0.119899207547
2475,50680,0.0111878453039,2.44275,2.75085,2.58180740741,2.2633,2.7853,2.59007388203,2.43800686867,0.119743511137
2476,51058,0.0113400446551,2.4501,2.7738,2.58067694301,2.2834,2.7943,2.59028880326,2.43832082783,0.118677584843
2477,50474,0.0112929429013,2.4501,2.7738,2.57897473684,2.2747,2.7943,2.59023321477,2.44339093977,0.118265572177
2478,50866,0.0114614870444,2.45775,2.76285,2.57857178388,2.28445,2.77855,2.58995320983,2.44652532353,0.117533527807
2479,50755,0.0113486356024,2.4402,2.7741,2.58122526042,2.2681,2.7757,2.58982679109,2.44310121554,0.11778390108
2480,50654,0.0114699727563,2.45025,2.7783,2.58212788296,2.2591,2.77135,2.58943988677,2.44503079797,0.117615843853
2481,50964,0.0116356643906,2.4432,2.7783,2.58891349073,2.2585,2.77705,2.58969789462,2.43552283425,0.118956340452
2482,50859,0.0111091448908,2.4432,2.77395,2.59016787611,2.27215,2.77,2.58980115322,2.43020883085,0.120320544784
2483,50338,0.0106678850967,2.44005,2.77395,2.58397793296,2.5,2.77075,2.58960105319,2.42659124106,0.120514145545
2484,50829,0.00997462078735,2.43945,2.74215,2.57919881657,2.5,2.77165,2.58946395314,2.42894527657,0.119494656925
2485,50352,0.00941372735939,2.4321,2.74215,2.58108227848,2.5,2.77795,2.58947584506,2.42384969702,0.120188602931
2486,50193,0.00926424003347,2.4399,2.70135,2.57878064516,2.25385,2.7958,2.58959631998,2.41636967866,0.121180332296
2487,50456,0.00983034723323,2.43525,2.71605,2.5771391129,2.5,2.7958,2.59022134307,2.41496145372,0.12185705277
2488,50500,0.00918811881188,2.43015,2.74875,2.57186346983,2.5,2.7856,2.5898090285,2.4188018755,0.121085010489
2489,50597,0.00926932426824,2.4288,2.7495,2.57305234542,2.5,2.7775,2.58982142016,2.41853466325,0.121406809595
2490,50667,0.00858546983244,2.4288,2.7495,2.57065344828,2.5,2.7775,2.58971778846,2.41166885381,0.121705863327
2491,50759,0.00809708623101,2.4351,2.7405,2.56816459854,2.5,2.7775,2.58921377513,2.41452441063,0.121215176536
2492,50721,0.0074722501528,2.4342,2.7228,2.5619671504,2.50015,2.77435,2.58906958405,2.4054779777,0.122426500014
2493,50687,0.00759563596188,2.43375,2.72595,2.56790571429,2.5,2.7799,2.58918874399,2.40987161258,0.121415473454
2494,50487,0.00738804048567,2.43105,2.72595,2.5593961126,2.5006,2.7862,2.58920972084,2.40749745306,0.121917025174
2495,50568,0.00759373516849,2.44035,2.76645,2.56962265625,2.5,2.8024,2.58902058226,2.40434179611,0.121916472473
2496,50677,0.00627503601239,2.4354,2.76645,2.55703301887,2.5,2.79505,2.58931527632,2.40427747237,0.121952598274
2497,50181,0.00651641059365,2.4201,2.76645,2.57069541284,2.2435,2.7874,2.58928144482,2.40300871278,0.122084403873
2498,50545,0.00656840439213,2.43765,2.7468,2.57322695783,2.2558,2.7874,2.58943014757,2.40390749323,0.121577336266
2499,50483,0.00695283560803,2.43765,2.73495,2.58517564103,2.26495,2.7865,2.58956129817,2.40001964515,0.122893688833
2500,50486,0.00677415521135,2.4441,2.739,2.58602061404,2.2693,2.80315,2.58917832941,2.39948088291,0.122836504163
2501,50665,0.00710549689135,2.4363,2.739,2.59561375,2.28175,2.78425,2.58876251864,2.40260629057,0.122672563462
2502,50089,0.0070274910659,2.4273,2.739,2.59145454545,2.3158,2.78275,2.58867430484,2.40163812293,0.122912260119
2503,50288,0.00751670378619,2.42745,2.739,2.59493571429,2.3146,2.78935,2.58910235624,2.39540676389,0.123399850017
2504,50418,0.00811218215717,2.41995,2.74665,2.6071301956,2.2234,2.78575,2.58917533144,2.39452820798,0.123701049043
2505,50389,0.00835499811467,2.42355,2.7585,2.60633301663,2.2756,2.7877,2.58909877822,2.39068414774,0.124797408536
2506,50546,0.00850710244134,2.4219,2.7585,2.6003005814,2.2798,2.7895,2.58868994233,2.38954739456,0.125377286082
2507,50315,0.00908277849548,2.4423,2.7546,2.60025459519,2.2783,2.79265,2.58881690501,2.39209786127,0.124882183514
2508,50500,0.0089702970297,2.4423,2.73645,2.5994089404,2.28115,2.7952,2.5889275541,2.3970872474,0.12413210548
2509,50682,0.00836588927035,2.4372,2.75925,2.58799563679,2.2975,2.8015,2.58870269907,2.3915294018,0.124918934353
2510,50857,0.00875002457872,2.43525,2.75925,2.60507325843,2.3503,2.80165,2.58876285706,2.39164596996,0.1251965984
2511,50808,0.00921114785073,2.42085,2.7195,2.60894230769,2.3467,2.79685,2.58920092372,2.39988119855,0.124194452074
2512,50302,0.00916464554093,2.42235,2.7195,2.59766420824,2.2516,2.8024,2.589547171,2.40372249688,0.123600379872
2513,50318,0.00957907706984,2.43735,2.71095,2.5945219917,2.36065,2.8024,2.58993466771,2.38999602209,0.125000333939
2514,50266,0.00970835156965,2.43735,2.70525,2.58782243852,2.30665,2.78605,2.58966457471,2.3926012354,0.124238172803
2515,50460,0.00883868410622,2.4408,2.7384,2.58342544843,2.31805,2.77225,2.58974409065,2.39242074567,0.124400014516
2516,50618,0.00825793196096,2.42895,2.7384,2.58908253589,2.31805,2.78155,2.59014237151,2.39533564614,0.12394564376
2517,50755,0.00772337700719,2.42895,2.7084,2.59654132653,2.31805,2.80375,2.58973774497,2.39580903212,0.123551524575
2518,50516,0.00722543352601,2.4411,2.72475,2.58313972603,2.31535,2.8066,2.58945451636,2.38839238826,0.124498114763
2519,50272,0.00730028644176,2.44245,2.712,2.58744768392,2.5,2.8066,2.58922199279,2.39019335249,0.1235860702
2520,50118,0.00788139989624,2.43045,2.70015,2.58021911392,2.5,2.80375,2.58876546467,2.39391203785,0.122672621191
2521,50229,0.00838161221605,2.43105,2.70015,2.58225819477,2.5,2.7892,2.58866459404,2.38922953939,0.123922629662
2522,50290,0.00862994631139,2.42715,2.69715,2.6007359447,2.23495,2.82475,2.58895759989,2.39499029996,0.123648870356
2523,50673,0.00817003137766,2.4177,2.6886,2.5958076087,2.2348,2.82475,2.58913465051,2.3873559198,0.124409060308
2524,50696,0.00899479248856,2.4198,2.74545,2.60485,2.2327,2.81305,2.5892948955,2.37866991739,0.125676960643
2525,50499,0.00873284619497,2.4246,2.7648,2.60569931973,2.5,2.8099,2.58910648747,2.37618449708,0.125722666744
2526,50535,0.00870683684575,2.42865,2.7648,2.60550852273,2.5,2.85175,2.58907349137,2.37572947844,0.126065802943
2527,50878,0.0096112268564,2.4291,2.7723,2.6026493865,2.2369,2.85775,2.58880619778,2.37714774955,0.125981553766
2528,50857,0.00906463220402,2.43975,2.7723,2.59518937093,2.2441,2.9716,2.58829996031,2.37489107535,0.126290225962
2529,50887,0.00992394914222,2.43,2.7723,2.60089633663,2.2369,2.93725,2.58830033345,2.37993652738,0.125930399376
2530,50585,0.00968666600771,2.42055,2.7684,2.6028122449,2.2441,2.88505,2.58842557341,2.3744410274,0.126144945494
2531,50362,0.0103053889838,2.42055,2.76615,2.59784739884,2.25325,2.77165,2.58868464178,2.37327095598,0.126541440542
2532,50633,0.0111389805068,2.4312,2.76615,2.59274148936,2.2546,2.87455,2.58885045337,2.3661977439,0.128076307195
2533,50735,0.0112545579974,2.42565,2.769,2.58812285464,2.25955,2.7811,2.5888918587,2.36902100418,0.127575469804
2534,50452,0.0100293348133,2.43405,2.769,2.59082875494,2.27725,2.8051,2.58904622092,2.3620236177,0.128836456937
2535,50768,0.00982902615821,2.43345,2.7498,2.59541513026,2.2741,2.79565,2.58833074459,2.36924339414,0.128203467292
2536,50471,0.00988686572487,2.4372,2.7498,2.59768947896,2.27125,2.79925,2.58862376831,2.36731314968,0.128101355607
2537,50618,0.00924572286538,2.4264,2.7486,2.59940641026,2.2597,2.8162,2.58871142971,2.36869435118,0.127994860524
2538,50589,0.00891498151772,2.4243,2.72505,2.59640121951,2.28505,2.8144,2.58876451494,2.36853540029,0.128273523085
2539,51006,0.00860683056895,2.4426,2.76435,2.599938041,2.27815,2.78425,2.58908479443,2.36989766715,0.128146274459
2540,50808,0.00879782711384,2.4627,2.7252,2.60404697987,2.3038,2.78425,2.58899168702,2.3689176818,0.128389422337
2541,50565,0.008523682389,2.45895,2.74455,2.60898932715,2.2771,2.78425,2.58952396677,2.37076684603,0.128205853505
2542,50194,0.00776985297047,2.45355,2.74455,2.61231538462,2.26,2.76775,2.58974332785,2.37409742726,0.127371773532
2543,50684,0.00834582905848,2.47065,2.78265,2.60951028369,2.2513,2.7613,2.58976605718,2.37121592674,0.127403028239
2544,50368,0.00875555908513,2.4609,2.76945,2.60229047619,2.2513,2.81725,2.58937692631,2.37601967716,0.126426985475
2545,50624,0.00973846396966,2.4303,2.77815,2.59765679513,2.24245,2.80525,2.58962197941,2.3842987519,0.125209262612
2546,50552,0.009613862953,2.4312,2.7849,2.60422345679,2.2396,2.8069,2.58972330624,2.37983015481,0.125900571224
2547,50509,0.00942406303827,2.43615,2.7849,2.60937069328,2.2453,2.8105,2.58976624428,2.3727438511,0.126629189613
2548,50490,0.00920974450386,2.4591,2.7531,2.62321322581,2.24365,2.8105,2.58969895652,2.36532835219,0.127607364249
2549,50852,0.00920317784945,2.4669,2.7669,2.62045288462,2.2399,2.794,2.58978125198,2.37162650677,0.126639657963
2550,50259,0.00901331104877,2.4777,2.77305,2.63024271523,2.2399,2.8117,2.58933810384,2.37232108984,0.126633337943
2551,50669,0.0094337760761,2.4687,2.77305,2.62270575314,2.24065,2.81335,2.58995595425,2.37224227315,0.126754053851
2552,50554,0.00989041421055,2.46435,2.77305,2.6190231,2.2507,2.81035,2.58956430655,2.36998541145,0.127375423982
2553,50752,0.0103050126103,2.46435,2.7663,2.62162715105,2.2507,2.81035,2.58953296004,2.36905886949,0.126854299234
2554,50466,0.010561566203,2.45025,2.7585,2.61473499062,2.29435,2.79115,2.58929065648,2.35926290554,0.128879763994
2555,50503,0.0107320357207,2.45535,2.7666,2.60129833948,2.3224,2.7853,2.58914476492,2.36478392741,0.127894008809
2556,50841,0.0104836647588,2.4,2.7666,2.59711885553,2.32465,2.7853,2.58887621352,2.3633846852,0.127933805135
2557,50517,0.0104123364412,2.40075,2.7666,2.59681739544,2.30185,2.77405,2.58892247004,2.35704803241,0.128551222586
2558,50220,0.0102548785344,2.44905,2.7357,2.60424262136,2.31655,2.788,2.58908206518,2.35916754236,0.128152052118
2559,50418,0.0100360982189,2.4543,2.74335,2.6032701581,2.29135,2.7823,2.58923856487,2.36301739343,0.127718332891
2560,50533,0.00973621198029,2.4648,2.74335,2.60025426829,2.2858,2.77345,2.58922288723,2.36824805031,0.126616298399
2561,51032,0.00944505408371,2.4606,2.73255,2.59941659751,2.2858,2.77345,2.58938383976,2.36652010003,0.126936046429
2562,50785,0.00939253716649,2.43375,2.7387,2.59415974843,2.2858,2.7631,2.5895144649,2.35952113818,0.12833787318
2563,50735,0.00965802700306,2.43285,2.7678,2.60049030612,2.2759,2.7826,2.58965576575,2.36185206066,0.12764739875
2564,50538,0.00922078436028,2.4219,2.79795,2.58884935622,2.25655,2.80405,2.58969074932,2.35636262508,0.128175132147
2565,51041,0.0094825728336,2.4216,2.79795,2.58293088843,2.25655,2.78305,2.58989213363,2.35807436957,0.127926174815
2566,50475,0.00972758791481,2.4216,2.7561,2.58088991853,2.27485,2.779,2.5893890645,2.35587465809,0.128697807873
2567,50400,0.0102777777778,2.4255,2.73015,2.57768745174,2.27905,2.779,2.58985027365,2.35424023821,0.129399493733
2568,50535,0.00957752053033,2.4411,2.73495,2.57593977273,2.3053,2.7685,2.58982154702,2.35001205476,0.129719208193
2569,50631,0.0101913847248,2.4462,2.74035,2.57233488372,2.25175,2.80765,2.58941250823,2.35554995626,0.129452211844
2570,50403,0.00999940479733,2.44515,2.7705,2.57573005952,2.25325,2.81125,2.58931444418,2.35977486341,0.128863344657
2571,50354,0.00951265043492,2.45595,2.77635,2.57033267223,2.29585,2.7928,2.58925096241,2.35918252334,0.128538660586
2572,50532,0.00934061584738,2.4357,2.74485,2.57156917373,2.29585,2.7769,2.58908507191,2.35800510445,0.128458750231
2573,50162,0.00925002990311,2.42385,2.7828,2.57708178879,2.32615,2.77765,2.5893379301,2.35786971471,0.128837664249
2574,50651,0.0091212414365,2.44515,2.77845,2.57470779221,2.32285,2.8102,2.58944011736,2.35378610896,0.129372769362
2575,50437,0.00977457025596,2.40495,2.77095,2.58135851927,2.31775,2.8825,2.58956763275,2.34127509814,0.131431048372
2576,50671,0.00915711156283,2.40495,2.766,2.58937532328,2.2375,2.8852,2.58940054674,2.34826998176,0.130689781895
2577,50433,0.0089623857395,2.40495,2.7762,2.59524557522,2.23555,2.8402,2.58924581041,2.3475474261,0.130459970586
2578,50650,0.00890424481737,2.40765,2.7747,2.59216762749,2.23555,2.8171,2.58902524951,2.35008836282,0.129617307091
2579,50537,0.00868670479055,2.412,2.7483,2.59896697039,2.23555,2.8171,2.58915370574,2.34963820156,0.129192096176
2580,50362,0.00831976490211,2.4063,2.78235,2.59541205251,2.23375,2.8171,2.58903373846,2.34573541991,0.129394885883
2581,50689,0.0078715303123,2.4063,2.78565,2.59908496241,2.2114,2.8237,2.58880672897,2.34238718338,0.129896786277
2582,50584,0.00816463703938,2.4294,2.78565,2.60512590799,2.24905,2.7838,2.5888186831,2.34485877948,0.129476136408
2583,50582,0.00846150804634,2.4294,2.76105,2.60217056075,2.2525,2.81035,2.58870332576,2.34159358429,0.13003625815
2584,50547,0.00807169564959,2.4249,2.7471,2.60122610294,2.2459,2.81665,2.58937699097,2.33992906793,0.130245556174
2585,50720,0.00871451104101,2.4249,2.76225,2.60433190045,2.2567,2.82355,2.58891318768,2.34449053659,0.129524844604
2586,50439,0.00939749003747,2.45115,2.77035,2.61194873418,2.2381,2.8123,2.58850712098,2.34578799116,0.129781366958
2587,50911,0.0090550175797,2.4489,2.81625,2.61216605206,2.2381,2.82775,2.58886580377,2.35149807643,0.128939839882
2588,50540,0.00999208547685,2.4471,2.8206,2.61918089109,2.2468,2.82775,2.58870027481,2.35162063421,0.129713178401
2589,50726,0.00975830934826,2.43705,2.8476,2.60380272727,2.2447,2.82775,2.58895456292,2.35061977237,0.130174340445
2590,50633,0.00894673434321,2.4477,2.8476,2.60974503311,2.2495,2.8165,2.58889106118,2.35382377446,0.128919599085
2591,50743,0.00914411840057,2.4498,2.8014,2.5961424569,2.2222,2.8165,2.5888508065,2.34481456706,0.130435891697
2592,50796,0.00966611544216,2.42055,2.77545,2.59368910387,2.2903,2.8078,2.58902895835,2.34670285187,0.129523011377
2593,50382,0.00946766702394,2.41605,2.77545,2.58968144654,2.2942,2.79985,2.58890014728,2.34864903245,0.128908037674
2594,50457,0.00911667360327,2.4453,2.7924,2.59184347826,2.29435,2.80075,2.58882342241,2.34718831522,0.128889754686
2595,50331,0.00919910194512,2.4462,2.76915,2.59467570194,2.2843,2.83795,2.5889013646,2.34994307695,0.128612062743
2596,50300,0.00912524850895,2.4447,2.7354,2.60370065359,2.26225,2.84455,2.58881493048,2.34178273338,0.130327295076
2597,50417,0.00961977110895,2.4525,2.7354,2.60392670103,2.2615,2.8363,2.58922730714,2.34917910632,0.129251910735
2598,50345,0.0107458536101,2.4417,2.77515,2.60899852126,2.26,2.81995,2.58931308529,2.35031899877,0.129406985336
2599,50600,0.0109288537549,2.42655,2.77515,2.60574873418,2.2693,2.81995,2.58984773713,2.34620374672,0.130490717712
2600,50449,0.0109813871435,2.42055,2.77605,2.6028200361,2.2693,2.81785,2.5899862371,2.34494916167,0.129836556965
2601,51006,0.0111947614006,2.41785,2.77605,2.58981593695,2.2618,2.80015,2.59017787647,2.3487596896,0.129363004684
2602,50563,0.011352174515,2.4126,2.79705,2.59457848432,2.25865,2.78365,2.59046776391,2.34654595659,0.129574865151
2603,50981,0.0115533237873,2.4126,2.7651,2.59458845501,2.257,2.78365,2.58993149806,2.35017516058,0.129305384143
2604,50524,0.0112421819333,2.41965,2.766,2.59335501761,2.24125,2.7745,2.58968950276,2.34780784047,0.129357977356
2605,51096,0.0113511820886,2.41995,2.76615,2.59273163793,2.23795,2.7778,2.58981381542,2.34579836223,0.129795319507
2606,50425,0.011859196827,2.42535,2.7912,2.59359105351,2.5009,2.79865,2.58955344392,2.34630198556,0.129938238311
