Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1690,50563,0.00104819729842,2.7462,2.9304,2.86040377358,2.5384,3.0304,2.9332085587,0.0130579598027,0.997115264395
1691,49821,0.00112402400594,2.793,2.9304,2.85079553571,2.51845,3.0304,2.93306684316,0.0162129336981,0.996111618624
1692,50265,0.00103451705958,2.7948,2.91,2.86716923077,2.53045,3.0304,2.93393317567,0.0161753050855,0.996106327898
1693,50090,0.00111798762228,2.7864,2.91,2.86478303571,2.53945,3.01,2.93329628553,0.0169063651871,0.996012923992
1694,50391,0.00121053362704,2.7738,2.943,2.87443770492,2.4853,3.043,2.93371374031,0.0173973251367,0.995917596834
1695,50278,0.0014519272843,2.7708,2.9622,2.89348561644,2.5084,3.0622,2.93340357932,0.0173564261647,0.995829273016
1696,50266,0.00111407313094,2.7846,2.9334,2.87114196429,2.5342,3.0622,2.93356356403,0.0200511469033,0.995114175454
1697,50065,0.00101867572156,2.784,2.9334,2.84556470588,2.5105,3.0622,2.9333128674,0.0201938044616,0.995015175368
1698,50173,0.00105634504614,2.7552,2.9334,2.84748679245,2.5105,3.0334,2.933591667,0.0189954098104,0.995422997253
1699,49943,0.000921049996997,2.7552,2.9106,2.85108586957,2.52565,3.0334,2.93329687757,0.017824662422,0.995721358257
1700,50401,0.000872998551616,2.7864,2.9106,2.85166363636,2.5354,3.0106,2.93350636853,0.0209105578323,0.994850549993
1701,50125,0.00103740648379,2.8032,2.949,2.87607692308,2.626,3.049,2.93324537176,0.020167049424,0.995140330321
1702,50001,0.00111997760045,2.7906,2.949,2.85948214286,2.7715,3.049,2.93345024427,0.0197530517041,0.995049254032
1703,50049,0.00105896221703,2.80185,2.8896,2.84916509434,2.52835,3.049,2.93331955056,0.0187613515945,0.995451761316
1704,49860,0.00118331327718,2.814,2.8854,2.84883050847,2.77915,3.0058,2.93363916889,0.0181833414852,0.995554567631
1705,50050,0.00143856143856,2.7954,2.9472,2.87414166667,2.7718,3.0472,2.93390602765,0.0190215451049,0.99525309855
1706,50286,0.00139203754524,2.769,2.949,2.87567785714,2.52625,3.049,2.93346184284,0.0197761658258,0.995116770319
1707,50085,0.00175701307777,2.769,2.949,2.88203181818,2.6356,3.049,2.93349200752,0.0224189357743,0.994302099728
1708,50070,0.0016776512882,2.8104,2.9232,2.8786,2.626,3.049,2.93394656704,0.0227918908442,0.994220614407
1709,49988,0.00198047531408,2.7876,2.9712,2.88634545455,2.6446,3.0712,2.93377807833,0.0243988050287,0.993733288339
1710,49913,0.00188327690181,2.8308,2.9712,2.87705904255,2.596,3.0712,2.93396622875,0.02724065436,0.993045140546
1711,50296,0.00176952441546,2.8032,2.9712,2.87013033708,2.6545,3.0712,2.93387295795,0.0321709055536,0.991516545417
1712,50019,0.00157939982807,2.43645,2.9442,2.86286012658,2.7454,3.0442,2.93346769924,0.0259387486298,0.993339001721
1713,49669,0.0013891964807,2.43345,2.9442,2.85886304348,2.7862,3.0442,2.9337285504,0.0258507746359,0.993531865359
1714,49729,0.00116632146233,2.8038,2.8968,2.85436810345,2.7676,3.0442,2.93388660083,0.0254424812158,0.993619832814
1715,49645,0.000946721724242,2.7648,2.919,2.86331489362,2.7676,3.0304,2.93404488185,0.02734246309,0.993287285847
1716,49909,0.000761385722014,2.739,2.913,2.84366052632,2.7826,3.019,2.93360586413,0.0304503392708,0.992524492314
1717,50231,0.000597240747745,2.799,2.889,2.853805,2.7808,3.013,2.93331944483,0.0357063997534,0.990988204541
1718,49758,0.000743599019253,2.799,2.928,2.89429459459,2.76235,3.028,2.93297885702,0.0302467919692,0.992502047463
1719,49761,0.000482305419907,2.7642,2.928,2.8713,2.7565,3.028,2.9331956662,0.0316102812623,0.992023297782
1720,50114,0.00053877160075,2.796,2.928,2.86395,2.60485,3.028,2.93316716813,0.0299875099676,0.992515624459
1721,49851,0.000481434675332,2.80695,2.8818,2.84585625,2.78485,3.0118,2.93290262809,0.0302718774937,0.992436220644
1722,50089,0.00047914711813,2.80695,2.91,2.871,2.7664,3.0118,2.9329836153,0.0295987176904,0.99251247292
1723,50151,0.000478554764611,2.7774,2.91,2.85856875,2.76955,3.01,2.93299670238,0.029953146981,0.992481554383
1724,50075,0.000399400898652,2.8374,2.91,2.85954,2.7829,2.9842,2.93274075817,0.0284081588854,0.992867734444
1725,49735,0.000422237860662,2.7894,2.9022,2.85662142857,2.78125,3.0022,2.93295208995,0.0253623070164,0.99369996055
1726,50154,0.000279140248036,2.787,2.892,2.85094285714,2.7793,3.0022,2.93315744715,0.0246355596427,0.993950940391
1727,49922,0.000380593726213,2.7852,2.8986,2.85217894737,2.6572,2.9986,2.93294418873,0.0256748994936,0.993683748667
1728,49429,0.000424851807643,2.8092,2.895,2.85702142857,2.5816,2.9986,2.93305684302,0.024645189578,0.993983406466
1729,50034,0.00069952432346,2.7942,2.8968,2.85701571429,2.626,2.9968,2.933550137,0.0246647502651,0.993817981604
1730,50039,0.000759407662024,2.7972,2.9304,2.87628157895,2.5792,3.0304,2.93329772005,0.0248055023873,0.993818601143
1731,50204,0.000776830531432,2.7948,2.9304,2.87064615385,2.5162,3.0304,2.93311656932,0.0228512279193,0.99443382068
1732,50355,0.000575911031675,2.7612,2.9304,2.85875689655,2.464,3.03535,2.93305825319,0.0227930937196,0.994529331272
1733,50027,0.000599676174866,2.7462,2.9208,2.86548,2.50045,3.0706,2.9330484129,0.0209698372374,0.994971556186
1734,49651,0.000483373950172,2.7786,2.9208,2.8703,2.77495,3.0562,2.9332258851,0.0185509429688,0.995616095884
1735,50138,0.000279229327057,2.79,2.9208,2.847,2.77015,3.0298,2.93360075712,0.0150854897972,0.996573416841
1736,49860,0.000200561572403,2.826,2.8848,2.85444,2.49595,3.0208,2.93317761585,0.0176939704831,0.995993903668
1737,49612,0.000262033379021,2.7876,2.8932,2.86314230769,2.49595,2.9932,2.9333530303,0.0179600153168,0.995933559312
1738,49742,0.000381970970206,2.808,2.8932,2.83556842105,2.49685,2.9932,2.93344361161,0.0159505614279,0.996385517983
1739,49755,0.000401969651291,2.81325,2.9118,2.8803525,2.52595,3.0118,2.93354559264,0.0152629176074,0.996546924367
1740,49664,0.000322164948454,2.8116,2.8968,2.836640625,2.5246,3.0118,2.9333078835,0.017821710982,0.9958177109
1741,49869,0.000320840602378,2.8044,2.8662,2.8480125,2.779,3.0118,2.93333825647,0.0203765120302,0.995155248358
1742,50010,0.000299940011998,2.8104,2.856,2.84375,2.7934,3.0118,2.93305344134,0.0163790211024,0.996165861009
1743,49925,0.00050075112669,2.7885,2.889,2.845848,2.79115,3.0118,2.93313236172,0.0184393535979,0.995719660613
1744,50113,0.000299323528825,2.7804,2.8722,2.83778,2.79835,2.989,2.9332138778,0.0171458135252,0.996054186431
1745,50164,0.000239215373575,2.7882,2.8818,2.839225,2.78065,2.9836,2.93272665597,0.0188321357925,0.995581142445
1746,50006,0.000159980802304,2.79615,2.8662,2.83483125,2.78185,2.9836,2.9330776011,0.0206869853595,0.995009170671
1747,49860,8.02246289611e-05,2.811,2.85,2.8335,2.7865,2.9662,2.93294058087,0.0191846693985,0.995354435661
1748,49735,6.03196943802e-05,2.8164,2.8626,2.8404,2.7835,2.9662,2.93315051677,0.0190694751132,0.995382862437
1749,49560,6.05326876513e-05,2.8482,2.8692,2.8552,2.7751,2.9692,2.93314191537,0.0149785494308,0.996412943182
1750,50230,5.97252637866e-05,2.844,2.8482,2.8454,2.7967,2.96965,2.93347635634,0.0161633355484,0.996182577068
1751,49960,8.0064051241e-05,2.8368,2.8458,2.8413,2.79655,2.96965,2.9326742073,0.0178015426135,0.995762662171
1752,50117,9.97665462817e-05,2.835,2.8788,2.865,2.509,2.9788,2.93307081837,0.0189190498234,0.995378359384
1753,50314,3.97503676909e-05,2.7642,2.8074,2.7858,2.48815,2.9788,2.93287343874,0.017418299101,0.995832188879
1754,50033,1.99868087063e-05,2.841,2.841,2.841,2.7826,2.9788,2.9326785947,0.0176757183654,0.995729286402
1755,49801,4.01598361479e-05,2.841,2.8566,2.8488,2.8069,2.9656,2.93302253258,0.0163659655576,0.996109929459
1756,49950,4.004004004e-05,2.8326,2.8794,2.856,2.6488,2.9794,2.93314034296,0.0172425395407,0.995882153224
1757,50004,1.9998400128e-05,2.8596,2.8596,2.8596,2.6488,2.99785,2.93309928704,0.0146836105472,0.996524836048
1758,50231,0.0,nan,nan,nan,2.5396,3.0157,2.9329161046,0.0152981199634,0.996460923804
1759,49885,0.0,nan,nan,nan,2.7766,2.9698,2.93302555678,0.0147253842532,0.996516483854
1760,50300,1.98807157058e-05,2.8524,2.8524,2.8524,2.79715,2.9644,2.9331079435,0.0147491638689,0.996545194044
1761,50013,1.99948013516e-05,2.8386,2.8386,2.8386,2.5225,2.965,2.93280922079,0.0148620225577,0.996485620515
1762,50266,0.0,nan,nan,nan,2.596,2.96545,2.93324423965,0.0132207038892,0.996820871108
1763,49689,0.0,nan,nan,nan,2.5312,2.9662,2.93271525086,0.0140725989943,0.996663349153
1764,49822,4.01429087552e-05,2.8236,2.8356,2.8296,2.8072,2.9662,2.93313398434,0.0158990381537,0.996032034373
1765,50335,0.000158935134598,2.8065,2.8794,2.85748125,2.76775,2.9794,2.9332055348,0.0175865604976,0.9955574125
1766,49873,0.000160407434885,2.8224,2.8728,2.8353375,2.76775,2.9794,2.93277290986,0.0182969222699,0.995356373938
1767,49904,0.000160307790959,2.796,2.8842,2.84055,2.8021,2.9842,2.93322061989,0.0188581366311,0.995120020468
1768,50281,0.00017899405342,2.8314,2.8452,2.84038333333,2.80405,2.9842,2.9331696133,0.0224953884151,0.99396896413
1769,50172,0.000239177230328,2.814,2.868,2.8431,2.8063,2.971,2.93281853768,0.0214354413727,0.994313182202
1770,50382,0.000158786868326,2.7894,2.85,2.8270125,2.56255,3.0736,2.93288950054,0.0249818988167,0.993309868509
1771,49853,4.01179467635e-05,2.8566,2.8614,2.859,2.5072,3.0712,2.93255739303,0.0225826289102,0.993997563959
1772,50309,7.95086366257e-05,2.7936,2.8794,2.85795,2.5279,3.0316,2.93267512375,0.0218709190538,0.9941708841
1773,50445,5.9470710675e-05,2.787,2.8614,2.82625,2.80585,3.06865,2.9326359046,0.021510175267,0.994304704976
1774,49946,4.00432467064e-05,2.8158,2.8158,2.8158,2.80285,3.0835,2.93260863467,0.0202062568903,0.994646828995
1775,50020,3.99840063974e-05,2.8128,2.8128,2.8128,2.4865,3.0364,2.93294782978,0.0198186856003,0.994774254233
1776,49798,4.01622555123e-05,2.856,2.856,2.856,2.53,3.0673,2.93300990039,0.0205768156294,0.994710206406
1777,50003,1.9998800072e-05,2.8494,2.8494,2.8494,2.7874,3.0205,2.93310420783,0.0192768438944,0.995050465162
1778,50155,1.9938191606e-05,2.8494,2.8494,2.8494,2.7991,3.0205,2.93318164254,0.0198191396644,0.994906448965
1779,49604,8.06386581727e-05,2.826,2.868,2.8575,2.656,2.968,2.93279814516,0.0202950294748,0.994689908432
1780,50252,1.98997054844e-05,2.868,2.868,2.868,2.6314,2.968,2.93330534716,0.0222892757692,0.994124328817
1781,49691,2.01243685979e-05,2.8458,2.8458,2.8458,2.52025,2.968,2.93287268666,0.0228531776654,0.993818610103
1782,49495,2.02040610163e-05,2.8398,2.8398,2.8398,2.62315,2.968,2.9331520457,0.0218615881189,0.994075752942
1783,49880,4.00962309543e-05,2.8026,2.8026,2.8026,2.6098,3.06535,2.93353921869,0.0252221509985,0.992846739955
1784,49643,2.01438269242e-05,2.85,2.85,2.85,2.59435,3.0202,2.93286474961,0.0285664615794,0.991653166333
1785,49982,6.00216077788e-05,2.7636,2.8542,2.8164,2.50405,3.0475,2.93319482883,0.0263879408969,0.992424267254
1786,50020,3.99840063974e-05,2.8314,2.83185,2.831625,2.5384,3.06655,2.93299020153,0.0301573300263,0.991396891863
1787,49988,4.00096023046e-05,2.8344,2.83545,2.834925,2.5378,3.04255,2.9328650102,0.0275745139114,0.991988398093
1788,50048,3.99616368286e-05,2.8218,2.8419,2.83185,2.63575,3.04255,2.93284154778,0.0277088460533,0.992076166663
1789,49722,2.01118217288e-05,2.83995,2.83995,2.83995,2.626,2.965,2.93275031677,0.0276629283335,0.992064723433
1790,49502,2.02012039918e-05,2.8386,2.8386,2.8386,2.5684,2.9656,2.93317963981,0.0272534140556,0.992429558199
1791,50022,5.99736116109e-05,2.8422,2.8422,2.8422,2.51485,2.9668,2.9331547382,0.0276484048456,0.992309497931
1792,49806,2.00779022608e-05,2.77875,2.77875,2.77875,2.51485,2.9668,2.93262012449,0.0305554867611,0.991399047692
1793,49760,0.0,nan,nan,nan,2.5195,2.9668,2.93288348674,0.0326803998235,0.990791960575
1794,50099,1.99604782531e-05,2.8338,2.8338,2.8338,2.5027,3.03475,2.93281468821,0.0343467567378,0.990220854156
1795,49750,0.0,nan,nan,nan,2.632,2.98885,2.9326344804,0.0338708613655,0.990312643822
1796,50155,1.9938191606e-05,2.8356,2.8356,2.8356,2.51755,3.05635,2.93271575248,0.0360911468247,0.98987494226
1797,50167,1.99334223693e-05,2.8479,2.8479,2.8479,2.5051,2.9656,2.93260592034,0.0339390445474,0.990156313637
1798,49889,0.0,nan,nan,nan,2.78755,3.01255,2.93251714206,0.0318671227346,0.990777458167
1799,49993,2.00028003921e-05,2.8362,2.8362,2.8362,2.48605,2.965,2.93271520043,0.033066304579,0.990596744873
1800,50058,1.99768268808e-05,2.8386,2.8386,2.8386,2.4976,2.965,2.93269609445,0.0314805874151,0.991518631388
1801,49808,4.01541920977e-05,2.7816,2.7975,2.78955,2.53615,2.965,2.93265917359,0.0284809120836,0.992632618345
1802,50152,9.96969213591e-05,2.8074,2.868,2.85312,2.518,2.968,2.93297795681,0.0281463431013,0.992801872736
1803,50239,0.000179143693147,2.8242,2.868,2.8467,2.5213,2.968,2.93254625324,0.0265875112427,0.9929740827
1804,50097,0.000259496576641,2.80185,2.8908,2.85827307692,2.5246,2.9908,2.93259713082,0.0224141225446,0.994343983431
1805,50125,0.000299251870324,2.8038,2.9046,2.85961,2.57845,3.0046,2.93285388645,0.0242333856048,0.99375174035
1806,49895,0.00032067341417,2.823,2.892,2.859290625,2.50675,3.0046,2.93300604563,0.0232163663268,0.994161447026
1807,50189,0.000278945585686,2.811,2.8638,2.8353,2.5216,2.992,2.93324058296,0.0256783185284,0.993363023177
1808,50069,0.00017975194232,2.7906,2.856,2.83433333333,2.5069,2.992,2.93271368957,0.0266125362997,0.992831999731
1809,49628,0.000201499153704,2.7996,2.889,2.85732,2.7994,2.989,2.9328981408,0.0233644821169,0.993890193073
1810,50379,0.000198495404831,2.8164,2.9232,2.90418,2.78455,3.0232,2.9333456372,0.0260288944755,0.993112298891
1811,49721,0.00026145894089,2.8758,2.9082,2.89075384615,2.56705,3.0232,2.93253125251,0.0289764888874,0.992380552205
1812,50360,0.000218427323272,2.8482,2.91,2.89876363636,2.63425,3.01,2.93317281177,0.02982614542,0.992200109174
1813,50406,0.000158711264532,2.7612,2.91,2.8389,2.52385,3.01,2.93274363368,0.0313196865744,0.991890741045
1814,50042,0.000199832141002,2.7816,2.8764,2.84142,2.5081,2.9764,2.93246207627,0.030966321327,0.991832834601
1815,50090,0.000219604711519,2.7918,2.8836,2.84721818182,2.5081,2.9836,2.93266492242,0.0335951293033,0.990968355184
1816,49939,0.000220268727848,2.8518,2.8962,2.87574545455,2.6299,2.9962,2.9325878505,0.0333810640326,0.991020610053
1817,49840,0.000260834670947,2.7864,2.8962,2.86144615385,2.63425,2.9962,2.93288723885,0.0336334820832,0.990725116521
1818,49805,0.000180704748519,2.7996,2.8692,2.84173333333,2.63155,2.9962,2.93275484376,0.0360146294221,0.990001670706
1819,50018,0.000199928025911,2.8152,2.8752,2.86068,2.63035,2.9764,2.9328512278,0.0373426073729,0.989726036185
1820,49921,0.000120189900042,2.8206,2.8608,2.8433,2.6206,2.9752,2.93298765902,0.0360070508518,0.990301412676
1821,50081,9.98382620155e-05,2.8128,2.8722,2.84508,2.53015,2.9752,2.93292275641,0.0362700334785,0.99005701975
1822,49985,4.00120036011e-05,2.81865,2.8434,2.831025,2.50105,2.9722,2.93280634716,0.0391157590315,0.989086292758
1823,49770,2.00924251557e-05,2.7984,2.7984,2.7984,2.54275,2.9722,2.93240906187,0.040559444147,0.988720399149
1824,50086,1.99656590664e-05,2.8434,2.8434,2.8434,2.6044,2.96725,2.93264472896,0.0422092103683,0.988472307765
1825,49406,4.04809132494e-05,2.8344,2.8548,2.8446,2.51395,2.9662,2.93236417598,0.0442417194455,0.987793646169
1826,50345,0.000178766511074,2.8326,2.8794,2.86633333333,2.49475,2.9794,2.93298593055,0.0410733431362,0.988728986992
1827,50139,7.9778216558e-05,2.8506,2.8602,2.853,2.49475,2.9794,2.93235137429,0.0443135062496,0.987734036752
1828,50224,0.000119464797706,2.7792,2.8662,2.8424,2.5222,2.9782,2.93268357262,0.0416888087128,0.988503577087
1829,50086,9.9828295332e-05,2.8344,2.8428,2.83824,2.5126,2.9662,2.93236406921,0.0357619688939,0.990411739183
1830,49958,8.00672564955e-05,2.8218,2.85165,2.8364625,2.61085,2.9662,2.93246357249,0.0373608610406,0.989831077786
1831,50093,5.98886071906e-05,2.8338,2.868,2.8566,2.6368,2.968,2.93255779397,0.0358813176688,0.990412005311
1832,49760,2.00964630225e-05,2.8158,2.8158,2.8158,2.52565,3.07135,2.93256303583,0.0388060289227,0.989550557305
1833,49758,2.00972707906e-05,2.8422,2.8422,2.8422,2.53555,3.0385,2.93287566574,0.0412180486634,0.988833648092
1834,49891,4.00873905113e-05,2.8362,2.8596,2.8479,2.53555,3.0337,2.93267121911,0.0391145477184,0.989144350559
1835,49600,4.03225806452e-05,2.8374,2.8491,2.84325,2.48725,3.07435,2.93263985443,0.0377215466328,0.989958201906
1836,49917,4.00665104073e-05,2.8503,2.8503,2.8503,2.6074,3.0436,2.93277045577,0.0394030602743,0.989425797988
1837,49708,6.03524583568e-05,2.7972,2.8122,2.8022,2.50585,2.9674,2.93276111759,0.0394333318517,0.989539897956
1838,50489,0.000118837766642,2.8314,2.874,2.8567,2.5924,2.974,2.93304334132,0.0399582378355,0.989113338001
1839,49865,0.0,nan,nan,nan,2.755,2.974,2.93220734383,0.0381720987726,0.989653548588
1840,49763,0.0,nan,nan,nan,2.7949,2.974,2.93253598557,0.0385579087354,0.989354097633
1841,50190,0.0,nan,nan,nan,2.7769,2.974,2.93275498506,0.0381185912117,0.989444952377
1842,50121,1.99517168452e-05,2.78925,2.78925,2.78925,2.79355,2.9662,2.93252431464,0.0398364602033,0.989112691931
1843,50031,1.99876076832e-05,2.841,2.841,2.841,2.78935,2.965,2.93271843194,0.0371893390618,0.989413766199
1844,49607,0.0,nan,nan,nan,2.4943,2.9668,2.93257234765,0.0353960467496,0.990241626842
1845,50212,0.0,nan,nan,nan,2.4943,2.9668,2.93295696547,0.0380856324504,0.98925382079
1846,49811,2.00758868523e-05,2.8104,2.8104,2.8104,2.5198,2.9668,2.93227976009,0.0389771243649,0.98904806143
1847,49797,0.0,nan,nan,nan,2.5198,3.0721,2.93280202723,0.0350765859075,0.990200539511
1848,49451,2.0222037977e-05,2.8008,2.8008,2.8008,2.4976,3.0646,2.93296734378,0.0355512554514,0.990211095001
1849,50132,5.98420170749e-05,2.808,2.8158,2.8132,2.63485,3.0646,2.9332336033,0.0360370302198,0.989869695412
1850,49936,6.007689843e-05,2.8158,2.8752,2.8436,2.6281,3.0019,2.93257263333,0.040744449758,0.988517888607
1851,49911,0.0,nan,nan,nan,2.6056,3.0349,2.93283014366,0.0382820661244,0.989622452812
1852,50047,0.0,nan,nan,nan,2.61445,3.06205,2.93252934741,0.0402762230938,0.988976465984
1853,50273,0.0,nan,nan,nan,2.59915,3.0295,2.93272063732,0.0342936066114,0.990842145581
1854,49772,2.00916177771e-05,2.8584,2.8584,2.8584,2.6065,3.0298,2.93248047256,0.0374978323762,0.989872610392
1855,49597,0.0,nan,nan,nan,2.59855,3.03145,2.9329295905,0.0387269771541,0.989160174202
1856,49963,0.0,nan,nan,nan,2.62945,3.0076,2.93311782919,0.0329798815092,0.99094697448
1857,50012,0.0,nan,nan,nan,2.7937,3.0118,2.93277632168,0.0346667121393,0.990400105302
1858,49636,0.0,nan,nan,nan,2.8,3.06715,2.93264708578,0.0338142687913,0.990687615625
1859,49816,0.0,nan,nan,nan,2.77405,3.05935,2.93303963586,0.0313269506017,0.991280285789
1860,50256,3.97962432346e-05,2.7888,2.8566,2.8227,2.77405,3.0397,2.93291639869,0.0319913989956,0.99115840016
1861,50157,3.98747931495e-05,2.832,2.832,2.832,2.54095,3.06865,2.93254378925,0.0322194865777,0.991062173673
1862,49710,0.0,nan,nan,nan,2.6584,2.9698,2.93281085697,0.0269441369989,0.992699835671
1863,49989,2.00044009682e-05,2.8518,2.8518,2.8518,2.7637,2.9668,2.93302900996,0.0268193165301,0.99274027007
1864,49906,0.0,nan,nan,nan,2.7928,2.9668,2.93283879894,0.0254001296391,0.993127032333
1865,49775,0.0,nan,nan,nan,2.78665,2.9668,2.93287015671,0.0240576618148,0.993508668667
1866,50136,0.0,nan,nan,nan,2.54095,2.9698,2.93310128949,0.0263897217318,0.992880479664
1867,49942,0.0,nan,nan,nan,2.79055,2.9698,2.93268928757,0.0245919599831,0.993529117059
1868,49832,2.00674265532e-05,2.8584,2.8584,2.8584,2.7985,2.9698,2.93281163332,0.0258826902953,0.99303695092
1869,50354,3.971879096e-05,2.874,2.874,2.874,2.5432,2.974,2.93302841099,0.0290100975132,0.99204345077
1870,50300,0.0,nan,nan,nan,2.5201,2.974,2.93243799702,0.0323192294842,0.991047670241
1871,49923,2.00308475052e-05,2.862,2.862,2.862,2.52205,2.974,2.93242652137,0.0355283750076,0.989868320857
1872,49944,6.00672753484e-05,2.7294,2.8566,2.8118,2.8,2.9668,2.93281591578,0.0356033976495,0.98971453907
1873,49792,4.01670951157e-05,2.7294,2.802,2.7657,2.8003,2.974,2.93279928701,0.0329800521761,0.990599438007
1874,49906,2.00376708211e-05,2.8488,2.8488,2.8488,2.80705,2.974,2.93292171626,0.0290621826531,0.992011833527
1875,49736,2.01061605276e-05,2.8158,2.8158,2.8158,2.7802,2.974,2.93298657686,0.0275389791889,0.992424304655
1876,50306,3.97566890629e-05,2.8092,2.8278,2.8185,2.8153,2.9644,2.93296624523,0.0242438867739,0.993379624558
1877,50125,0.0,nan,nan,nan,2.81725,2.9644,2.93252808379,0.0240507451899,0.993356108979
1878,49981,2.00076028891e-05,2.802,2.802,2.802,2.81575,2.9656,2.93249611945,0.0236947633744,0.993416983458
1879,49701,2.01203195107e-05,2.814,2.814,2.814,2.8495,2.9656,2.9328810161,0.0240316828093,0.99318057231
1880,50343,0.0,nan,nan,nan,2.51065,3.0316,2.93308088016,0.0256990309802,0.992832302124
1881,50058,1.99768268808e-05,2.8536,2.8536,2.8536,2.545,3.04765,2.93280665342,0.0275939902604,0.992236081139
1882,49845,8.02487711907e-05,2.8104,2.8554,2.82165,2.5288,3.0427,2.93301898939,0.0295681893065,0.991684417703
1883,50120,7.98084596967e-05,2.82225,2.8836,2.8577625,2.539,2.9998,2.93293798188,0.0303951093365,0.991295115187
1884,50402,7.93619300821e-05,2.8221,2.8596,2.8397625,2.4916,3.06535,2.9327678519,0.035556873914,0.990119871927
1885,49917,6.00997656109e-05,2.7879,2.86575,2.82455,2.80285,3.0034,2.93239978363,0.0352698212293,0.990380471272
1886,49999,4.0000800016e-05,2.80245,2.87445,2.83845,2.53915,3.04195,2.93282070824,0.0383065831485,0.989601098448
1887,50075,1.99700449326e-05,2.82555,2.82555,2.82555,2.50015,3.0712,2.93264927108,0.0359974672812,0.990290660265
1888,49427,2.02318570822e-05,2.8806,2.8806,2.8806,2.5375,3.0532,2.9326906537,0.0373083480397,0.989683756958
1889,50057,3.99544519248e-05,2.8326,2.83785,2.835225,2.5063,3.07255,2.93314924783,0.0359026981596,0.990248202771
1890,49895,0.000140294618699,2.8296,2.8506,2.84320714286,2.48425,3.06145,2.93284112512,0.0375090792096,0.989581351623
1891,49785,6.0259114191e-05,2.8152,2.85135,2.8318,2.51605,3.06775,2.93292255032,0.0344791553635,0.99087204355
1892,49777,2.00895996143e-05,2.8164,2.8164,2.8164,2.50495,3.06925,2.93299917731,0.0345896889094,0.990790378167
1893,50046,5.99448507373e-05,2.8554,2.8554,2.8554,2.52115,3.0712,2.93301646784,0.0325974353078,0.991277072769
1894,50335,0.0,nan,nan,nan,2.518,3.0688,2.93272635045,0.0332463402927,0.990972785111
1895,50099,0.0,nan,nan,nan,2.49955,3.0688,2.93248418032,0.0280269688463,0.992517155799
1896,49919,2.00324525732e-05,2.7804,2.7804,2.7804,2.5057,3.0691,2.93295381225,0.0272106421306,0.992768865301
1897,50277,1.98898104501e-05,2.877,2.877,2.877,2.50495,3.07315,2.93279387879,0.0286694848267,0.992306401204
1898,50211,1.99159546713e-05,2.8398,2.8398,2.8398,2.5375,3.0706,2.93247771161,0.0292359049941,0.992019403159
1899,50155,3.9876383212e-05,2.814,2.865,2.8395,2.50225,3.0727,2.93243675952,0.0295886000591,0.991891935121
1900,49759,4.01937337969e-05,2.8458,2.8458,2.8458,2.50225,3.06265,2.93266320518,0.0328183551292,0.990751137438
1901,49893,2.00428917884e-05,2.8302,2.8302,2.8302,2.803,3.0706,2.93323850417,0.0295514661117,0.991770732422
1902,50028,5.99664188055e-05,2.8338,2.8398,2.8376,2.80195,3.07255,2.9330717991,0.0269994203972,0.992587108763
1903,50046,3.99632338249e-05,2.82645,2.8566,2.841525,2.77795,3.0706,2.93268305092,0.0282261732739,0.992271508566
1904,50000,0.0,nan,nan,nan,2.64085,3.0595,2.932798771,0.0264754207409,0.9927423144
1905,50130,1.99481348494e-05,2.8584,2.8584,2.8584,2.64085,3.0397,2.93284527718,0.0296108032973,0.991888294106
1906,50165,0.0,nan,nan,nan,2.54095,3.06955,2.93273033689,0.0269691081104,0.992844594797
1907,49768,0.0,nan,nan,nan,2.5075,3.0646,2.93284233041,0.0300656199034,0.99202779437
1908,49947,2.00212224958e-05,2.8068,2.8068,2.8068,2.54185,3.05605,2.93308257618,0.0273042894212,0.992733627455
1909,50481,1.98094332521e-05,2.8068,2.8068,2.8068,2.62675,3.0586,2.93308473653,0.0257920059226,0.992969087822
1910,49706,8.0473182312e-05,2.8326,2.8386,2.8341,2.49235,3.07585,2.9324105036,0.0275689814475,0.99253956806
1911,49835,8.02648740845e-05,2.8788,2.8788,2.8788,2.6236,3.07585,2.93300525978,0.0254303860578,0.993276279063
1912,50519,1.97945327501e-05,2.8434,2.8434,2.8434,2.6236,3.07045,2.93337970723,0.0253794601151,0.99313133671
1913,49635,4.02941472751e-05,2.847,2.847,2.847,2.61025,3.07465,2.93272099309,0.0260018930811,0.993008966665
1914,49852,8.02375030089e-05,2.811,2.8728,2.8509,2.61025,3.06715,2.93310096293,0.0250707724677,0.993278551918
1915,49686,0.000120758362517,2.8056,2.862,2.8381,2.5942,3.07135,2.93286612621,0.0286861384045,0.992056259913
1916,50069,5.99173141065e-05,2.8104,2.8584,2.8332,2.61505,3.07135,2.93314448029,0.0311964297775,0.991165004613
1917,50331,1.98684707238e-05,2.8248,2.8248,2.8248,2.79115,3.0703,2.93318040135,0.0316607236905,0.991131251695
1918,49905,2.00380723374e-05,2.82675,2.82675,2.82675,2.79655,3.0619,2.93249933071,0.0336744950561,0.990459007471
1919,49991,6.00108019443e-05,2.79645,2.8548,2.8205,2.80735,3.0601,2.93284984896,0.0336018793124,0.990475431464
1920,50060,5.99280862964e-05,2.7939,2.8188,2.8105,2.8204,3.0676,2.93278878179,0.0353186126172,0.989972774181
