Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
892,1957,0.0,nan,nan,nan,2.9194,2.9434,2.93259908022,-0.0,1.0
893,2030,0.0,nan,nan,nan,2.9194,2.9446,2.93306226601,-0.0,1.0
894,2023,0.0,nan,nan,nan,2.9194,2.9446,2.93138161147,-0.0,1.0
895,1991,0.0,nan,nan,nan,2.9194,2.9404,2.93132014063,-0.0,1.0
896,1972,0.0,nan,nan,nan,2.9206,2.9422,2.93225922921,-0.0,1.0
897,2028,0.0,nan,nan,nan,2.9206,2.9458,2.93250739645,-0.0,1.0
898,1996,0.0,nan,nan,nan,2.9218,2.9458,2.93144719439,-0.0,1.0
899,1980,0.0,nan,nan,nan,2.9218,2.944,2.93204,-0.0,1.0
900,1950,0.0,nan,nan,nan,2.9224,2.944,2.93235630769,-0.0,1.0
901,2027,0.0,nan,nan,nan,2.92,2.944,2.93305939813,-0.0,1.0
902,2089,0.0,nan,nan,nan,2.92,2.944,2.93141924366,-0.0,1.0
903,1934,0.0,nan,nan,nan,2.9164,2.9446,2.9299524302,-0.0,1.0
904,1969,0.0,nan,nan,nan,2.9164,2.9446,2.93335144744,-0.0,1.0
905,1959,0.0,nan,nan,nan,2.9212,2.9434,2.93292006126,-0.0,1.0
906,2066,0.0,nan,nan,nan,2.923,2.9434,2.9331500484,-0.0,1.0
907,2064,0.0,nan,nan,nan,2.9188,2.9434,2.93053110465,-0.0,1.0
908,2008,0.0,nan,nan,nan,2.9188,2.9452,2.93049252988,-0.0,1.0
909,2038,0.0,nan,nan,nan,2.9188,2.9452,2.93173032385,-0.0,1.0
910,2058,0.0,nan,nan,nan,2.9188,2.9452,2.93116093294,-0.0,1.0
911,1939,0.0,nan,nan,nan,2.9206,2.9398,2.93069138731,-0.0,1.0
912,1969,0.0,nan,nan,nan,2.9206,2.9428,2.93307872016,-0.0,1.0
913,2004,0.0,nan,nan,nan,2.9206,2.9428,2.9327742515,-0.0,1.0
914,2017,0.0,nan,nan,nan,2.9176,2.9428,2.93196132871,-0.0,1.0
915,2054,0.0,nan,nan,nan,2.9176,2.9422,2.93165851996,-0.0,1.0
916,2085,0.0,nan,nan,nan,2.9176,2.941,2.93068258993,-0.0,1.0
917,2004,0.0,nan,nan,nan,2.9194,2.941,2.92995179641,-0.0,1.0
918,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93171163728,-0.0,1.0
919,2017,0.0,nan,nan,nan,2.9212,2.9476,2.93232394646,-0.0,1.0
920,1988,0.0,nan,nan,nan,2.9182,2.9476,2.93154064386,-0.0,1.0
921,2038,0.0,nan,nan,nan,2.9182,2.9404,2.93226820412,-0.0,1.0
922,1961,0.0,nan,nan,nan,2.9182,2.9416,2.93122712902,-0.0,1.0
923,1884,0.0,nan,nan,nan,2.9236,2.9416,2.93272770701,-0.0,1.0
924,2048,0.0,nan,nan,nan,2.9248,2.944,2.93482070312,-0.0,1.0
925,1997,0.0,nan,nan,nan,2.9176,2.944,2.93136274412,-0.0,1.0
926,1989,0.0,nan,nan,nan,2.911,2.944,2.93202262443,-0.0,1.0
927,2003,0.0,nan,nan,nan,2.911,2.944,2.93227259111,-0.0,1.0
928,1994,0.0,nan,nan,nan,2.917,2.9404,2.93229398195,-0.0,1.0
929,1996,0.0,nan,nan,nan,2.9164,2.944,2.93228917836,-0.0,1.0
930,1943,0.0,nan,nan,nan,2.9164,2.944,2.93210375708,-0.0,1.0
931,1990,0.0,nan,nan,nan,2.9164,2.9434,2.93339869347,-0.0,1.0
932,1999,0.0,nan,nan,nan,2.92,2.9392,2.93253786893,-0.0,1.0
933,1956,0.0,nan,nan,nan,2.92,2.9422,2.9321202454,-0.0,1.0
934,1947,0.0,nan,nan,nan,2.92,2.9422,2.93305208012,-0.0,1.0
935,1996,0.0,nan,nan,nan,2.92,2.9422,2.93331543086,-0.0,1.0
936,1999,0.0,nan,nan,nan,2.9212,2.9416,2.93209934967,-0.0,1.0
937,2058,0.0,nan,nan,nan,2.92,2.9428,2.93193731778,-0.0,1.0
938,1975,0.0,nan,nan,nan,2.92,2.9428,2.93082096203,-0.0,1.0
939,2033,0.0,nan,nan,nan,2.92,2.9428,2.93241465814,-0.0,1.0
940,2074,0.0,nan,nan,nan,2.92,2.941,2.93143818708,-0.0,1.0
941,2025,0.0,nan,nan,nan,2.9194,2.9398,2.93048681481,-0.0,1.0
942,1981,0.0,nan,nan,nan,2.9194,2.9398,2.93127824331,-0.0,1.0
943,1998,0.0,nan,nan,nan,2.92,2.9398,2.93218228228,-0.0,1.0
944,1994,0.0,nan,nan,nan,2.92,2.9404,2.93216008024,-0.0,1.0
945,2075,0.0,nan,nan,nan,2.92,2.9446,2.9324493494,-0.0,1.0
946,2030,0.0,nan,nan,nan,2.9182,2.9446,2.93034837438,-0.0,1.0
947,2031,0.0,nan,nan,nan,2.9152,2.9416,2.93103751846,-0.0,1.0
948,2081,0.0,nan,nan,nan,2.9152,2.9422,2.93137116771,-0.0,1.0
949,1999,0.0,nan,nan,nan,2.9152,2.9428,2.93034827414,-0.0,1.0
950,1990,0.0,nan,nan,nan,2.9152,2.9428,2.93176964824,-0.0,1.0
951,1968,0.0,nan,nan,nan,2.923,2.9428,2.93218810976,-0.0,1.0
952,1957,0.0,nan,nan,nan,2.923,2.9434,2.93283300971,-0.0,1.0
953,1935,0.0,nan,nan,nan,2.9194,2.9458,2.93299875969,-0.0,1.0
954,2045,0.0,nan,nan,nan,2.9194,2.9458,2.93342239609,-0.0,1.0
955,2065,0.0,nan,nan,nan,2.9194,2.944,2.93123322034,-0.0,1.0
956,2037,0.0,nan,nan,nan,2.9236,2.944,2.93059322533,-0.0,1.0
957,2032,0.0,nan,nan,nan,2.9236,2.9398,2.93097391732,-0.0,1.0
958,2036,0.0,nan,nan,nan,2.9224,2.9404,2.93138467583,-0.0,1.0
959,2004,0.0,nan,nan,nan,2.9224,2.9404,2.93134131737,-0.0,1.0
960,1934,0.0,nan,nan,nan,2.9224,2.9404,2.9319705274,-0.0,1.0
961,2031,0.0,nan,nan,nan,2.9224,2.9416,2.93343072378,-0.0,1.0
962,2007,0.0,nan,nan,nan,2.923,2.9416,2.9314529148,-0.0,1.0
963,1971,0.0,nan,nan,nan,2.923,2.9404,2.93171506849,-0.0,1.0
964,2053,0.0,nan,nan,nan,2.9224,2.944,2.93267920117,-0.0,1.0
965,1964,0.0,nan,nan,nan,2.9224,2.944,2.93100621181,-0.0,1.0
966,1991,0.0,nan,nan,nan,2.9218,2.944,2.93279889503,-0.0,1.0
967,1961,0.0,nan,nan,nan,2.9206,2.9416,2.93231392147,-0.0,1.0
968,2012,0.0,nan,nan,nan,2.9206,2.9416,2.93281411531,-0.0,1.0
969,2094,0.0,nan,nan,nan,2.923,2.9416,2.93182148997,-0.0,1.0
970,2000,0.0,nan,nan,nan,2.9188,2.9404,2.9299246,-0.0,1.0
971,1945,0.0,nan,nan,nan,2.9188,2.944,2.93195095116,-0.0,1.0
972,2006,0.0,nan,nan,nan,2.9206,2.944,2.9333333998,-0.0,1.0
973,2070,0.0,nan,nan,nan,2.9206,2.9434,2.93205275362,-0.0,1.0
974,1981,0.0,nan,nan,nan,2.9224,2.941,2.93052286724,-0.0,1.0
975,1973,0.0,nan,nan,nan,2.9146,2.9416,2.93204196655,-0.0,1.0
976,2021,0.0,nan,nan,nan,2.9146,2.9458,2.93268668976,-0.0,1.0
977,1991,0.0,nan,nan,nan,2.9146,2.9458,2.93182039176,-0.0,1.0
978,1921,0.0,nan,nan,nan,2.9194,2.9458,2.93229016137,-0.0,1.0
979,2028,0.0,nan,nan,nan,2.9194,2.9458,2.93393402367,-0.0,1.0
980,1981,0.0,nan,nan,nan,2.9194,2.9452,2.93181070167,-0.0,1.0
981,2055,0.0,nan,nan,nan,2.9194,2.9446,2.93239416058,-0.0,1.0
982,2083,0.0,nan,nan,nan,2.9212,2.944,2.9308218915,-0.0,1.0
983,2027,0.0,nan,nan,nan,2.9194,2.9398,2.93030360138,-0.0,1.0
984,2047,0.0,nan,nan,nan,2.9194,2.9404,2.93131704934,-0.0,1.0
985,2010,0.0,nan,nan,nan,2.92,2.9404,2.93098835821,-0.0,1.0
986,2016,0.0,nan,nan,nan,2.92,2.9446,2.93178244048,-0.0,1.0
987,2006,0.0,nan,nan,nan,2.92,2.9446,2.93172422732,-0.0,1.0
988,1972,0.0,nan,nan,nan,2.9206,2.9446,2.93179492901,-0.0,1.0
989,2007,0.0,nan,nan,nan,2.9206,2.944,2.93264813154,-0.0,1.0
990,2005,0.0,nan,nan,nan,2.9188,2.944,2.93186802993,-0.0,1.0
991,2026,0.0,nan,nan,nan,2.9188,2.9404,2.9320076999,-0.0,1.0
992,1970,0.0,nan,nan,nan,2.9188,2.944,2.9313893401,-0.0,1.0
993,2052,0.0,nan,nan,nan,2.9224,2.9452,2.93277339181,-0.0,1.0
994,2003,0.0,nan,nan,nan,2.9164,2.9452,2.93101148278,-0.0,1.0
995,2044,0.0,nan,nan,nan,2.9164,2.9422,2.93183590998,-0.0,1.0
996,2012,0.0,nan,nan,nan,2.9164,2.9422,2.93086858847,-0.0,1.0
997,2010,0.0,nan,nan,nan,2.92,2.944,2.93147820896,-0.0,1.0
998,1972,0.0,nan,nan,nan,2.92,2.944,2.93186703854,-0.0,1.0
999,1970,0.0,nan,nan,nan,2.92,2.944,2.93301299492,-0.0,1.0
1000,1937,0.0,nan,nan,nan,2.9218,2.9434,2.93296024781,-0.0,1.0
