Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
820,5039,1.0,3.4584,3.4968,3.47850482239,nan,nan,nan,-0.0,1.0
821,5072,1.0,3.4614,3.4932,3.47888682965,nan,nan,nan,-0.0,1.0
822,5000,1.0,3.4644,3.4938,3.478146,nan,nan,nan,-0.0,1.0
823,4944,1.0,3.4602,3.5004,3.48004004854,nan,nan,nan,-0.0,1.0
824,4970,1.0,3.4602,3.5004,3.4814731992,nan,nan,nan,-0.0,1.0
825,4967,1.0,3.4602,3.5004,3.48070871754,nan,nan,nan,-0.0,1.0
826,5007,1.0,3.4626,3.4998,3.48089682445,nan,nan,nan,-0.0,1.0
827,5048,1.0,3.4638,3.4998,3.47987971474,nan,nan,nan,-0.0,1.0
828,5050,1.0,3.4578,3.504,3.47896871287,nan,nan,nan,-0.0,1.0
829,5078,1.0,3.4578,3.504,3.47885659709,nan,nan,nan,-0.0,1.0
830,4908,1.0,3.4584,3.4926,3.47814315403,nan,nan,nan,-0.0,1.0
831,5079,1.0,3.456,3.4932,3.4818772593,nan,nan,nan,-0.0,1.0
832,4990,1.0,3.456,3.4932,3.47845767535,nan,nan,nan,-0.0,1.0
833,4986,1.0,3.456,3.4962,3.48023658243,nan,nan,nan,-0.0,1.0
834,5059,1.0,3.4596,3.4962,3.48050606839,nan,nan,nan,-0.0,1.0
835,5068,1.0,3.4578,3.4962,3.47896515391,nan,nan,nan,-0.0,1.0
836,5025,1.0,3.4578,3.4962,3.47846149254,nan,nan,nan,-0.0,1.0
837,4942,1.0,3.4578,3.4962,3.47936017807,nan,nan,nan,-0.0,1.0
838,4993,1.0,3.4596,3.4974,3.48114015622,nan,nan,nan,-0.0,1.0
839,4921,1.0,3.4554,3.501,3.48027652916,nan,nan,nan,-0.0,1.0
840,4954,1.0,3.4554,3.501,3.48182712959,nan,nan,nan,-0.0,1.0
841,4930,1.0,3.4494,3.501,3.48109350913,nan,nan,nan,-0.0,1.0
842,5028,1.0,3.4494,3.5046,3.48170059666,nan,nan,nan,-0.0,1.0
843,4982,1.0,3.4494,3.5046,3.47948008832,nan,nan,nan,-0.0,1.0
844,5114,1.0,3.4608,3.5046,3.48050086038,nan,nan,nan,-0.0,1.0
845,4968,1.0,3.4608,3.5046,3.477625,nan,nan,nan,-0.0,1.0
846,5159,1.0,3.4632,3.4998,3.48043799186,nan,nan,nan,-0.0,1.0
847,4930,1.0,3.4596,3.4998,3.47662697769,nan,nan,nan,-0.0,1.0
848,4963,1.0,3.4596,3.4998,3.48118948217,nan,nan,nan,-0.0,1.0
849,4963,1.0,3.4572,3.5022,3.4810427161,nan,nan,nan,-0.0,1.0
850,5039,1.0,3.4572,3.5022,3.48101353443,nan,nan,nan,-0.0,1.0
851,5090,1.0,3.4596,3.5022,3.47927834971,nan,nan,nan,-0.0,1.0
852,4973,1.0,3.4596,3.5022,3.47810927006,nan,nan,nan,-0.0,1.0
853,5038,1.0,3.4602,3.4974,3.48054902739,nan,nan,nan,-0.0,1.0
854,5028,1.0,3.4602,3.4974,3.47935632458,nan,nan,nan,-0.0,1.0
855,5036,1.0,3.4602,3.4938,3.47941060365,nan,nan,nan,-0.0,1.0
856,5009,1.0,3.462,3.4938,3.4791936115,nan,nan,nan,-0.0,1.0
857,4981,1.0,3.462,3.5004,3.47983449107,nan,nan,nan,-0.0,1.0
858,4979,1.0,3.462,3.5004,3.48046744326,nan,nan,nan,-0.0,1.0
859,5098,1.0,3.4656,3.5004,3.48060411926,nan,nan,nan,-0.0,1.0
860,5137,1.0,3.465,3.5004,3.47806217637,nan,nan,nan,-0.0,1.0
861,4944,1.0,3.4608,3.5004,3.47676856796,nan,nan,nan,-0.0,1.0
862,5039,1.0,3.4608,3.5004,3.48081766223,nan,nan,nan,-0.0,1.0
863,4906,1.0,3.4608,3.5004,3.47933261313,nan,nan,nan,-0.0,1.0
864,5027,1.0,3.4608,3.5004,3.48177756117,nan,nan,nan,-0.0,1.0
865,4986,1.0,3.4638,3.5004,3.47971708785,nan,nan,nan,-0.0,1.0
866,5088,1.0,3.4614,3.5004,3.48032724057,nan,nan,nan,-0.0,1.0
867,5066,1.0,3.4614,3.498,3.4781162653,nan,nan,nan,-0.0,1.0
868,4941,1.0,3.4614,3.4956,3.47851851852,nan,nan,nan,-0.0,1.0
869,5014,1.0,3.465,3.498,3.48106286398,nan,nan,nan,-0.0,1.0
870,4937,1.0,3.4638,3.498,3.47980895281,nan,nan,nan,-0.0,1.0
871,5022,1.0,3.4638,3.5016,3.48126654719,nan,nan,nan,-0.0,1.0
872,5072,1.0,3.4638,3.5016,3.47973619874,nan,nan,nan,-0.0,1.0
873,4857,1.0,3.465,3.5016,3.47838814083,nan,nan,nan,-0.0,1.0
874,4969,1.0,3.4566,3.4956,3.48296655263,nan,nan,nan,-0.0,1.0
875,5031,1.0,3.4566,3.4998,3.48097650566,nan,nan,nan,-0.0,1.0
876,4912,1.0,3.4566,3.4998,3.47954120521,nan,nan,nan,-0.0,1.0
877,5012,1.0,3.4584,3.4998,3.48176109338,nan,nan,nan,-0.0,1.0
878,4951,1.0,3.4632,3.498,3.47988996162,nan,nan,nan,-0.0,1.0
879,4882,1.0,3.4632,3.498,3.48110843916,nan,nan,nan,-0.0,1.0
880,5067,1.0,3.4638,3.4962,3.4827374778,nan,nan,nan,-0.0,1.0
881,5029,1.0,3.4656,3.4962,3.47887802744,nan,nan,nan,-0.0,1.0
882,4980,1.0,3.4656,3.495,3.47938108434,nan,nan,nan,-0.0,1.0
883,5038,1.0,3.4596,3.5046,3.48039229853,nan,nan,nan,-0.0,1.0
884,5038,1.0,3.4584,3.5046,3.47928114331,nan,nan,nan,-0.0,1.0
885,5018,1.0,3.4584,3.4992,3.47915715424,nan,nan,nan,-0.0,1.0
886,4888,1.0,3.4584,3.495,3.47958670213,nan,nan,nan,-0.0,1.0
887,5083,1.0,3.4584,3.495,3.48240070824,nan,nan,nan,-0.0,1.0
888,4904,1.0,3.4626,3.4926,3.47838070962,nan,nan,nan,-0.0,1.0
889,5079,1.0,3.4656,3.4974,3.48185847608,nan,nan,nan,-0.0,1.0
890,5133,1.0,3.465,3.4974,3.47853769725,nan,nan,nan,-0.0,1.0
891,4913,1.0,3.4632,3.4974,3.47700903725,nan,nan,nan,-0.0,1.0
892,4952,1.0,3.4632,3.4962,3.48146498384,nan,nan,nan,-0.0,1.0
893,5067,1.0,3.4632,3.498,3.48119396092,nan,nan,nan,-0.0,1.0
894,4963,1.0,3.4572,3.498,3.47864888172,nan,nan,nan,-0.0,1.0
895,4900,1.0,3.4572,3.4944,3.48084783673,nan,nan,nan,-0.0,1.0
896,5030,1.0,3.4572,3.4944,3.48219089463,nan,nan,nan,-0.0,1.0
897,5033,1.0,3.456,3.4974,3.47947903835,nan,nan,nan,-0.0,1.0
898,5006,1.0,3.456,3.4974,3.47920427487,nan,nan,nan,-0.0,1.0
899,5118,1.0,3.456,3.4974,3.47977889801,nan,nan,nan,-0.0,1.0
900,5142,1.0,3.4608,3.4974,3.47756231039,nan,nan,nan,-0.0,1.0
901,5012,1.0,3.459,3.4938,3.47673483639,nan,nan,nan,-0.0,1.0
902,5092,1.0,3.459,3.4938,3.47942132757,nan,nan,nan,-0.0,1.0
903,5101,1.0,3.459,3.4998,3.47812789649,nan,nan,nan,-0.0,1.0
904,5127,1.0,3.462,3.4998,3.4775144529,nan,nan,nan,-0.0,1.0
905,4930,1.0,3.4578,3.4998,3.47713667343,nan,nan,nan,-0.0,1.0
906,5010,1.0,3.4578,3.4998,3.48124479042,nan,nan,nan,-0.0,1.0
907,4996,1.0,3.4578,3.4956,3.47976076861,nan,nan,nan,-0.0,1.0
908,4983,1.0,3.4656,3.4968,3.48006935581,nan,nan,nan,-0.0,1.0
909,5085,1.0,3.4614,3.4968,3.48054430678,nan,nan,nan,-0.0,1.0
910,5139,1.0,3.4554,3.4968,3.47839100992,nan,nan,nan,-0.0,1.0
911,5011,1.0,3.4488,3.501,3.47704753542,nan,nan,nan,-0.0,1.0
912,4917,1.0,3.4488,3.501,3.4796538133,nan,nan,nan,-0.0,1.0
913,4968,1.0,3.4596,3.501,3.48185905797,nan,nan,nan,-0.0,1.0
914,5112,1.0,3.4644,3.4968,3.48086255869,nan,nan,nan,-0.0,1.0
915,5077,1.0,3.4542,3.4968,3.47777348828,nan,nan,nan,-0.0,1.0
916,4977,1.0,3.4542,3.5028,3.47810572634,nan,nan,nan,-0.0,1.0
917,5009,1.0,3.4542,3.5028,3.48052609303,nan,nan,nan,-0.0,1.0
918,4994,1.0,3.459,3.5028,3.47990268322,nan,nan,nan,-0.0,1.0
919,5081,1.0,3.459,3.4974,3.48019862232,nan,nan,nan,-0.0,1.0
920,5032,1.0,3.4584,3.4974,3.47806466614,nan,nan,nan,-0.0,1.0
921,5002,1.0,3.4584,3.4998,3.47922558976,nan,nan,nan,-0.0,1.0
922,5047,1.0,3.4584,3.501,3.47985841094,nan,nan,nan,-0.0,1.0
923,5054,1.0,3.4602,3.501,3.47900193906,nan,nan,nan,-0.0,1.0
924,5101,1.0,3.462,3.501,3.4787647128,nan,nan,nan,-0.0,1.0
925,4968,1.0,3.4608,3.4974,3.47780905797,nan,nan,nan,-0.0,1.0
926,5062,1.0,3.4608,3.4974,3.48058648755,nan,nan,nan,-0.0,1.0
927,4959,1.0,3.4554,3.501,3.47877568058,nan,nan,nan,-0.0,1.0
928,4940,1.0,3.4554,3.501,3.48077866397,nan,nan,nan,-0.0,1.0
929,4940,1.0,3.4554,3.4968,3.48122004049,nan,nan,nan,-0.0,1.0
930,5051,1.0,3.4602,3.4998,3.48156539299,nan,nan,nan,-0.0,1.0
931,5101,1.0,3.4602,3.4998,3.47899866693,nan,nan,nan,-0.0,1.0
932,4980,1.0,3.4584,3.4998,3.47789662651,nan,nan,nan,-0.0,1.0
933,5024,1.0,3.4584,3.4998,3.48013411624,nan,nan,nan,-0.0,1.0
934,4906,1.0,3.4584,3.4998,3.47965854056,nan,nan,nan,-0.0,1.0
935,5114,1.0,3.4608,3.5028,3.48221591709,nan,nan,nan,-0.0,1.0
936,5100,1.0,3.4632,3.5028,3.47778847059,nan,nan,nan,-0.0,1.0
937,5108,1.0,3.4632,3.5028,3.47763277212,nan,nan,nan,-0.0,1.0
938,5136,1.0,3.4614,3.492,3.4775353972,nan,nan,nan,-0.0,1.0
939,4981,1.0,3.4566,3.4992,3.47691688416,nan,nan,nan,-0.0,1.0
940,5061,1.0,3.4566,3.4992,3.48002833432,nan,nan,nan,-0.0,1.0
941,5104,1.0,3.4584,3.4992,3.47883209248,nan,nan,nan,-0.0,1.0
942,4975,1.0,3.462,3.4992,3.47761386935,nan,nan,nan,-0.0,1.0
943,5045,1.0,3.4614,3.5004,3.4805454113,nan,nan,nan,-0.0,1.0
944,4962,1.0,3.4614,3.5004,3.47920931076,nan,nan,nan,-0.0,1.0
945,4872,1.0,3.4614,3.5004,3.4809135468,nan,nan,nan,-0.0,1.0
946,5006,1.0,3.4614,3.4986,3.48293012385,nan,nan,nan,-0.0,1.0
947,5067,1.0,3.4608,3.4986,3.48020367081,nan,nan,nan,-0.0,1.0
948,5064,1.0,3.4608,3.4986,3.47853684834,nan,nan,nan,-0.0,1.0
949,4999,1.0,3.4608,3.5022,3.47863856771,nan,nan,nan,-0.0,1.0
950,4975,1.0,3.4608,3.5022,3.48003232161,nan,nan,nan,-0.0,1.0
951,5019,1.0,3.4608,3.5022,3.48060956366,nan,nan,nan,-0.0,1.0
952,5085,1.0,3.4608,3.498,3.47978100295,nan,nan,nan,-0.0,1.0
953,5006,1.0,3.4638,3.4974,3.47809057131,nan,nan,nan,-0.0,1.0
954,4878,1.0,3.4602,3.5004,3.48008696187,nan,nan,nan,-0.0,1.0
955,4903,1.0,3.4602,3.5022,3.48274595146,nan,nan,nan,-0.0,1.0
956,5093,1.0,3.4572,3.5022,3.48224967603,nan,nan,nan,-0.0,1.0
957,5056,1.0,3.4572,3.5022,3.47825150316,nan,nan,nan,-0.0,1.0
958,4973,1.0,3.4542,3.4962,3.47884307259,nan,nan,nan,-0.0,1.0
959,4983,1.0,3.4542,3.4992,3.48060782661,nan,nan,nan,-0.0,1.0
960,5112,1.0,3.4542,3.4992,3.48046877934,nan,nan,nan,-0.0,1.0
961,5076,1.0,3.4596,3.4992,3.47787955083,nan,nan,nan,-0.0,1.0
962,4972,1.0,3.4554,3.4986,3.47817695093,nan,nan,nan,-0.0,1.0
963,5029,1.0,3.4554,3.4986,3.4806491549,nan,nan,nan,-0.0,1.0
964,5097,1.0,3.4554,3.4986,3.47980953502,nan,nan,nan,-0.0,1.0
965,4987,1.0,3.4578,3.5004,3.47804094646,nan,nan,nan,-0.0,1.0
966,4980,1.0,3.4578,3.5004,3.48018373494,nan,nan,nan,-0.0,1.0
967,5032,1.0,3.4578,3.5004,3.48041303657,nan,nan,nan,-0.0,1.0
968,5053,1.0,3.4596,3.495,3.4793046507,nan,nan,nan,-0.0,1.0
969,5141,1.0,3.4662,3.495,3.47868037347,nan,nan,nan,-0.0,1.0
970,5009,1.0,3.4572,3.4926,3.47689734478,nan,nan,nan,-0.0,1.0
971,4962,1.0,3.4572,3.4962,3.47925622733,nan,nan,nan,-0.0,1.0
972,5056,1.0,3.4572,3.4968,3.48063797468,nan,nan,nan,-0.0,1.0
973,5016,1.0,3.4578,3.4968,3.4789180622,nan,nan,nan,-0.0,1.0
974,5190,1.0,3.4578,3.4968,3.47945317919,nan,nan,nan,-0.0,1.0
975,4947,1.0,3.4578,3.4968,3.47594651304,nan,nan,nan,-0.0,1.0
976,5105,1.0,3.4608,3.4974,3.48075984329,nan,nan,nan,-0.0,1.0
977,5052,1.0,3.4608,3.4974,3.47795190024,nan,nan,nan,-0.0,1.0
978,5107,1.0,3.4578,3.4974,3.47888235755,nan,nan,nan,-0.0,1.0
979,4954,1.0,3.4566,3.5028,3.4778898264,nan,nan,nan,-0.0,1.0
980,5081,1.0,3.4566,3.5028,3.4809267467,nan,nan,nan,-0.0,1.0
981,5066,1.0,3.4566,3.5028,3.47856632452,nan,nan,nan,-0.0,1.0
982,4969,1.0,3.4566,3.4956,3.47860354196,nan,nan,nan,-0.0,1.0
983,5095,1.0,3.4566,3.4956,3.48067265947,nan,nan,nan,-0.0,1.0
984,5038,1.0,3.4506,3.4956,3.47807102025,nan,nan,nan,-0.0,1.0
985,4928,1.0,3.4506,3.4944,3.47904728084,nan,nan,nan,-0.0,1.0
986,4998,1.0,3.4506,3.4962,3.48161020408,nan,nan,nan,-0.0,1.0
987,4996,1.0,3.4596,3.4968,3.48029939952,nan,nan,nan,-0.0,1.0
988,4977,1.0,3.4596,3.4968,3.48017130802,nan,nan,nan,-0.0,1.0
989,4948,1.0,3.4554,3.507,3.48097118027,nan,nan,nan,-0.0,1.0
990,5005,1.0,3.4554,3.507,3.48125874126,nan,nan,nan,-0.0,1.0
991,4988,1.0,3.4554,3.507,3.47998075381,nan,nan,nan,-0.0,1.0
992,4951,1.0,3.4644,3.507,3.48014433448,nan,nan,nan,-0.0,1.0
993,4932,1.0,3.4644,3.504,3.48106861314,nan,nan,nan,-0.0,1.0
994,4983,1.0,3.4656,3.5064,3.48158518964,nan,nan,nan,-0.0,1.0
995,5051,1.0,3.4608,3.5064,3.48049273411,nan,nan,nan,-0.0,1.0
996,5034,1.0,3.4596,3.5064,3.47884123957,nan,nan,nan,-0.0,1.0
997,5031,1.0,3.4596,3.4956,3.47921013715,nan,nan,nan,-0.0,1.0
998,4930,1.0,3.4596,3.5016,3.47907456389,nan,nan,nan,-0.0,1.0
999,4855,1.0,3.4596,3.5016,3.4814815242,nan,nan,nan,-0.0,1.0
1000,4953,1.0,3.4596,3.5016,3.48323743186,nan,nan,nan,-0.0,1.0
