Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2106,0.0968660968661,2.4096,3.4824,3.38049411765,2.9152,2.9512,2.93336624606,0.318142006497,0.825033887712
696,2084,0.0959692898273,2.418,3.489,3.428748,2.9152,2.9524,2.93449235669,0.316135238388,0.826481629525
697,2084,0.103646833013,2.4084,3.489,3.42861111111,2.9176,2.9614,2.93494282655,0.333022782932,0.814191665961
698,2180,0.0995412844037,2.4132,3.489,3.43180921659,2.9176,2.9614,2.9350861946,0.324073901617,0.820734365794
699,2145,0.0983682983683,2.4144,3.4872,3.45123412322,2.5048,2.9614,2.93194632885,0.321482894964,0.822616047511
700,2146,0.0969245107176,2.4054,3.4686,3.43719230769,2.9212,2.9506,2.93196130031,0.318272398332,0.82493970012
701,2098,0.11105815062,2.4144,3.48,3.41946180258,2.9212,2.9524,2.9323233244,0.348721953396,0.802551524399
702,2114,0.0950804162725,2.424,3.48,3.44848358209,2.9212,2.9644,2.93521578672,0.314137075579,0.827919738572
703,2210,0.0918552036199,2.409,3.48,3.46034482759,2.5072,2.9644,2.93294559043,0.306809203661,0.833164349624
704,2151,0.0971641097164,3.468,3.471,3.47098564593,2.9224,2.9644,2.93070175077,0.318806825349,0.824553509001
705,2081,0.0985103315714,2.4198,3.471,3.43816097561,2.9194,2.9392,2.93154616205,0.321797454078,0.82238790771
706,2175,0.0928735632184,2.433,3.4812,3.45897029703,2.9194,2.9506,2.93345970603,0.309136263864,0.831503871053
707,2205,0.102947845805,2.4138,3.4812,3.46236475771,2.9218,2.9506,2.9319065723,0.331512191479,0.815300826302
708,2165,0.10623556582,2.4198,3.4812,3.44514782609,2.9218,2.9506,2.9310496124,0.338571768554,0.81010085925
709,2175,0.096091954023,2.4216,3.4812,3.43590430622,2.92,2.9506,2.93227222787,0.31641026727,0.82628341921
710,2132,0.093339587242,2.424,3.4782,3.46640502513,2.9182,2.9512,2.93150770823,0.310197065572,0.830745382609
711,2148,0.0842644320298,2.4126,3.4818,3.47530607735,2.9146,2.9512,2.93190726995,0.289063004777,0.845672124951
712,2102,0.102283539486,2.4036,3.492,3.48591069767,2.9146,2.947,2.93098791733,0.330071646509,0.816356765927
713,2121,0.0952380952381,2.4072,3.492,3.46883762376,2.9212,2.947,2.93308087546,0.314492201281,0.827664399093
714,2152,0.100836431227,2.4036,3.4818,3.47378986175,2.9212,2.9434,2.93213612403,0.32691692347,0.818663109272
715,2087,0.0891231432678,2.4054,3.4794,3.44164516129,2.5144,2.9434,2.93138453446,0.300504388926,0.837639582796
716,2135,0.0927400468384,2.4084,3.4794,3.45837272727,2.5102,2.95,2.93234166236,0.308831868474,0.831721338898
717,2154,0.0914577530176,2.4078,3.4704,3.45183959391,2.512,2.95,2.93175442003,0.305897620597,0.833813535139
718,2112,0.092803030303,2.4042,3.4704,3.45676530612,2.9206,2.95,2.93182181628,0.308975486799,0.831618744261
719,2142,0.093370681606,2.4042,3.4836,3.476547,2.9206,2.9434,2.9323722966,0.310267753632,0.830694805155
720,2187,0.0973936899863,2.4036,3.4836,3.4682028169,2.9206,2.9434,2.93160121581,0.319318291567,0.824183681726
721,2102,0.0922930542341,2.4054,3.4836,3.46724845361,2.9206,2.9428,2.9309918239,0.307811255295,0.832449907252
722,2082,0.0970220941402,2.4042,3.4842,3.47811386139,2.9218,2.9416,2.93236542553,0.318490137828,0.824782385222
723,2112,0.0975378787879,2.4036,3.4842,3.47450097087,2.9212,2.9416,2.93325666317,0.319639213348,0.823951518021
724,2083,0.0921747479597,3.4728,3.4842,3.477328125,2.9212,2.9434,2.93249402433,0.307540729181,0.832642872404
725,2039,0.0887690044139,3.4728,3.4794,3.47644640884,2.5042,2.9434,2.93246501615,0.299680459218,0.838221863461
726,2118,0.0991501416431,3.4764,3.4818,3.48136571429,2.5048,2.9434,2.93328616352,0.323211621023,0.82136121789
727,2148,0.0893854748603,3.4674,3.4818,3.468946875,2.9236,2.9452,2.93245398773,0.301113726023,0.837208576511
728,2127,0.0808650681711,3.4674,3.4848,3.48349883721,2.9182,2.9452,2.93142363171,0.280877101241,0.851348182158
729,2122,0.0900094250707,3.4674,3.4974,3.49618743455,2.9182,2.944,2.93138632833,0.302559628728,0.836184543062
730,2154,0.0872794800371,3.4764,3.4974,3.47745,2.9188,2.941,2.9317103764,0.296197931903,0.840676455197
731,2097,0.0891750119218,3.4764,3.4776,3.47750374332,2.5054,2.941,2.93087633508,0.30062493527,0.837554341659
732,2139,0.0916316035531,3.4776,3.4818,3.48143571429,2.9206,2.941,2.93222264539,0.306296593444,0.833529494433
733,2083,0.10273643783,3.4776,3.4824,3.48229345794,2.9206,2.944,2.93177110754,0.331054274027,0.815636675656
734,2085,0.102637889688,2.4066,3.4824,3.46835607477,2.9206,2.944,2.93337060396,0.330840649497,0.815793293423
735,2101,0.0980485483103,2.4066,3.4824,3.46717281553,2.9206,2.9428,2.93321456464,0.32077391576,0.823129939031
736,2194,0.09161349134,3.4722,3.477,3.47652238806,2.9212,2.9476,2.9330609132,0.306255044343,0.833559080911
737,2162,0.0957446808511,3.4722,3.4794,3.47909855072,2.9152,2.9476,2.93052716113,0.31563118655,0.82684472612
738,2070,0.0903381642512,3.4758,3.4794,3.47619786096,2.9152,2.9476,2.9311291556,0.303319514369,0.835645639338
739,2111,0.0952155376599,3.4758,3.4878,3.4866238806,2.9158,2.9476,2.93272879581,0.314441414638,0.827700921904
740,2077,0.0871449205585,2.4048,3.4878,3.46865303867,2.9158,2.9434,2.93263860759,0.295881964812,0.840898633241
741,2196,0.100637522769,2.4108,3.4938,3.46325429864,2.9158,2.9422,2.932744,0.326481500365,0.818980776441
742,2069,0.0913484775254,2.4132,3.4938,3.45641587302,2.9182,2.9458,2.93162244681,0.305646656095,0.833992133642
743,2144,0.0923507462687,2.4078,3.4938,3.46541515152,2.9182,2.9458,2.93341027749,0.307943116696,0.832355828135
744,2177,0.0854386770785,2.4126,3.4884,3.4723,2.9182,2.9446,2.93228056253,0.29185558365,0.843722180925
745,2194,0.0861440291705,2.4096,3.4902,3.47802222222,2.9194,2.9446,2.93072997506,0.293524547842,0.842553529183
746,2203,0.0930549251021,2.4096,3.4902,3.48268390244,2.9194,2.9422,2.93034684685,0.309549400265,0.831208587967
747,2084,0.0887715930902,2.4036,3.4902,3.46188648649,2.917,2.9434,2.93028120063,0.29968648758,0.838217605299
748,2061,0.0931586608443,2.409,3.4878,3.47091875,2.5036,2.9506,2.93240096308,0.309785531612,0.831039750492
749,2139,0.0920991117345,3.4704,3.4878,3.47195025381,2.5072,2.9506,2.93339897013,0.307367687282,0.832766269296
750,2103,0.0889205896339,3.4692,3.4824,3.46939893048,2.5072,2.944,2.93151398747,0.300033322685,0.837972563254
751,2120,0.0995283018868,3.4692,3.483,3.48176018957,2.9194,2.944,2.93206348874,0.324045308866,0.820755161979
752,2119,0.100519112789,2.4036,3.483,3.45989295775,2.9194,2.944,2.93236201469,0.326222085966,0.819169958494
753,2132,0.0966228893058,2.4096,3.483,3.45913106796,2.9194,2.9518,2.93294859813,0.317598697269,0.825426186864
754,2132,0.0999061913696,2.4042,3.4788,3.46825915493,2.9212,2.9518,2.93233486191,0.32487680586,0.820150111409
755,2125,0.0955294117647,2.4036,3.4788,3.45817832512,2.923,2.9518,2.93233621228,0.315147547795,0.827192913495
756,2091,0.0879961740794,2.4036,3.48,3.4618076087,2.923,2.944,2.932325957,0.297877022107,0.839494305146
757,2232,0.0905017921147,2.418,3.4914,3.48473168317,2.923,2.9434,2.93255477833,0.303697252216,0.835377564523
758,2094,0.0950334288443,3.4794,3.4914,3.48054874372,2.917,2.9434,2.92944327177,0.314031194289,0.827995847507
759,2075,0.107951807229,2.415,3.4914,3.46265357143,2.9158,2.9458,2.93236920583,0.342211553056,0.80740357091
760,2164,0.0947319778189,2.4192,3.4914,3.45927219512,2.9158,2.9464,2.9340202144,0.313351294552,0.828484339605
761,2216,0.0898014440433,2.4072,3.4818,3.4666160804,2.9158,2.9464,2.93180396629,0.302078196254,0.836525710618
762,2109,0.0957799905168,2.4072,3.4824,3.4711039604,2.9164,2.9464,2.93018741479,0.315710464616,0.826787632133
763,2118,0.106704438149,2.4066,3.4824,3.46170265487,2.9164,2.9464,2.93246078224,0.339569208833,0.809362797943
764,2166,0.0877192982456,2.406,3.4824,3.44622,2.9164,2.9494,2.93353248988,0.297229111196,0.839950754078
765,2127,0.103902209685,2.406,3.4884,3.46709049774,2.9212,2.9494,2.93107827912,0.333573367834,0.813786918985
766,2113,0.0970184571699,2.4144,3.4884,3.45703609756,2.9164,2.9494,2.93287484277,0.318482024547,0.824788247723
767,2220,0.095045045045,2.4168,3.4884,3.4478957346,2.9164,2.9476,2.93272215032,0.31405737258,0.827977031085
768,2207,0.0978704123244,2.4168,3.4788,3.44771111111,2.9152,2.9524,2.93112998493,0.320378435051,0.823416410568
769,2142,0.104108309991,2.4204,3.477,3.45541345291,2.9152,2.9524,2.93113642522,0.334017203447,0.813460460437
770,2239,0.0942384993301,2.4186,3.477,3.45426540284,2.92,2.9524,2.93225295858,0.312236003022,0.829284790852
771,2086,0.0944391179291,2.4192,3.477,3.45897563452,2.9206,2.9458,2.9299201694,0.312689756715,0.828959258132
772,2145,0.0927738927739,2.4168,3.4842,3.4618281407,2.9206,2.953,2.93330390545,0.308909051677,0.831666204813
773,2105,0.0888361045131,2.4198,3.4842,3.45406524064,2.9194,2.953,2.93229405631,0.299836691346,0.838111497904
774,2190,0.101369863014,2.415,3.4842,3.46589189189,2.9194,2.953,2.9326125,0.328082486958,0.817811972227
775,2216,0.0983754512635,2.4144,3.4806,3.44544495413,2.92,2.9524,2.93141381381,0.321498741826,0.822604556296
776,2146,0.111835973905,2.4216,3.4806,3.44575,2.92,2.9476,2.93085571878,0.350336750724,0.801342622309
777,2039,0.097106424718,2.4306,3.4722,3.44045454545,2.92,2.9452,2.93296501901,0.318678218477,0.824646466007
778,2193,0.0925672594619,2.4198,3.4836,3.45555073892,2.9224,2.9482,2.93437075377,0.30843762712,0.832002876125
779,2159,0.0940250115794,2.4258,3.4836,3.46030640394,2.9212,2.9482,2.93112361963,0.31175262435,0.829631382446
780,2129,0.105213715359,2.4144,3.4836,3.46749375,2.9212,2.9548,2.93230110236,0.336389934307,0.811712421081
781,2086,0.0968360498562,3.4674,3.4818,3.46860594059,2.9188,2.9548,2.93319649682,0.318074920148,0.825082341391
782,2135,0.102107728337,3.4674,3.4818,3.47757247706,2.9188,2.9548,2.93309890454,0.329689597744,0.816636519698
783,2121,0.0886374351721,2.4042,3.4788,3.46487234043,2.9122,2.9548,2.93253171236,0.299373959128,0.838438319484
784,2148,0.0875232774674,2.4054,3.4878,3.48089361702,2.9122,2.9476,2.93170704082,0.296769828361,0.840274093262
785,2163,0.103097549699,2.4042,3.4884,3.48331748879,2.9122,2.9476,2.93135298969,0.33183616288,0.815063110109
786,2179,0.0949977053694,3.4668,3.4884,3.4694,2.92,2.9416,2.9316005071,0.313950677971,0.828053717312
787,2113,0.0974917179366,3.4668,3.4884,3.47526699029,2.92,2.941,2.93071001573,0.319536498614,0.824025834259
788,2144,0.100279850746,2.4144,3.477,3.45198139535,2.92,2.9434,2.93212255054,0.325697433598,0.819552395439
789,2122,0.0918944392083,2.4138,3.477,3.45904615385,2.9194,2.9506,2.93265293202,0.306899090637,0.833100297498
790,2060,0.10145631068,2.4078,3.4854,3.46903062201,2.9188,2.9506,2.93269951378,0.328271083029,0.817674144594
791,2167,0.0941393631749,2.4078,3.4854,3.46137941176,2.9188,2.956,2.93466164035,0.312011605547,0.829445713048
792,2072,0.0945945945946,2.4132,3.4854,3.45048367347,2.9188,2.956,2.93186727079,0.313041085872,0.828707085464
793,2188,0.0973491773309,2.4234,3.4848,3.45381408451,2.92,2.956,2.93316111392,0.319219171753,0.824255369992
794,2065,0.0958837772397,2.4204,3.4848,3.46015454545,2.92,2.941,2.93147038029,0.315943405603,0.826619842996
795,2136,0.0997191011236,2.4066,3.483,3.4721971831,2.92,2.9452,2.93363681747,0.324465336755,0.820449596011
796,2164,0.0887245841035,2.4108,3.483,3.46341875,2.9188,2.9452,2.93241257606,0.299577002827,0.838294935442
797,2149,0.0902745463006,2.4102,3.486,3.47949896907,2.9182,2.9452,2.93112347826,0.30317256326,0.835749894818
798,2153,0.101718532281,2.406,3.486,3.4745369863,2.9182,2.9452,2.93110093071,0.328842650063,0.817256255058
799,2134,0.0857544517338,2.4096,3.486,3.46003278689,2.9224,2.9392,2.93175827781,0.292603536114,0.843198748517
800,2176,0.103400735294,2.4126,3.4914,3.48094666667,2.923,2.9458,2.93157590979,0.332491539018,0.81458195353
801,2166,0.0904893813481,2.4126,3.4914,3.4626244898,2.9224,2.947,2.93194335025,0.303668613147,0.835397893577
802,2140,0.096261682243,3.4662,3.4914,3.48157281553,2.9224,2.947,2.93072740434,0.3167905341,0.826009258451
803,2095,0.0954653937947,3.4662,3.483,3.477114,2.92,2.9446,2.9318283905,0.31500361708,0.827296495235
804,2117,0.0987246102976,2.4048,3.483,3.47513110048,2.92,2.9446,2.93272044025,0.322271584648,0.822043876762
805,2078,0.0948026948989,2.4048,3.4806,3.45983147208,2.92,2.9464,2.93258979266,0.31351088654,0.828369712122
806,2203,0.0966863368134,2.4036,3.4836,3.46747605634,2.923,2.9464,2.93355065327,0.317740499977,0.825323821826
807,2151,0.0855416085542,2.406,3.4836,3.45772826087,2.9224,2.9464,2.93126426029,0.292099529932,0.84355151648
808,2163,0.0892279241794,2.409,3.4926,3.48006528497,2.9218,2.9464,2.93135370558,0.300747872892,0.837467396548
809,2147,0.0880298090359,2.409,3.4926,3.46941904762,2.9212,2.9428,2.93098355465,0.297955665388,0.839438876486
810,2098,0.0848427073403,2.409,3.486,3.46279213483,2.5048,2.9428,2.93094125,0.290440473039,0.844711155297
811,2072,0.108590733591,2.4108,3.486,3.471264,2.5042,2.9488,2.93195971846,0.343558744343,0.806402427662
812,2051,0.0745977571916,2.4162,3.486,3.42310980392,2.512,2.9524,2.93338177028,0.265372738356,0.861934136373
813,2109,0.0825035561878,2.4144,3.486,3.45966206897,2.5222,2.9524,2.93270015504,0.284841743952,0.848606561192
814,2129,0.0925317050258,3.4434,3.4674,3.46458274112,2.5132,2.9434,2.93211024845,0.308356460055,0.832060822818
815,2133,0.0937646507267,3.4644,3.4728,3.471696,2.92,2.9434,2.93157413347,0.311162391411,0.830054317998
816,2147,0.0978108989287,3.4644,3.4806,3.47985142857,2.9206,2.9434,2.93188074342,0.320246228959,0.823512146041
817,2116,0.09404536862,3.4728,3.4806,3.47452462312,2.9206,2.9434,2.93143474178,0.311798739794,0.829598325478
818,2114,0.0922421948912,2.406,3.4812,3.4752,2.9212,2.9458,2.93210536738,0.307694977803,0.832532855254
819,2067,0.0919206579584,3.474,3.4836,3.48324631579,2.9212,2.9458,2.93237655834,0.306959146337,0.833057498802
820,2092,0.0803059273423,2.4096,3.4866,3.47981785714,2.923,2.9434,2.93318097713,0.279515917432,0.852286229248
821,2040,0.0906862745098,3.4836,3.4998,3.49885621622,2.9194,2.9422,2.93233283019,0.304122743043,0.835075451749
822,2150,0.104651162791,3.4836,3.4998,3.49045333333,2.9194,2.95,2.93349548052,0.335184055803,0.812601406165
823,2189,0.09821836455,2.4048,3.4998,3.46348744186,2.9182,2.95,2.93221762918,0.321150591669,0.82285696517
824,2151,0.0953045095305,3.4656,3.4896,3.4711902439,2.9182,2.95,2.93118633094,0.314641693644,0.827556880013
825,2176,0.0946691176471,3.4656,3.477,3.47634174757,2.9212,2.944,2.93152395939,0.313209384822,0.828586248378
826,2123,0.0937352802638,2.406,3.477,3.47153668342,2.9218,2.944,2.93108534304,0.311095759113,0.830102045005
827,2138,0.0921421889616,2.4036,3.477,3.4530822335,2.5108,2.9446,2.93102782071,0.307466248511,0.83269598805
828,2088,0.0905172413793,2.4036,3.477,3.43717777778,2.5108,2.9446,2.93097851501,0.303732900306,0.835352259215
829,2065,0.098789346247,2.4102,3.4632,3.4314,2.9242,2.941,2.93293143471,0.322414723141,0.82193997737
830,2046,0.0899315738025,2.4114,3.4824,3.44603152174,2.9212,2.9536,2.93463104189,0.302379481266,0.836312228328
831,2257,0.097474523704,2.409,3.4932,3.47734090909,2.9212,2.9536,2.93461296024,0.31949823271,0.824053518135
832,2128,0.0888157894737,2.403,3.4932,3.46688888889,2.9224,2.9536,2.93001464673,0.299789396814,0.838144909972
833,2139,0.101916783544,2.4042,3.4932,3.48093027523,2.9224,2.944,2.93152774597,0.329274280674,0.816940494448
834,2145,0.0871794871795,2.4042,3.4872,3.44362780749,2.9224,2.944,2.9322154239,0.295963154456,0.840841551611
835,2140,0.0985981308411,2.4042,3.4914,3.44868056872,2.9128,2.9494,2.93197293935,0.321991788362,0.822246921128
836,2196,0.094262295082,2.4174,3.4914,3.43884057971,2.9128,2.9656,2.93308868778,0.312289848237,0.829246170384
837,2170,0.101843317972,2.4174,3.4914,3.46144072398,2.9128,2.9656,2.93163027193,0.329114382306,0.817057486887
838,2109,0.0967283072546,2.4174,3.4914,3.445,2.92,2.9656,2.93182456693,0.317834276947,0.825256116339
839,2069,0.093281778637,2.4036,3.4812,3.44183005181,2.92,2.9494,2.93308742004,0.310065616593,0.830839423177
840,2193,0.103511171911,2.4276,3.489,3.46036123348,2.92,2.9524,2.9342733469,0.332730016015,0.814406781599
841,2187,0.0969364426155,2.4276,3.489,3.46472830189,2.9176,2.9524,2.93183321519,0.318299028008,0.824920462583
842,2201,0.0935938209905,3.4668,3.489,3.4671815534,2.5024,2.9524,2.93083368421,0.310774690444,0.830331964674
843,2101,0.0894811994288,3.4608,3.489,3.46153085106,2.5072,2.9392,2.93010778881,0.301335861934,0.837051371245
844,2149,0.097254536994,3.4608,3.4794,3.47791866029,2.9194,2.9446,2.93205103093,0.319008353761,0.824407815944
845,2147,0.0866325104797,3.4608,3.4794,3.47491612903,2.9194,2.9446,2.9315618562,0.294676657925,0.841745362785
846,2063,0.0988851187591,3.4746,3.4884,3.48731764706,2.923,2.9446,2.93117278107,0.322626400653,0.821786295906
847,2193,0.0957592339261,3.4746,3.4884,3.47834285714,2.9242,2.9446,2.93336036309,0.31566386319,0.826821193912
848,2154,0.0988857938719,2.4084,3.4884,3.46556619718,2.9182,2.9446,2.93121514683,0.32262789243,0.821785212716
849,2124,0.0833333333333,2.4132,3.4884,3.46176949153,2.9182,2.9446,2.93141848998,0.286835983056,0.847222222222
850,2070,0.108212560386,2.4102,3.4962,3.46899375,2.9206,2.9428,2.93163141928,0.342761867988,0.806994795678
851,2129,0.0981681540629,2.4324,3.4962,3.45211004785,2.9206,2.9524,2.934501875,0.321039251788,0.822937664818
852,2086,0.108820709492,2.4144,3.4962,3.4528969163,2.9182,2.9524,2.93286917698,0.344042620631,0.806042474645
853,2142,0.0882352941176,2.4246,3.477,3.44556190476,2.9182,2.9524,2.9339655914,0.298435812703,0.839100346021
854,2173,0.0938794293603,2.4222,3.489,3.45583823529,2.9182,2.9512,2.93227760284,0.311422690526,0.829867835793
855,2127,0.0992007522332,2.427,3.489,3.44174218009,2.92,2.9512,2.93136179541,0.323323289244,0.821280074021
856,2148,0.098696461825,2.427,3.4812,3.43882358491,2.92,2.9578,2.93316280992,0.322209330507,0.822089059504
857,2147,0.0810433162552,2.4264,3.4782,3.43312413793,2.5078,2.9578,2.93263041054,0.28131014653,0.851049405709
858,2139,0.0981767180926,2.4132,3.4842,3.46788285714,2.9224,2.9578,2.93191290824,0.321058244218,0.822923899766
859,2133,0.10454758556,2.4084,3.4842,3.47154080717,2.9224,2.9404,2.93230094241,0.334961661639,0.812765224172
860,2104,0.0922053231939,2.4036,3.4758,3.46229381443,2.9224,2.9398,2.9324121466,0.307610660338,0.832592996863
861,2118,0.100094428706,3.4668,3.4848,3.48348396226,2.9224,2.944,2.93237555089,0.325290404942,0.819848931903
862,2101,0.0985245121371,2.4048,3.4848,3.4694173913,2.9194,2.9458,2.93262724393,0.321828847118,0.82236513471
863,2113,0.0993847610033,3.4734,3.4848,3.47630571429,2.9194,2.9458,2.93267503941,0.323729048418,0.820985139433
864,2005,0.100249376559,3.4734,3.4848,3.47428955224,2.9194,2.9458,2.93240077605,0.325630564457,0.819601121884
865,2045,0.0860635696822,3.4716,3.4848,3.47204318182,2.5036,2.9452,2.93424751204,0.293334489376,0.842686736689
866,2043,0.0988742046011,3.4716,3.4842,3.48333564356,2.5036,2.9452,2.93316056491,0.322602283254,0.821803807469
867,2111,0.0999526290857,2.4042,3.4842,3.46613175355,2.9236,2.9452,2.93429610526,0.324978876386,0.820075797951
868,2145,0.105361305361,2.4132,3.4842,3.46946283186,2.9212,2.9458,2.93277696717,0.33670574853,0.811479398612
869,2095,0.0959427207637,3.4584,3.4746,3.46017014925,2.9212,2.9458,2.93234910243,0.316075644292,0.826524569808
870,2140,0.100934579439,3.4584,3.4794,3.47738888889,2.9218,2.9416,2.93276839917,0.327131615241,0.818506419775
871,2035,0.0992628992629,3.4584,3.4794,3.47123168317,2.9212,2.9434,2.93210769231,0.323460372488,0.821180447814
872,2100,0.09,3.4584,3.4794,3.47803174603,2.9212,2.9434,2.93401726845,0.302537823097,0.8362
873,2104,0.0874524714829,3.4788,3.4866,3.48587934783,2.9248,2.9434,2.93246125,0.296603809484,0.840390926571
874,2147,0.0889613414066,3.4788,3.4896,3.48923560209,2.9242,2.9422,2.93210613497,0.30012813718,0.837905557717
875,2120,0.104716981132,3.4854,3.4896,3.48583513514,2.9242,2.9422,2.93119420443,0.335325317081,0.812497330011
876,2114,0.0870387890255,3.4668,3.4896,3.46936304348,2.9242,2.9428,2.93251948187,0.295632590524,0.841073923539
877,2130,0.0995305164319,3.4668,3.4896,3.48708679245,2.9194,2.9428,2.93193931178,0.324050186323,0.820751614539
878,2146,0.0913327120224,3.4668,3.4896,3.47513265306,2.9194,2.9428,2.93213353846,0.305610436822,0.834017904526
879,2149,0.0995812005584,3.4734,3.4896,3.48171869159,2.917,2.9428,2.93125860465,0.324161801348,0.820670429893
880,2080,0.0865384615385,3.4716,3.4824,3.47263,2.917,2.9446,2.93166715789,0.294455073198,0.841900887574
881,2117,0.0883325460557,3.4716,3.492,3.49004278075,2.9218,2.9446,2.93247440415,0.298662873678,0.838940185274
882,2241,0.0977242302544,3.4716,3.492,3.48796986301,2.9218,2.9446,2.93183026706,0.320053626955,0.823651589849
883,2204,0.0880217785844,3.4686,3.492,3.47072164948,2.9194,2.9428,2.92961313433,0.297936890339,0.839452109842
884,2082,0.104707012488,2.406,3.4878,3.47804862385,2.9194,2.9428,2.92995343348,0.335303925051,0.812513091952
885,2115,0.104964539007,3.4686,3.4842,3.47154054054,2.9194,2.9458,2.93316767036,0.335856219606,0.812106030884
886,2131,0.0896292820272,2.4132,3.4842,3.43531099476,2.9206,2.9512,2.93279917526,0.301679276984,0.836808252339
887,2181,0.087116001834,2.43,3.4896,3.47070947368,2.9218,2.9536,2.93240532396,0.295814029337,0.840946391883
888,2101,0.0885292717753,2.4114,3.4896,3.48213870968,2.92,2.9536,2.93074234987,0.299121824166,0.838616320371
889,2064,0.093507751938,3.4878,3.4896,3.48892227979,2.92,2.9536,2.93229118119,0.310579224994,0.830471895469
890,2118,0.0996222851747,3.4842,3.489,3.48484265403,2.9176,2.9482,2.93331515469,0.324252255603,0.820604629057
891,2110,0.104265402844,3.4734,3.489,3.47435454545,2.9176,2.9482,2.93248857143,0.33435519594,0.813211742773
892,2206,0.0951949229374,3.468,3.4842,3.46859142857,2.9176,2.9482,2.93282244489,0.314394997018,0.827734300831
893,2085,0.0805755395683,3.468,3.4842,3.47348571429,2.9218,2.9482,2.93038059468,0.280172793725,0.851833756017
894,2132,0.0872420262664,3.468,3.4992,3.49750967742,2.9236,2.9464,2.93198890031,0.296110007324,0.840738289761
895,2095,0.0859188544153,3.4884,3.4992,3.4896,2.923,2.9464,2.93140156658,0.292992441066,0.842926390258
896,2161,0.0939379916705,3.4884,3.4992,3.49244039409,2.9206,2.9464,2.93239407559,0.311555440562,0.829772709217
897,2102,0.0856327307326,3.4782,3.4926,3.4802,2.9206,2.9464,2.93117304891,0.292315375301,0.84340046768
898,2195,0.102505694761,3.4782,3.4926,3.49059466667,2.9206,2.941,2.93175939086,0.330553922635,0.816003445395
899,2095,0.0873508353222,3.465,3.492,3.46706557377,2.9176,2.941,2.93100711297,0.296365393237,0.840558666219
900,2155,0.0960556844548,3.465,3.492,3.47826956522,2.506,2.9404,2.93192053388,0.316328964286,0.826342020123
901,2152,0.0906133828996,3.465,3.4794,3.46896307692,2.5036,2.9404,2.93145028104,0.303954674946,0.835194804522
902,2121,0.0999528524281,2.4048,3.4794,3.46997264151,2.5036,2.9404,2.93108632792,0.324979367237,0.820075440561
903,2067,0.0861151427189,2.4108,3.4758,3.46076292135,2.9152,2.9434,2.93228872419,0.293456322787,0.842601350173
904,2132,0.0952157598499,2.4036,3.4944,3.48120591133,2.9152,2.9434,2.93296485226,0.31444191491,0.827700562148
905,2101,0.0913850547358,2.4132,3.4944,3.47504375,2.9218,2.9428,2.93215495024,0.305730676132,0.833932346986
906,2115,0.0992907801418,2.4072,3.48,3.46914,2.5078,2.9428,2.93162141732,0.323521857791,0.821135757759
907,2123,0.100329722091,2.4054,3.48,3.43664788732,2.5156,2.9422,2.93238387435,0.325806843482,0.819472662087
908,2127,0.0940291490362,3.4434,3.48,3.464247,2.503,2.9422,2.93258785677,0.311761997455,0.829624663665
909,2122,0.0914231856739,3.4434,3.4734,3.46975979381,2.5054,2.9422,2.93175446058,0.305818248021,0.83387002641
910,2134,0.093252108716,3.4662,3.4728,3.47261005025,2.5066,2.941,2.93182573643,0.309998135848,0.830887694128
911,2045,0.0841075794621,3.4704,3.4728,3.47222093023,2.5042,2.941,2.93107613454,0.288688631465,0.845933010922
912,2039,0.0848455125061,3.465,3.4728,3.46570751445,2.5174,2.941,2.93246559486,0.290447144506,0.844706496973
913,2130,0.103755868545,3.465,3.4722,3.46784253394,2.5144,2.9416,2.93257611315,0.333257946249,0.814018823426
914,2160,0.0893518518519,3.4392,3.468,3.44127357513,2.5132,2.9416,2.9314314184,0.301035674646,0.837263803155
915,2120,0.0933962264151,3.4392,3.468,3.44721212121,2.5156,2.9428,2.93000239334,0.310325817121,0.830653257387
916,2139,0.0864890135577,3.4428,3.4476,3.44326702703,2.5174,2.9428,2.93099897646,0.294338526032,0.841982671817
917,2041,0.0862322390985,2.409,3.4476,3.43536136364,2.5174,2.9428,2.93120343164,0.293732819619,0.842407519923
918,2107,0.101566207879,2.4084,3.4656,3.45428971963,2.5162,2.9458,2.93311727417,0.328510718762,0.817498973409
919,2144,0.0942164179104,2.4114,3.4656,3.44812277228,2.5072,2.9458,2.93246436663,0.312186031079,0.829320630987
920,2087,0.091518926689,2.406,3.4638,3.45782198953,2.9218,2.9458,2.932075,0.306038050645,0.833713574507
921,2129,0.0868952559887,3.4578,3.486,3.48464756757,2.9218,2.944,2.93253395062,0.295295109459,0.841311059049
922,2099,0.0962363030014,3.486,3.489,3.48867326733,2.9188,2.944,2.93154327886,0.31673369436,0.826050246028
923,2115,0.0813238770686,3.4794,3.489,3.48033139535,2.9188,2.944,2.93266886258,0.281990891881,0.850579391826
924,2085,0.083932853717,3.4794,3.4968,3.49586057143,2.9188,2.9416,2.93163308901,0.288271222662,0.846223740432
925,2011,0.0890104425659,3.495,3.4968,3.49515083799,2.9188,2.9446,2.93236058952,0.300242350432,0.83782483264
926,2086,0.0973154362416,3.4926,3.4968,3.49277142857,2.923,2.9446,2.93408104089,0.319144022806,0.824309715779
