Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1635,49888,0.00240538806928,2.4468,2.88795,2.785325,2.5024,3.09775,2.86366892381,1.30023018598,0.449171895527
1636,50074,0.00197707393058,2.4468,2.88795,2.76428030303,2.503,3.09775,2.86472064932,1.27997839175,0.455525783497
1637,49988,0.00188045130831,2.4468,2.8434,2.76042765957,2.5018,3.09775,2.86352733595,1.29559478554,0.448604698015
1638,50106,0.00163653055522,2.4432,2.862,2.7537402439,2.5021,3.0508,2.86478616164,1.28175699786,0.45400067667
1639,50102,0.00149694622969,2.4432,2.8548,2.746114,2.5024,3.04855,2.8642550023,1.28969429138,0.450895234996
1640,50367,0.00133023606727,2.448,2.8938,2.74375074627,2.5018,3.04855,2.864575,1.28528726355,0.452979872903
1641,49808,0.00120462576293,2.4342,2.8794,2.74417,2.5018,3.04105,2.86390474592,1.28679963931,0.453052384181
1642,50124,0.00133668502115,2.424,2.8938,2.73570895522,2.5012,3.0367,2.86465756637,1.27220807974,0.457907086937
1643,50548,0.00106829152489,2.418,2.853,2.74640277778,2.5021,3.03625,2.86406681091,1.27352887826,0.458677140841
1644,50152,0.000996969213591,2.4174,2.8524,2.719425,2.5024,3.03985,2.86369753802,1.27775663445,0.457051533986
1645,49984,0.000680217669654,2.4174,2.838,2.70543088235,2.50045,3.04525,2.86451408709,1.26644579099,0.459868103696
1646,49919,0.000741200745207,2.4198,2.8572,2.76230675676,2.50135,3.04675,2.86443621346,1.27084626583,0.458446158808
1647,50090,0.000598921940507,2.5614,2.8818,2.79398,2.5015,3.0445,2.86462494407,1.27610008633,0.455473274877
1648,49875,0.000401002506266,2.5608,2.8692,2.7971775,2.5015,3.0445,2.8636996911,1.2793100821,0.453269338961
1649,50067,0.000379491481415,2.72535,2.88,2.82813157895,2.5015,3.04315,2.86500350464,1.27109849157,0.457728719933
1650,49776,0.000482160077146,2.71545,2.8758,2.810375,2.5021,3.04735,2.86459855282,1.26459599647,0.458609188257
1651,50217,0.000398271501683,2.72985,2.8758,2.82864,2.5027,3.0457,2.86387638405,1.2769193229,0.452817177417
1652,49441,0.000343844177909,2.7132,2.8818,2.84748529412,2.5015,3.04735,2.86340968355,1.28070882717,0.451148505243
1653,50373,0.000258074762273,2.7285,2.9034,2.85445384615,2.50225,3.0406,2.86484699265,1.266625587,0.457866905149
1654,49967,0.000140092461024,2.74515,2.8548,2.79214285714,2.5021,3.0406,2.86297071157,1.27586129223,0.452998783067
1655,50329,0.000218561862942,2.4078,2.8548,2.70770454545,2.5027,3.04015,2.86487089511,1.26145953493,0.460561317613
1656,50017,0.00015994561849,2.4252,2.7906,2.5960875,2.5006,3.0391,2.86412079626,1.26674604304,0.457076592279
1657,50322,0.000139104169151,2.4252,2.7375,2.5599,2.5012,3.0466,2.8646125708,1.26741609872,0.458527365156
1658,49756,0.000120588471742,2.427,2.826,2.5985,2.5012,3.04615,2.86480853568,1.26124483364,0.460697823515
1659,49918,0.000180295684923,2.7159,2.8326,2.76321666667,2.5018,3.04615,2.86569256146,1.26517221398,0.460303196453
1660,49677,0.00016104032047,2.73345,2.8332,2.75503125,2.5018,3.0427,2.86468005194,1.26494979625,0.458731379833
1661,49895,0.00018037879547,2.73345,2.805,2.775,2.50195,3.05425,2.86571378643,1.26272158148,0.46088906676
1662,50063,0.000279647643969,2.77665,2.8164,2.79288214286,2.5012,3.04435,2.8654604088,1.25900346179,0.461979336633
1663,50011,0.000259942812581,2.77755,2.8236,2.78611153846,2.2795,3.04735,2.86597593304,1.25095594938,0.467548491634
1664,50147,0.000259237840748,2.73525,2.83425,2.78592692308,2.50135,3.04795,2.8659913053,1.24889796966,0.468217904036
1665,50314,0.000278252573836,2.72085,2.787,2.75903571429,2.50135,3.04105,2.86665473956,1.24004116243,0.471721885956
1666,50073,0.000179737583129,2.733,2.7969,2.7791,2.50225,3.0379,2.866207029,1.25802223984,0.463771778232
1667,50151,0.000179458036729,2.73165,2.7564,2.7452,2.5015,3.03565,2.86637735731,1.253813731,0.466406426968
1668,49870,0.000240625626629,2.73075,2.76495,2.75775,2.4175,3.049,2.86555141702,1.25883175124,0.464044336812
1669,49967,0.000320211339484,2.73345,2.8314,2.7622125,2.4151,3.03835,2.86627582931,1.25493855183,0.464549368008
1670,49970,0.000320192115269,2.7303,2.856,2.7727125,2.4145,3.0391,2.86653036894,1.25476027903,0.466810790497
1671,49635,0.000382794399114,2.7303,2.8506,2.75475,2.4145,3.0421,2.86611971642,1.25503056785,0.464475965573
1672,49751,0.000341701674338,2.72805,2.8272,2.76339705882,2.416,3.0421,2.86679574738,1.24437627973,0.469590254913
1673,50080,0.000299520766773,2.7348,2.7735,2.74977,2.416,3.0373,2.8657929991,1.25451162366,0.463959192449
1674,49898,0.000240490600826,2.7348,2.75595,2.744025,2.416,3.0334,2.8658500421,1.24614694772,0.469200619502
1675,49790,0.000220927897168,2.64795,2.8332,2.74993636364,2.22505,3.04135,2.86558276382,1.24280954953,0.468657356277
1676,50155,0.000219320107666,2.6826,2.74335,2.7249,2.4163,3.0436,2.86612717573,1.23117495343,0.474040866694
1677,50318,0.000218609642673,2.6826,2.832,2.7231,2.503,3.0436,2.8657753742,1.23528637581,0.472928664018
1678,49855,0.000140407180824,2.65425,2.8458,2.7495,2.50165,3.0361,2.86653314576,1.22674621809,0.475786989169
1679,50243,0.000159226160858,2.64885,2.8446,2.7348375,2.50135,3.04375,2.86617680502,1.23283396867,0.472649144531
1680,49926,0.000240355726475,2.64885,2.8488,2.734925,2.5009,2.9488,2.86620905157,1.23229653357,0.473140887058
1681,50064,0.000259667625439,2.66505,2.8374,2.76583846154,2.5018,2.96215,2.86654585723,1.24219270586,0.468212855969
1682,49881,0.000260620276257,2.66325,2.8512,2.77104230769,2.47465,2.96425,2.86709388285,1.23314228573,0.471865005795
1683,50048,0.000259750639386,2.661,2.8572,2.79458076923,2.4652,2.97415,2.86654458979,1.24380184054,0.467715028898
1684,50151,0.000259217164164,2.6385,2.86785,2.78766923077,2.31415,2.97415,2.86718233077,1.23758800344,0.469664702865
1685,50060,0.000319616460248,2.6457,2.8638,2.793196875,2.2921,2.96785,2.86768279714,1.23462285979,0.472268753325
1686,49937,0.000360454172257,2.6556,2.8575,2.82383333333,2.29075,2.9638,2.86687969911,1.24190019154,0.467943742925
1687,50055,0.000459494555988,2.72985,2.883,2.86307608696,2.28295,2.983,2.86813395327,1.2311561407,0.473750714789
1688,50029,0.000399768134482,2.7159,2.9073,2.87076,2.5015,3.0073,2.86811897458,1.23200368158,0.472403268093
1689,50318,0.000377598473707,2.73435,2.9073,2.87885526316,2.5027,3.0073,2.86739952484,1.23593714639,0.471741217174
1690,49825,0.00038133467135,2.72895,2.9073,2.85656842105,2.5021,3.0073,2.86828988977,1.22362829787,0.47684414004
1691,49969,0.000300186115392,2.8212,2.89275,2.87579,2.5024,2.9965,2.86830573728,1.22826015157,0.475140090669
1692,50302,0.000377718579778,2.8314,2.8941,2.88236842105,2.503,2.9941,2.8687921902,1.22450546232,0.475639004751
1693,50100,0.000479041916168,2.8272,2.9112,2.8775,2.50075,3.0112,2.8681470405,1.22248796741,0.478289274545
1694,49858,0.000320911388343,2.8434,2.8989,2.87799375,2.5018,3.0112,2.86898567172,1.21596323629,0.480583256706
1695,49929,0.000240341284624,2.8314,2.8989,2.852675,2.50195,3.0112,2.86846380492,1.22502642637,0.476821720623
1696,49824,0.0002408477842,2.8326,2.8569,2.840775,2.50105,2.9989,2.86783329619,1.22793583071,0.475695453133
1697,50484,0.000435781633785,2.7042,2.8983,2.86787045455,2.5015,2.9983,2.86727507729,1.23745267072,0.470332043595
1698,49806,0.000542103361041,2.68935,2.96775,2.93886666667,2.5015,3.06775,2.86706307178,1.2331975578,0.472837177417
1699,49997,0.000760045602736,2.6691,2.9703,2.94266447368,2.5009,3.0703,2.86858947337,1.22119554421,0.478932269748
1700,50133,0.000957453174556,2.64345,3.015,2.98951875,2.50105,3.115,2.8685551752,1.22238208309,0.476878901639
1701,50176,0.000777264030612,2.65245,3.07365,3.04377307692,2.5009,3.17365,2.86866151944,1.22271451938,0.4778162167
1702,50432,0.00103109137056,2.538,3.07365,2.98242115385,2.5009,3.17365,2.8685298164,1.22193650532,0.477842462696
1703,50268,0.000974775204902,2.538,3.07365,2.99673367347,2.5027,3.17365,2.8689099534,1.21832102731,0.47924010569
1704,49996,0.000980078406273,2.56005,3.0726,2.94199897959,2.50105,3.1726,2.86882197129,1.21891322894,0.478106482777
1705,50298,0.00105371982981,2.5533,3.0726,2.92009811321,2.50225,3.1726,2.86969967857,1.215909333,0.480486088589
1706,50028,0.000759574638203,2.5413,3.02265,2.88257763158,2.50075,3.1249,2.8683344999,1.2233713887,0.476525823239
1707,49718,0.00086487791142,2.5494,2.9643,2.90507093023,2.22235,3.0643,2.86925065023,1.21126465723,0.482286552571
1708,50180,0.000737345555998,2.69115,2.9727,2.92439594595,2.5024,3.0727,2.86950939214,1.20921990431,0.483684232181
1709,50343,0.000655503247721,2.8362,2.9727,2.93939090909,2.5027,3.0727,2.86865855098,1.21583220498,0.480656796831
1710,49950,0.000520520520521,2.817,2.96955,2.93744423077,2.5018,3.0727,2.86959531888,1.21088217731,0.482653454656
1711,49644,0.000402868423173,2.817,2.98785,2.95227,2.5024,3.08785,2.87020575226,1.20915150021,0.484069951676
1712,50092,0.00041922861934,2.8233,2.98785,2.90061428571,2.50225,3.08785,2.87079154001,1.21302674985,0.482812243535
1713,50044,0.000339701063065,2.844,2.93715,2.90427352941,2.37835,3.03715,2.8698414836,1.2282283481,0.476519389658
1714,50067,0.000399464717279,2.86545,2.91495,2.902575,2.5021,3.03715,2.87056972945,1.21842810745,0.480664756571
1715,50079,0.000339463647437,2.8572,2.97,2.96336470588,2.5024,3.07,2.87076030522,1.21835416824,0.47946028338
1716,49813,0.000220825888824,2.81685,2.928,2.90806363636,2.5009,3.07,2.87134799004,1.21631612157,0.480361534372
1717,49911,0.00020035663481,2.8143,2.928,2.89983,2.5012,3.07,2.87133624376,1.21567233715,0.480587523691
1718,49719,0.000181017317323,2.82435,2.8839,2.87066666667,2.5021,3.03535,2.87115117381,1.21553797789,0.480987080294
1719,49830,0.000140477623921,2.82075,2.8839,2.85514285714,2.50105,3.03715,2.87193752283,1.20191826327,0.487336356818
1720,50106,0.000299365345468,2.82075,2.85405,2.84132,2.5015,3.00685,2.87076430197,1.2077888174,0.483530228254
1721,49772,0.00034155750221,2.82855,2.86545,2.85230294118,2.50135,3.00685,2.87089233042,1.20654201877,0.483718282896
1722,50223,0.000338490333114,2.7294,2.88885,2.86236176471,2.5018,3.00955,2.87112905529,1.20881072532,0.482082869405
1723,50156,0.000299066911237,2.832,2.88885,2.86055,2.43625,3.01705,2.87110177101,1.20480277897,0.484372438509
1724,49798,0.00036146029961,2.8293,2.88885,2.85929166667,2.5018,3.01705,2.8717712726,1.1982967967,0.487779389729
1725,50127,0.000299239930576,2.82495,2.9028,2.88298,2.4172,3.01705,2.87168193546,1.19579862464,0.489005745145
1726,50353,0.000258177268484,2.82645,2.9028,2.87087307692,2.4178,3.01705,2.87149753278,1.20412938937,0.483770397529
1727,49935,0.000260338439972,2.8344,2.886,2.84956153846,2.4178,3.0376,2.87125181483,1.1991754955,0.487044096747
1728,50049,0.000299706287838,2.8335,2.85075,2.84239,2.41855,3.0388,2.87168385598,1.2047606234,0.485508507842
1729,49984,0.000520166453265,2.8338,2.8632,2.85324230769,2.50105,3.0397,2.87170698086,1.20380795602,0.487543409057
1730,50125,0.000558603491272,2.71995,2.88705,2.85887142857,2.5015,3.043,2.87274183185,1.19732659558,0.489406259911
1731,50170,0.000438509069165,2.72895,2.9049,2.87481818182,2.5012,3.043,2.87163776322,1.20932847505,0.484163117873
1732,49914,0.000440758103939,2.72805,2.87865,2.85866590909,2.50105,3.0322,2.87201942195,1.20452854868,0.486086232201
1733,50165,0.000538223861258,2.72805,2.9028,2.86747222222,2.50135,3.0424,2.87280963142,1.19665601688,0.490467939603
1734,49720,0.000502815768302,2.71995,2.9265,2.897046,2.5009,3.0424,2.87211459704,1.20432217484,0.487237943586
1735,49676,0.000362348015138,2.77065,2.9265,2.88405,2.4994,3.03475,2.87255941742,1.19824391613,0.489387247562
1736,49733,0.000442362214224,2.7432,2.9334,2.913075,2.5009,3.0424,2.87217062119,1.20145513041,0.487223569854
1737,49664,0.000563788659794,2.7558,2.934,2.88747321429,2.4154,3.049,2.87301159944,1.18607731942,0.495447568907
1738,50049,0.000679334252433,2.7267,2.9442,2.89859117647,2.5006,3.0442,2.87298951115,1.19215037416,0.491876453353
1739,50274,0.000815530890719,2.73165,2.9568,2.89713292683,2.50135,3.0568,2.87262038899,1.19459810062,0.490497452486
1740,50071,0.000679035769208,2.74515,2.9613,2.91201617647,2.5009,3.0613,2.87252252833,1.19629288299,0.488201567539
1741,50088,0.000598945855295,2.75835,2.9613,2.92284,2.50195,3.0613,2.8731184466,1.19189540538,0.490667972842
1742,50082,0.000618984864822,2.7369,2.9613,2.90605645161,2.50135,3.04735,2.87243865058,1.20435919912,0.484073643684
1743,50164,0.000837253807511,2.75925,2.94525,2.90601785714,2.5006,3.04735,2.87353530186,1.18791164124,0.492164398643
1744,49964,0.000920662877272,2.7684,2.98335,2.93330869565,2.5009,3.08335,2.87282970271,1.19191336601,0.490585581718
1745,50352,0.00111217032094,2.7456,3.00675,2.93586160714,2.50165,3.10675,2.87316238071,1.19438214437,0.490749734989
1746,50091,0.00111796530315,2.74335,3.00675,2.94756428571,2.5012,3.10675,2.87442613271,1.18081465528,0.496812489297
1747,49633,0.00104769004493,2.73885,3.00675,2.91124326923,2.5018,3.10675,2.8736081382,1.19099413974,0.491553458432
1748,49995,0.000780078007801,2.7705,2.9949,2.90866538462,2.50195,3.0949,2.87378416406,1.19116702149,0.491526497584
1749,49977,0.000640294535486,2.8284,2.9652,2.9104734375,2.5015,3.0652,2.87350226449,1.19688221612,0.488457357011
1750,49721,0.000462581203113,2.83365,2.9652,2.87833043478,2.5018,3.0652,2.87354551189,1.18619361209,0.492628753807
1751,49952,0.000260249839846,2.8278,2.8737,2.85759230769,2.50165,3.0592,2.87315011814,1.18798296832,0.490999100969
1752,50126,0.000219446993576,2.826,2.8737,2.84773636364,2.4025,3.03985,2.87412792278,1.17960652399,0.496204535643
1753,50187,0.000239105744516,2.83275,2.8536,2.8428875,2.5009,3.0427,2.87426012556,1.17378814191,0.497280207094
1754,49868,0.000180476457849,2.841,2.8749,2.86761666667,2.50135,3.04105,2.87316152751,1.17906723137,0.494131019085
1755,50107,9.97864569821e-05,2.8338,2.87685,2.86824,2.5012,3.0472,2.87451268412,1.16894999012,0.499555240209
1756,50418,0.00017850767583,2.8536,2.87685,2.85876666667,2.50135,3.04435,2.87514373624,1.16847142264,0.50019264393
1757,50001,0.00019999600008,2.8536,2.87685,2.866605,2.41,3.04405,2.87470267948,1.17049037838,0.498984591217
1758,49866,0.000180483696306,2.86695,2.90145,2.89761666667,2.5006,3.04735,2.87454939226,1.17863014096,0.495853553629
1759,50077,0.000279569463027,2.8062,2.90145,2.86850357143,2.50165,3.04885,2.87494813835,1.17300298188,0.49695963972
1760,50106,0.000259449966072,2.838,2.9244,2.88558461538,2.5015,3.04885,2.87510618549,1.16918359678,0.498810480111
1761,49866,0.000360967392612,2.8416,2.9244,2.87858333333,2.5009,3.0367,2.87593070234,1.15648569295,0.503813256466
1762,49952,0.000540518898142,2.8416,2.8935,2.88288888889,2.5009,3.0373,2.87558468302,1.17048244427,0.497976124825
1763,50359,0.000496435592446,2.8113,2.91645,2.903868,2.50285,3.0454,2.87520136786,1.16903181314,0.49767383978
1764,49901,0.000440872928398,2.89335,2.92365,2.91001363636,2.3632,3.04,2.87560683554,1.15986328311,0.503874511275
1765,49805,0.000281096275474,2.8968,2.91645,2.90904642857,2.3632,3.0448,2.87561972646,1.16098671947,0.502986885275
1766,49887,0.000320724838134,2.8326,2.9106,2.882465625,2.3602,3.03145,2.87548274248,1.16959837024,0.500342104766
1767,50016,0.000339891234805,2.724,2.91285,2.87633823529,2.3575,3.0403,2.8759549821,1.16829719778,0.500193913476
1768,50003,0.00039997600144,2.72985,2.8848,2.8622625,2.35015,3.0394,2.87571181202,1.1665455777,0.500701207253
1769,49952,0.000480461242793,2.72985,2.9016,2.87439375,2.35375,3.04315,2.87575021932,1.16519204707,0.500669197843
1770,50292,0.000616400222699,2.8287,2.93805,2.89576451613,2.3674,3.04135,2.87650182945,1.16687839256,0.500094678921
1771,50337,0.000516518664203,2.8416,2.9343,2.90385576923,2.35765,3.04135,2.87683249488,1.16753951007,0.500224058513
1772,50163,0.000617985367701,2.8308,2.9343,2.90208870968,2.3707,3.04375,2.87702879398,1.17014485508,0.498916936484
1773,50510,0.000653335973075,2.8368,2.9199,2.90057272727,2.34865,3.05095,2.87743621253,1.15999471697,0.504663231319
1774,49694,0.00102628083873,2.8368,2.934,2.91147647059,2.3464,3.05095,2.87697230224,1.17096653164,0.5009694862
1775,50122,0.00103746857667,2.8317,2.9472,2.92397307692,2.3545,3.0472,2.8774405003,1.16516414353,0.502397305278
1776,49950,0.00106106106106,2.8476,2.9754,2.93756886792,2.41585,3.0754,2.87698862356,1.16245628669,0.503998183569
1777,49941,0.00108127590557,2.82825,2.98125,2.95616666667,2.4148,3.08125,2.87715777557,1.15501281783,0.50568396805
1778,50211,0.000975881778893,2.83365,2.9892,2.94008877551,2.5012,3.0892,2.87734885969,1.15255039,0.507443492566
1779,50080,0.00129792332268,2.8386,2.9892,2.93441538462,2.50195,3.0892,2.87650119664,1.17029344286,0.499024697066
1780,50108,0.00135706873154,2.5104,3.00825,2.94225441176,2.50225,3.10825,2.87643005695,1.1748541356,0.497091584325
1781,50116,0.00135685210312,2.8344,3.0342,2.93511397059,2.50105,3.1342,2.87749569813,1.16264647395,0.503879880472
1782,50345,0.00139040619724,2.8272,2.9928,2.93475857143,2.50165,3.1342,2.87604047936,1.17800705159,0.49649619394
1783,50331,0.00147026683356,2.8272,3.0048,2.92706148649,2.50075,3.1048,2.87572302167,1.17581741561,0.498069044277
1784,49715,0.00144825505381,2.83635,3.0048,2.92367291667,2.503,3.1048,2.87539662389,1.1769640228,0.498694200511
1785,50082,0.00189688910187,2.8332,3.0048,2.92534736842,2.48665,3.1036,2.87624887671,1.17207723153,0.501624604528
1786,50213,0.00147372194452,2.8476,2.997,2.92642094595,2.49805,3.097,2.87673028182,1.1623385496,0.503518035494
1787,50303,0.00121265133292,2.6127,2.9904,2.9089352459,2.4979,3.097,2.87649989849,1.16098186629,0.505136533581
1788,50206,0.00135441979046,2.7741,2.9616,2.91200294118,2.4961,3.0904,2.87746970162,1.15610315,0.508600991434
1789,50272,0.00149188415022,2.8293,3.0402,2.954658,2.5009,3.1402,2.87765044027,1.1538074113,0.508608965287
1790,50223,0.00177209644983,2.8128,3.0516,2.96370337079,2.5009,3.1516,2.87702514062,1.15729743315,0.506920743107
1791,50323,0.00178844663474,2.859,3.0516,2.95362,2.44795,3.1516,2.87707964983,1.15933259145,0.507251124273
1792,50587,0.00166050566351,2.8362,3.0402,2.9596,2.5009,3.1516,2.87770951627,1.15692576399,0.508957289286
1793,49916,0.00140235595801,2.832,3.03045,2.94192428571,2.49205,3.13045,2.87577019219,1.18055759835,0.499127819134
1794,49896,0.00142295975629,2.8305,3.0138,2.93856126761,2.49415,3.1138,2.87732995384,1.17223040135,0.503134385483
1795,49890,0.00146321908198,2.82585,3.0282,2.95288972603,2.4952,3.1282,2.87798814561,1.17423941349,0.501946506407
1796,50026,0.00151921001079,2.82105,3.0282,2.93931118421,2.4913,3.1282,2.87798287688,1.17884208815,0.499598856498
1797,50496,0.00182192648923,2.8266,3.0282,2.9511375,2.49505,3.1282,2.87920468713,1.16787512225,0.505460146971
1798,49959,0.00174142797094,2.8314,3.0204,2.95714655172,2.50075,3.1204,2.87840736285,1.17514833566,0.502217456137
1799,49820,0.00166599759133,2.8248,3.0288,2.95225481928,2.5027,3.1288,2.87915207793,1.17773583568,0.501037603699
1800,50461,0.00156556548622,2.8296,3.0288,2.94614620253,2.503,3.1288,2.87893952007,1.17316372478,0.502751151103
1801,50022,0.00159929630962,2.83665,3.0444,2.9719275,2.5015,3.1444,2.87816805094,1.17869863305,0.500905235218
1802,50163,0.00163467097263,2.8308,3.0522,2.97908231707,2.5024,3.1522,2.87839834868,1.18488833132,0.499921618481
1803,50014,0.00155956332227,2.8308,3.069,2.98246153846,2.50075,3.169,2.87817841037,1.1886304972,0.49843321992
1804,49900,0.00152304609218,2.8542,3.1014,3.01089078947,2.50195,3.2014,2.87882058947,1.18222762321,0.500592647419
1805,50192,0.00145441504622,2.8185,3.1014,2.96168630137,2.5021,3.2014,2.87862328458,1.18699526666,0.498956328388
1806,50166,0.00153490411833,2.82315,3.1014,2.94392922078,2.5024,3.151,2.87863526523,1.17550834991,0.50381819788
1807,50059,0.00159811422521,2.8236,3.1014,2.978518125,2.4184,3.14695,2.87941869585,1.16954449295,0.506386820012
1808,49641,0.00151084788783,2.82,3.04695,2.940164,2.4199,3.14695,2.87777627103,1.17716864739,0.503080812241
1809,50110,0.00179604869288,2.8278,3.04695,2.91795833333,2.4127,3.14695,2.87874835966,1.17639829132,0.503319682131
1810,50113,0.00171612156526,2.83995,3.0003,2.92220232558,2.4148,3.14695,2.87814365842,1.18126943249,0.502095774196
1811,49977,0.00146067190908,2.83275,2.99895,2.93532945205,2.5018,3.09895,2.87839992085,1.17600123438,0.50504513826
1812,50205,0.0013942834379,2.84835,3.00285,2.93661857143,2.50165,3.10285,2.87808368704,1.18433661443,0.502792432909
1813,49814,0.00130485405709,2.8284,3.00285,2.92917,2.5009,3.10285,2.87871410179,1.17248306624,0.507093998781
1814,50254,0.00149241851395,2.8143,3.02535,2.95054,2.5009,3.12535,2.87917651308,1.16540396738,0.509161652383
1815,50198,0.00121518785609,2.82195,3.02535,2.94570245902,2.5015,3.12535,2.87892707581,1.16788443185,0.509531461357
1816,50131,0.00109712553111,2.8146,3.02535,2.92947272727,2.5018,3.12535,2.87926882938,1.16908032688,0.50957301668
1817,50182,0.00101630066558,2.82735,2.9805,2.91717352941,2.50135,3.0805,2.87885083282,1.17023293414,0.507881639635
1818,50326,0.000993522235028,2.8338,2.9736,2.932923,2.50135,3.0805,2.87892478717,1.1710309887,0.508876354993
1819,50017,0.000879700901693,2.8365,2.96805,2.91854318182,2.50195,3.0805,2.87959389971,1.16397576993,0.512250821825
1820,50157,0.000598121897243,2.8374,2.96805,2.891,2.5015,3.0736,2.87963692322,1.16256739649,0.512273813238
1821,50335,0.00041720472832,2.83845,2.88,2.86275714286,2.50165,3.0736,2.87926044242,1.16523537612,0.51216992332
1822,50046,0.000419613955161,2.84535,2.87145,2.85772142857,2.50165,3.04435,2.87941786507,1.16167306142,0.513569288225
1823,50206,0.000517866390471,2.829,2.8866,2.85941538462,2.5012,3.04615,2.87902276804,1.16903976202,0.509066218069
1824,50182,0.000478259136742,2.829,2.8701,2.85735,2.5018,3.04615,2.87924786375,1.16814706735,0.509646523893
1825,50037,0.000579571117373,2.82915,2.86725,2.85336724138,2.5015,3.0478,2.87947525396,1.16753329149,0.508959092637
1826,50198,0.000438264472688,2.82915,2.88015,2.85971590909,2.5018,3.0406,2.87950536013,1.16815136786,0.508732543714
1827,49760,0.00032154340836,2.8164,2.889,2.86156875,2.5018,3.05065,2.87980694456,1.16977836646,0.509486805153
1828,50110,0.000359209738575,2.82765,2.8644,2.847875,2.5027,3.0454,2.88005018666,1.16315391694,0.511165238113
1829,49925,0.000560841261893,2.82765,2.87475,2.86418571429,2.50165,3.04825,2.88039084915,1.15008483195,0.517439731355
1830,49493,0.00062635120118,2.8473,2.90865,2.88453387097,2.5015,3.04825,2.88008334176,1.16285924292,0.510340501566
1831,49621,0.000463513431813,2.83185,2.90865,2.8799673913,2.50075,3.0385,2.88158998649,1.14752744869,0.517634837502
1832,50022,0.000599736116109,2.72625,2.9088,2.866285,2.5015,3.04135,2.88131926908,1.15274312529,0.516329589999
1833,50262,0.000517289403526,2.7306,2.90865,2.84229807692,2.5027,3.04315,2.88037582013,1.15106331817,0.516282608779
1834,49999,0.0005000100002,2.80965,2.874,2.85009,2.5003,3.0412,2.88069181775,1.14722740056,0.519459013753
1835,49802,0.000361431267821,2.7267,2.8632,2.83570833333,2.5003,3.04135,2.8817988651,1.14750215616,0.519285125371
1836,50267,0.000318300276523,2.72535,2.87325,2.855990625,2.5012,3.0472,2.88161355197,1.15027408695,0.51856770603
1837,49975,0.00024012006003,2.72805,2.86185,2.8385375,2.50075,3.0451,2.8812043222,1.15365466606,0.517446847486
1838,50104,0.000199584863484,2.8242,2.84595,2.83209,2.5012,3.0442,2.88175838723,1.14887350935,0.519779505284
1839,50094,0.000159699764443,2.82165,2.8494,2.8373625,2.50225,3.04765,2.88216927884,1.14799846999,0.520924485977
1840,50144,0.00011965539247,2.83485,2.8506,2.84425,2.5009,3.0427,2.88231984323,1.14063644353,0.524261630175
1841,49388,0.000121487000891,2.83965,2.8776,2.871275,2.5012,3.03955,2.88157625856,1.15314422389,0.517975248269
1842,49940,0.000100120144173,2.8734,2.8734,2.8734,2.5009,3.03805,2.88254983479,1.14073413997,0.522080366684
1843,50227,0.000119457662214,2.8734,2.8806,2.8794,2.5006,3.0391,2.88267700663,1.13810243967,0.524066949837
1844,50046,0.000199816169124,2.8326,2.8836,2.8785,2.34955,3.04105,2.88280298585,1.14116991817,0.521884254449
1845,50281,9.94411407888e-05,2.8896,2.8896,2.8896,2.50135,3.04375,2.88240708091,1.15295234161,0.518107318036
1846,49870,0.000140364948867,2.8896,2.8896,2.8896,2.5009,3.05185,2.88212094338,1.14335458671,0.521807505208
1847,49732,0.000160862221507,2.8908,2.8908,2.8908,2.5021,3.05185,2.88390664367,1.13777702587,0.525616669136
1848,50020,0.000179928028788,2.835,2.8908,2.87153333333,2.50135,3.0403,2.88318250585,1.1460151087,0.522589010777
1849,49984,0.000140044814341,2.874,2.8896,2.88514285714,2.503,3.04225,2.88264263161,1.14314484196,0.523028415028
1850,49982,0.000120043215558,2.71995,2.8842,2.856825,2.5006,3.0454,2.88351866196,1.14365799265,0.522518141343
1851,50369,0.000178681331772,2.73435,2.883,2.85896666667,2.5015,3.0403,2.88365538721,1.14880120256,0.519633008495
1852,50132,0.00019947339025,2.7177,2.895,2.85072,2.5009,3.0448,2.88357144268,1.13484180152,0.525573828745
1853,49790,0.000140590480016,2.73255,2.877,2.80587857143,2.5018,3.04255,2.88342535203,1.14461982727,0.521662513386
1854,50183,7.97082677401e-05,2.8344,2.8344,2.8344,2.44435,3.0508,2.88404914406,1.14191681116,0.520584721097
1855,50114,3.9909007463e-05,2.8842,2.8842,2.8842,2.43805,3.05335,2.88366929478,1.14821501253,0.519619667525
1856,49740,0.0,nan,nan,nan,2.43805,3.0478,2.88436149276,1.14611702891,0.519519693803
1857,50175,0.0,nan,nan,nan,2.42155,3.0541,2.88514760837,1.15017832778,0.519032134912
1858,50380,0.0,nan,nan,nan,2.3068,3.05185,2.88440808158,1.15507106528,0.517418978999
1859,50015,0.0,nan,nan,nan,2.3077,3.04345,2.88380235029,1.16236283114,0.513705107102
1860,49963,0.0,nan,nan,nan,2.30635,3.0469,2.88463972239,1.15346129105,0.518796898917
1861,50109,0.0,nan,nan,nan,2.3059,3.0439,2.8843501826,1.15692190294,0.515544409501
1862,49876,4.00994466276e-05,2.74515,2.8332,2.789175,2.30485,3.04555,2.88458865541,1.15369883588,0.515661018329
