Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
470,4218,0.788525367473,2.77875,3.48225,3.37554840649,3.1378,3.5776,3.33239691704,0.0236661683936,0.9938496556
471,4445,0.786951631046,2.7804,3.4872,3.37636891081,3.0904,3.5872,3.32425570222,0.0241168714927,0.993715060083
472,4282,0.784680056049,2.9604,3.4872,3.36818660714,3.0604,3.5872,3.32027142082,0.0180556596321,0.995337575299
473,4246,0.775553462082,2.9604,3.4872,3.3713764956,3.0604,3.5776,3.33970519412,0.0181888382285,0.995298115497
474,4259,0.766377083822,2.964,3.492,3.36920179228,3.064,3.592,3.32995045226,0.0177352244566,0.995313323757
475,4153,0.757043101373,2.9592,3.492,3.35809317748,3.0592,3.577,3.3209135778,0.0131386092518,0.996633929189
476,4249,0.765827253471,2.9592,3.492,3.36032751998,2.82715,3.58,3.31924437186,0.0166060346025,0.995771020507
477,4096,0.760009765625,2.9652,3.492,3.35881965949,3.0592,3.5812,3.32303840285,0.0171239242578,0.995129108429
478,4075,0.751411042945,2.9652,3.4812,3.35914247224,3.0652,3.5794,3.31816322804,0.0186618842402,0.994615800369
479,4206,0.757013789824,2.97,3.4938,3.35879707915,3.07,3.5788,3.31371330724,0.0209488879949,0.9938374611
480,4200,0.758333333333,2.9352,3.4938,3.35953309262,3.0352,3.5812,3.3063629064,0.0302129656668,0.99052154195
481,4265,0.75427901524,2.9232,3.4938,3.35703800124,3.0232,3.568,3.30915696565,0.0272878840565,0.991594826342
482,4219,0.746622422375,2.9232,3.4722,3.35535166667,3.0232,3.5716,3.30237048644,0.026239887471,0.991973690279
483,4060,0.748275862069,2.9412,3.4806,3.35410738973,3.0412,3.5806,3.29016022505,0.037481387137,0.987760562013
484,4134,0.737058538945,2.9412,3.486,3.35703086643,3.0412,3.586,3.30012276909,0.0393693906041,0.987022903979
485,4058,0.746673238048,2.9412,3.4908,3.35274262376,3.0412,3.589,3.28454902724,0.0349710637305,0.988728614974
486,4134,0.737542331882,2.9838,3.4908,3.35530478846,3.0778,3.5902,3.29176138249,0.0198567236728,0.994211336764
487,4095,0.739682539683,2.9748,3.4908,3.35263717398,3.0748,3.5644,3.2918120075,0.022826507055,0.993185769596
488,4071,0.732498157701,2.86575,3.4908,3.35006770624,3.0334,3.5686,3.28514931129,0.0256923115798,0.992170417004
489,4117,0.740587806655,2.9166,3.4869,3.35433566743,3.0166,3.5779,3.29431657303,0.0213341152161,0.993704663254
490,4110,0.731630170316,2.9166,3.4869,3.3493466578,2.9878,3.5716,3.3082618767,0.0223994119638,0.994174081375
491,4075,0.724171779141,2.9166,3.4827,3.34427104371,3.00265,3.574,3.30159853203,0.0252122399462,0.993633603071
492,4031,0.712230215827,2.934,3.48645,3.34046306165,3.0139,3.5734,3.29075900862,0.0274151923276,0.993069956904
493,4138,0.707346544224,2.934,3.489,3.33639788179,3.0184,3.5728,3.29380297275,0.0212552318958,0.994692999679
494,3950,0.707088607595,2.952,3.489,3.3366811493,2.98465,3.5728,3.29249978392,0.0193686849103,0.994946450889
495,3914,0.69085334696,2.952,3.489,3.33081390533,2.96215,3.571,3.28865028926,0.019574856108,0.994899929475
496,3908,0.68219037871,2.95485,3.471,3.32838083271,2.941,3.571,3.27803466184,0.0240984695615,0.993365183247
497,4007,0.695532817569,2.9334,3.4704,3.322798493,2.94145,3.5704,3.27108631148,0.0212514955847,0.994027048622
498,4027,0.690836851254,2.9334,3.4782,3.32784424874,3.01525,3.5782,3.29185903614,0.0127832083985,0.996529509743
499,3854,0.687337830825,2.9298,3.4782,3.32117785957,3.0298,3.5572,3.28845763485,0.0132772018722,0.996374008336
500,3979,0.688112591103,2.928,3.4782,3.3252403214,3.028,3.574,3.29466591459,0.00964905671788,0.997489963803
501,3971,0.681440443213,2.928,3.474,3.31524783814,2.9698,3.574,3.28575181818,0.0160654070078,0.995477410166
502,3994,0.678017025538,2.994,3.4746,3.31617474151,2.9689,3.5746,3.29636411353,0.021892240688,0.993511423871
503,4005,0.684144818976,2.994,3.4746,3.30708514599,2.95765,3.5572,3.29041853755,0.0218410541909,0.993529187143
504,3995,0.692365456821,3.009,3.4746,3.3057356833,3.109,3.556,3.3047913751,0.0218875767435,0.993513042743
505,3936,0.684959349593,3.009,3.474,3.30674816395,3.109,3.574,3.31911794355,0.0177186579339,0.994931608996
506,3862,0.663386846194,3.0102,3.474,3.30182693208,3.0508,3.574,3.316168,0.0239909263842,0.992776152722
507,3885,0.654568854569,3.03,3.474,3.29502941408,3.04315,3.5734,3.30261490313,0.0179176449494,0.99486524583
508,3913,0.656529516995,3.03,3.4908,3.29415443752,2.8087,3.5908,3.29333560268,0.0186385857928,0.994900718535
509,3931,0.641312643093,3.0444,3.4908,3.29150039667,2.99545,3.5854,3.28684244681,0.0216038175752,0.993911897039
510,3932,0.651322482197,3.0096,3.4908,3.29202985162,3.01255,3.5554,3.27531684902,0.020723711096,0.99391486398
511,3806,0.653967419863,2.9592,3.4854,3.29706641221,3.0265,3.5788,3.27237403189,0.0257526695222,0.992148774137
512,3891,0.644821382678,2.964,3.4788,3.30119031487,3.01525,3.5584,3.27820748915,0.0266945213058,0.991809711054
513,3728,0.636266094421,2.9292,3.4788,3.29479768128,2.9815,3.5656,3.26803495575,0.0232135512169,0.993050071147
514,3855,0.625162127108,2.9292,3.4794,3.28906711618,2.9815,3.5794,3.2655633564,0.0254752063475,0.992248179382
515,3840,0.62265625,2.9292,3.483,3.27919109159,3.0292,3.5308,3.25945238095,0.0250456493454,0.992733154297
516,3736,0.616434689507,2.9292,3.4836,3.28147633521,3.01345,3.535,3.25853230984,0.0169288187397,0.995193619348
517,3814,0.622968012585,2.9154,3.4836,3.28408718434,3.0154,3.5416,3.25996029207,0.015030818548,0.995813728518
518,3823,0.632226000523,2.9154,3.4836,3.2838951386,3.0154,3.5392,3.25860739687,0.0157887990038,0.995822605157
519,3750,0.630666666667,2.9496,3.495,3.28319086681,2.8798,3.5446,3.25822281588,0.0208627659486,0.994677048889
520,3819,0.620319455355,2.91645,3.495,3.28994936682,3.01645,3.5446,3.26315872414,0.0168997334801,0.99581686666
521,3684,0.6055917481,2.91645,3.495,3.28950961452,3.0145,3.5278,3.24841059876,0.0194223020357,0.995122553614
522,3692,0.601029252438,2.9202,3.4776,3.28676647138,3.0145,3.517,3.24093828921,0.0265681289012,0.992975647032
523,3677,0.596410116943,2.9202,3.4842,3.28603857729,3.01975,3.5578,3.23602988544,0.0163309055594,0.995657058345
524,3564,0.589225589226,2.9052,3.4926,3.27692971429,3.0052,3.5578,3.23251670082,0.0185075318603,0.994960989115
525,3555,0.596343178622,2.8257,3.5004,3.27966318396,2.998,3.52645,3.22969198606,0.0139258561088,0.996628745393
526,3547,0.578517056668,2.81385,3.5004,3.28096754386,2.9662,3.53065,3.22725167224,0.0198523930497,0.994934985978
527,3542,0.577075098814,2.8602,3.5004,3.27147703033,2.752,3.5668,3.21818998665,0.0304579928743,0.991558585033
528,3571,0.577429291515,2.9004,3.4902,3.27141583414,2.9602,3.5236,3.22879940358,0.0260438064734,0.992740926727
529,3490,0.564756446991,2.871,3.4902,3.26839611872,2.971,3.5758,3.22280694536,0.0356426214239,0.989165441991
530,3506,0.568168853394,2.8494,3.4902,3.25925240964,2.9494,3.556,3.2166242074,0.0390819468727,0.988083503823
531,3521,0.567452428287,2.8494,3.4758,3.26210495495,2.9494,3.5572,3.2221928759,0.0331685006064,0.989825158273
532,3573,0.555555555556,2.8392,3.462,3.26005518892,2.9392,3.562,3.2222611461,0.0393553678714,0.987754976391
533,3506,0.56018254421,2.8752,3.462,3.25328599796,2.9392,3.54055,3.22285496109,0.0308688064933,0.990909886694
534,3544,0.563769751693,2.9148,3.465,3.25131711712,2.9392,3.565,3.21852551746,0.0321369374811,0.99044756279
535,3487,0.553197591052,2.9148,3.465,3.24637363919,3.0148,3.5386,3.2265334724,0.0349585874038,0.989158798599
536,3563,0.551501543643,2.9166,3.4974,3.25173923664,3.0166,3.5974,3.22954208385,0.0389872229567,0.987172871395
537,3517,0.54336081888,2.8938,3.4974,3.23549324961,2.9938,3.5686,3.21339420922,0.0365296685959,0.988129309615
538,3639,0.547952734268,2.8938,3.4974,3.25115672016,2.9938,3.592,3.21208392097,0.042424417281,0.985812456895
539,3614,0.55035971223,2.9124,3.492,3.24758167421,2.9938,3.5848,3.21214692308,0.042668116212,0.985715025102
540,3461,0.531349321005,2.9172,3.492,3.24700513866,3.0172,3.5668,3.21107527744,0.0399425702353,0.98679736839
541,3499,0.53701057445,2.9166,3.492,3.24572833954,3.0166,3.553,3.20795435185,0.0352194158245,0.988633505788
542,3471,0.515413425526,2.9166,3.4668,3.22764910565,3.0166,3.5416,3.20057375149,0.0398466769519,0.986835151626
543,3437,0.515856851906,2.9268,3.4668,3.23263417936,3.0268,3.5668,3.1995757512,0.0500737259564,0.982695290236
544,3422,0.516949152542,2.9238,3.4668,3.23656933296,3.0238,3.5668,3.20049392015,0.0516314873899,0.982046072428
545,3532,0.5,2.9178,3.4668,3.22889023216,3.0178,3.5602,3.19616375991,0.0462447173609,0.984270651503
546,3480,0.497413793103,2.8824,3.4602,3.22146403813,2.69755,3.556,3.18847941681,0.043823673198,0.985731437442
547,3317,0.48628278565,2.871,3.4584,3.2215367018,2.66425,3.5584,3.18444489437,0.0470916957471,0.98444152046
548,3342,0.473369239976,2.8572,3.4584,3.21818286979,2.68915,3.5578,3.18383244318,0.0377864121596,0.98809934386
549,3227,0.46420824295,2.84985,3.4704,3.22071688919,2.94985,3.5704,3.17277654714,0.0423382588628,0.985846872852
550,3255,0.466052227343,2.856,3.4704,3.2178028675,2.94985,3.5704,3.16647442463,0.0277278993442,0.991434847959
551,3202,0.448157401624,2.8854,3.4704,3.21823421603,2.956,3.5446,3.16442733447,0.0136392890521,0.996259364755
552,3221,0.44334057746,2.886,3.4704,3.21651418067,2.9854,3.5554,3.15467445622,0.00955048942048,0.997519383671
553,3157,0.437123851758,2.8884,3.4554,3.2052773913,2.9854,3.5554,3.15068041643,0.0157657602478,0.995575242993
554,3217,0.442959278831,2.8884,3.4446,3.20620421053,2.986,3.5254,3.15531635045,0.011603961906,0.996896345176
555,3208,0.422693266833,2.9094,3.4254,3.19156227876,3.0094,3.5248,3.14795010799,0.0116321467419,0.996887651507
556,3178,0.4263687854,2.8926,3.4572,3.18902214022,2.9926,3.5572,3.14577822271,0.015676200588,0.99560441693
557,3192,0.437969924812,2.88045,3.4572,3.20230718884,2.98045,3.5572,3.15506956522,0.0281892519006,0.991266543552
558,3175,0.428031496063,2.88045,3.4572,3.18216291391,2.98045,3.5362,3.15356759361,0.038199523762,0.987480934962
559,3163,0.417957635156,2.88045,3.4572,3.1808167171,2.9944,3.5362,3.14970255296,0.0266833694078,0.991813740302
560,3165,0.408214849921,2.8932,3.4008,3.18679260836,2.9932,3.5008,3.15109033636,0.028392070979,0.991192371141
561,3060,0.387581699346,2.8932,3.4008,3.17458381113,2.9932,3.5008,3.1394006937,0.0256443144811,0.992187620146
562,3023,0.401257029441,2.8836,3.423,3.18744014839,2.9836,3.523,3.13196740331,0.0295126692107,0.99078057311
563,3054,0.385396201703,2.865,3.423,3.19090284622,2.965,3.5038,3.13470554076,0.0201144635996,0.994123459459
564,3108,0.38416988417,2.85,3.423,3.18519359296,2.95,3.5038,3.12803213166,0.0179176449494,0.99486524583
565,3030,0.371287128713,2.8542,3.4038,3.16442613333,2.95,3.5008,3.12377677165,0.0202503169308,0.994077051269
566,2998,0.388258839226,2.8668,3.42525,3.16526804124,2.9542,3.52525,3.12537486369,0.0101650952758,0.997335114671
567,3041,0.370601775732,2.8668,3.42525,3.15188132209,2.9668,3.52525,3.12980815047,0.00781404404268,0.998028911248
568,2950,0.360338983051,2.868,3.42525,3.14441556914,2.968,3.4486,3.12601875994,0.00802417577658,0.997968170066
569,3065,0.370962479608,2.86935,3.3486,3.15036121372,2.968,3.4486,3.12820490145,0.00543838781895,0.998695794491
570,3019,0.377608479629,2.8806,3.3582,3.15441184211,2.96935,3.4582,3.1246110165,0.00298526508568,0.999337748417
571,2953,0.360650186251,2.8614,3.3636,3.16262901408,2.9614,3.4636,3.12956175847,-0.0,1.0
572,3040,0.353618421053,2.8482,3.369,3.15513655814,2.9482,3.469,3.12340847328,-0.0,1.0
573,2962,0.357528696826,2.8506,3.3786,3.14304376771,2.9482,3.4786,3.11884797688,-0.0,1.0
574,2855,0.366024518389,2.859,3.3786,3.13076971292,2.9506,3.4786,3.12006337017,-0.0,1.0
575,2947,0.357991177469,2.859,3.3786,3.13633293839,2.959,3.4762,3.13628033827,-0.0,1.0
576,2928,0.345628415301,2.871,3.3762,3.12620098814,2.959,3.4762,3.13299585073,0.00306759019488,0.999317173176
577,2881,0.353349531413,2.8662,3.3762,3.12480397839,2.9662,3.4762,3.12611980676,-0.0,1.0
578,2923,0.338693123503,2.8662,3.3342,3.13610742424,2.9662,3.4342,3.13368085877,-0.0,1.0
579,2936,0.342643051771,2.8506,3.3342,3.11259080517,2.9506,3.4342,3.11935217617,-0.0,1.0
580,2937,0.339802519578,2.8668,3.3342,3.11277174349,2.9506,3.4342,3.1230301444,-0.0,1.0
581,2910,0.34089347079,2.8578,3.2754,3.11062424395,2.9578,3.3676,3.12871702294,-0.0,1.0
582,2954,0.337846987136,2.8578,3.2676,3.10786518036,2.9578,3.3676,3.12248328221,-0.0,1.0
583,2922,0.335044490075,2.8608,3.2628,3.11493355465,2.9608,3.3628,3.11842822954,-0.0,1.0
584,2910,0.331958762887,2.8692,3.2664,3.1199068323,2.9608,3.3664,3.11423487654,-0.0,1.0
585,2872,0.328342618384,2.868,3.291,3.13025201485,2.9608,3.391,3.11191399689,-0.0,1.0
586,2851,0.322693791652,2.8788,3.3036,3.13456744565,2.9608,3.4036,3.10503591403,-0.0,1.0
587,2937,0.330609465441,2.8548,3.3036,3.13563244078,2.9548,3.4036,3.09833100203,-0.0,1.0
588,2939,0.352160598843,2.8818,3.3468,3.15902753623,2.9548,3.4468,3.10352137605,-0.0,1.0
589,2863,0.354523227384,2.8662,3.3468,3.15056719212,2.9548,3.4468,3.10775178571,-0.0,1.0
590,2941,0.34444066644,2.85,3.3468,3.16301831194,2.95,3.4306,3.1154689056,-0.0,1.0
591,2977,0.342626805509,2.841,3.3468,3.15487779412,2.941,3.4306,3.10968431272,-0.0,1.0
592,2911,0.343868086568,2.841,3.3306,3.1384969031,2.941,3.4072,3.10218089005,-0.0,1.0
593,2903,0.336203926972,2.8506,3.3258,3.15676121926,2.95,3.4258,3.10761450441,-0.0,1.0
594,2870,0.347038327526,2.85,3.3258,3.14973087349,2.95,3.4258,3.10209183565,-0.0,1.0
595,2875,0.328,2.838,3.33,3.15001956522,2.938,3.43,3.10898555901,-0.0,1.0
596,2893,0.318354649153,2.838,3.33,3.13099006515,2.938,3.43,3.10100519777,-0.0,1.0
597,2772,0.335497835498,2.8332,3.33,3.12839935484,2.9332,3.40705,3.0967980456,-0.0,1.0
598,2807,0.342714641967,2.8332,3.321,3.13679953222,2.9332,3.421,3.11294634146,-0.0,1.0
599,2903,0.338270754392,2.8332,3.321,3.12855274949,2.9332,3.421,3.11952615825,-0.0,1.0
600,3037,0.337504115904,2.8662,3.321,3.12816497561,2.9542,3.4192,3.11469000994,0.00296952940758,0.999341672224
601,2848,0.326896067416,2.853,3.321,3.12617368421,2.953,3.4048,3.1093413928,-0.0,1.0
602,2864,0.341829608939,2.8494,3.327,3.13145653728,2.9404,3.427,3.11274339523,-0.0,1.0
603,2914,0.331503088538,2.841,3.327,3.12826832298,2.932,3.427,3.11668326489,-0.0,1.0
604,2905,0.321170395869,2.841,3.327,3.11902620579,2.926,3.427,3.10983268256,-0.0,1.0
605,2868,0.314853556485,2.8578,3.3246,3.10834966777,2.926,3.4246,3.10641694656,-0.0,1.0
606,2905,0.301893287435,2.8488,3.3018,3.10740119726,2.926,3.4246,3.10597263314,-0.0,1.0
607,2808,0.289886039886,2.865,3.3018,3.09887045455,2.9326,3.4018,3.10009899699,-0.0,1.0
608,2889,0.284181377639,2.8542,3.3018,3.10137643118,2.9362,3.3874,3.09949741296,-0.0,1.0
609,2831,0.275167785235,2.8578,3.29145,3.07998331194,2.9542,3.39145,3.08551527778,-0.0,1.0
610,2790,0.285663082437,2.8524,3.29145,3.08922082811,2.9524,3.39145,3.08886590567,-0.0,1.0
611,2714,0.279661016949,2.8524,3.29145,3.08700079051,2.9524,3.3712,3.08658762148,-0.0,1.0
612,2649,0.274443186108,2.8524,3.2964,3.09973968363,2.9524,3.3964,3.0814526795,-0.0,1.0
613,2790,0.277419354839,2.85,3.2964,3.09526492248,2.95,3.3964,3.08596666667,-0.0,1.0
614,2802,0.288365453248,2.841,3.312,3.09871689356,2.941,3.412,3.08472392177,-0.0,1.0
615,2667,0.278215223097,2.8344,3.312,3.09916839623,2.8951,3.412,3.08499524675,0.00333277916167,0.999250374918
616,2722,0.282145481264,2.859,3.3204,3.10389707031,2.9344,3.4204,3.08754654555,-0.0,1.0
617,2805,0.269518716578,2.8788,3.3204,3.09055555556,2.956,3.4204,3.08021303075,-0.0,1.0
618,2774,0.275414563807,2.8542,3.324,3.08822532723,2.9254,3.424,3.07864231343,-0.0,1.0
619,2648,0.264728096677,2.8542,3.324,3.09401041369,2.9254,3.424,3.08088952234,-0.0,1.0
620,2716,0.262886597938,2.8632,3.2862,3.08501029412,2.9254,3.3862,3.07837175325,0.00327935617519,0.999263894101
621,2708,0.251107828656,2.8572,3.2826,3.07915654412,2.9368,3.3862,3.07666619822,-0.0,1.0
622,2707,0.25304765423,2.8482,3.2826,3.06968693431,2.941,3.3826,3.07374540059,-0.0,1.0
623,2765,0.244122965642,2.8662,3.2826,3.06826422222,2.9482,3.3808,3.07236956938,-0.0,1.0
624,2703,0.240843507214,2.862,3.2808,3.05645184332,2.938,3.3808,3.06566052632,-0.0,1.0
625,2655,0.233898305085,2.862,3.2598,3.05147826087,2.938,3.3598,3.05934402655,-0.0,1.0
626,2725,0.250275229358,2.874,3.2598,3.06111290323,2.9248,3.3598,3.06805190896,-0.0,1.0
627,2636,0.255690440061,2.8506,3.2598,3.06449332344,2.9248,3.3598,3.07022446483,-0.0,1.0
628,2744,0.262390670554,2.8338,3.2598,3.06630833333,2.9248,3.3598,3.07795266798,-0.0,1.0
629,2701,0.245094409478,2.862,3.2562,3.06975294562,2.9338,3.3586,3.07662317312,0.00329551729519,0.999259807651
630,2621,0.24265547501,2.8272,3.2562,3.0690504717,2.9272,3.3586,3.07567392947,-0.0,1.0
631,2588,0.23570324575,2.8482,3.237,3.05057557377,2.9272,3.337,3.06538094034,-0.0,1.0
632,2650,0.238113207547,2.8506,3.2058,3.06830491284,2.938,3.3058,3.06996225854,-0.0,1.0
633,2530,0.225296442688,2.8374,3.2058,3.05816315789,2.9272,3.3058,3.05742632653,-0.0,1.0
634,2707,0.240487624677,2.8494,3.216,3.05944331797,2.9272,3.316,3.06322979086,0.00328903271539,0.999261447664
635,2642,0.237698713096,2.8506,3.216,3.06731441083,2.92165,3.316,3.06519180735,-0.0,1.0
636,2686,0.221518987342,2.8458,3.2184,3.05983134454,2.92165,3.3184,3.05565882353,-0.0,1.0
637,2602,0.222905457341,2.8308,3.2268,3.06506172414,2.9152,3.3268,3.05581646884,-0.0,1.0
638,2606,0.222179585572,2.8314,3.2556,3.05868290155,2.9152,3.3556,3.04933892452,-0.0,1.0
639,2516,0.233704292528,2.838,3.2556,3.05948061224,2.9308,3.3556,3.04774009336,-0.0,1.0
640,2609,0.236489076274,2.8452,3.3414,3.10262017828,2.9314,3.4414,3.06387868976,-0.0,1.0
641,2617,0.247229652274,2.8374,3.3414,3.08677465224,2.9302,3.4414,3.05672454315,-0.0,1.0
642,2589,0.249130938586,2.8404,3.3414,3.08164372093,2.9302,3.4,3.06238225309,-0.0,1.0
643,2694,0.257609502598,2.8386,3.3,3.08173292507,2.9314,3.38065,3.073364125,-0.0,1.0
644,2658,0.244920993228,2.8368,3.3,3.07299792627,2.9314,3.3748,3.06987593423,-0.0,1.0
645,2733,0.241126966703,2.8386,3.2748,3.0670552352,2.9176,3.3748,3.06522256509,-0.0,1.0
646,2651,0.245567710298,2.8398,3.2748,3.07021198157,2.9176,3.334,3.0636751,-0.0,1.0
647,2584,0.243421052632,2.8536,3.234,3.06964864865,2.9266,3.331,3.06316705882,-0.0,1.0
648,2625,0.243047619048,2.8416,3.219,3.08212852665,2.9266,3.331,3.07258178158,-0.0,1.0
649,2661,0.23712889891,2.8482,3.219,3.06739540412,2.9266,3.331,3.06381039409,-0.0,1.0
650,2557,0.232303480641,2.8494,3.1752,3.04524444444,2.9302,3.2752,3.05850005094,-0.0,1.0
651,2661,0.234498308906,2.8554,3.2004,3.05378485577,2.9302,3.3004,3.06474845361,-0.0,1.0
652,2622,0.230358504958,2.856,3.2004,3.05352665563,2.9272,3.3004,3.06342943508,-0.0,1.0
653,2707,0.221647580347,2.841,3.2004,3.05807875,2.9266,3.3004,3.06756120076,-0.0,1.0
654,2552,0.2315830721,2.8506,3.168,3.04156827411,2.9266,3.268,3.05672748598,-0.0,1.0
655,2657,0.240873165224,2.8398,3.1668,3.0432909375,2.9266,3.268,3.06061864155,-0.0,1.0
656,2623,0.234845596645,2.8398,3.1662,3.05903717532,2.9242,3.268,3.06687212257,-0.0,1.0
657,2588,0.225656877898,2.8506,3.1914,3.06077003425,2.9242,3.2914,3.06386624251,-0.0,1.0
658,2643,0.226636398033,2.8338,3.1914,3.05769065109,2.9242,3.2914,3.05722952544,-0.0,1.0
659,2615,0.222562141491,2.8338,3.1914,3.06607113402,2.9296,3.2914,3.05657643876,-0.0,1.0
660,2565,0.212475633528,2.8554,3.1818,3.05930834862,2.85265,3.2818,3.05259272277,0.00690005753816,0.99844145777
661,2595,0.199229287091,2.835,3.1704,3.05688742747,2.84275,3.2704,3.05230678537,0.00682925344132,0.998459465179
662,2569,0.198520825224,2.8398,3.1704,3.03717235294,2.85295,3.2476,3.03891146187,0.00635090343245,0.998444186085
663,2497,0.201842210653,2.8458,3.1296,3.03522113095,2.8693,3.2476,3.04740825389,0.00353329796686,0.999199359616
664,2472,0.188511326861,2.8458,3.129,3.02295611588,2.8555,3.2296,3.04283354935,0.00356495975968,0.999191265802
665,2386,0.187761944677,2.8596,3.099,3.02176841518,2.929,3.199,3.03818258514,-0.0,1.0
666,2496,0.185096153846,2.862,3.1254,3.03917662338,2.9266,3.2254,3.04521379056,-0.0,1.0
667,2507,0.171120861588,2.8518,3.1254,3.03485559441,2.9266,3.2254,3.03546838306,-0.0,1.0
668,2435,0.169609856263,2.859,3.105,3.02359140436,2.9206,3.2254,3.03315860534,-0.0,1.0
669,2418,0.157568238213,2.8464,3.105,3.00829291339,2.9206,3.2044,3.02308092784,-0.0,1.0
670,2502,0.162669864109,2.85225,3.0822,3.01401228501,2.9206,3.2044,3.02111238663,-0.0,1.0
671,2429,0.156854672705,2.847,3.1134,3.0236488189,2.9254,3.2134,3.02583708496,-0.0,1.0
672,2370,0.164135021097,2.8494,3.1182,3.01129010283,2.926,3.2182,3.01457178193,-0.0,1.0
673,2428,0.158154859967,2.83185,3.1182,3.01803320313,2.926,3.2182,3.02358131115,-0.0,1.0
674,2462,0.159626320065,2.8296,3.1422,3.0267148855,2.9284,3.2422,3.01993871435,-0.0,1.0
675,2501,0.145941623351,2.8458,3.1422,3.0206169863,2.9266,3.2422,3.01811566011,-0.0,1.0
676,2395,0.141544885177,2.8314,3.129,3.01946150442,2.9266,3.229,3.01431490759,-0.0,1.0
677,2285,0.148358862144,2.8422,3.1464,3.01266017699,2.9266,3.2464,3.01001140802,-0.0,1.0
678,2416,0.134933774834,2.838,3.153,3.02326150307,2.9272,3.253,3.01579696172,-0.0,1.0
679,2361,0.140618382042,2.8398,3.153,3.0088626506,2.9272,3.253,3.00278772794,-0.0,1.0
680,2343,0.145539906103,2.844,3.1764,3.02912243402,2.923,3.2764,3.01248518981,-0.0,1.0
681,2336,0.140410958904,2.8422,3.1764,3.01503612805,2.923,3.2764,3.00641695717,-0.0,1.0
682,2262,0.137488947834,2.8422,3.1764,3.0251488746,2.9278,3.2764,3.0078929267,-0.0,1.0
683,2384,0.143456375839,2.8422,3.1848,3.03600307018,2.9272,3.2848,3.00553547992,-0.0,1.0
684,2386,0.13872590109,2.8524,3.2154,3.03255861027,2.923,3.3154,3.00583729927,-0.0,1.0
685,2388,0.146984924623,2.832,3.2154,3.02742905983,2.923,3.3154,3.00384359352,-0.0,1.0
686,2354,0.1474086661,2.8422,3.2154,3.03128386167,2.9206,3.3004,3.00952735426,-0.0,1.0
687,2371,0.153521720793,2.8422,3.2388,3.05027884615,2.9206,3.3388,3.00947010463,-0.0,1.0
688,2413,0.141732283465,2.8392,3.258,3.05106491228,2.9248,3.358,3.01380960888,-0.0,1.0
689,2374,0.140269587195,2.8434,3.258,3.03911981982,2.9254,3.358,3.00315636943,-0.0,1.0
690,2377,0.141354648717,2.8362,3.2196,3.042728125,2.9206,3.3196,3.00774279765,-0.0,1.0
691,2238,0.12109025916,2.8362,3.2196,3.01046402214,2.9206,3.3184,3.00629941535,-0.0,1.0
692,2325,0.121720430108,2.8374,3.2196,2.99076254417,2.9206,3.3184,3.0044668952,-0.0,1.0
693,2281,0.123629986848,2.8362,3.168,2.97708404255,2.926,3.2578,3.00015687844,-0.0,1.0
694,2352,0.123724489796,2.8362,3.1578,2.98372731959,2.9236,3.202,3.00667809316,-0.0,1.0
695,2350,0.120425531915,2.8368,3.102,2.9786909894,2.923,3.202,3.00390370102,-0.0,1.0
696,2329,0.123228853585,2.8368,3.0744,2.97725278746,2.923,3.202,2.99992274731,-0.0,1.0
697,2292,0.113001745201,2.8422,3.0744,2.98559073359,2.9242,3.1744,3.00221224791,-0.0,1.0
698,2274,0.109498680739,2.8338,3.078,2.97086626506,2.9242,3.178,2.99671088889,-0.0,1.0
699,2284,0.105078809107,2.8206,3.078,2.96483,2.9206,3.178,2.99737798434,-0.0,1.0
700,2218,0.103697024346,2.8386,3.0864,2.96453478261,2.9206,3.1864,2.99249029175,-0.0,1.0
701,2254,0.10248447205,2.8476,3.0984,2.97326753247,2.9206,3.1984,2.9934092437,-0.0,1.0
702,2321,0.0982335200345,2.829,3.0984,2.97243947368,2.926,3.1984,2.99376860965,-0.0,1.0
703,2296,0.0993031358885,2.829,3.087,2.96902631579,2.9236,3.187,2.9915776354,-0.0,1.0
704,2236,0.0809481216458,2.8392,3.087,2.95196353591,2.9236,3.1552,2.98529452555,-0.0,1.0
705,2291,0.081187254474,2.8236,3.0414,2.94768387097,2.9236,3.1552,2.98159534442,-0.0,1.0
706,2220,0.081981981982,2.8236,3.0414,2.94674175824,2.8888,3.1288,2.97841462218,0.00392118793505,0.99909950491
707,2180,0.0770642201835,2.838,3.045,2.952775,2.91265,3.145,2.97980936879,0.00398479392794,0.999082989647
708,2170,0.0663594470046,2.838,3.0486,2.95195416667,2.9242,3.1486,2.9757863771,-0.0,1.0
709,2124,0.0758003766478,2.8386,3.0432,2.94874285714,2.9242,3.1486,2.97242305145,-0.0,1.0
710,2235,0.0791946308725,2.8416,3.063,2.95927457627,2.923,3.163,2.98061166181,-0.0,1.0
711,2278,0.0820895522388,2.844,3.063,2.94038823529,2.9218,3.163,2.97884081779,-0.0,1.0
712,2160,0.0699074074074,2.8416,2.991,2.94014701987,2.9218,3.091,2.97615569935,-0.0,1.0
713,2247,0.0801068090788,2.8416,2.9868,2.93783666667,2.9218,3.0868,2.97322307692,-0.0,1.0
714,2270,0.0814977973568,2.8356,3.0138,2.94310378378,2.9212,3.1138,2.97756489209,-0.0,1.0
