Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2142,0.110644257703,2.4066,3.4248,3.23015189873,2.5312,2.9638,2.93572629921,0.347860196735,0.803195788119
466,2188,0.11197440585,2.4042,3.4494,3.28082938776,2.5168,2.962,2.93639330932,0.350623502334,0.801127723431
467,2217,0.0920162381597,2.4078,3.4494,3.26175294118,2.5168,2.962,2.93578479881,0.307178009094,0.832901499851
468,2167,0.11075219197,2.4072,3.4494,3.2792025,2.5258,2.962,2.93179045148,0.34808509169,0.803027712112
469,2115,0.109692671395,2.4036,3.4284,3.26813275862,2.5396,2.9596,2.93434423792,0.345872309595,0.804679621526
470,2158,0.0982391102873,2.406,3.4092,3.25504528302,2.539,2.9644,2.93569619733,0.321196586256,0.822823625005
471,2168,0.0982472324723,2.406,3.432,3.32265070423,2.5312,2.9644,2.93432971867,0.321214592321,0.822810572432
472,2061,0.0984958757885,2.4054,3.432,3.31773399015,2.5312,2.9644,2.93338471475,0.321765449429,0.822411123518
473,2119,0.0948560641812,2.4102,3.4434,3.37060298507,2.5228,2.9614,2.93623691345,0.31363129,0.828283217461
474,2095,0.0835322195704,2.4042,3.4536,3.41046857143,2.5174,2.9614,2.9341228125,0.287312632701,0.846890824272
475,2171,0.0944265315523,2.403,3.4566,3.36453073171,2.5174,2.9554,2.93245045778,0.312661303036,0.828979676617
476,2083,0.0988958233317,2.4042,3.4566,3.38986893204,2.5156,2.9518,2.93336142781,0.322650053626,0.821769121081
477,2105,0.105463182898,2.4036,3.4566,3.39906216216,2.5144,2.9614,2.93517142857,0.336923612037,0.811318600098
478,2130,0.0896713615023,2.4048,3.4554,3.38209633508,2.5108,2.9614,2.93478215575,0.301776813505,0.836739183143
479,2188,0.0959780621572,2.412,3.4704,3.39851428571,2.5102,2.9614,2.93348422649,0.316154912834,0.826467452516
480,2193,0.0971272229822,2.4186,3.4704,3.39516338028,2.5144,2.9512,2.93219787879,0.31872459192,0.824612948924
481,2158,0.095922150139,2.4156,3.4704,3.38875652174,2.5096,2.9584,2.93216084059,0.316029499033,0.826557817497
482,2149,0.102373196836,2.4222,3.4692,3.38419636364,2.5096,2.9584,2.93290139969,0.330266347972,0.816214149189
483,2072,0.0950772200772,2.4234,3.4692,3.34454619289,2.5084,2.9542,2.93369504,0.314129874099,0.827924915401
484,2124,0.0979284369115,2.421,3.4692,3.38045192308,2.521,2.9542,2.93467588727,0.320507295204,0.823323083689
485,2116,0.09404536862,2.4222,3.465,3.36445628141,2.539,2.971,2.93491674491,0.311798739794,0.829598325478
486,2148,0.101489757914,2.4012,3.4584,3.37849266055,2.5138,2.971,2.93312632124,0.328344030232,0.817620826094
487,2163,0.102635228849,2.409,3.4584,3.3517027027,2.5294,2.9578,2.93379752705,0.330834880088,0.815797522704
488,2101,0.0851975249881,2.4072,3.4584,3.37475195531,2.5294,2.9578,2.93318720083,0.291283525061,0.844122186552
489,2062,0.0921435499515,2.4294,3.4398,3.39565263158,2.5276,2.9602,2.93282564103,0.307469362111,0.832693767692
490,2191,0.0894568690096,2.424,3.4398,3.40039897959,2.5306,2.9602,2.9343512782,0.301279412069,0.837091324807
491,2169,0.100968188105,2.424,3.4554,3.37936164384,2.5168,2.9518,2.93101476923,0.327205107246,0.818452773808
492,2165,0.0993071593533,2.4198,3.4554,3.34178511628,2.5168,2.9548,2.93197538462,0.323557974577,0.821109505091
493,2160,0.0916666666667,2.4282,3.4554,3.36474242424,2.53,2.9548,2.93324801223,0.306377016417,0.833472222222
494,2217,0.101037437979,2.4084,3.4494,3.3555375,2.5186,2.9554,2.93120250878,0.327356496581,0.818342251788
495,2169,0.102812355924,2.4108,3.4494,3.33559372197,2.5186,2.9554,2.93220226105,0.331218771159,0.815516049213
496,2171,0.102257024413,2.4102,3.4494,3.35425135135,2.5186,2.9656,2.93452775782,0.330014049143,0.816398949258
497,2110,0.096682464455,2.4096,3.4584,3.40141176471,2.5132,2.9656,2.93315561385,0.317731846728,0.825330068956
498,2086,0.10067114094,2.412,3.4584,3.39612285714,2.5138,2.9656,2.93348784648,0.326555123328,0.818927075357
499,2118,0.0967894239849,2.4108,3.4554,3.36108585366,2.5246,2.9476,2.93461170936,0.31797079752,0.825157537221
500,2089,0.110579224509,2.4096,3.4554,3.38363116883,2.5222,2.9476,2.93331980624,0.347724634545,0.803297080768
501,2120,0.0905660377358,2.4084,3.4428,3.322584375,2.5174,2.9488,2.93494958506,0.303845475422,0.835272338911
502,2172,0.105893186004,2.409,3.4428,3.34665130435,2.5312,2.9488,2.93330164779,0.33784195586,0.810640361677
503,2168,0.0862546125461,2.4054,3.4398,3.31950481283,2.5336,2.956,2.9324797577,0.29378562969,0.842370491279
504,2086,0.0920421860019,2.403,3.4398,3.34408125,2.5336,2.956,2.93209440338,0.30723740646,0.832859156004
505,2058,0.0932944606414,2.403,3.4356,3.344246875,2.5318,2.956,2.9340414791,0.310094457145,0.83081879149
506,2277,0.0957400087835,2.4018,3.4356,3.35569541284,2.5348,2.956,2.93447955318,0.315620695639,0.826852280997
507,2200,0.107272727273,2.4018,3.4356,3.34639322034,2.5348,2.9566,2.93010040733,0.340775049249,0.808469421488
508,2160,0.0888888888889,2.4048,3.4296,3.3420625,2.5348,2.9566,2.93112835366,0.299959552451,0.838024691358
509,2209,0.0941602535084,2.4024,3.4146,3.37303269231,2.5366,2.9566,2.9315988006,0.312058900985,0.829411799665
510,2207,0.0901676483915,2.4024,3.4284,3.36542713568,2.524,2.9578,2.93025587649,0.302925528781,0.83592511285
511,2136,0.0856741573034,2.4084,3.4284,3.37558032787,2.539,2.9578,2.93130168971,0.292413469288,0.843331807853
512,2137,0.0992044922789,2.4054,3.4542,3.38267264151,2.5246,2.9476,2.93052072727,0.323331540218,0.821274078019
513,2099,0.0943306336351,2.4066,3.4542,3.31730606061,2.5246,2.956,2.93326533403,0.312444448383,0.829135269614
514,2137,0.0968647636874,2.4096,3.4542,3.36812753623,2.527,2.956,2.93338963731,0.318139030111,0.825036037514
515,2119,0.0924964605946,2.4132,3.429,3.39170816327,2.527,2.9578,2.93191014041,0.30827598584,0.832118269256
516,2145,0.0815850815851,2.4066,3.4278,3.35080114286,2.5456,2.9578,2.93254365482,0.282623724486,0.850142087904
517,2117,0.0925838450638,2.406,3.4278,3.36236020408,2.5438,2.9578,2.93198938053,0.30847548517,0.831975846606
518,2178,0.089072543618,2.4024,3.432,3.36369587629,2.5288,2.9578,2.93239677419,0.300386759901,0.837722748817
519,2128,0.0916353383459,2.4072,3.4344,3.35104615385,2.5324,2.9452,2.93126342473,0.306305160504,0.833523393776
520,2140,0.0901869158879,2.4072,3.4428,3.36728393782,2.524,2.9512,2.93362434515,0.302970065063,0.835893527819
521,2111,0.103742302226,2.406,3.4428,3.39665205479,2.5288,2.9512,2.93228699789,0.333228693942,0.81404032609
522,2174,0.0919963201472,2.403,3.4428,3.380145,2.5186,2.9512,2.93420030395,0.307132409182,0.832934005547
523,2232,0.0963261648746,2.4132,3.4512,3.41600093023,2.5192,2.956,2.93208567179,0.316934917094,0.82590513033
524,2120,0.101886792453,2.4132,3.4542,3.4203,2.5072,2.956,2.93107983193,0.329209011964,0.816988252047
525,2091,0.111429937829,2.4054,3.4674,3.41261459227,2.92,2.956,2.93357976319,0.349494563189,0.801973386431
526,2199,0.108685766257,2.4054,3.4698,3.38581757322,2.92,2.9542,2.93500918367,0.343758762146,0.806253659059
527,2148,0.098696461825,2.4072,3.4698,3.3773745283,2.923,2.9542,2.93388553719,0.322209330507,0.822089059504
528,2277,0.0970575318401,2.4048,3.4758,3.42557918552,2.9242,2.9542,2.93384173152,0.318569183642,0.824725265294
529,2105,0.0926365795724,2.4036,3.4758,3.3676,2.5126,2.9482,2.93065486911,0.308595834426,0.831889912605
530,2188,0.113802559415,2.403,3.4758,3.37462891566,2.5132,2.9482,2.93394450748,0.354392388983,0.798296926229
531,2150,0.109302325581,2.403,3.468,3.32941787234,2.509,2.956,2.93466287206,0.345054189765,0.805289345592
532,2164,0.100739371534,2.4042,3.468,3.30393302752,2.515,2.959,2.93548961973,0.32670450827,0.818818098886
533,2191,0.119580100411,2.4084,3.4728,3.36260839695,2.5072,2.959,2.93444043546,0.366087534995,0.789438600007
534,2116,0.103497164461,2.4096,3.4728,3.34282191781,2.5078,2.962,2.93571481286,0.332699775589,0.814428997181
535,2159,0.0995831403428,2.409,3.4728,3.39773302326,2.5078,2.962,2.93648703704,0.324166072512,0.820667322996
536,2153,0.0980027868091,2.4048,3.474,3.38378957346,2.9206,2.962,2.93391894954,0.320672354665,0.823203518826
537,2158,0.100556070436,2.4048,3.474,3.37746912442,2.509,2.962,2.93377094281,0.326303069984,0.819110905732
538,2118,0.107648725212,2.4066,3.4746,3.37310263158,2.9206,2.9572,2.93393968254,0.341571016424,0.807879045655
539,2120,0.0990566037736,2.4072,3.4746,3.37737428571,2.5078,2.9572,2.93502167539,0.323005161705,0.821511213955
540,2086,0.108820709492,2.406,3.4746,3.3738845815,2.506,2.9596,2.93421118881,0.344042620631,0.806042474645
541,2224,0.0908273381295,2.4084,3.4746,3.32985148515,2.5252,2.9812,2.93663264095,0.304447814171,0.834844534444
542,2157,0.0908669448308,2.4078,3.471,3.35646734694,2.5198,2.9812,2.93202019378,0.30453904167,0.834779713664
543,2059,0.0961631860126,2.406,3.4506,3.36959393939,2.5198,2.9812,2.9319867813,0.31656989902,0.826168344663
544,2107,0.09397247271,2.4048,3.4506,3.34483333333,2.533,2.956,2.93475641697,0.311633583918,0.829716705834
545,2176,0.104319852941,2.4096,3.4512,3.34961497797,2.521,2.956,2.93341364802,0.334472286143,0.813125557553
546,2121,0.102310231023,2.4054,3.4512,3.31039354839,2.5312,2.956,2.93233592437,0.330129619465,0.816314304698
547,2171,0.0907415937356,2.406,3.4512,3.23690862944,2.5456,2.9674,2.93364316109,0.304250251026,0.834984886196
548,2135,0.101639344262,2.4042,3.4098,3.26742304147,2.5468,2.9674,2.93364327424,0.328670122544,0.81738242408
549,2193,0.0994072047424,2.4024,3.4494,3.29226330275,2.5192,2.9686,2.93603746835,0.323778513386,0.820949175225
550,2239,0.100044662796,2.4024,3.4626,3.35796428571,2.5144,2.9764,2.93458401985,0.325181096504,0.819928543516
551,2205,0.108843537415,2.4036,3.4626,3.3906025,2.5108,2.9764,2.93203480916,0.344090621505,0.806006756444
552,2167,0.107521919705,2.412,3.4626,3.384,2.5114,2.9656,2.93279700103,0.341302740766,0.808078087025
553,2091,0.106647537064,2.412,3.4536,3.32296950673,2.5222,2.9656,2.93361531049,0.339448285305,0.809452320196
554,2199,0.0895861755343,2.412,3.4446,3.33663350254,2.524,2.9506,2.93484955045,0.301579337425,0.836879014625
555,2122,0.0970782280867,2.4072,3.4446,3.36451456311,2.5222,2.9632,2.93306189979,0.318615341174,0.824691908563
556,2121,0.114097123998,2.4198,3.4782,3.37140247934,2.506,2.9632,2.93349856307,0.354996545499,0.797842059413
557,2151,0.105067410507,2.4282,3.4782,3.32043982301,2.506,2.9632,2.93353568831,0.336076641692,0.811943500488
558,2182,0.0971585701192,2.4282,3.4782,3.28705754717,2.5312,2.9698,2.93435309645,0.318794476639,0.824562435257
559,2235,0.0944071588367,2.4102,3.4182,3.32483886256,2.5312,2.9698,2.93384061265,0.312617504046,0.829011105606
560,2219,0.101847679135,2.4066,3.4158,3.2776539823,2.5516,2.9698,2.93095594581,0.329123876056,0.817050541221
561,2069,0.0966650555824,2.4126,3.4116,3.253569,2.5408,2.9698,2.93194157303,0.317692942393,0.825358154777
562,2118,0.100094428706,2.4138,3.4242,3.30994245283,2.5372,2.9572,2.93615624344,0.325290404942,0.819848931903
563,2152,0.0994423791822,2.4024,3.4368,3.28035140187,2.53,2.9572,2.93411424149,0.323856024914,0.820892815191
564,2137,0.106223678053,2.4084,3.4368,3.26912511013,2.53,2.9572,2.93306303665,0.338546449444,0.810119583452
565,2173,0.103543488265,2.4114,3.4368,3.23051466667,2.5516,2.962,2.93512258727,0.332799775138,0.814355531394
566,2140,0.0981308411215,2.4066,3.4446,3.28983142857,2.5192,2.9686,2.93509139896,0.320956493289,0.822997641715
567,2176,0.09375,2.4246,3.4446,3.33563529412,2.5222,2.9686,2.93522576065,0.311129154812,0.830078125
568,2175,0.0983908045977,2.421,3.4464,3.32408411215,2.5222,2.9686,2.93224966854,0.32153275438,0.822579891663
569,2150,0.0883720930233,2.4108,3.4464,3.30929368421,2.5234,2.9578,2.93153959184,0.298755173182,0.838875067604
570,2083,0.0840134421507,2.4054,3.4464,3.25295314286,2.5768,2.9578,2.93218301887,0.288463792644,0.846089632623
571,2137,0.0968647636874,2.4114,3.396,3.29077391304,2.5576,2.9554,2.93319533679,0.318139030111,0.825036037514
572,2189,0.0895386021014,2.4132,3.396,3.29750204082,2.5504,2.9554,2.93274450577,0.301469015114,0.83695711833
573,2130,0.093896713615,2.4138,3.396,3.306276,2.5504,2.9554,2.93127502591,0.31146187496,0.829839758425
574,2148,0.0935754189944,2.4168,3.3894,3.32607462687,2.551,2.9512,2.93237842835,0.31073290629,0.830361880091
575,2201,0.0885960926851,2.406,3.3894,3.32611692308,2.551,2.9512,2.93239002991,0.299277604573,0.838506349908
576,2116,0.0793950850662,2.4048,3.4248,3.37566785714,2.533,2.9518,2.93017104723,0.277289467947,0.853816988933
577,2116,0.0874291115312,2.4042,3.4392,3.39335675676,2.5312,2.9518,2.93086090109,0.296549023598,0.840429476024
578,2072,0.0970077220077,2.4048,3.4392,3.36771940299,2.5312,2.9518,2.93190251203,0.31845807588,0.824805552243
579,2279,0.0925844668714,2.4342,3.4392,3.31311469194,2.563,2.9584,2.93378491296,0.308476904435,0.831974833269
580,2125,0.0828235294118,2.4024,3.4392,3.32513181818,2.542,2.9584,2.92909050795,0.285611822315,0.848072415225
581,2138,0.0949485500468,2.4144,3.3996,3.27773497537,2.5636,2.9584,2.93228341085,0.313839863653,0.828133354218
582,2112,0.0989583333333,2.406,3.4056,3.24597703349,2.5438,2.9602,2.93311361009,0.322788150922,0.821668836806
583,2130,0.104694835681,2.406,3.4056,3.26804125561,2.548,2.9602,2.93511074987,0.335277793015,0.812532345875
584,2147,0.0982766651141,2.4132,3.4236,3.31389952607,2.5306,2.9602,2.93601900826,0.321279835282,0.822763275584
585,2170,0.0976958525346,2.4096,3.4644,3.31267075472,2.5114,2.959,2.9345526047,0.319990545225,0.823697254136
586,2161,0.103192966219,2.4096,3.4644,3.33999013453,2.521,2.9536,2.93526904025,0.3320425255,0.814911644116
587,2153,0.100325127729,2.4078,3.4644,3.35137777778,2.5192,2.9578,2.93499752194,0.325796765326,0.81948000705
588,2094,0.0926456542502,2.4048,3.4764,3.37073195876,2.5042,2.9578,2.93404978947,0.308616541071,0.831875126002
589,2114,0.110217596973,2.4048,3.4806,3.36727982833,2.5066,2.9548,2.93491515152,0.346970034171,0.80386064342
590,2168,0.113929889299,2.4042,3.4806,3.34167449393,2.9188,2.9506,2.93557376366,0.354653650002,0.798100260754
591,2164,0.10258780037,2.4048,3.4806,3.33286216216,2.923,2.9566,2.93574088568,0.330732029594,0.81587291283
592,2220,0.113963963964,2.4066,3.4782,3.34594150198,2.92,2.9566,2.93443019827,0.354723538641,0.798047642237
593,2122,0.0928369462771,2.4186,3.4782,3.30044162437,2.5186,2.9698,2.93384706494,0.309052804329,0.831563504634
594,2205,0.103854875283,2.421,3.4782,3.3302279476,2.5264,2.9698,2.93392510121,0.333471369128,0.813861919673
595,2109,0.103840682788,2.427,3.4446,3.36041643836,2.518,2.9698,2.93370539683,0.333440781687,0.813884409228
596,2167,0.0936778957084,2.4096,3.4374,3.32212315271,2.5288,2.9626,2.93388645621,0.310965542389,0.830195304872
597,2222,0.0931593159316,2.4084,3.4458,3.36011884058,2.5234,2.9626,2.93229866005,0.309787022367,0.831038684426
598,2173,0.106304647952,2.4096,3.4458,3.33470909091,2.5234,2.9566,2.92949031926,0.3387188734,0.809992060448
599,2150,0.086976744186,2.4096,3.4458,3.30293903743,2.5414,2.9566,2.93275099338,0.295486739858,0.841176419686
600,2093,0.088867654085,2.4054,3.417,3.36238709677,2.5378,2.9542,2.93197073938,0.299910130382,0.838059611715
601,2146,0.0950605778192,2.4042,3.4452,3.38112058824,2.5222,2.9542,2.93295159629,0.314092374815,0.827951871272
602,2164,0.0988909426987,2.4168,3.4452,3.37029813084,2.5222,2.953,2.93196892308,0.322639269471,0.821776951698
603,2164,0.0859519408503,2.4126,3.4452,3.33556129032,2.5354,2.953,2.93161931244,0.293070667504,0.842871590571
604,2068,0.0962282398453,2.403,3.4452,3.31504221106,2.5342,2.953,2.93158202247,0.316715634441,0.826063268597
605,2138,0.0930776426567,2.4138,3.4224,3.29082211055,2.5408,2.9554,2.93585497679,0.309601122625,0.831171609812
606,2172,0.097605893186,2.4198,3.4794,3.31573301887,2.9176,2.962,2.93557061224,0.319790511353,0.823842034397
607,2220,0.10045045045,2.412,3.4932,3.39333363229,2.92,2.962,2.935289334,0.32607158844,0.81927968509
608,2136,0.113764044944,2.4048,3.4932,3.36453580247,2.92,2.962,2.93334484945,0.354313331648,0.798356425956
609,2304,0.108506944444,2.4102,3.4932,3.3341616,2.92,2.9668,2.93643252191,0.343382313687,0.806533625096
610,2150,0.105581395349,2.403,3.4806,3.36557444934,2.5042,2.9668,2.93355725429,0.337176269617,0.81113207139
611,2108,0.0986717267552,2.4138,3.4644,3.32211057692,2.5042,2.9614,2.93320189474,0.322154618214,0.822128765811
612,2178,0.0927456382002,2.4144,3.4614,3.29387524752,2.5282,2.9614,2.93334301619,0.308844620108,0.83171223041
613,2147,0.0917559385189,2.4024,3.4614,3.31283451777,2.5516,2.9614,2.93318984615,0.306581709337,0.833326427469
614,2162,0.101295097132,2.4042,3.435,3.35774520548,2.5312,2.9518,2.93291991765,0.327919309961,0.817931199142
615,2191,0.0981287083524,2.4108,3.4422,3.37948186047,2.5174,2.956,2.93330080972,0.320951762424,0.823001070101
616,2107,0.0873279544376,2.4156,3.4506,3.40517282609,2.5144,2.956,2.93324274571,0.296311701812,0.840596434377
617,2117,0.0963627775154,2.4042,3.4866,3.44121176471,2.9194,2.9488,2.93299236801,0.317016875158,0.82584601475
618,2107,0.0982439487423,2.4096,3.4866,3.46228115942,2.92,2.9452,2.93327926316,0.321207312713,0.822815849444
619,2140,0.0953271028037,2.403,3.4866,3.40972941176,2.92,2.9518,2.93359080579,0.314692537326,0.82752030745
620,2055,0.098296836983,2.4084,3.483,3.40288217822,2.5042,2.9608,2.93302385321,0.32132454436,0.822730862356
621,2222,0.0981098109811,2.4048,3.4812,3.42509724771,2.5084,2.9698,2.93587724551,0.320909842411,0.823031448059
622,2120,0.0962264150943,2.412,3.4722,3.42251764706,2.506,2.9698,2.93189446764,0.316711547247,0.826066215735
623,2120,0.0985849056604,2.4048,3.4722,3.39572440191,2.5114,2.9698,2.93311648352,0.321962521391,0.822268155927
624,2124,0.09934086629,2.409,3.4722,3.3515943128,2.5348,2.9602,2.9333543126,0.323632290223,0.82105548285
625,2174,0.10027598896,2.412,3.4602,3.27810275229,2.5414,2.965,2.93337760736,0.325688960298,0.819558570003
626,2193,0.0921112631099,2.4072,3.402,3.25949405941,2.5414,2.965,2.93321838272,0.307395492026,0.832746443364
627,2178,0.0886134067952,2.406,3.4026,3.28245388601,2.5414,2.965,2.93204836272,0.299317960148,0.838477858137
628,2123,0.0923221855864,2.4072,3.4026,3.28249591837,2.5462,2.965,2.93201494551,0.307877843124,0.83240240073
629,2116,0.103024574669,2.4096,3.4212,3.32362293578,2.5396,2.956,2.9340089568,0.331678269277,0.815178976633
630,2097,0.101096804959,2.4096,3.4212,3.33295471698,2.5366,2.956,2.93448116711,0.327486238576,0.818247518027
631,2051,0.100926377377,2.406,3.4434,3.35304927536,2.917,2.956,2.93561822126,0.327113677918,0.818519512547
632,2106,0.100664767331,2.4036,3.4692,3.37344056604,2.5084,2.9554,2.93607835269,0.326541166243,0.818937256101
633,2190,0.0995433789954,2.4084,3.4692,3.33006605505,2.5144,2.9554,2.93436805274,0.324078514578,0.820731010613
634,2172,0.0980662983425,2.4066,3.4602,3.32077464789,2.5144,2.9674,2.93429341501,0.320813303038,0.823101401056
635,2242,0.107939339875,2.4066,3.4602,3.32509090909,2.5234,2.9674,2.9334454,0.342185223251,0.807423122435
636,2147,0.102468560782,2.406,3.4446,3.29887909091,2.5138,2.9542,2.93256730669,0.330473345978,0.816062490333
637,2122,0.109802073516,2.4066,3.4554,3.34024120172,2.5168,2.9608,2.93504097406,0.346101323702,0.804508843666
638,2193,0.115367077063,2.4036,3.4554,3.30483794466,2.5138,2.9608,2.93516237113,0.357591434857,0.795884970814
639,2224,0.0984712230216,2.4048,3.4662,3.26954794521,2.9212,2.9608,2.93464508728,0.321710863549,0.822450717484
640,2181,0.107290233838,2.4078,3.4956,3.30251538462,2.9212,2.9668,2.93502711864,0.340812142427,0.808441920879
641,2097,0.10443490701,2.4078,3.4956,3.28524109589,2.5276,2.9668,2.93357955272,0.334719595578,0.812943485584
642,2207,0.11327594019,2.4066,3.4956,3.246156,2.5342,2.9782,2.93568799182,0.353310139533,0.799110996871
643,2179,0.100963744837,2.4138,3.4284,3.26777454545,2.5258,2.9782,2.93597672282,0.327195391874,0.818459865869
644,2181,0.11416781293,2.4072,3.4626,3.34492771084,2.5162,2.9782,2.93491335404,0.3551414018,0.797732953159
645,2159,0.101435849931,2.4036,3.4626,3.32403561644,2.5108,2.9674,2.93556072165,0.32822645283,0.817706763441
646,2152,0.103624535316,2.4084,3.471,3.354032287,2.5108,2.9674,2.93484976672,0.332974676425,0.814227018007
647,2159,0.10004631774,2.409,3.471,3.33591388889,2.5108,2.9662,2.93458466289,0.325184731951,0.819925895907
648,2203,0.0985020426691,2.406,3.4824,3.35074285714,2.5024,2.9662,2.93460876133,0.321779102997,0.822401219482
649,2237,0.109521680823,2.4042,3.4824,3.33778040816,2.5144,2.9662,2.93417228916,0.345514125385,0.804946635495
650,2187,0.11614083219,2.4042,3.4716,3.33947480315,2.9206,2.9506,2.9334253492,0.359164688197,0.794695721423
651,2121,0.104667609618,2.406,3.4716,3.29854324324,2.9224,2.9626,2.93586224329,0.335219358804,0.81257539777
652,2133,0.100796999531,2.4054,3.474,3.29496837209,2.5072,2.9626,2.9362544317,0.326830639715,0.818726071167
653,2175,0.095632183908,2.4042,3.474,3.31634134615,2.923,2.9764,2.93783772242,0.315378509799,0.827026661382
654,2284,0.100700525394,2.4042,3.495,3.33718956522,2.9218,2.9764,2.93503125609,0.326619464333,0.818880140841
655,2144,0.109141791045,2.409,3.495,3.32504871795,2.5048,2.9764,2.93194062827,0.344717273972,0.805540279015
656,2136,0.102528089888,2.409,3.495,3.3247890411,2.5138,2.9632,2.93556306729,0.330602510357,0.815967838657
657,2134,0.105904404873,2.4114,3.4752,3.32008938053,2.5132,2.9632,2.93527735849,0.337865889468,0.810622676196
658,2220,0.122972972973,2.4156,3.4668,3.29943956044,2.5132,2.9632,2.93620431433,0.372806877774,0.784298758218
659,2244,0.102941176471,2.409,3.4668,3.29625974026,2.5066,2.9674,2.93599821162,0.331497752853,0.815311418685
660,2137,0.108095460927,2.4042,3.4716,3.28107532468,2.5078,2.9674,2.93425078699,0.342514818893,0.807178335493
661,2254,0.11801242236,2.4036,3.4716,3.27440526316,2.5102,2.965,2.936477666,0.362946086826,0.791829018942
662,2144,0.109141791045,2.4114,3.4716,3.27669487179,2.923,2.962,2.93598293194,0.344717273972,0.805540279015
663,2198,0.111010009099,2.4126,3.486,3.30528196721,2.92,2.9596,2.93705701126,0.348621808359,0.802626426042
664,2141,0.0994862213919,2.4102,3.486,3.31654929577,2.5084,2.965,2.93591742739,0.323952617677,0.82082257371
665,2141,0.117234936945,2.4042,3.486,3.3051059761,2.9188,2.965,2.9359831746,0.361379352605,0.79301818699
666,2172,0.110036832413,2.4042,3.486,3.2679916318,2.9188,2.968,2.93622203828,0.346592337029,0.80414254415
667,2211,0.114427860697,2.4042,3.4878,3.30492332016,2.923,2.9782,2.93597906027,0.355673868664,0.797331749214
668,2224,0.10881294964,2.4072,3.4878,3.29570330579,2.9224,2.9782,2.93496185671,0.344026302564,0.806054616738
669,2135,0.111007025761,2.4126,3.4878,3.25918734177,2.5174,2.9662,2.93501296101,0.348615601581,0.802631068014
670,2247,0.113039608367,2.4108,3.474,3.29301496063,2.5174,2.9692,2.93660401405,0.352823559677,0.799476689386
671,2105,0.108788598575,2.4108,3.474,3.28843231441,2.5174,2.9692,2.93484648188,0.343975091067,0.80609272121
672,2093,0.103678929766,2.4048,3.4596,3.28079447005,2.5144,2.9692,2.93574584222,0.333092021163,0.814140781423
673,2176,0.102481617647,2.4036,3.4608,3.27665919283,2.518,2.9926,2.93617112135,0.33050167965,0.816041728617
674,2170,0.109677419355,2.4048,3.4608,3.24724285714,2.5252,2.9926,2.9343552795,0.345840372399,0.804703433923
675,2133,0.105016408814,2.4048,3.4608,3.23409910714,2.5306,2.968,2.93414667365,0.335967374773,0.812024074613
676,2154,0.106778087279,2.412,3.4668,3.24063652174,2.5156,2.9602,2.93537203742,0.33972567409,0.809246945287
677,2089,0.117280995692,2.4162,3.4668,3.23507755102,2.5216,2.965,2.93694869848,0.3614723294,0.792947672517
678,2142,0.111577964519,2.406,3.4668,3.20676401674,2.5216,2.98,2.93866841829,0.34980178818,0.801743355294
679,2137,0.110435189518,2.4114,3.4458,3.19293305085,2.5216,2.98,2.93748932141,0.347424239383,0.803521483132
680,2250,0.109333333333,2.4048,3.4476,3.23143658537,2.521,2.98,2.93929820359,0.345119235599,0.805240888889
681,2153,0.113794705063,2.4048,3.4644,3.19488244898,2.5108,2.9794,2.93495125786,0.354376267817,0.798309059675
682,2200,0.113636363636,2.4048,3.4644,3.2634936,2.5282,2.9794,2.938232,0.354051139345,0.798553719008
683,2146,0.113233923579,2.4036,3.4644,3.21868888889,2.5222,2.9662,2.93638286915,0.353223672866,0.799175995741
684,2212,0.104882459313,2.4204,3.447,3.19102758621,2.5288,2.9662,2.93796575758,0.335680267195,0.812235741917
685,2165,0.103926096998,2.418,3.447,3.218976,2.5288,2.9698,2.93521092784,0.333624832359,0.813749073279
686,2174,0.107175712971,2.4042,3.4302,3.22826781116,2.5462,2.9716,2.93537217929,0.340569435845,0.808621840959
687,2144,0.103544776119,2.4084,3.4128,3.24177567568,2.5522,2.9716,2.93426795005,0.332802554909,0.814353489084
688,2165,0.0845265588915,2.4078,3.3852,3.27553442623,2.5522,2.9668,2.9347765893,0.289687933794,0.845236360533
689,2201,0.0985915492958,2.4078,3.4392,3.35828847926,2.53,2.9668,2.93260060484,0.321977223824,0.822257488594
690,2150,0.0939534883721,2.4042,3.4392,3.33351683168,2.5342,2.9572,2.93173203285,0.311590562005,0.82974753921
691,2154,0.0965645311049,2.406,3.4392,3.34095865385,2.5342,2.9572,2.93303751285,0.317468228245,0.825520355125
692,2140,0.0957943925234,2.4048,3.429,3.36926926829,2.92,2.9572,2.93439255814,0.315742796195,0.826764346231
693,2156,0.0969387755102,2.412,3.4344,3.38513110048,2.5258,2.9566,2.93340924499,0.318304234385,0.824916701374
694,2159,0.102825382121,2.406,3.4494,3.42013783784,2.5144,2.9566,2.93296365514,0.331246989665,0.815495354174
695,2146,0.0824790307549,2.4072,3.4494,3.41360677966,2.5192,2.9536,2.93215571356,0.284782662936,0.848647519519
696,2029,0.105963528832,2.4084,3.459,3.44713116279,2.5198,2.9512,2.9319646086,0.337991998726,0.810529481221
697,2136,0.0964419475655,2.406,3.459,3.43649708738,2.9164,2.9458,2.93511502591,0.317194046131,0.825718203369
