Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
561,1975,0.0,nan,nan,nan,2.9176,2.9446,2.93269501266,-0.0,1.0
562,2023,0.0,nan,nan,nan,2.9212,2.9458,2.93254720712,-0.0,1.0
563,1921,0.0,nan,nan,nan,2.9212,2.9458,2.93170687142,-0.0,1.0
564,1978,0.0,nan,nan,nan,2.9212,2.9452,2.93374388271,-0.0,1.0
565,2044,0.0,nan,nan,nan,2.82835,2.9452,2.93286227984,0.00421840474219,0.999022005124
566,2003,0.0,nan,nan,nan,2.91505,2.9452,2.93116874688,-0.0,1.0
567,1964,0.0,nan,nan,nan,2.91505,2.9452,2.93185519348,-0.0,1.0
568,2061,0.0,nan,nan,nan,2.9182,2.9428,2.93258165939,-0.0,1.0
569,1961,0.0,nan,nan,nan,2.9182,2.9428,2.93086249363,-0.0,1.0
570,1960,0.0,nan,nan,nan,2.9188,2.9434,2.93271556122,-0.0,1.0
571,1986,0.0,nan,nan,nan,2.92,2.9434,2.93307938066,-0.0,1.0
572,1986,0.0,nan,nan,nan,2.9212,2.9434,2.93228829305,-0.0,1.0
573,2023,0.0,nan,nan,nan,2.9116,2.9428,2.93241433515,-0.0,1.0
574,2000,0.0,nan,nan,nan,2.9116,2.9452,2.931453475,-0.0,1.0
575,1950,0.0,nan,nan,nan,2.9146,2.9452,2.93204115385,-0.0,1.0
576,2040,0.0,nan,nan,nan,2.9182,2.9452,2.93307058824,-0.0,1.0
577,1938,0.0,nan,nan,nan,2.9188,2.9446,2.93156160991,-0.0,1.0
578,2107,0.0,nan,nan,nan,2.9188,2.944,2.93343607024,-0.0,1.0
579,2046,0.0,nan,nan,nan,2.9188,2.944,2.92975293255,-0.0,1.0
580,2000,0.0,nan,nan,nan,2.9188,2.944,2.931015025,-0.0,1.0
581,1962,0.0,nan,nan,nan,2.9188,2.9416,2.93191001529,-0.0,1.0
582,1985,0.0,nan,nan,nan,2.9188,2.94265,2.93288428212,-0.0,1.0
583,1964,0.0,nan,nan,nan,2.9194,2.9428,2.93241150713,-0.0,1.0
584,2026,0.0,nan,nan,nan,2.9188,2.9434,2.93296863277,-0.0,1.0
585,2066,0.0,nan,nan,nan,2.9176,2.9434,2.93159051307,-0.0,1.0
586,2036,0.0,nan,nan,nan,2.9176,2.9434,2.93068197446,-0.0,1.0
587,2073,0.0,nan,nan,nan,2.9158,2.944,2.93128364689,-0.0,1.0
588,2001,0.0,nan,nan,nan,2.9146,2.944,2.9303685907,-0.0,1.0
589,1911,0.0,nan,nan,nan,2.9146,2.944,2.93176350078,-0.0,1.0
590,1924,0.0,nan,nan,nan,2.82985,2.9482,2.93407544179,0.00445005286431,0.998961039242
591,2101,0.0,nan,nan,nan,2.81545,2.9482,2.93413191337,0.00411705410812,0.99904852543
592,1979,0.0,nan,nan,nan,2.83345,2.9482,2.92966685195,0.00434062367366,0.998989899248
593,1947,0.0,nan,nan,nan,2.82535,2.9476,2.9321192604,0.00809489885791,0.997947667635
594,2013,0.0,nan,nan,nan,2.82445,2.9452,2.93312675112,0.00427577396871,0.999006951586
595,2012,0.0,nan,nan,nan,2.82175,2.9452,2.93186125746,0.00427765207808,0.999006458268
596,2041,0.0,nan,nan,nan,2.92,2.9452,2.93167729054,-0.0,1.0
597,1964,0.0,nan,nan,nan,2.92,2.944,2.93113452138,-0.0,1.0
598,1983,0.0,nan,nan,nan,2.9206,2.944,2.93274697428,-0.0,1.0
599,1974,0.0,nan,nan,nan,2.8207,2.9452,2.93237788754,0.00435033631429,0.998987342032
600,1982,0.0,nan,nan,nan,2.8207,2.9452,2.9325654894,0.00866938143716,0.997983363898
601,1991,0.0,nan,nan,nan,2.8207,2.9452,2.93223151683,0.00793846579113,0.997992977439
602,2026,0.0,nan,nan,nan,2.8207,2.9428,2.93210217177,0.00425151621544,0.999013320418
603,1991,0.000502260170768,2.8368,2.8368,2.8368,2.8237,2.9428,2.93131052764,0.00793846579113,0.997992977439
604,1911,0.00104657247514,2.8398,2.8398,2.8398,2.8216,2.944,2.93224452593,0.00822785064866,0.997909045678
605,2027,0.0014800197336,2.8482,2.8482,2.8482,2.82265,2.9482,2.93426230237,0.0111222883314,0.99704434145
606,2007,0.00149476831091,2.856,2.856,2.856,2.82265,2.956,2.93228143713,0.0143838660942,0.996021895464
607,2015,0.0014888337469,2.8554,2.856,2.8556,2.8201,2.956,2.93213978628,0.0286254192687,0.991106896785
608,1962,0.00152905198777,2.859,2.859,2.859,2.8114,2.959,2.931593951,0.0319907328565,0.989858275637
609,1969,0.00253936008126,2.8518,2.859,2.85324,2.8114,2.959,2.93314745418,0.0235973280199,0.992915069303
610,1994,0.00150451354062,2.8608,2.8608,2.8608,2.8135,2.9608,2.93358792064,0.028879497893,0.991013662854
611,1917,0.00104329681794,2.8386,2.8518,2.8452,2.80975,2.9608,2.93231112272,0.0270296742789,0.99168845644
612,1985,0.000503778337531,2.8452,2.8452,2.8452,2.80975,2.9518,2.93337290827,0.036909453484,0.987982412172
613,1991,0.00100452034154,2.8386,2.8386,2.8386,2.53465,2.9518,2.9314239819,0.0436744416557,0.986029044311
614,2021,0.000989609104404,2.8386,2.8476,2.8431,2.53465,2.9518,2.93110267459,0.0456049526983,0.985259182346
615,2073,0.000964785335263,2.8386,2.841,2.8398,2.52445,2.9476,2.93066868662,0.0505295906722,0.983719189292
616,1962,0.000509683995923,2.8428,2.8428,2.8428,2.8084,2.9428,2.92986825599,0.0319907328565,0.989858275637
617,1983,0.0,nan,nan,nan,2.8084,2.9452,2.93176679274,0.031705775866,0.989965132268
618,1977,0.0,nan,nan,nan,2.8096,2.9518,2.93141039454,0.0317866331346,0.98993483226
619,2002,0.0,nan,nan,nan,2.8129,2.9518,2.93180954046,0.023266578734,0.99303144408
620,1988,0.0,nan,nan,nan,2.81755,2.9518,2.93128855634,0.017565864874,0.994982470274
621,1938,0.0,nan,nan,nan,2.81755,2.9452,2.93183506192,0.0179532579451,0.994853353867
622,1959,0.0,nan,nan,nan,2.81875,2.947,2.93296883614,0.0207868207942,0.993893187057
623,1949,0.0,nan,nan,nan,2.81875,2.947,2.93211298102,0.037478174717,0.987761810203
624,2045,0.0,nan,nan,nan,2.80735,2.9452,2.93205141809,0.0282706713459,0.991236781224
625,2002,0.0,nan,nan,nan,2.8123,2.9452,2.93027582418,0.0247005518748,0.993028450071
626,1969,0.0,nan,nan,nan,2.8123,2.9452,2.93091152869,0.0320977835444,0.99089080339
627,1923,0.0,nan,nan,nan,2.8183,2.9452,2.93172106084,0.0360346526096,0.989640688072
628,1969,0.0,nan,nan,nan,2.8171,2.9452,2.9324400965,0.0413842651171,0.987866785351
629,2007,0.0,nan,nan,nan,2.81095,2.9452,2.93169865471,0.0420623137296,0.988092994897
630,1998,0.0,nan,nan,nan,2.81095,2.9446,2.92996959459,0.08021237323,0.974221969717
631,2003,0.0,nan,nan,nan,2.80975,2.9416,2.92882940589,0.101769503253,0.966475149981
632,1999,0.0,nan,nan,nan,2.8006,2.9452,2.92914782391,0.0860190201564,0.972279786717
633,1947,0.0,nan,nan,nan,2.8006,2.9464,2.92896895223,0.0789903216076,0.974565323655
634,2010,0.0,nan,nan,nan,2.8132,2.9464,2.93053597015,0.0717517603076,0.977309967575
635,2019,0.0,nan,nan,nan,2.8066,2.9464,2.93020958395,0.0537088847667,0.983272335301
636,1980,0.0,nan,nan,nan,2.8066,2.9458,2.92995106061,0.0463934429458,0.984956126926
637,2057,0.0,nan,nan,nan,2.8138,2.9458,2.9311422946,0.0424958493713,0.986474442889
638,1977,0.0,nan,nan,nan,2.8141,2.9434,2.92975804249,0.0344335797761,0.988933944203
639,1987,0.0,nan,nan,nan,2.8141,2.9434,2.93109652743,0.0394262682619,0.98700055646
640,2020,0.0,nan,nan,nan,2.80975,2.9416,2.93116727723,0.0312167740355,0.990148024703
641,2026,0.0,nan,nan,nan,2.80975,2.9416,2.93077356861,0.028494238486,0.991154965703
642,2017,0.0,nan,nan,nan,2.8123,2.94295,2.93087466534,0.0258916776435,0.99209888973
643,1966,0.0,nan,nan,nan,2.81245,2.94295,2.93061444557,0.0319360307716,0.989878804374
644,1970,0.0,nan,nan,nan,2.81605,2.94295,2.93163390863,0.034536071603,0.988894843979
645,2001,0.0,nan,nan,nan,2.81455,2.9458,2.93186214393,0.0340871000707,0.989065936797
646,1996,0.0,nan,nan,nan,2.8105,2.9458,2.93128637275,0.0288550910666,0.991022626415
647,1991,0.0,nan,nan,nan,2.80975,2.9458,2.93131953792,0.0233757183648,0.992993079607
648,2062,0.0,nan,nan,nan,2.81935,2.9464,2.93113375364,0.0382265780645,0.987470377559
649,2009,0.0,nan,nan,nan,2.8054,2.9464,2.9297057989,0.0259789233836,0.992067552658
650,1923,0.0,nan,nan,nan,2.8054,2.9464,2.93060452418,0.0379008328271,0.98759738221
651,2034,0.0,nan,nan,nan,2.8099,2.9422,2.93254284661,0.0283996430953,0.991189599812
652,1966,0.0,nan,nan,nan,2.81665,2.9422,2.93065846897,0.0236278974534,0.992904296748
653,2051,0.0,nan,nan,nan,2.8219,2.9422,2.93205616772,0.0141176257988,0.996107070768
654,1989,0.0,nan,nan,nan,2.82025,2.9416,2.9304638009,0.0156267910653,0.995984450425
655,2033,0.000491883915396,2.8458,2.8458,2.8458,2.8162,2.9458,2.93200324803,0.0120331010883,0.997052083805
656,2038,0.000981354268891,2.8314,2.8314,2.8314,2.81215,2.9458,2.93141267191,0.0110702289715,0.997060270946
657,1944,0.000514403292181,2.8446,2.8446,2.8446,2.81215,2.9446,2.9315518528,0.0115325905775,0.99691834324
658,2022,0.000494559841741,2.83785,2.83785,2.83785,2.8261,2.9446,2.93343030678,0.00783204796839,0.998023717349
659,2009,0.0,nan,nan,nan,2.8231,2.9446,2.93178399701,0.008566345883,0.998010446272
660,2024,0.0,nan,nan,nan,2.81845,2.9446,2.93177781621,0.0078252861817,0.998025668265
661,1971,0.0,nan,nan,nan,2.9176,2.944,2.93147587519,-0.0,1.0
662,2026,0.0,nan,nan,nan,2.9176,2.9458,2.93270728036,-0.0,1.0
663,1985,0.0,nan,nan,nan,2.9182,2.9458,2.93181501259,-0.0,1.0
664,1999,0.000500250125063,2.838,2.838,2.838,2.9182,2.9458,2.93255645646,-0.0,1.0
665,2054,0.000973709834469,2.8302,2.8314,2.8308,2.9194,2.9416,2.93249736842,-0.0,1.0
666,2048,0.0009765625,2.8314,2.8326,2.832,2.5198,2.9428,2.9312670088,0.00421112051064,0.999023914337
667,2053,0.0014612761812,2.844,2.844,2.844,2.9158,2.944,2.93183046341,-0.0,1.0
668,1978,0.000505561172902,2.844,2.844,2.844,2.81665,2.947,2.93177807284,0.00434256253235,0.998989388838
669,2091,0.000478240076518,2.838,2.838,2.838,2.9164,2.947,2.93291220096,-0.0,1.0
670,1966,0.0,nan,nan,nan,2.9158,2.947,2.93035091556,-0.0,1.0
671,2061,0.0,nan,nan,nan,2.9158,2.9458,2.9326797671,-0.0,1.0
672,2003,0.0,nan,nan,nan,2.9152,2.9458,2.93098931603,-0.0,1.0
673,2042,0.0,nan,nan,nan,2.9152,2.9452,2.93172967679,-0.0,1.0
674,2061,0.0,nan,nan,nan,2.9152,2.9452,2.93104599709,-0.0,1.0
675,2031,0.0,nan,nan,nan,2.5171,2.9398,2.93068574594,0.00424226358297,0.99901574827
676,2044,0.0,nan,nan,nan,2.5231,2.9398,2.93113705969,0.00421840474219,0.999022005124
677,1963,0.0,nan,nan,nan,2.5204,2.9404,2.93062478349,0.00803726175881,0.997964378703
678,1974,0.0,nan,nan,nan,2.52085,2.9428,2.9320118541,0.0113806149965,0.996965105644
679,1929,0.0,nan,nan,nan,2.52085,2.947,2.9320066874,0.0116102126218,0.996894417449
680,1953,0.0,nan,nan,nan,2.5228,2.947,2.9331952381,0.00807318232737,0.99795396634
681,2095,0.0,nan,nan,nan,2.52355,2.947,2.93289026253,0.00759301591681,0.998092514852
682,1949,0.0,nan,nan,nan,2.5222,2.9434,2.9291892509,0.0147516684831,0.995903755093
683,1977,0.0,nan,nan,nan,2.52235,2.9434,2.93220440061,0.0113656516314,0.996969703947
684,1994,0.0,nan,nan,nan,2.917,2.9422,2.93267169007,-0.0,1.0
685,2010,0.0,nan,nan,nan,2.917,2.9422,2.93234253731,-0.0,1.0
686,1973,0.0,nan,nan,nan,2.917,2.94625,2.93189569184,-0.0,1.0
687,1949,0.000513083632632,2.8356,2.8356,2.8356,2.9194,2.94625,2.93263264887,-0.0,1.0
688,1951,0.000512557662737,2.8326,2.8326,2.8326,2.92,2.9422,2.93345884615,-0.0,1.0
689,2057,0.000972289742343,2.8554,2.8554,2.8554,2.9182,2.9554,2.9335580292,-0.0,1.0
690,1966,0.00152594099695,2.8422,2.8422,2.8422,2.9182,2.9554,2.93154472746,-0.0,1.0
691,2010,0.00199004975124,2.8638,2.8638,2.8638,2.9218,2.9638,2.93358584247,-0.0,1.0
692,1926,0.00155763239875,2.877,2.877,2.877,2.9218,2.977,2.93350842434,-0.0,1.0
693,1985,0.00151133501259,2.8602,2.877,2.8714,2.923,2.977,2.93512336024,-0.0,1.0
694,2051,0.000975134080936,2.8308,2.8308,2.8308,2.9236,2.977,2.93335695461,-0.0,1.0
695,2047,0.00244259892526,2.8308,2.8584,2.85288,2.91625,2.9602,2.93212274731,-0.0,1.0
696,1995,0.00401002506266,2.8584,2.8704,2.8689,2.91625,2.9704,2.93285976346,-0.0,1.0
697,1961,0.00152983171851,2.8662,2.8704,2.8676,2.91625,2.9704,2.93453506129,-0.0,1.0
698,1999,0.00250125062531,2.8287,2.8554,2.85006,2.9194,2.9704,2.9339277332,-0.0,1.0
699,2002,0.0034965034965,2.8287,2.8692,2.85184285714,2.9194,2.9692,2.9338775188,-0.0,1.0
700,2044,0.00146771037182,2.859,2.8692,2.8628,2.82835,2.9692,2.9344122734,0.00421840474219,0.999022005124
701,1942,0.0010298661174,2.8296,2.8314,2.8305,2.8222,2.9692,2.93223652062,0.0044136025428,0.998970664195
702,1983,0.000504286434695,2.8452,2.8452,2.8452,2.8237,2.95,2.93370365792,0.00433288650676,0.99899193574
703,1956,0.00102249488753,2.8374,2.8452,2.8413,2.9164,2.9464,2.93262932446,-0.0,1.0
704,2034,0.0,nan,nan,nan,2.9164,2.9464,2.93366651917,-0.0,1.0
705,1961,0.0,nan,nan,nan,2.9164,2.9464,2.93160782764,-0.0,1.0
706,1988,0.0,nan,nan,nan,2.9164,2.9428,2.93288392857,-0.0,1.0
707,1951,0.0,nan,nan,nan,2.9164,2.94145,2.93247606356,-0.0,1.0
708,2076,0.0,nan,nan,nan,2.9224,2.9458,2.9332291185,-0.0,1.0
709,1945,0.0,nan,nan,nan,2.9224,2.9458,2.93056508997,-0.0,1.0
710,2076,0.0,nan,nan,nan,2.9218,2.944,2.93309486994,-0.0,1.0
711,2020,0.0,nan,nan,nan,2.9122,2.944,2.93059898515,-0.0,1.0
712,1954,0.0,nan,nan,nan,2.9122,2.9488,2.93157134084,-0.0,1.0
713,2069,0.0,nan,nan,nan,2.9194,2.9488,2.93307667956,-0.0,1.0
714,1949,0.0,nan,nan,nan,2.9206,2.9428,2.9306674705,-0.0,1.0
715,1991,0.0,nan,nan,nan,2.9206,2.9428,2.93312526369,-0.0,1.0
716,1992,0.0,nan,nan,nan,2.9206,2.9428,2.93238433735,-0.0,1.0
717,1956,0.0,nan,nan,nan,2.9194,2.9428,2.93231526074,-0.0,1.0
718,2012,0.0,nan,nan,nan,2.9194,2.9458,2.93295613817,-0.0,1.0
719,2119,0.0,nan,nan,nan,2.9224,2.9458,2.93177538933,-0.0,1.0
720,1990,0.0,nan,nan,nan,2.9146,2.9458,2.92975437186,-0.0,1.0
721,1972,0.0,nan,nan,nan,2.9146,2.941,2.93190971095,-0.0,1.0
722,2005,0.0,nan,nan,nan,2.9206,2.9434,2.93267668329,-0.0,1.0
723,1957,0.0,nan,nan,nan,2.9152,2.9434,2.93222135922,-0.0,1.0
724,1915,0.0,nan,nan,nan,2.9152,2.9434,2.93304741514,-0.0,1.0
725,1956,0.0,nan,nan,nan,2.8279,2.9476,2.93396832822,0.00438568567653,0.99897802786
726,2016,0.0,nan,nan,nan,2.9242,2.9476,2.93307991071,-0.0,1.0
727,2056,0.0,nan,nan,nan,2.9182,2.9476,2.9317744893,-0.0,1.0
728,2071,0.0,nan,nan,nan,2.9182,2.944,2.93101677933,-0.0,1.0
729,2009,0.0,nan,nan,nan,2.9218,2.9422,2.93037814833,-0.0,1.0
730,2080,0.0,nan,nan,nan,2.9188,2.9416,2.93173778846,-0.0,1.0
731,1971,0.0,nan,nan,nan,2.9188,2.9416,2.93039893455,-0.0,1.0
732,1962,0.0,nan,nan,nan,2.9188,2.9428,2.93258555046,-0.0,1.0
733,1970,0.0,nan,nan,nan,2.92165,2.9428,2.93268086294,-0.0,1.0
734,1968,0.0,nan,nan,nan,2.91865,2.9434,2.93283879573,-0.0,1.0
735,2051,0.0,nan,nan,nan,2.91865,2.9434,2.9328234276,-0.0,1.0
736,2006,0.0,nan,nan,nan,2.91865,2.9434,2.93109543868,-0.0,1.0
737,1935,0.0,nan,nan,nan,2.9212,2.9422,2.93175984496,-0.0,1.0
738,2079,0.0,nan,nan,nan,2.9212,2.9446,2.93341147186,-0.0,1.0
739,1989,0.0,nan,nan,nan,2.9164,2.9446,2.93037285068,-0.0,1.0
740,1948,0.000513347022587,2.8278,2.8278,2.8278,2.9164,2.944,2.93189645609,-0.0,1.0
741,1907,0.0,nan,nan,nan,2.9164,2.9452,2.93343235448,-0.0,1.0
742,1999,0.0,nan,nan,nan,2.9224,2.9452,2.93418629315,-0.0,1.0
743,1979,0.0,nan,nan,nan,2.9176,2.9452,2.93227870136,-0.0,1.0
744,2026,0.0,nan,nan,nan,2.9176,2.9422,2.93252211254,-0.0,1.0
745,2025,0.0,nan,nan,nan,2.9176,2.9422,2.93138140741,-0.0,1.0
746,1915,0.0,nan,nan,nan,2.9194,2.9422,2.93148984334,-0.0,1.0
747,2046,0.0,nan,nan,nan,2.9194,2.94025,2.93365271261,-0.0,1.0
748,2004,0.0,nan,nan,nan,2.9194,2.9428,2.93129056886,-0.0,1.0
749,1946,0.0,nan,nan,nan,2.9194,2.944,2.93197371531,-0.0,1.0
750,2012,0.0,nan,nan,nan,2.9194,2.944,2.93319411034,-0.0,1.0
751,1995,0.0,nan,nan,nan,2.9212,2.9458,2.93186759398,-0.0,1.0
752,2095,0.0,nan,nan,nan,2.9206,2.9458,2.93225295943,-0.0,1.0
753,1957,0.0,nan,nan,nan,2.9188,2.9452,2.92994721513,-0.0,1.0
754,1965,0.0,nan,nan,nan,2.9188,2.9452,2.93286267176,-0.0,1.0
755,2047,0.0,nan,nan,nan,2.914,2.9452,2.93265847582,-0.0,1.0
756,1964,0.00050916496945,2.8278,2.8278,2.8278,2.914,2.944,2.93115478859,-0.0,1.0
757,1970,0.00152284263959,2.8374,2.8374,2.8374,2.9236,2.944,2.93303406202,-0.0,1.0
758,2075,0.000963855421687,2.8656,2.8656,2.8656,2.9212,2.9656,2.93402366136,-0.0,1.0
759,2011,0.000994530084535,2.8374,2.8374,2.8374,2.9188,2.9656,2.93135094574,-0.0,1.0
760,1948,0.00154004106776,2.8548,2.8548,2.8548,2.9158,2.9548,2.93281431877,-0.0,1.0
761,1992,0.00200803212851,2.844,2.8548,2.8467,2.9158,2.9548,2.93405714286,-0.0,1.0
762,2021,0.00395843641762,2.844,2.8626,2.8593,2.9134,2.9626,2.93388032787,-0.0,1.0
763,1947,0.00359527478172,2.898,2.898,2.898,2.9134,3.02185,2.93433358247,0.0044035891916,0.998973306226
764,2007,0.00597907324365,2.8848,2.898,2.8859,2.91745,2.998,2.93558075188,-0.0,1.0
765,1951,0.00666324961558,2.8848,2.94,2.92726153846,2.923,3.04,2.93568335913,-0.0,1.0
766,1966,0.00864699898271,2.9418,2.9418,2.9418,2.5234,3.0418,2.93764943561,0.00436597249953,0.998983223446
767,1984,0.0115927419355,2.8278,2.9502,2.93736521739,2.9158,3.0502,2.93770627231,-0.0,1.0
768,1935,0.0134366925065,2.9502,2.9724,2.96983846154,2.9248,3.0724,2.93859324254,-0.0,1.0
769,2037,0.0152184585174,2.9502,3.0174,3.00942580645,2.9224,3.1174,2.9417441675,-0.0,1.0
770,1948,0.0128336755647,2.9724,3.0174,2.999976,2.9224,3.1174,2.93831138846,-0.0,1.0
771,2051,0.014627011214,2.9724,3.0126,3.01034,2.9224,3.1174,2.94175111331,-0.0,1.0
772,2010,0.00995024875622,2.8578,3.0126,2.94618,2.914,3.1126,2.93889065327,-0.0,1.0
773,2034,0.0117994100295,2.8542,2.955,2.919675,2.83075,3.1126,2.9377041791,0.00423673240672,0.999017199255
774,2043,0.0112579539892,2.841,2.9634,2.93812173913,2.92,3.0634,2.93972826733,-0.0,1.0
775,2040,0.0107843137255,2.8386,2.9286,2.91272727273,2.92,3.0634,2.9381981665,-0.0,1.0
776,2075,0.0101204819277,2.8554,2.9424,2.91834285714,2.92,3.0634,2.93743527264,-0.0,1.0
777,1991,0.0100452034154,2.8554,2.9424,2.90574,2.9176,3.0424,2.93758744292,-0.0,1.0
778,2006,0.00797607178465,2.8398,2.9424,2.8822875,2.82295,3.0196,2.93767120603,0.00428895746503,0.99900348804
779,2086,0.00814956855225,2.8686,2.8968,2.88790588235,2.82295,3.0196,2.93730778154,0.00414322334806,0.999041686852
780,2054,0.00584225900682,2.8506,2.9154,2.9015,2.82205,3.0154,2.93497384917,0.0119250958597,0.997082188885
781,2012,0.00546719681909,2.8584,2.916,2.90023636364,2.8219,3.016,2.93432241379,0.00786604390457,0.998013904644
782,2073,0.00627110467921,2.8788,2.916,2.89624615385,2.82235,3.016,2.93645842233,0.0109079824681,0.997109832643
783,2068,0.00241779497099,2.8278,2.8962,2.86884,2.82115,3.016,2.93419365002,0.0169818410306,0.995176101523
784,2064,0.00193798449612,2.8452,2.8566,2.84805,2.815,2.9962,2.93163410194,0.0211911278122,0.994200600174
785,2038,0.00196270853778,2.847,2.8506,2.8497,2.8102,2.9566,2.93119498525,0.0171959239551,0.995105266858
786,2000,0.002,2.8608,2.8608,2.8608,2.8102,2.9608,2.93176500501,0.0260778329834,0.992032
787,1996,0.00250501002004,2.8794,2.8794,2.8794,2.8102,2.9794,2.93284794073,0.0233259735628,0.993010570239
788,2044,0.00244618395303,2.8662,2.8794,2.86884,2.8141,2.9794,2.93379499755,0.0171526466448,0.995119599726
789,1999,0.00100050025013,2.8572,2.8662,2.8617,2.8228,2.9794,2.93225568353,0.0144334303254,0.996006007006
790,2004,0.000998003992016,2.8368,2.8542,2.8455,2.81515,2.9662,2.93269365634,0.00789346717921,0.99800598404
791,2000,0.0015,2.8428,2.8428,2.8428,2.81515,2.9542,2.93249814722,0.00790725511223,0.998002
792,2037,0.00147275405007,2.8356,2.8482,2.8422,2.8195,2.9542,2.93285117994,0.00778163491105,0.998038255937
793,2026,0.0,nan,nan,nan,2.8192,2.9488,2.93207070582,0.00425151621544,0.999013320418
794,2058,0.0,nan,nan,nan,2.8192,2.9488,2.93142849854,0.0041930257156,0.999028654916
795,1995,0.0,nan,nan,nan,2.8237,2.9488,2.93046007519,0.0144583494561,0.995998015088
796,2080,0.0,nan,nan,nan,2.81605,2.9404,2.93174319712,0.00764086064302,0.998078772189
797,1979,0.0,nan,nan,nan,2.81695,2.9416,2.93006485599,0.0176342716111,0.994959709593
798,1938,0.0,nan,nan,nan,2.8153,2.9416,2.93197917957,0.0179532579451,0.994853353867
799,1939,0.0,nan,nan,nan,2.821,2.9416,2.93265059309,0.0179453308632,0.994856001283
800,1953,0.0,nan,nan,nan,2.82025,2.9476,2.93307112135,0.0178351327258,0.994892781177
801,1995,0.0,nan,nan,nan,2.81695,2.9476,2.93258887218,0.0204665701982,0.994003052745
802,1945,0.0,nan,nan,nan,2.8153,2.9464,2.93121143959,0.0294916603057,0.990788324159
803,1982,0.0,nan,nan,nan,2.8111,2.9464,2.93195406155,0.0343607717018,0.988961704788
804,1974,0.0,nan,nan,nan,2.80465,2.9446,2.93107120061,0.0446501365234,0.984917914653
805,2025,0.0,nan,nan,nan,2.8045,2.9446,2.9311082963,0.0412796247518,0.98626843469
806,1971,0.0,nan,nan,nan,2.8045,2.944,2.93032039574,0.0318679357164,0.989904348724
807,2041,0.0,nan,nan,nan,2.81665,2.9434,2.93133407643,0.045230705173,0.985402626845
808,1906,0.0,nan,nan,nan,2.81305,2.9434,2.92938357817,0.0582556639341,0.979233854763
809,2039,0.0,nan,nan,nan,2.80375,2.9434,2.93165784698,0.0551207652558,0.98057496282
810,1982,0.0,nan,nan,nan,2.80375,2.944,2.93012310797,0.0317192213125,0.989960094941
811,2003,0.0,nan,nan,nan,2.8078,2.944,2.93103327509,0.0484041904002,0.984144103366
812,1987,0.0,nan,nan,nan,2.8066,2.944,2.93063467539,0.04482472391,0.985995533626
813,1991,0.0,nan,nan,nan,2.8066,2.9422,2.9311079106,0.0359136220786,0.989006279135
814,2022,0.0,nan,nan,nan,2.81095,2.9434,2.93127774481,0.0300944558879,0.991133632906
815,2018,0.0,nan,nan,nan,2.81725,2.9434,2.93093022795,0.02215994689,0.994067269697
816,1960,0.0,nan,nan,nan,2.81815,2.9434,2.93117308673,0.0194974410985,0.994907850895
817,2069,0.0,nan,nan,nan,2.81725,2.9428,2.93222532624,0.0227733613158,0.994211776831
818,1925,0.0,nan,nan,nan,2.8123,2.9428,2.92999038961,0.0242517381162,0.993779726767
819,2044,0.0,nan,nan,nan,2.8123,2.9428,2.932987182,0.0324075860559,0.991221502675
820,1936,0.0,nan,nan,nan,2.82115,2.9428,2.93060196281,0.022393480839,0.993818194625
821,1960,0.0,nan,nan,nan,2.81095,2.9428,2.93327048469,0.0146803760981,0.995926697209
822,1985,0.0,nan,nan,nan,2.82445,2.9422,2.93262486146,0.0145210510788,0.995977894663
823,1934,0.000517063081696,2.8356,2.8356,2.8356,2.8183,2.9422,2.93199720641,0.00814237978701,0.997933886507
824,2038,0.000490677134446,2.8476,2.8476,2.8476,2.82445,2.9476,2.93365927835,0.0110702289715,0.997060270946
825,1964,0.0,nan,nan,nan,2.8138,2.9476,2.93175208758,0.00803368836096,0.997965414114
826,1952,0.0,nan,nan,nan,2.9194,2.9476,2.93278442623,-0.0,1.0
827,2045,0.000488997555012,2.829,2.829,2.829,2.9212,2.9464,2.93299591487,-0.0,1.0
828,1996,0.00100200400802,2.8296,2.8296,2.8296,2.9212,2.9464,2.93150170512,-0.0,1.0
829,2007,0.000996512207275,2.8518,2.8518,2.8518,2.9206,2.9518,2.93280266833,-0.0,1.0
830,1937,0.00154878678369,2.8368,2.8368,2.8368,2.9206,2.9518,2.93261558945,-0.0,1.0
831,2063,0.00145419292293,2.8626,2.8626,2.8626,2.9206,2.9626,2.93453252427,-0.0,1.0
832,2047,0.000977039570103,2.8518,2.8518,2.8518,2.9212,2.9626,2.93187259169,-0.0,1.0
833,2063,0.000484730974309,2.8518,2.8518,2.8518,2.9206,2.9518,2.93145666828,-0.0,1.0
834,2127,0.000470145745181,2.8374,2.8374,2.8374,2.9206,2.9518,2.93102351834,-0.0,1.0
835,1997,0.00050075112669,2.8374,2.8374,2.8374,2.92,2.9422,2.92963126253,-0.0,1.0
836,1930,0.000518134715026,2.8578,2.8578,2.8578,2.52475,2.9578,2.93209230171,0.00443783221232,0.998964267497
837,2003,0.0,nan,nan,nan,2.9188,2.9578,2.93390394408,-0.0,1.0
838,2016,0.0,nan,nan,nan,2.9158,2.9578,2.9321171131,-0.0,1.0
839,2038,0.0,nan,nan,nan,2.9158,2.9458,2.93154771835,-0.0,1.0
