Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
880,1941,0.0,nan,nan,nan,2.9146,2.9434,2.93183369397,-0.0,1.0
881,1940,0.0,nan,nan,nan,2.9182,2.9464,2.9331356701,-0.0,1.0
882,1955,0.0,nan,nan,nan,2.9152,2.9464,2.93352838875,-0.0,1.0
883,1915,0.0,nan,nan,nan,2.9152,2.9428,2.93334193211,-0.0,1.0
884,1979,0.0,nan,nan,nan,2.9152,2.9434,2.93412076806,-0.0,1.0
885,1996,0.0,nan,nan,nan,2.9176,2.9434,2.93286062124,-0.0,1.0
886,1967,0.0,nan,nan,nan,2.9176,2.9428,2.93234194204,-0.0,1.0
887,2036,0.0,nan,nan,nan,2.9176,2.9428,2.93268104126,-0.0,1.0
888,1964,0.0,nan,nan,nan,2.9182,2.9416,2.93129643585,-0.0,1.0
889,1996,0.0,nan,nan,nan,2.9182,2.9428,2.93281462926,-0.0,1.0
890,2005,0.0,nan,nan,nan,2.923,2.9428,2.93225226933,-0.0,1.0
891,2035,0.0,nan,nan,nan,2.9224,2.9428,2.93204923833,-0.0,1.0
892,2041,0.0,nan,nan,nan,2.9194,2.9422,2.93118187163,-0.0,1.0
893,2015,0.0,nan,nan,nan,2.9194,2.9422,2.93113111663,-0.0,1.0
894,1933,0.0,nan,nan,nan,2.9194,2.9416,2.93169022245,-0.0,1.0
895,2033,0.0,nan,nan,nan,2.9194,2.9428,2.93331362518,-0.0,1.0
896,1963,0.0,nan,nan,nan,2.92,2.9428,2.93148344371,-0.0,1.0
897,1997,0.0,nan,nan,nan,2.9218,2.947,2.93298097146,-0.0,1.0
898,2002,0.0,nan,nan,nan,2.9224,2.947,2.93215524476,-0.0,1.0
899,1952,0.0,nan,nan,nan,2.92,2.9446,2.9319505123,-0.0,1.0
900,1994,0.0,nan,nan,nan,2.92,2.9446,2.93287863591,-0.0,1.0
901,2074,0.0,nan,nan,nan,2.9134,2.9458,2.93224503375,-0.0,1.0
902,1990,0.0,nan,nan,nan,2.9134,2.9458,2.93046894472,-0.0,1.0
903,1918,0.0,nan,nan,nan,2.9134,2.9458,2.93212262774,-0.0,1.0
904,2012,0.0,nan,nan,nan,2.9212,2.944,2.9338611332,-0.0,1.0
905,2022,0.0,nan,nan,nan,2.9188,2.944,2.93214332344,-0.0,1.0
906,2014,0.0,nan,nan,nan,2.9188,2.9428,2.9316979146,-0.0,1.0
907,2075,0.0,nan,nan,nan,2.9188,2.9416,2.9317013012,-0.0,1.0
908,1962,0.0,nan,nan,nan,2.9158,2.9452,2.93039877676,-0.0,1.0
909,1977,0.0,nan,nan,nan,2.9158,2.9452,2.93276206373,-0.0,1.0
910,1985,0.0,nan,nan,nan,2.9194,2.944,2.93255798489,-0.0,1.0
911,2006,0.0,nan,nan,nan,2.9176,2.9464,2.93259431705,-0.0,1.0
912,1962,0.0,nan,nan,nan,2.914,2.9464,2.93202507645,-0.0,1.0
913,2085,0.0,nan,nan,nan,2.914,2.9464,2.93295568345,-0.0,1.0
914,1951,0.0,nan,nan,nan,2.9164,2.9428,2.93004869298,-0.0,1.0
915,1987,0.0,nan,nan,nan,2.9164,2.947,2.93282586814,-0.0,1.0
916,1986,0.0,nan,nan,nan,2.9164,2.947,2.93223081571,-0.0,1.0
917,2048,0.0,nan,nan,nan,2.9164,2.947,2.93243681641,-0.0,1.0
918,2012,0.0,nan,nan,nan,2.9206,2.9446,2.93104333996,-0.0,1.0
919,2006,0.0,nan,nan,nan,2.9206,2.9422,2.93168983051,-0.0,1.0
920,2023,0.0,nan,nan,nan,2.9206,2.9422,2.93200622837,-0.0,1.0
921,2017,0.0,nan,nan,nan,2.9164,2.9446,2.93158413485,-0.0,1.0
922,2082,0.0,nan,nan,nan,2.9164,2.9446,2.93176397695,-0.0,1.0
923,2002,0.0,nan,nan,nan,2.9146,2.9446,2.93028031968,-0.0,1.0
924,1929,0.0,nan,nan,nan,2.9146,2.9416,2.93175894246,-0.0,1.0
925,1987,0.0,nan,nan,nan,2.9194,2.9452,2.93374141922,-0.0,1.0
926,1995,0.0,nan,nan,nan,2.9194,2.9452,2.93246406015,-0.0,1.0
927,2027,0.0,nan,nan,nan,2.9194,2.9452,2.93215362605,-0.0,1.0
928,1908,0.0,nan,nan,nan,2.9218,2.9434,2.93144559748,-0.0,1.0
929,1952,0.0,nan,nan,nan,2.92,2.9458,2.93400625,-0.0,1.0
930,2010,0.0,nan,nan,nan,2.92,2.9458,2.93318597015,-0.0,1.0
931,1988,0.0,nan,nan,nan,2.9158,2.9458,2.93166921529,-0.0,1.0
932,2034,0.0,nan,nan,nan,2.9158,2.9458,2.93225457227,-0.0,1.0
933,1985,0.0,nan,nan,nan,2.917,2.9416,2.93132654912,-0.0,1.0
934,2056,0.0,nan,nan,nan,2.917,2.9416,2.93211235409,-0.0,1.0
935,1968,0.0,nan,nan,nan,2.917,2.9416,2.93108536585,-0.0,1.0
936,1962,0.0,nan,nan,nan,2.92,2.9428,2.9327382263,-0.0,1.0
937,2078,0.0,nan,nan,nan,2.9176,2.9428,2.9330798845,-0.0,1.0
938,1919,0.0,nan,nan,nan,2.9152,2.9422,2.93009275664,-0.0,1.0
939,2030,0.0,nan,nan,nan,2.9152,2.9434,2.93372108374,-0.0,1.0
940,1975,0.0,nan,nan,nan,2.9152,2.9434,2.9315561519,-0.0,1.0
941,1976,0.0,nan,nan,nan,2.9206,2.9482,2.93232793522,-0.0,1.0
942,1965,0.0,nan,nan,nan,2.9152,2.9482,2.93281984733,-0.0,1.0
943,2072,0.0,nan,nan,nan,2.9152,2.9482,2.93288841699,-0.0,1.0
944,1945,0.0,nan,nan,nan,2.9182,2.9434,2.93058097686,-0.0,1.0
945,1955,0.0,nan,nan,nan,2.9182,2.9434,2.93295355499,-0.0,1.0
946,2001,0.0,nan,nan,nan,2.9182,2.9434,2.93312383808,-0.0,1.0
947,2040,0.0,nan,nan,nan,2.9206,2.9416,2.93207411765,-0.0,1.0
948,2051,0.0,nan,nan,nan,2.9206,2.9416,2.93120750853,-0.0,1.0
949,2073,0.0,nan,nan,nan,2.9176,2.9428,2.9308934877,-0.0,1.0
950,2007,0.0,nan,nan,nan,2.914,2.9428,2.93029476831,-0.0,1.0
951,2029,0.0,nan,nan,nan,2.914,2.9428,2.93172676195,-0.0,1.0
952,1996,0.0,nan,nan,nan,2.92,2.9428,2.9313747495,-0.0,1.0
953,2032,0.0,nan,nan,nan,2.92,2.9428,2.9319515748,-0.0,1.0
954,1990,0.0,nan,nan,nan,2.9212,2.9422,2.93119949749,-0.0,1.0
955,2007,0.0,nan,nan,nan,2.9212,2.9416,2.93206307922,-0.0,1.0
956,1997,0.0,nan,nan,nan,2.9212,2.941,2.93176835253,-0.0,1.0
957,2033,0.0,nan,nan,nan,2.9206,2.941,2.93208499754,-0.0,1.0
958,1980,0.0,nan,nan,nan,2.9134,2.9398,2.93123090909,-0.0,1.0
959,1978,0.0,nan,nan,nan,2.9134,2.9398,2.9323536906,-0.0,1.0
960,2019,0.0,nan,nan,nan,2.9134,2.9446,2.93256552749,-0.0,1.0
961,1886,0.0,nan,nan,nan,2.9176,2.9446,2.93167168611,-0.0,1.0
962,2013,0.0,nan,nan,nan,2.9176,2.9488,2.93441490313,-0.0,1.0
963,2077,0.0,nan,nan,nan,2.9134,2.9488,2.93214068368,-0.0,1.0
964,2014,0.0,nan,nan,nan,2.9134,2.9428,2.93029682224,-0.0,1.0
965,2039,0.0,nan,nan,nan,2.9134,2.9452,2.93156949485,-0.0,1.0
966,2057,0.0,nan,nan,nan,2.9194,2.9452,2.93132124453,-0.0,1.0
967,2011,0.0,nan,nan,nan,2.9158,2.947,2.93083252113,-0.0,1.0
968,2026,0.0,nan,nan,nan,2.9158,2.947,2.93173109576,-0.0,1.0
969,1997,0.0,nan,nan,nan,2.92,2.9422,2.93140961442,-0.0,1.0
970,1950,0.0,nan,nan,nan,2.9206,2.947,2.93219938462,-0.0,1.0
971,1932,0.0,nan,nan,nan,2.9206,2.947,2.93326552795,-0.0,1.0
972,1990,0.0,nan,nan,nan,2.9224,2.947,2.93379005025,-0.0,1.0
973,2036,0.0,nan,nan,nan,2.923,2.9452,2.93252043222,-0.0,1.0
974,2057,0.0,nan,nan,nan,2.92,2.9452,2.93136149733,-0.0,1.0
975,1996,0.0,nan,nan,nan,2.92,2.9452,2.9309004008,-0.0,1.0
976,1960,0.0,nan,nan,nan,2.92,2.9452,2.93186714286,-0.0,1.0
977,1994,0.0,nan,nan,nan,2.9212,2.944,2.93312808425,-0.0,1.0
978,1960,0.0,nan,nan,nan,2.92,2.944,2.93233826531,-0.0,1.0
979,2010,0.0,nan,nan,nan,2.92,2.944,2.93289253731,-0.0,1.0
980,2029,0.0,nan,nan,nan,2.9188,2.941,2.93215495318,-0.0,1.0
981,2057,0.0,nan,nan,nan,2.9152,2.947,2.9316140982,-0.0,1.0
982,2004,0.0,nan,nan,nan,2.9152,2.947,2.93077155689,-0.0,1.0
983,1913,0.0,nan,nan,nan,2.9152,2.947,2.93181400941,-0.0,1.0
984,2041,0.0,nan,nan,nan,2.9194,2.9476,2.93391406173,-0.0,1.0
985,1970,0.0,nan,nan,nan,2.917,2.9476,2.93125015228,-0.0,1.0
986,1966,0.0,nan,nan,nan,2.917,2.9476,2.93239277721,-0.0,1.0
987,1966,0.0,nan,nan,nan,2.917,2.9398,2.93287527976,-0.0,1.0
988,2018,0.0,nan,nan,nan,2.9188,2.944,2.93285450942,-0.0,1.0
989,2015,0.0,nan,nan,nan,2.9188,2.944,2.93203424318,-0.0,1.0
990,2029,0.0,nan,nan,nan,2.92,2.944,2.93174509611,-0.0,1.0
991,1987,0.0,nan,nan,nan,2.9188,2.9446,2.93155430297,-0.0,1.0
992,2021,0.0,nan,nan,nan,2.9182,2.9458,2.93239871351,-0.0,1.0
993,1961,0.0,nan,nan,nan,2.9182,2.9458,2.93172157063,-0.0,1.0
994,1972,0.0,nan,nan,nan,2.9194,2.9458,2.93300740365,-0.0,1.0
995,2023,0.0,nan,nan,nan,2.92,2.9428,2.93268067227,-0.0,1.0
996,2049,0.0,nan,nan,nan,2.9128,2.9428,2.93176983895,-0.0,1.0
997,2018,0.0,nan,nan,nan,2.9128,2.9428,2.9310604559,-0.0,1.0
998,1987,0.0,nan,nan,nan,2.9116,2.9416,2.93163553095,-0.0,1.0
999,1958,0.0,nan,nan,nan,2.9116,2.9428,2.93214249234,-0.0,1.0
1000,1995,0.0,nan,nan,nan,2.9212,2.95,2.93288541353,-0.0,1.0
