Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2171,0.100875172731,2.4054,3.49005,3.4622390411,2.9236,2.944,2.93297077357,0.32700168026,0.818601255484
695,2208,0.0969202898551,2.4054,3.49005,3.44577406542,2.9224,2.944,2.93157708124,0.318262977798,0.824946505461
696,2108,0.0986717267552,2.4144,3.49005,3.46904350962,2.9212,2.9428,2.93096263158,0.322154618214,0.822128765811
697,2132,0.0905253283302,3.4704,3.4758,3.47565699482,2.9212,2.9428,2.93246384734,0.303751559219,0.835339013478
698,2093,0.0960344003822,3.213,3.48405,3.48203880597,2.9212,2.9416,2.93170618393,0.319291668182,0.826285100678
699,2124,0.0960451977401,2.4138,3.48405,3.45366029412,2.923,2.9458,2.93276351563,0.31630545412,0.826358964538
700,2142,0.0929038281979,2.4246,3.48405,3.45968819095,2.9194,2.9524,2.93308481729,0.309205233612,0.831454586192
701,2104,0.0960076045627,2.4108,3.48105,3.45678044554,2.5024,2.9524,2.93200031546,0.316221163562,0.826419711142
702,2100,0.100476190476,2.409,3.48105,3.46826018957,2.82745,2.9524,2.9328776072,0.33019636431,0.818382312925
703,2089,0.099090473911,2.4036,3.48105,3.46879347826,2.9206,2.9428,2.93299500531,0.323079932107,0.821456896218
704,2124,0.0955743879473,2.4024,3.477,3.47152315271,2.9206,2.9422,2.93324825612,0.315248638754,0.827120151368
705,2134,0.0885660731022,2.4072,3.4788,3.46151746032,2.9194,2.9422,2.93219380463,0.299207626394,0.838555752405
706,2216,0.0925090252708,2.4072,3.4884,3.47187512195,2.9194,2.9464,2.93179733963,0.308304676678,0.832097788972
707,2113,0.0946521533365,2.4108,3.4884,3.454197,2.9194,2.9464,2.93053795086,0.313171079212,0.828613753589
708,2123,0.0932642487047,2.415,3.4884,3.44544242424,2.9218,2.9464,2.93265633766,0.310025748082,0.830867942764
709,2206,0.0961015412511,2.415,3.4836,3.41729716981,2.5054,2.9476,2.93267199097,0.316431755765,0.826267929959
710,2166,0.100646352724,2.415,3.4836,3.44869541284,2.5036,2.9644,2.93145698152,0.326500838958,0.818966671185
711,2126,0.0983066792098,2.4108,3.4764,3.42624688995,2.5096,2.9644,2.93169037559,0.321346357077,0.822715047935
712,2081,0.0985103315714,2.4108,3.4722,3.42182634146,2.9206,2.9644,2.93296444563,0.321797454078,0.82238790771
713,2068,0.0942940038685,2.4198,3.4704,3.44821538462,2.9206,2.9716,2.93444580886,0.312361588821,0.829194710594
714,2128,0.0972744360902,2.4234,3.4854,3.44781449275,2.9206,2.9716,2.93357738157,0.319052688862,0.824375759653
715,2232,0.0936379928315,2.4234,3.4854,3.44021913876,2.9206,2.9578,2.9330650519,0.310874972134,0.83026016174
716,2088,0.10632183908,2.4054,3.4854,3.45619459459,2.9176,2.9584,2.93116093248,0.338755472718,0.80996498877
717,2152,0.0989776951673,2.4048,3.4854,3.43143380282,2.9176,2.9584,2.9336103146,0.322830916258,0.821637777947
718,2126,0.0837253057385,2.4186,3.4776,3.44116853933,2.9248,2.9434,2.93267577002,0.287774887604,0.846569242165
719,2076,0.0920038535645,3.4698,3.4968,3.4947078534,2.9176,2.9422,2.93212,0.3071496566,0.832921711012
720,2178,0.0881542699725,2.4114,3.4968,3.476209375,2.9176,2.9422,2.93292809668,0.298246550134,0.839233810684
721,2164,0.0938077634011,2.4162,3.4968,3.4761044335,2.9176,2.9422,2.93094043855,0.311260182057,0.829984266146
722,2010,0.104975124378,2.412,3.4866,3.46487203791,2.9176,2.9422,2.93146637021,0.335878906008,0.81208930472
723,2098,0.0991420400381,2.4078,3.4866,3.45564230769,2.9218,2.944,2.93535269841,0.323193742817,0.82137420813
724,2119,0.0868334119868,2.4138,3.4794,3.44855543478,2.9194,2.94805,2.93393527132,0.295149619159,0.841413258901
725,2155,0.0839907192575,2.4234,3.4926,3.47353259669,2.9194,2.94805,2.93237849544,0.288409503732,0.846127443328
726,2101,0.105663969538,2.412,3.4932,3.4638027027,2.9122,2.94805,2.93147456094,0.337352669111,0.811001809841
727,2144,0.10447761194,2.4276,3.4932,3.44460535714,2.8243,2.9548,2.93364789063,0.338803807427,0.812040978642
728,2199,0.0973169622556,2.4252,3.4932,3.4352635514,2.8168,2.956,2.93294367758,0.329371167912,0.821847997798
729,2101,0.0832936696811,2.4252,3.4764,3.469536,2.8168,2.956,2.93125669782,0.297398372873,0.844674494886
730,2174,0.0896964121435,3.4692,3.4956,3.49356307692,2.82175,2.956,2.93147238504,0.31508793424,0.833355055862
731,2040,0.0960784313725,2.4066,3.4956,3.47720969388,2.81755,2.9446,2.93020252169,0.336389783147,0.821792579777
732,2141,0.098552078468,2.4048,3.4956,3.46228507109,2.50675,2.9446,2.93289417098,0.351128984556,0.813943686583
733,2128,0.0986842105263,2.4042,3.48345,3.46297285714,2.81245,2.9446,2.93124554223,0.356417176702,0.812007108938
734,2180,0.097247706422,2.4042,3.4713,3.44601509434,2.80645,2.9446,2.93130205793,0.340304866588,0.818641949331
735,2082,0.100384245917,3.4602,3.4674,3.46446028708,2.5054,2.9416,2.93069628938,0.342555926351,0.815076115573
736,2155,0.0839907192575,2.4078,3.465,3.45274475138,2.5054,2.9476,2.9315881459,0.312562994564,0.839354008646
737,2154,0.0840297121634,2.4096,3.465,3.45803867403,2.5156,2.9476,2.92912285859,0.320096368122,0.836759405102
738,2153,0.0826753367394,3.4536,3.4644,3.45446292135,2.80915,2.9398,2.92964587342,0.314438812674,0.839841532862
739,2090,0.08995215311,3.4536,3.4932,3.48946276596,2.81125,2.9428,2.92971577287,0.32182612178,0.831069801516
740,2135,0.0978922716628,3.4536,3.4932,3.4876708134,2.81125,2.9428,2.93159392523,0.344714307426,0.816648805182
741,2114,0.0870387890255,3.4536,3.4872,3.47558152174,2.81065,2.9416,2.93085595855,0.320169045895,0.834192735908
742,2138,0.0949485500468,3.4746,3.4896,3.48802463054,2.8156,2.947,2.93080302326,0.335514789004,0.822228357461
743,2149,0.0902745463006,3.4746,3.4896,3.47912164948,2.8156,2.947,2.93100869565,0.319383423419,0.831527471411
744,2129,0.0878346641616,3.4782,3.4896,3.4832631016,2.81725,2.947,2.93048169413,0.319277639545,0.833783880082
745,2090,0.08995215311,2.4072,3.4896,3.48198191489,2.81575,2.941,2.93078059937,0.319029759054,0.831935624184
746,2145,0.103962703963,2.4078,3.4884,3.4780735426,2.81875,2.9452,2.93179240375,0.355061347434,0.808690020159
747,2216,0.0857400722022,2.4084,3.4884,3.45904026316,2.81275,2.9464,2.93195194965,0.313775229484,0.838281891462
748,2178,0.093204775023,2.4096,3.4878,3.48013152709,2.8138,2.9464,2.92875612658,0.347243440905,0.821018432088
749,2161,0.0869967607589,3.4626,3.4872,3.46539734043,2.5078,2.9446,2.92902235175,0.330361723732,0.831888376698
750,2111,0.0866887730933,3.4608,3.4872,3.46136065574,2.5132,2.9446,2.92847375519,0.338048080924,0.829608324894
751,2117,0.099196976854,3.4572,3.4626,3.45765428571,2.515,2.9422,2.92973214473,0.355192510572,0.812813428152
752,2131,0.0886907555138,2.4048,3.4608,3.44383174603,2.5144,2.9416,2.93095262616,0.330429181332,0.829837788178
753,2114,0.0955534531693,2.4036,3.4716,3.45385841584,2.5066,2.9452,2.93094521444,0.335674064751,0.822033852794
754,2144,0.0984141791045,2.4138,3.4716,3.45677914692,2.8072,2.9458,2.93184627522,0.349777133676,0.815004820812
755,2110,0.0886255924171,3.4662,3.4746,3.47404171123,2.80975,2.9458,2.93093728549,0.330538469083,0.829860066036
756,2101,0.0975725844836,2.4102,3.4884,3.48188780488,2.81005,2.947,2.9307659019,0.35689863112,0.813643284481
757,2086,0.101150527325,2.406,3.4884,3.47331184834,2.81005,2.947,2.93109032,0.375867976924,0.803636809888
758,2095,0.0921241050119,2.4078,3.4884,3.46954196891,2.80075,2.941,2.93134637224,0.357860116946,0.817264654451
759,2079,0.0875420875421,2.406,3.4848,3.47814395604,2.7976,2.9458,2.93111407486,0.338312851996,0.82803874194
760,2135,0.0885245901639,3.4746,3.4914,3.49055873016,2.7976,2.9458,2.93152410072,0.3284709658,0.830129491194
761,2146,0.0931966449208,3.4746,3.4914,3.486852,2.8114,2.9446,2.93055256937,0.328828798719,0.825922911696
762,2072,0.0936293436293,2.40585,3.4914,3.46372809278,2.8102,2.94715,2.93094057508,0.334688552583,0.824086272566
763,2169,0.0982019363762,3.47085,3.477,3.47627816901,2.81575,2.94715,2.93229202454,0.347583577239,0.815434001175
764,2062,0.0829291949564,2.409,3.477,3.46068070175,2.8132,2.9446,2.9309802221,0.308261410124,0.84169268675
765,2138,0.100561272217,2.4048,3.4992,3.48161860465,2.8165,2.94685,2.93176326053,0.360403944116,0.80906900043
766,2144,0.10401119403,2.4048,3.4992,3.44854372197,2.8144,2.94685,2.93114942738,0.364408875633,0.805207434145
767,2158,0.0880444856348,2.4036,3.4992,3.43928526316,2.81875,2.9482,2.93219817073,0.321015835646,0.833441272039
768,2133,0.0928270042194,2.4042,3.4902,3.46614545455,2.8111,2.95015,2.93152085271,0.338391083709,0.823117580125
769,2115,0.0973995271868,2.4048,3.4902,3.4412526699,2.503,2.95015,2.93090026192,0.348877982954,0.815683762833
770,2222,0.0967596759676,2.4048,3.4764,3.42550813953,2.503,2.95015,2.93196001495,0.336296271566,0.82034211522
771,2101,0.0970966206568,2.412,3.4764,3.38917647059,2.5084,2.9428,2.92966531365,0.329292185812,0.822087847835
772,2110,0.096682464455,2.412,3.4596,3.42372573529,2.5084,2.9506,2.93273426023,0.328329044444,0.822765436536
773,2122,0.0871819038643,2.4168,3.4596,3.41618675676,2.518,2.9554,2.93261533299,0.309506187509,0.837403317518
774,2072,0.105694980695,2.4114,3.4728,3.45081643836,2.81785,2.9554,2.932279034,0.348169582081,0.808367402841
775,2113,0.0993847610033,2.4078,3.4728,3.44620857143,2.8186,2.9464,2.93405042039,0.334308962192,0.818431815845
776,2164,0.103512014787,2.4036,3.4782,3.42529821429,2.8213,2.9464,2.93292048969,0.34600931668,0.811098089729
777,2114,0.0983916745506,2.4138,3.4782,3.38787692308,2.8153,2.9494,2.93260826338,0.332111827779,0.820023557864
778,2131,0.0952604411075,2.4246,3.486,3.4281546798,2.8153,2.9596,2.93413080913,0.330857622209,0.823393621147
779,2186,0.0978956999085,2.409,3.486,3.44539065421,2.8153,2.9596,2.93274429513,0.339081042378,0.818438721332
780,2161,0.106894956039,2.4048,3.486,3.45013766234,2.81665,2.9512,2.93125248705,0.356064866163,0.804941025769
781,2099,0.105764649833,2.4102,3.4848,3.4521972973,2.81665,2.9428,2.93222679808,0.35119331844,0.807442051967
782,2154,0.0909935004643,2.4054,3.477,3.45757346939,2.8207,2.9488,2.9329113381,0.315248659641,0.832044461342
783,2084,0.0969289827255,2.406,3.4836,3.47743069307,2.8207,2.9488,2.93119811371,0.337706760476,0.81974904307
784,2127,0.0996708979784,2.403,3.4836,3.46018867925,2.8147,2.941,2.93272759791,0.340689133968,0.816304972736
785,2134,0.0941893158388,2.4054,3.48,3.44919402985,2.8138,2.9422,2.93203585101,0.33116924987,0.824286839838
786,2117,0.0911667453944,2.4054,3.4824,3.44280932642,2.81125,2.959,2.93201029106,0.327100016567,0.828300892811
787,2097,0.0958512160229,2.409,3.489,3.44048059701,2.81125,2.959,2.93265901899,0.337900954472,0.820658483211
788,2119,0.0891930155734,2.4126,3.489,3.45131111111,2.81305,2.9566,2.93319502591,0.314216451061,0.834093254117
789,2145,0.0918414918415,2.4144,3.489,3.45829035533,2.506,2.9566,2.93155877823,0.323010504433,0.828963763509
790,2127,0.098730606488,2.4066,3.489,3.44150285714,2.5114,2.9482,2.9309029734,0.338617175803,0.817808024484
791,2143,0.0886607559496,2.4228,3.4686,3.43531578947,2.5042,2.9614,2.93215391705,0.312848372751,0.835004808981
792,2045,0.0894865525672,2.4264,3.4794,3.44989508197,2.506,2.9614,2.93134916756,0.318264233776,0.832602148481
793,2094,0.100286532951,2.4156,3.4866,3.45555428571,2.82085,2.959,2.93354737261,0.339377416338,0.816111708625
794,2128,0.104323308271,2.4348,3.4866,3.43613513514,2.8219,2.9632,2.93334748164,0.347948545665,0.809759949686
795,2167,0.100599907707,2.4348,3.4866,3.43048348624,2.82115,2.9632,2.93302768086,0.339666761502,0.815727330863
796,2144,0.0900186567164,2.4564,3.4776,3.44270673575,2.81755,2.9632,2.9312650692,0.318824868588,0.831935964998
797,2098,0.0929456625357,2.4216,3.4884,3.44933846154,2.81365,2.9596,2.93180120862,0.328627097487,0.826214716272
798,2164,0.103512014787,2.436,3.4884,3.46339553571,2.81365,2.9536,2.93204407216,0.361684129518,0.806162682238
799,2128,0.0996240601504,2.4138,3.4884,3.45833773585,2.8141,2.9536,2.93063003653,0.363172447627,0.808841299678
800,2114,0.0946073793756,2.4066,3.4764,3.462744,2.8048,2.9446,2.9305911442,0.36310571384,0.813405516586
801,2115,0.0959810874704,2.409,3.48165,3.46483374384,2.7997,2.9428,2.93122018828,0.352216675149,0.816263657652
802,2096,0.0854007633588,2.4096,3.48165,3.47397486034,2.7997,2.9458,2.93129671362,0.335632954569,0.831635867665
803,2076,0.0910404624277,3.48,3.4932,3.49161111111,2.809,2.9458,2.93118489666,0.342540866807,0.82404514759
804,2081,0.0951465641519,3.48,3.4932,3.487,2.809,2.9452,2.931785077,0.344000835156,0.82001685232
805,2166,0.100646352724,2.4072,3.4932,3.47238990826,2.81185,2.9452,2.93219604723,0.355844253872,0.811518822327
806,2133,0.0947022972339,2.4072,3.4932,3.45488316832,2.503,2.9428,2.93110201968,0.340203843398,0.821762762246
807,2136,0.104868913858,2.4066,3.4818,3.46502678571,2.503,2.9428,2.93100436715,0.368065605388,0.803909088359
808,2100,0.0966666666667,3.4524,3.4704,3.45427980296,2.506,2.944,2.93168426463,0.341691679954,0.819351020408
809,2084,0.102687140115,3.4524,3.4704,3.45819813084,2.5114,2.944,2.93153435829,0.361268529153,0.807992805066
810,2077,0.0943668753009,3.4464,3.4584,3.44753265306,2.5138,2.9446,2.93208692185,0.336758666237,0.822990132661
811,2068,0.0918762088975,3.4464,3.4584,3.45557052632,2.5138,2.9446,2.93142803514,0.350816774689,0.820907332513
812,2174,0.0837166513339,3.4464,3.4728,3.47099340659,2.8087,2.9422,2.93204043675,0.329951134599,0.834848409192
813,2049,0.0805270863836,3.4728,3.4908,3.48949090909,2.80825,2.9422,2.92947953822,0.309441496684,0.843872464779
814,2125,0.103058823529,3.4728,3.501,3.50007945205,2.8129,2.9422,2.93187990556,0.350837820446,0.810075460208
815,2027,0.0848544647262,3.4686,3.501,3.47193139535,2.8129,2.9422,2.93188719677,0.304554802086,0.841087596675
816,2171,0.100414555504,2.4102,3.501,3.47551926606,2.82175,2.9464,2.93336044547,0.342037117148,0.815204017787
817,2140,0.092523364486,2.4102,3.498,3.42077878788,2.81485,2.9464,2.93146148301,0.318812307801,0.829534020438
818,2051,0.0862993661628,2.4234,3.498,3.43785084746,2.81485,2.9542,2.93219882604,0.298052906125,0.84140592369
819,2251,0.0968458462905,2.4174,3.4998,3.46904587156,2.82775,2.9542,2.93403300541,0.325136890387,0.823463228051
820,2174,0.0864765409384,2.4054,3.4998,3.44750425532,2.81755,2.9542,2.93048799094,0.298262033478,0.841163317589
821,2101,0.104712041885,2.4078,3.4998,3.45928363636,2.8201,2.9542,2.93072025518,0.3427834279,0.810802453264
822,2082,0.0821325648415,2.4156,3.4902,3.44929035088,2.8255,2.9428,2.93333453689,0.291499263096,0.84746479822
823,2081,0.0917827967323,2.4024,3.4992,3.46845863874,2.81875,2.944,2.93268531746,0.310749025112,0.832410165796
824,2101,0.0970966206568,2.403,3.4992,3.48421102941,2.81875,2.944,2.93286481286,0.329292185812,0.822087847835
825,2132,0.093808630394,2.4054,3.4992,3.4739505,2.8261,2.944,2.93255357143,0.315279996506,0.829133211775
826,2070,0.095652173913,2.4048,3.4782,3.45015151515,2.92,2.944,2.93201674679,0.315423419568,0.826994328922
827,2126,0.0931326434619,2.4228,3.4836,3.45554848485,2.92,2.947,2.93348062759,0.309726320799,0.831082091633
828,2199,0.0986812187358,2.4228,3.4836,3.44202304147,2.92,2.956,2.93267030777,0.322175614643,0.822113528391
829,2210,0.101809954751,2.43,3.4836,3.44168266667,2.92,2.956,2.93138526448,0.329041747525,0.817110624271
830,2084,0.0964491362764,2.43,3.474,3.40808059701,2.9218,2.965,2.9313153213,0.31721012985,0.825706599224
831,2139,0.100514259,2.4048,3.4872,3.44288930233,2.9218,2.965,2.93363698025,0.326211448902,0.819177714525
832,2149,0.107491856678,2.412,3.4872,3.44120844156,2.9182,2.9614,2.93323401981,0.341239113455,0.808125285149
833,2081,0.0898606439212,2.409,3.4872,3.44518074866,2.9182,2.9614,2.93338951954,0.302215285391,0.836428582809
834,2076,0.0905587668593,2.4072,3.49005,3.48198670213,2.9182,2.9614,2.93352065678,0.303828703057,0.835284246791
835,2132,0.0914634146341,2.406,3.49005,3.48233769231,2.92045,2.9614,2.93306424884,0.305910619273,0.833804283165
836,2058,0.089407191448,2.4066,3.4878,3.47271521739,2.92045,2.9404,2.93190827108,0.301164130833,0.837172908869
837,2104,0.0922053231939,2.403,3.4914,3.46295025773,2.9224,2.9416,2.93367049738,0.307610660338,0.832592996863
838,2150,0.101860465116,2.4114,3.4914,3.4721890411,2.92,2.9422,2.93293006214,0.329151708471,0.817030178475
839,2163,0.0933888118354,2.412,3.4866,3.44311782178,2.92,2.9452,2.93228982662,0.310308964536,0.830665316681
840,2073,0.0979257115292,2.4162,3.4866,3.45625418719,2.92,2.9452,2.93151903743,0.320501243568,0.823327466899
841,2165,0.0988452655889,2.4156,3.4866,3.45930560748,2.8261,2.9452,2.93340497181,0.326499456717,0.821018193067
842,2135,0.0927400468384,2.415,3.48,3.44789090909,2.8201,2.9488,2.93203732576,0.312845281818,0.830871885438
843,2055,0.094403892944,2.4186,3.4842,3.46123917526,2.82715,2.9488,2.93206053197,0.323456033052,0.82637659024
844,2154,0.0974930362117,2.4186,3.4842,3.46148,2.5066,2.9428,2.9329945216,0.32685497662,0.82234947139
845,2181,0.0981201283815,2.4102,3.4842,3.45613457944,2.5066,2.9428,2.93161222674,0.320932729986,0.823014862424
846,2128,0.0869360902256,2.4102,3.4758,3.45117405405,2.5078,2.941,2.93082462687,0.295391147088,0.841243587116
847,2180,0.0917431192661,2.4054,3.4722,3.465618,2.5078,2.9416,2.93082242424,0.30655232174,0.833347361333
848,2203,0.10213345438,3.4596,3.4722,3.460496,2.5084,2.9416,2.93020273003,0.32974552311,0.816595576247
849,2058,0.0986394557823,2.409,3.4596,3.43459064039,2.5108,2.9416,2.93023380054,0.32622577788,0.821305087355
850,2176,0.0909926470588,2.4054,3.4596,3.45257121212,2.512,2.9452,2.93317421638,0.312085976554,0.832904749676
851,2059,0.08644973288,2.4048,3.4596,3.45351488764,2.8234,2.9452,2.93102591707,0.301866979388,0.840274788353
852,2124,0.0870998116761,2.4066,3.4944,3.48606810811,2.8234,2.9452,2.93288004126,0.299810675484,0.840113969662
853,2095,0.104057279236,2.4054,3.4944,3.48,2.83045,2.944,2.93164469899,0.337982369944,0.812686416687
854,2072,0.0805984555985,2.4036,3.4944,3.46598802395,2.9236,2.9482,2.93359740157,0.280228580466,0.851795310893
855,2130,0.0845070422535,2.403,3.4944,3.47914,2.509,2.9482,2.932384,0.289641435371,0.845268795874
856,2136,0.0941011235955,3.4704,3.4866,3.48472835821,2.9122,2.9434,2.93179317829,0.311925018389,0.829507795733
857,2158,0.0912882298424,3.47925,3.4866,3.47979441624,2.9122,2.9434,2.93174482407,0.305508228426,0.834090622131
858,2181,0.0875745071068,3.47925,3.4848,3.48160445026,2.9158,2.9428,2.93102922111,0.296889907414,0.840189574376
859,2140,0.0929906542056,2.4258,3.4878,3.45518140704,2.9212,2.9464,2.93091313756,0.309403037899,0.831313215128
860,2095,0.0988066825776,2.424,3.4878,3.45884347826,2.9212,2.9464,2.93196814089,0.322453047733,0.821912155889
861,2184,0.092032967033,2.4162,3.4878,3.45085373134,2.9212,2.95165,2.93315083207,0.306166942912,0.833621811644
862,2145,0.0881118881119,2.406,3.4842,3.46451428571,2.9212,2.9548,2.93198673313,0.295963154456,0.840841551611
863,2124,0.090395480226,2.4114,3.4896,3.463346875,2.9212,2.9548,2.93222368012,0.302363503329,0.836323551839
864,2096,0.0949427480916,2.4222,3.4896,3.45788442211,2.9212,2.9548,2.93295495519,0.312749728388,0.828916219917
865,2122,0.0989632422243,2.4204,3.4896,3.45649785714,2.9224,2.9548,2.93339424686,0.319665027563,0.823932839487
866,2118,0.102455146364,2.406,3.4878,3.46181474654,2.9242,2.9548,2.93386501841,0.328390045277,0.81758719051
867,2082,0.09558117195,2.4078,3.4776,3.4580298995,2.9242,2.947,2.93363335104,0.312013612868,0.82944427373
868,1998,0.0940940940941,2.4042,3.483,3.46607234043,2.9248,2.947,2.93392323204,0.308495450831,0.831961591221
869,2206,0.0883952855848,2.403,3.483,3.45616615385,2.503,2.9542,2.93520452511,0.295624526644,0.841079590896
870,2135,0.0997658079625,2.4042,3.483,3.44483661972,2.5072,2.9542,2.93150020812,0.320426984425,0.823381250377
871,2210,0.0981900452489,2.4102,3.483,3.45302764977,2.9134,2.965,2.93361996989,0.317055625223,0.825818062693
872,2096,0.0963740458015,2.8542,3.4824,3.46628613861,2.9134,2.965,2.9319219113,0.314901186697,0.827370199872
873,2095,0.0983293556086,2.8542,3.48,3.47351941748,2.9194,2.965,2.9333198253,0.319276011556,0.82421426171
874,2211,0.0945273631841,2.8518,3.48,3.46885837321,2.9194,2.9542,2.93349318182,0.309812497931,0.831020466108
875,2146,0.098788443616,2.8554,3.48,3.47359528302,2.9218,2.9554,2.93128699586,0.321381329651,0.822689691652
876,2134,0.087160262418,2.406,3.4776,3.46500080645,2.9212,2.9554,2.93213968172,0.294815957644,0.841647569717
877,2088,0.102969348659,3.47385,3.4896,3.48782162791,2.9212,2.9554,2.93206510945,0.331558740322,0.815266676209
878,2102,0.0970504281637,3.4716,3.4896,3.47365147059,2.9212,2.9554,2.93332787144,0.318553339634,0.824736714886
879,2081,0.090341182124,3.4716,3.4896,3.47710132979,2.9212,2.9476,2.93272385103,0.30332648413,0.835640694127
880,2124,0.096516007533,3.4716,3.4872,3.48608121951,2.91685,2.9434,2.9330607087,0.317359716372,0.825598664354
881,2100,0.0990476190476,3.477,3.4872,3.47779326923,2.91685,2.9434,2.93231300211,0.322985325215,0.821525623583
882,2111,0.0980577925154,3.47565,3.4872,3.47600362319,2.9206,2.9434,2.93291481092,0.320794429073,0.823115076315
883,2160,0.0972222222222,3.47565,3.477,3.4758,2.9206,2.9428,2.93248646154,0.31893634698,0.824459876543
884,2113,0.0913393279697,3.474,3.4758,3.47421139896,2.9176,2.9428,2.93121804688,0.305625636499,0.834007089728
885,2072,0.0965250965251,3.474,3.4842,3.483207,2.9176,2.9482,2.93221402244,0.317380043879,0.825583995468
886,2063,0.0901599612215,3.474,3.4842,3.48039677419,2.92045,2.9482,2.93327703783,0.302907758838,0.835937714772
887,2160,0.0962962962963,3.474,3.489,3.48832211538,2.92045,2.9464,2.93318693648,0.316868044331,0.825953360768
888,2121,0.107967939651,3.4752,3.489,3.47656768559,2.9188,2.9464,2.93146834038,0.342245620722,0.807378272683
889,2139,0.0864890135577,3.4626,3.489,3.46417945946,2.9188,2.9464,2.93244101842,0.294338526032,0.841982671817
890,2158,0.0968489341983,3.4626,3.489,3.48741818182,2.9188,2.9434,2.93127870703,0.31810368845,0.825061563714
891,2157,0.0797403801576,3.4626,3.489,3.47580348837,2.9188,2.9434,2.93132314861,0.278134831666,0.85323629614
892,2088,0.0977011494253,3.4746,3.4968,3.49534117647,2.9206,2.9428,2.93047245223,0.320002320544,0.823688730347
893,2058,0.100583090379,3.47745,3.4968,3.47978695652,2.82535,2.9422,2.93270567261,0.330503770311,0.818194138686
894,2174,0.101655933763,3.47565,3.4968,3.47598800905,2.82535,2.9464,2.93375222734,0.332651472388,0.816529969896
895,2093,0.0979455327281,2.403,3.47745,3.46368073171,2.8204,2.9464,2.93134049258,0.328046062787,0.82157347005
896,2114,0.0983916745506,2.4126,3.4782,3.47218197115,2.82355,2.9464,2.9326135362,0.33301511184,0.820022662808
897,2105,0.095486935867,3.468,3.4782,3.47593656716,2.8234,2.9428,2.93243574055,0.32658007298,0.824686613143
898,2139,0.098644226274,3.468,3.4794,3.47900473934,2.818,2.9428,2.93236208506,0.329452894961,0.820489097923
899,2096,0.0911259541985,3.4734,3.4794,3.47414764398,2.818,2.941,2.93191259843,0.309215299837,0.833489179681
900,2137,0.0954609265325,2.406,3.486,3.47991176471,2.92,2.9434,2.93247071909,0.314993571625,0.827303723924
901,2106,0.104938271605,2.406,3.486,3.4644,2.92,2.9434,2.93180153846,0.335799918566,0.812147538485
902,2169,0.0908252650991,2.406,3.486,3.44758477157,2.5036,2.9458,2.9332301217,0.304443038765,0.834847927362
903,2151,0.092050209205,2.415,3.486,3.45046060606,2.5066,2.9458,2.93066298003,0.307255770793,0.832846063619
904,2048,0.0869140625,2.4132,3.4782,3.43565393258,2.5132,2.9458,2.9317068984,0.295339342913,0.841279983521
905,2059,0.0908207867897,2.4132,3.4842,3.47044171123,2.8225,2.9452,2.93356322115,0.308577693521,0.833972601835
906,2194,0.0925250683683,2.4066,3.4896,3.46754630542,2.923,2.9452,2.93338646409,0.308341307591,0.832071639817
907,2183,0.0925332111773,2.4078,3.4896,3.46532153465,2.9206,2.9452,2.93121857648,0.308359898747,0.832058367987
908,2137,0.0884417407581,2.4036,3.4896,3.45279444444,2.9206,2.9422,2.93093544661,0.298917678308,0.8387604015
909,2066,0.0924491771539,2.4042,3.4902,3.45548795812,2.9206,2.9422,2.9319884,0.308167999503,0.832195346405
910,2145,0.0993006993007,2.406,3.4902,3.45864788732,2.9188,2.9488,2.93391863354,0.323543730273,0.821119859162
911,2074,0.101253616201,2.4036,3.489,3.45202571429,2.82715,2.9488,2.93301499464,0.331941678625,0.817131142891
912,2036,0.0992141453831,2.415,3.489,3.47175445545,2.82265,2.9488,2.93383655943,0.327534555389,0.820374226593
913,2072,0.0897683397683,2.4054,3.48,3.47385806452,2.82265,2.9446,2.93424848887,0.309577324833,0.834824689554
914,2121,0.101367279585,3.4764,3.4896,3.48872093023,2.82265,2.9446,2.93299412382,0.335487589908,0.816123135854
915,2051,0.0994636762555,3.471,3.4896,3.47291176471,2.82715,2.9464,2.93232744992,0.331535937106,0.81910430773
916,2115,0.0921985815603,3.471,3.4896,3.47717538462,2.82535,2.9476,2.93356054687,0.318177776017,0.830032694532
917,2016,0.100694444444,3.4776,3.483,3.48257438424,2.8231,2.9476,2.93207462769,0.330823641359,0.81799817728
918,2075,0.0987951807229,3.4692,3.483,3.47060195122,2.5048,2.9446,2.93414427807,0.32998425918,0.820195209755
919,2099,0.0957598856598,3.4692,3.483,3.46979552239,2.8231,2.9446,2.9333062961,0.326312043461,0.824239451578
920,2117,0.10769957487,2.4048,3.48,3.47391644737,2.82085,2.9446,2.93276532557,0.349094823391,0.806115060639
921,2095,0.0964200477327,2.4138,3.48,3.43960544554,2.82175,2.9464,2.93284635499,0.321224115821,0.824891405267
922,2087,0.0963104935314,2.424,3.4818,3.47477910448,2.8285,2.9656,2.93375474549,0.320992763427,0.825064876713
923,2132,0.0961538461538,2.4018,3.4818,3.47471121951,2.82355,2.9656,2.933254411,0.320565603951,0.825335986258
924,2111,0.0975840833728,2.406,3.4818,3.47266019417,2.9212,2.9446,2.93215204724,0.319742001153,0.82387713991
925,2161,0.0957889865803,3.477,3.48,3.47710434783,2.9164,2.941,2.93237223644,0.315730660481,0.82677308674
