Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
513,1942,0.0,nan,nan,nan,2.9176,2.9452,2.9306888517,-0.0,1.0
514,1921,0.0,nan,nan,nan,2.9212,2.941,2.93313753254,-0.0,1.0
515,1977,0.0,nan,nan,nan,2.9242,2.9416,2.9337185129,-0.0,1.0
516,2030,0.0,nan,nan,nan,2.82565,2.9434,2.93282004926,0.00424411070254,0.999015263656
517,2026,0.0,nan,nan,nan,2.82385,2.9434,2.93122142152,0.00781853678019,0.998027615334
518,1991,0.0,nan,nan,nan,2.824,2.9434,2.93128623807,0.00431749931287,0.998995984189
519,2003,0.0,nan,nan,nan,2.9188,2.9422,2.93213322516,-0.0,1.0
520,2035,0.0,nan,nan,nan,2.917,2.9416,2.93207783784,-0.0,1.0
521,1929,0.0,nan,nan,nan,2.524,2.9428,2.93106959565,0.00443986405725,0.998963730848
522,2018,0.0,nan,nan,nan,2.52085,2.9452,2.93323850347,0.00426640950937,0.999009410843
523,1950,0.0,nan,nan,nan,2.5258,2.9452,2.93148430769,0.00439760420383,0.998974884944
524,2028,0.0,nan,nan,nan,2.52535,2.9446,2.93298350592,0.00424781004727,0.999014292995
525,2045,0.0,nan,nan,nan,2.9182,2.9446,2.93160537897,-0.0,1.0
526,1999,0.0,nan,nan,nan,2.9182,2.9422,2.93102068534,-0.0,1.0
527,1997,0.0,nan,nan,nan,2.9182,2.9422,2.93212694041,-0.0,1.0
528,1991,0.0,nan,nan,nan,2.9188,2.9434,2.93220062783,-0.0,1.0
529,2005,0.0,nan,nan,nan,2.82205,2.9434,2.9321598005,0.00429084784125,0.999002991275
530,2039,0.0,nan,nan,nan,2.82415,2.944,2.93175568906,0.00422754757834,0.999019608079
531,1987,0.0,nan,nan,nan,2.9188,2.944,2.9314032461,-0.0,1.0
532,1994,0.0,nan,nan,nan,2.9212,2.9428,2.93208229689,-0.0,1.0
533,1968,0.0,nan,nan,nan,2.9182,2.9428,2.93219969512,-0.0,1.0
534,1961,0.0,nan,nan,nan,2.9182,2.9422,2.93265262621,-0.0,1.0
535,1925,0.0,nan,nan,nan,2.9182,2.9428,2.9331325974,-0.0,1.0
536,2039,0.0,nan,nan,nan,2.9194,2.9428,2.93360446297,-0.0,1.0
537,2033,0.0,nan,nan,nan,2.9194,2.9452,2.93158416134,-0.0,1.0
538,2006,0.0,nan,nan,nan,2.9218,2.9452,2.93130510967,-0.0,1.0
539,2054,0.0,nan,nan,nan,2.9218,2.9434,2.93159856378,0.00420024387708,0.999026764221
540,2040,0.0,nan,nan,nan,2.9194,2.9446,2.93093661765,-0.0,1.0
541,1948,0.0,nan,nan,nan,2.9188,2.9458,2.93066755647,-0.0,1.0
542,1938,0.0,nan,nan,nan,2.9188,2.9482,2.93274605263,-0.0,1.0
543,2014,0.0,nan,nan,nan,2.9188,2.9482,2.93330628103,-0.0,1.0
544,2017,0.0,nan,nan,nan,2.9188,2.9482,2.93199747149,-0.0,1.0
545,1994,0.0,nan,nan,nan,2.9188,2.9482,2.93160461384,-0.0,1.0
546,2015,0.0,nan,nan,nan,2.9188,2.9452,2.93203930521,-0.0,1.0
547,1983,0.0,nan,nan,nan,2.92045,2.9416,2.93164152799,-0.0,1.0
548,1992,0.0,nan,nan,nan,2.92045,2.9428,2.93263923193,-0.0,1.0
549,1965,0.0,nan,nan,nan,2.9206,2.9464,2.93204496183,-0.0,1.0
550,1994,0.0,nan,nan,nan,2.9206,2.9464,2.93299997492,-0.0,1.0
551,1980,0.0,nan,nan,nan,2.92,2.9464,2.93229462121,-0.0,1.0
552,2048,0.0,nan,nan,nan,2.92,2.9428,2.93248647461,-0.0,1.0
553,2001,0.0,nan,nan,nan,2.92,2.9404,2.93100974513,-0.0,1.0
554,2038,0.0,nan,nan,nan,2.92,2.9434,2.93200235525,-0.0,1.0
555,2050,0.0,nan,nan,nan,2.92,2.9434,2.9312404878,-0.0,1.0
556,2006,0.0,nan,nan,nan,2.9206,2.9434,2.93090782652,-0.0,1.0
557,1967,0.0,nan,nan,nan,2.9206,2.9434,2.93164250127,-0.0,1.0
558,1945,0.000514138817481,2.8404,2.8404,2.8404,2.92,2.94385,2.93262615741,-0.0,1.0
559,1855,0.00161725067385,2.844,2.844,2.844,2.92,2.944,2.93370677646,-0.0,1.0
560,2012,0.00397614314115,2.8608,2.8608,2.8608,2.92,2.9608,2.93635741018,-0.0,1.0
561,1965,0.00254452926209,2.8608,2.8872,2.88192,2.9218,2.9872,2.93422727041,-0.0,1.0
562,2060,0.00242718446602,2.8806,2.8806,2.8806,2.9218,2.9872,2.93471350365,-0.0,1.0
563,2008,0.00199203187251,2.8734,2.8734,2.8734,2.9194,2.9806,2.93248233533,-0.0,1.0
564,1931,0.00207146556189,2.8668,2.8668,2.8668,2.9194,2.9806,2.93326569798,-0.0,1.0
565,2032,0.00393700787402,2.8374,2.8704,2.866275,2.9194,2.9704,2.93491284585,-0.0,1.0
566,1998,0.00600600600601,2.8434,2.8818,2.8767,2.92,2.9818,2.93428081571,-0.0,1.0
567,2046,0.00782013685239,2.8476,2.8992,2.8948875,2.92,2.9992,2.93554487685,-0.0,1.0
568,1991,0.00502260170768,2.8476,2.9262,2.91294,2.9212,3.0262,2.93581330136,-0.0,1.0
569,1966,0.00661241098678,2.8362,2.9262,2.90266153846,2.52355,3.0262,2.93543625192,0.00436597249953,0.998983223446
570,2044,0.00929549902153,2.8404,2.9262,2.91123157895,2.9212,3.022,2.93681274074,-0.0,1.0
571,1952,0.00870901639344,2.847,2.9478,2.94035294118,2.9212,3.0478,2.93652348837,-0.0,1.0
572,2019,0.0074294205052,2.946,2.9478,2.94612,2.9212,3.0478,2.93915531437,-0.0,1.0
573,2011,0.00497265042268,2.9214,2.9214,2.9214,2.9164,3.0478,2.93713313343,-0.0,1.0
574,1993,0.00551931761164,2.8746,2.9214,2.88736363636,2.9164,3.0478,2.93463067608,-0.0,1.0
575,2059,0.00582807187955,2.9142,2.9142,2.9142,2.9164,3.0142,2.93589618955,-0.0,1.0
576,2069,0.00193330111165,2.9106,2.9142,2.9124,2.9218,3.0142,2.93447968523,-0.0,1.0
577,2077,0.00240731824747,2.8572,2.8572,2.8572,2.9212,3.0142,2.93167871622,-0.0,1.0
578,2031,0.00344657804037,2.8572,2.883,2.87931428571,2.9206,2.983,2.93195931324,-0.0,1.0
579,1950,0.00461538461538,2.883,2.8872,2.88626666667,2.9182,2.9872,2.93365293663,-0.0,1.0
580,1950,0.0025641025641,2.8872,2.8992,2.8968,2.9182,2.9992,2.93582912596,-0.0,1.0
581,2041,0.00195982361587,2.8794,2.8794,2.8794,2.9182,2.9992,2.93499756996,-0.0,1.0
582,2134,0.000468603561387,2.868,2.868,2.868,2.9182,2.9992,2.93250464135,-0.0,1.0
583,1972,0.0,nan,nan,nan,2.9152,2.9794,2.92950088742,-0.0,1.0
584,1953,0.0,nan,nan,nan,2.9152,2.9452,2.93242619048,-0.0,1.0
585,1952,0.0,nan,nan,nan,2.5324,2.9452,2.93299275102,0.00439362375803,0.998975934729
586,1955,0.0,nan,nan,nan,2.9224,2.9434,2.93298700767,-0.0,1.0
587,1938,0.0,nan,nan,nan,2.9248,2.9434,2.93312608359,-0.0,1.0
588,2012,0.0,nan,nan,nan,2.9224,2.941,2.93347472664,-0.0,1.0
589,1992,0.0,nan,nan,nan,2.9206,2.9416,2.93189186747,-0.0,1.0
590,2033,0.0,nan,nan,nan,2.9206,2.9416,2.9322093212,-0.0,1.0
591,1952,0.0,nan,nan,nan,2.9146,2.9452,2.93139147029,-0.0,1.0
592,1974,0.0,nan,nan,nan,2.9146,2.9452,2.93297142857,-0.0,1.0
593,2023,0.0,nan,nan,nan,2.9146,2.9452,2.93273969352,-0.0,1.0
594,2045,0.0,nan,nan,nan,2.9182,2.9452,2.93165026895,-0.0,1.0
595,1959,0.0,nan,nan,nan,2.9182,2.9416,2.9313093415,-0.0,1.0
596,2048,0.0,nan,nan,nan,2.9164,2.9446,2.93267441406,-0.0,1.0
597,2009,0.0,nan,nan,nan,2.9164,2.9446,2.93106468392,-0.0,1.0
598,1981,0.0,nan,nan,nan,2.9164,2.944,2.93166653205,-0.0,1.0
599,2006,0.0,nan,nan,nan,2.923,2.944,2.93216196411,-0.0,1.0
600,2024,0.0,nan,nan,nan,2.9188,2.9434,2.93185844862,-0.0,1.0
601,1997,0.0,nan,nan,nan,2.9188,2.9446,2.93161369554,-0.0,1.0
602,1975,0.0,nan,nan,nan,2.9188,2.9446,2.93213108861,-0.0,1.0
603,2009,0.0,nan,nan,nan,2.9212,2.9416,2.93270408163,-0.0,1.0
604,1996,0.0,nan,nan,nan,2.9206,2.941,2.93183068637,-0.0,1.0
605,1962,0.0,nan,nan,nan,2.9176,2.941,2.93208325688,-0.0,1.0
606,1975,0.0,nan,nan,nan,2.9176,2.9404,2.9328278481,-0.0,1.0
607,2007,0.0,nan,nan,nan,2.9188,2.9434,2.93251629297,-0.0,1.0
608,2047,0.0,nan,nan,nan,2.92,2.9434,2.93197926234,-0.0,1.0
609,1989,0.0,nan,nan,nan,2.92,2.944,2.93090776772,-0.0,1.0
610,1983,0.0,nan,nan,nan,2.917,2.9482,2.93221369138,-0.0,1.0
611,1991,0.0,nan,nan,nan,2.917,2.9482,2.93244404822,-0.0,1.0
612,1959,0.0,nan,nan,nan,2.9206,2.944,2.93233361409,-0.0,1.0
613,2064,0.0,nan,nan,nan,2.9206,2.9458,2.932978125,-0.0,1.0
614,1969,0.0,nan,nan,nan,2.9206,2.9458,2.93064184865,-0.0,1.0
615,1970,0.0,nan,nan,nan,2.91955,2.9458,2.93241093909,-0.0,1.0
616,2090,0.0,nan,nan,nan,2.9188,2.9446,2.93280045455,-0.0,1.0
617,2045,0.0,nan,nan,nan,2.9176,2.9428,2.93001567237,-0.0,1.0
618,1986,0.0,nan,nan,nan,2.9176,2.9428,2.93101208459,-0.0,1.0
619,2012,0.0,nan,nan,nan,2.9218,2.941,2.93234264414,-0.0,1.0
620,2033,0.0,nan,nan,nan,2.9218,2.9494,2.93196672405,-0.0,1.0
621,1938,0.0,nan,nan,nan,2.9218,2.9494,2.93138475232,-0.0,1.0
622,2058,0.0,nan,nan,nan,2.9218,2.947,2.93348680758,-0.0,1.0
623,1995,0.0,nan,nan,nan,2.9218,2.947,2.93096654135,-0.0,1.0
624,2085,0.0,nan,nan,nan,2.9176,2.947,2.93206021583,-0.0,1.0
625,1908,0.0,nan,nan,nan,2.9176,2.9428,2.93027798742,-0.0,1.0
626,2022,0.0,nan,nan,nan,2.9206,2.9428,2.93378278932,-0.0,1.0
627,2104,0.0,nan,nan,nan,2.9212,2.9428,2.93152675856,-0.0,1.0
628,1959,0.0,nan,nan,nan,2.9194,2.9428,2.92985696784,-0.0,1.0
629,2012,0.0,nan,nan,nan,2.9194,2.9416,2.93284304175,-0.0,1.0
630,2031,0.0,nan,nan,nan,2.9218,2.9428,2.93194254062,-0.0,1.0
631,2013,0.0,nan,nan,nan,2.9182,2.9428,2.9313947839,-0.0,1.0
632,2008,0.0,nan,nan,nan,2.9182,2.9428,2.93170687251,-0.0,1.0
633,2007,0.0,nan,nan,nan,2.917,2.944,2.93188849028,-0.0,1.0
634,1946,0.0,nan,nan,nan,2.917,2.944,2.93192145427,-0.0,1.0
635,1988,0.0,nan,nan,nan,2.9218,2.944,2.93335950704,-0.0,1.0
636,2008,0.0,nan,nan,nan,2.9236,2.944,2.93239830677,-0.0,1.0
637,2018,0.0,nan,nan,nan,2.9236,2.9422,2.93197472745,-0.0,1.0
638,2026,0.0,nan,nan,nan,2.9224,2.9422,2.93156021718,-0.0,1.0
639,2101,0.0,nan,nan,nan,2.9176,2.9416,2.93165095193,-0.0,1.0
640,2036,0.0,nan,nan,nan,2.914,2.9428,2.92998258841,-0.0,1.0
641,2006,0.00049850448654,2.832,2.832,2.832,2.914,2.9452,2.93112880299,-0.0,1.0
642,2025,0.0,nan,nan,nan,2.9176,2.9452,2.93208940741,-0.0,1.0
643,2030,0.0,nan,nan,nan,2.9194,2.9452,2.9313964532,-0.0,1.0
644,1947,0.0,nan,nan,nan,2.9188,2.941,2.93123058552,-0.0,1.0
645,1982,0.0,nan,nan,nan,2.9158,2.941,2.93295100908,-0.0,1.0
646,1948,0.0,nan,nan,nan,2.9158,2.9422,2.93257289528,-0.0,1.0
647,1991,0.0,nan,nan,nan,2.9158,2.944,2.93318869915,-0.0,1.0
648,2035,0.0,nan,nan,nan,2.92,2.944,2.93251906634,-0.0,1.0
649,1946,0.0,nan,nan,nan,2.9218,2.9416,2.93136623844,-0.0,1.0
650,1900,0.0,nan,nan,nan,2.9218,2.9434,2.93293402632,-0.0,1.0
651,2024,0.0,nan,nan,nan,2.9218,2.9434,2.93433893281,-0.0,1.0
652,2036,0.0,nan,nan,nan,2.9224,2.9434,2.93183497053,-0.0,1.0
653,2034,0.0,nan,nan,nan,2.9236,2.9434,2.93130884956,-0.0,1.0
654,2046,0.0,nan,nan,nan,2.923,2.9434,2.93139941349,-0.0,1.0
655,2004,0.0,nan,nan,nan,2.9206,2.9422,2.93096070359,-0.0,1.0
656,2021,0.0,nan,nan,nan,2.9206,2.94085,2.93191123206,-0.0,1.0
657,2017,0.000495785820526,2.8386,2.8386,2.8386,2.92,2.94085,2.93145699405,-0.0,1.0
658,2001,0.000499750124938,2.8368,2.8368,2.8368,2.92,2.9404,2.9320945,-0.0,1.0
659,2003,0.000499251123315,2.8296,2.8296,2.8296,2.9188,2.941,2.93233866134,-0.0,1.0
660,1956,0.00153374233129,2.847,2.847,2.847,2.9188,2.947,2.9324156682,-0.0,1.0
661,2086,0.00143815915628,2.847,2.856,2.853,2.9188,2.956,2.93399911186,-0.0,1.0
662,1975,0.00101265822785,2.8554,2.8554,2.8554,2.9188,2.956,2.93163362899,-0.0,1.0
663,1986,0.0,nan,nan,nan,2.9218,2.956,2.9331244713,-0.0,1.0
664,2039,0.0,nan,nan,nan,2.9236,2.9554,2.93244124571,-0.0,1.0
665,1994,0.0,nan,nan,nan,2.9206,2.9404,2.93108029087,-0.0,1.0
666,2053,0.0,nan,nan,nan,2.9194,2.9458,2.93216344374,-0.0,1.0
667,2058,0.0,nan,nan,nan,2.9188,2.9458,2.93081793003,-0.0,1.0
668,1978,0.0,nan,nan,nan,2.9188,2.9434,2.93071430738,-0.0,1.0
669,2063,0.0,nan,nan,nan,2.9188,2.9416,2.93240920989,-0.0,1.0
670,1981,0.0,nan,nan,nan,2.9188,2.9416,2.93080401312,-0.0,1.0
671,2005,0.0,nan,nan,nan,2.9218,2.9416,2.93226663342,-0.0,1.0
672,2064,0.0,nan,nan,nan,2.9218,2.9392,2.93170290698,-0.0,1.0
673,2009,0.0,nan,nan,nan,2.9194,2.9398,2.93070233947,-0.0,1.0
674,1956,0.0,nan,nan,nan,2.9194,2.9398,2.93173190184,-0.0,1.0
675,2035,0.0,nan,nan,nan,2.9194,2.9422,2.93284906634,0.00423489206751,0.999017681966
676,2034,0.0,nan,nan,nan,2.9212,2.9422,2.93134867257,0.00423673240672,0.999017199255
677,1973,0.0,nan,nan,nan,2.9212,2.9416,2.93122665991,0.00800167897795,0.997974685625
678,1988,0.0,nan,nan,nan,2.9212,2.9428,2.93242955231,0.00432325595371,0.998994469837
679,2021,0.0,nan,nan,nan,2.923,2.9428,2.93241682335,0.0042608116152,0.999010880559
680,2032,0.0,nan,nan,nan,2.923,2.9434,2.93153959154,0.00779836253998,0.998033433567
681,2017,0.0,nan,nan,nan,2.9206,2.9434,2.93118463064,0.0078490068494,0.998018823147
682,1989,0.0,nan,nan,nan,2.9206,2.941,2.93150618401,0.00794543706836,0.997990961348
683,2001,0.0,nan,nan,nan,2.9206,2.941,2.93217106447,0.0112474363506,0.997005994754
684,1938,0.0,nan,nan,nan,2.9224,2.941,2.93189040248,0.0081277073668,0.997938146526
685,1946,0.0,nan,nan,nan,2.9224,2.941,2.93332718397,0.00440558801717,0.998972778905
686,1970,0.0,nan,nan,nan,2.923,2.95,2.93331619289,-0.0,1.0
687,1965,0.0,nan,nan,nan,2.9182,2.95,2.93285030534,-0.0,1.0
688,2069,0.0,nan,nan,nan,2.9182,2.944,2.93284751087,-0.0,1.0
689,1953,0.0,nan,nan,nan,2.9176,2.9416,2.93074723502,-0.0,1.0
690,1990,0.0,nan,nan,nan,2.9176,2.941,2.93306273869,-0.0,1.0
691,1967,0.0,nan,nan,nan,2.9206,2.941,2.93236992883,-0.0,1.0
692,2012,0.0,nan,nan,nan,2.9218,2.9422,2.93280330517,-0.0,1.0
693,1981,0.0,nan,nan,nan,2.9218,2.9422,2.93185613327,-0.0,1.0
694,2105,0.0,nan,nan,nan,2.9218,2.9422,2.93244095012,-0.0,1.0
695,1970,0.0,nan,nan,nan,2.9194,2.9422,2.92998002538,-0.0,1.0
696,2050,0.0,nan,nan,nan,2.9194,2.9422,2.93245409756,-0.0,1.0
697,2069,0.0,nan,nan,nan,2.9218,2.9422,2.93119968584,-0.0,1.0
698,2032,0.0,nan,nan,nan,2.9218,2.9422,2.93050243602,-0.0,1.0
699,2018,0.0,nan,nan,nan,2.9182,2.9422,2.9311395441,-0.0,1.0
700,2027,0.0,nan,nan,nan,2.9182,2.941,2.93153305377,-0.0,1.0
701,1985,0.0,nan,nan,nan,2.92,2.9416,2.9313672796,-0.0,1.0
702,2043,0.0,nan,nan,nan,2.9194,2.9416,2.93238480176,-0.0,1.0
703,1900,0.0,nan,nan,nan,2.9194,2.9416,2.93127494737,-0.0,1.0
704,2012,0.0,nan,nan,nan,2.9212,2.9422,2.93422644135,-0.0,1.0
705,2076,0.0,nan,nan,nan,2.9218,2.9518,2.93229559249,-0.0,1.0
706,1979,0.0,nan,nan,nan,2.9188,2.9518,2.93029300152,-0.0,1.0
707,2059,0.0,nan,nan,nan,2.9188,2.9518,2.93245145702,-0.0,1.0
708,1988,0.0,nan,nan,nan,2.82565,2.9434,2.93065943159,0.00432325595371,0.998994469837
709,2102,0.0,nan,nan,nan,2.9164,2.9434,2.93233989058,-0.0,1.0
710,2010,0.0,nan,nan,nan,2.9164,2.9428,2.92989447761,-0.0,1.0
711,2065,0.0,nan,nan,nan,2.9152,2.9416,2.9316103632,-0.0,1.0
712,2042,0.0,nan,nan,nan,2.9152,2.9392,2.93045666014,-0.0,1.0
713,1943,0.0,nan,nan,nan,2.9194,2.9392,2.93100118374,-0.0,1.0
714,2006,0.0,nan,nan,nan,2.9212,2.944,2.93318040877,-0.0,1.0
715,1961,0.0,nan,nan,nan,2.8207,2.944,2.93197391637,0.00437580561494,0.998980632273
716,2059,0.0,nan,nan,nan,2.8207,2.9482,2.93271663429,0.00838221454788,0.998058724641
717,1997,0.0,nan,nan,nan,2.9194,2.9482,2.93069288933,0.00430603450979,0.99899899925
718,2001,0.0,nan,nan,nan,2.9194,2.941,2.93183185907,0.0112474363506,0.997005994754
719,1964,0.0,nan,nan,nan,2.9194,2.9398,2.93193080448,0.00436990013402,0.998982188559
720,1993,0.0,nan,nan,nan,2.9194,2.9404,2.93270582037,-0.0,1.0
721,1981,0.0,nan,nan,nan,2.9236,2.9404,2.93227804139,-0.0,1.0
722,2030,0.0,nan,nan,nan,2.9236,2.9416,2.93255655172,-0.0,1.0
723,1974,0.0,nan,nan,nan,2.923,2.9416,2.93145668693,-0.0,1.0
724,1941,0.0,nan,nan,nan,2.9182,2.9416,2.93259976816,-0.0,1.0
725,2032,0.0,nan,nan,nan,2.9182,2.9458,2.93349704724,-0.0,1.0
726,1982,0.0,nan,nan,nan,2.9176,2.9458,2.93164089304,-0.0,1.0
727,2027,0.0,nan,nan,nan,2.9176,2.9428,2.9324048594,-0.0,1.0
728,1956,0.0,nan,nan,nan,2.9176,2.9428,2.93143366564,-0.0,1.0
729,1984,0.0,nan,nan,nan,2.92,2.9416,2.93302361391,-0.0,1.0
730,1970,0.0,nan,nan,nan,2.8207,2.9416,2.93219819797,0.00871602135599,0.99797108918
731,1977,0.0,nan,nan,nan,2.82865,2.9452,2.93246729894,0.0123315304907,0.996968680545
732,2095,0.0,nan,nan,nan,2.82235,2.9452,2.93206644391,0.0255789892427,0.993333371307
733,2039,0.0,nan,nan,nan,2.81665,2.9428,2.92874531633,0.0472108414776,0.986335607204
734,1983,0.0,nan,nan,nan,2.8096,2.9428,2.92929077156,0.0540374340427,0.983956926869
735,1908,0.0,nan,nan,nan,2.8096,2.941,2.93069488994,0.0421526232896,0.987482914266
736,1986,0.0,nan,nan,nan,2.81275,2.9452,2.932981571,0.035990073373,0.988978742436
737,1964,0.0,nan,nan,nan,2.81275,2.9464,2.93087217413,0.05886367044,0.979830948934
738,1981,0.0,nan,nan,nan,2.8012,2.9464,2.93202566885,0.0234758940936,0.992957834409
739,1903,0.0,nan,nan,nan,2.8144,2.9464,2.93153139779,0.0271976476286,0.991627568165
740,2062,0.0,nan,nan,nan,2.81215,2.9434,2.93343256547,0.0254124063825,0.992270647747
741,2030,0.0,nan,nan,nan,2.81425,2.9434,2.93052460591,0.00424411070254,0.999015263656
742,1928,0.0,nan,nan,nan,2.8243,2.9428,2.93095599066,0.00816449423545,0.99792746337
743,1963,0.0,nan,nan,nan,2.8246,2.9422,2.9332481406,0.00437186675437,0.998981670325
744,1980,0.0,nan,nan,nan,2.8228,2.9416,2.93283166667,0.0043386866444,0.998990409142
745,2060,0.0,nan,nan,nan,2.82685,2.9416,2.93233881068,0.00418942645828,0.999029597512
746,2058,0.0,nan,nan,nan,2.9164,2.9404,2.93074074344,-0.0,1.0
747,1990,0.0,nan,nan,nan,2.9164,2.9398,2.93069809045,-0.0,1.0
748,2012,0.0,nan,nan,nan,2.917,2.9404,2.93209833499,-0.0,1.0
749,1999,0.0,nan,nan,nan,2.9224,2.9404,2.93184167084,-0.0,1.0
750,1981,0.0,nan,nan,nan,2.9224,2.9434,2.93214848561,-0.0,1.0
751,1969,0.0,nan,nan,nan,2.9224,2.9434,2.93244824784,-0.0,1.0
752,1980,0.0,nan,nan,nan,2.9224,2.9434,2.93266181818,-0.0,1.0
753,1962,0.0,nan,nan,nan,2.9206,2.9428,2.93254051988,-0.0,1.0
754,2020,0.0,nan,nan,nan,2.9206,2.9434,2.93298405941,-0.0,1.0
755,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93177146119,-0.0,1.0
756,2132,0.0,nan,nan,nan,2.9206,2.9458,2.93280290807,-0.0,1.0
757,2024,0.0,nan,nan,nan,2.92,2.9458,2.92920224802,-0.0,1.0
758,2030,0.0,nan,nan,nan,2.9158,2.9458,2.93139238916,-0.0,1.0
759,2054,0.0,nan,nan,nan,2.9158,2.944,2.93150296981,-0.0,1.0
760,1957,0.0,nan,nan,nan,2.92,2.9398,2.93084821155,-0.0,1.0
761,1907,0.0,nan,nan,nan,2.92,2.9434,2.93286664919,-0.0,1.0
762,1950,0.0,nan,nan,nan,2.92,2.9434,2.93390615385,-0.0,1.0
763,2052,0.0,nan,nan,nan,2.9218,2.9422,2.93338450292,-0.0,1.0
764,2019,0.0,nan,nan,nan,2.9194,2.9422,2.93085438336,-0.0,1.0
765,1987,0.0,nan,nan,nan,2.9194,2.9428,2.93140611475,-0.0,1.0
766,1946,0.0,nan,nan,nan,2.9194,2.9428,2.93220565262,-0.0,1.0
767,2010,0.0,nan,nan,nan,2.9194,2.9422,2.933405,-0.0,1.0
768,2052,0.0,nan,nan,nan,2.9194,2.9422,2.93184736842,-0.0,1.0
769,1968,0.0,nan,nan,nan,2.9218,2.9422,2.9307929878,-0.0,1.0
770,2027,0.0,nan,nan,nan,2.9218,2.9434,2.93254864332,-0.0,1.0
771,2004,0.0,nan,nan,nan,2.9176,2.9446,2.93163997006,-0.0,1.0
772,2054,0.0,nan,nan,nan,2.9176,2.9446,2.93193369036,-0.0,1.0
773,1941,0.0,nan,nan,nan,2.9188,2.944,2.93063153014,-0.0,1.0
774,2011,0.0,nan,nan,nan,2.9212,2.944,2.93313950771,-0.0,1.0
775,1989,0.0,nan,nan,nan,2.91985,2.9422,2.9318913273,-0.0,1.0
776,2027,0.0,nan,nan,nan,2.91985,2.9422,2.93225774544,-0.0,1.0
777,1955,0.0,nan,nan,nan,2.9212,2.94205,2.93144089514,-0.0,1.0
778,2003,0.0,nan,nan,nan,2.9212,2.944,2.93305142287,-0.0,1.0
779,2009,0.0,nan,nan,nan,2.9218,2.944,2.93186687407,-0.0,1.0
780,2031,0.0,nan,nan,nan,2.923,2.944,2.93176506647,-0.0,1.0
781,1928,0.0,nan,nan,nan,2.9194,2.9416,2.93162756743,-0.0,1.0
782,2055,0.0,nan,nan,nan,2.9194,2.9422,2.93347554745,-0.0,1.0
783,2045,0.0,nan,nan,nan,2.9212,2.9422,2.93114533007,-0.0,1.0
784,1991,0.0,nan,nan,nan,2.9206,2.9422,2.93109276745,-0.0,1.0
785,2008,0.0,nan,nan,nan,2.9188,2.9416,2.93212900896,-0.0,1.0
786,1999,0.0,nan,nan,nan,2.9188,2.9446,2.93184834917,-0.0,1.0
787,2027,0.0,nan,nan,nan,2.923,2.9446,2.93200488407,0.00424966227722,0.999013806946
788,1983,0.0,nan,nan,nan,2.9194,2.9446,2.93135,-0.0,1.0
789,2041,0.0,nan,nan,nan,2.9194,2.9428,2.9321810877,-0.0,1.0
790,2043,0.0,nan,nan,nan,2.9164,2.941,2.93118002937,-0.0,1.0
791,1988,0.0,nan,nan,nan,2.9164,2.9428,2.93088956237,-0.0,1.0
792,1942,0.0,nan,nan,nan,2.92,2.9428,2.93207445932,-0.0,1.0
793,2068,0.0,nan,nan,nan,2.92,2.9428,2.93327246132,-0.0,1.0
794,2064,0.0,nan,nan,nan,2.9218,2.9428,2.93065181686,-0.0,1.0
795,2021,0.0,nan,nan,nan,2.92,2.9428,2.93049087086,-0.0,1.0
796,2034,0.0,nan,nan,nan,2.92,2.9422,2.93135471976,-0.0,1.0
797,2018,0.0,nan,nan,nan,2.9206,2.9422,2.93118087215,-0.0,1.0
798,2081,0.0,nan,nan,nan,2.9206,2.9404,2.93140194618,-0.0,1.0
799,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93011456853,-0.0,1.0
800,2062,0.0,nan,nan,nan,2.9206,2.9434,2.93252150824,-0.0,1.0
801,2063,0.0,nan,nan,nan,2.9212,2.9434,2.9307758604,-0.0,1.0
802,1965,0.0,nan,nan,nan,2.9212,2.9404,2.93063229008,-0.0,1.0
803,1968,0.0,nan,nan,nan,2.9212,2.9434,2.93263643293,-0.0,1.0
804,2020,0.0,nan,nan,nan,2.9212,2.9434,2.93272564356,-0.0,1.0
805,1972,0.0,nan,nan,nan,2.9212,2.944,2.93168014706,-0.0,1.0
806,2018,0.0,nan,nan,nan,2.9212,2.944,2.93256313181,-0.0,1.0
807,2032,0.0,nan,nan,nan,2.9212,2.944,2.93179470965,-0.0,1.0
808,1982,0.0,nan,nan,nan,2.9188,2.944,2.9315632442,-0.0,1.0
809,1988,0.0,nan,nan,nan,2.9188,2.944,2.93243641851,-0.0,1.0
810,2002,0.0,nan,nan,nan,2.92165,2.944,2.93215719281,-0.0,1.0
811,2115,0.0,nan,nan,nan,2.9194,2.941,2.93188056738,-0.0,1.0
812,1910,0.0,nan,nan,nan,2.9194,2.941,2.92962803665,-0.0,1.0
813,1986,0.0,nan,nan,nan,2.9194,2.9434,2.93364191843,-0.0,1.0
814,2009,0.0,nan,nan,nan,2.9152,2.9452,2.93262404181,-0.0,1.0
815,1954,0.0,nan,nan,nan,2.9152,2.9452,2.93187157114,-0.0,1.0
816,2008,0.0,nan,nan,nan,2.9152,2.9476,2.9329752241,-0.0,1.0
