Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
538,2009,0.0,nan,nan,nan,2.81425,2.944,2.9319690891,0.0143715317515,0.996025847846
539,2009,0.0,nan,nan,nan,2.81545,2.9452,2.931531334,0.0143715317515,0.996025847846
540,1996,0.0,nan,nan,nan,2.81545,2.9452,2.93129952405,0.0175055335478,0.99500253011
541,1957,0.0,nan,nan,nan,2.81545,2.9458,2.93143211548,0.0208049278605,0.993886965256
542,2022,0.0,nan,nan,nan,2.81785,2.9458,2.93220608309,0.0311908032679,0.990157721053
543,2051,0.0,nan,nan,nan,2.80915,2.9458,2.93051367626,0.035913671286,0.988366854855
544,1961,0.0,nan,nan,nan,2.8066,2.9428,2.92987972973,0.02651596422,0.991874182978
545,1985,0.0,nan,nan,nan,2.8168,2.9416,2.93201413098,0.020554464072,0.993972933018
546,2067,0.0,nan,nan,nan,2.81785,2.94625,2.93202793904,0.0109354357479,0.997101455381
547,1996,0.0,nan,nan,nan,2.81785,2.94625,2.93011049599,0.0204578250702,0.994006048168
548,2042,0.0,nan,nan,nan,2.8102,2.94625,2.93156123898,0.0141712253977,0.996089946577
549,1980,0.0,nan,nan,nan,2.8213,2.9434,2.93076462121,0.0113507301157,0.996974288338
550,2019,0.0,nan,nan,nan,2.81275,2.9434,2.93224517088,0.00784221394693,0.998020783733
551,1957,0.0,nan,nan,nan,2.9176,2.9446,2.93147917731,-0.0,1.0
552,1973,0.0,nan,nan,nan,2.9176,2.9446,2.93301441967,-0.0,1.0
553,1969,0.0,nan,nan,nan,2.9176,2.9446,2.93267953276,-0.0,1.0
554,1928,0.0,nan,nan,nan,2.9224,2.941,2.93308010892,-0.0,1.0
555,2031,0.0,nan,nan,nan,2.92,2.9434,2.93370073855,-0.0,1.0
556,2005,0.0,nan,nan,nan,2.9194,2.9446,2.93162346633,-0.0,1.0
557,1997,0.0,nan,nan,nan,2.82385,2.9446,2.93165598398,0.00430603450979,0.99899899925
558,2008,0.0,nan,nan,nan,2.82505,2.9422,2.9319873008,0.00428518198978,0.999004480088
559,2021,0.0,nan,nan,nan,2.92,2.9416,2.93198760515,-0.0,1.0
560,2030,0.0,nan,nan,nan,2.81515,2.9404,2.9317608867,0.00424411070254,0.999015263656
561,1993,0.0,nan,nan,nan,2.8261,2.94565,2.93148595083,0.004313670547,0.998996991225
562,1893,0.0,nan,nan,nan,2.81965,2.94565,2.93207242472,0.00451434441293,0.998944034086
563,2012,0.0,nan,nan,nan,2.83015,2.9428,2.93433267893,0.00427765207808,0.999006458268
564,1983,0.0,nan,nan,nan,2.82715,2.944,2.93196459909,0.00433288650676,0.99899193574
565,1977,0.0,nan,nan,nan,2.8222,2.944,2.93217670713,0.00798753935768,0.997978779229
566,2012,0.0,nan,nan,nan,2.8222,2.944,2.93238595924,0.00786604390457,0.998013904644
567,1955,0.0,nan,nan,nan,2.917,2.9428,2.93164498721,-0.0,1.0
568,1999,0.0,nan,nan,nan,2.917,2.9422,2.93302606303,-0.0,1.0
569,1970,0.0,nan,nan,nan,2.917,2.9452,2.93214071066,-0.0,1.0
570,1952,0.0,nan,nan,nan,2.9188,2.9452,2.9327232582,-0.0,1.0
571,1983,0.0,nan,nan,nan,2.9218,2.9452,2.93334674735,-0.0,1.0
572,2076,0.0,nan,nan,nan,2.9224,2.944,2.93243114162,-0.0,1.0
573,2049,0.0,nan,nan,nan,2.9194,2.9422,2.93042210835,-0.0,1.0
574,1892,0.0,nan,nan,nan,2.9194,2.9416,2.93078239958,-0.0,1.0
575,1976,0.0,nan,nan,nan,2.9194,2.9446,2.93419329453,-0.0,1.0
576,1966,0.000508646998983,2.8296,2.8296,2.8296,2.5279,2.9446,2.93248839695,0.00436597249953,0.998983223446
577,1991,0.00251130085384,2.8296,2.844,2.84112,2.52325,2.9446,2.93324765861,0.00431749931287,0.998995984189
578,1966,0.00457782299084,2.8572,2.8572,2.8572,2.9212,2.9572,2.9336853347,-0.0,1.0
579,1983,0.00605143721634,2.8572,2.8926,2.88375,2.9212,2.9926,2.93540456621,-0.0,1.0
580,1956,0.00766871165644,2.9172,2.9172,2.9172,2.9254,3.0172,2.93635548686,-0.0,1.0
581,1996,0.00801603206413,2.9172,2.9274,2.9267625,2.82265,3.0274,2.93838424242,0.00430794083869,0.998998497998
582,1996,0.00551102204409,2.9124,2.9274,2.91512727273,2.824,3.0274,2.93591670025,0.00430794083869,0.998998497998
583,2044,0.00538160469667,2.9274,2.9328,2.93230909091,2.8276,3.0328,2.93595791933,0.0171526466448,0.995119599726
584,1942,0.00617919670443,2.9106,2.9106,2.9106,2.8195,3.0328,2.93432056995,0.0147974226855,0.995889020524
585,2017,0.00545364402578,2.9106,2.9304,2.9286,2.52025,3.0328,2.93679469093,0.0301579857464,0.991111742553
586,2006,0.00548354935194,2.8248,2.9304,2.90116363636,2.515,3.0304,2.93463323308,0.0186780039424,0.995025392417
587,2004,0.0059880239521,2.9076,2.9304,2.9095,2.52055,3.0304,2.93447115964,0.0157859373513,0.996013960104
588,2021,0.00841167738743,2.9076,2.9382,2.93414117647,2.5138,3.0382,2.93531983533,0.0042608116152,0.999010880559
589,2028,0.00887573964497,2.967,2.967,2.967,2.91955,3.067,2.93781940299,-0.0,1.0
590,2053,0.00876765708719,2.9334,2.967,2.93713333333,2.9188,3.067,2.93683619165,-0.0,1.0
591,2038,0.00637880274779,2.9286,2.9334,2.92933846154,2.9188,3.067,2.93523792593,-0.0,1.0
592,2095,0.00572792362768,2.9286,2.9334,2.93125,2.8288,3.0334,2.93529301488,0.00412747977608,0.999045801744
593,2019,0.00544824170381,2.9172,2.9316,2.91981818182,2.8198,3.0334,2.93328336653,0.00784221394693,0.998020783733
594,1933,0.00672529746508,2.9172,2.9172,2.9172,2.8243,3.0316,2.93397484375,0.00814605668863,0.99793281875
595,2007,0.0079720976582,2.9646,2.9646,2.9646,2.82115,3.0646,2.93844427423,0.00788315968764,0.998008961659
596,2004,0.00748502994012,2.9352,2.9646,2.93912,2.9218,3.0646,2.9373800905,-0.0,1.0
597,2007,0.0039860488291,2.9196,2.9196,2.9196,2.9218,3.0646,2.93674507254,-0.0,1.0
598,1982,0.00252270433905,2.8728,2.9196,2.88216,2.82175,3.0196,2.93390432473,0.00433481806358,0.998991427387
599,1984,0.00504032258065,2.8884,2.8884,2.8884,2.82895,3.0196,2.93420554711,0.00796292228385,0.997985903356
600,2030,0.00492610837438,2.8374,2.91,2.90274,2.81725,3.01,2.93651113861,0.00424411070254,0.999015263656
601,2030,0.00443349753695,2.874,2.874,2.874,2.82445,3.01,2.93416427511,0.00424411070254,0.999015263656
602,1941,0.00566718186502,2.874,2.907,2.904,2.8195,3.01,2.93498725389,0.0044156109942,0.998970134156
603,2006,0.00348953140578,2.895,2.907,2.89842857143,2.82355,3.007,2.93682236118,0.0078865923407,0.998007970108
604,1989,0.00150829562594,2.8542,2.907,2.8718,2.82355,2.995,2.93373179758,0.00432133527105,0.998994975128
605,2067,0.00145137880987,2.8668,2.8668,2.8668,2.82625,2.995,2.93330515988,0.00417688032133,0.999032882238
606,1970,0.0,nan,nan,nan,2.92,2.9668,2.93144081218,-0.0,1.0
607,1984,0.0,nan,nan,nan,2.92,2.9542,2.93264906754,-0.0,1.0
608,2068,0.0,nan,nan,nan,2.9206,2.9464,2.93239023211,-0.0,1.0
609,1973,0.0,nan,nan,nan,2.9182,2.9464,2.93071515459,-0.0,1.0
610,2003,0.0,nan,nan,nan,2.9182,2.9428,2.93244340989,-0.0,1.0
611,2026,0.0,nan,nan,nan,2.9206,2.9428,2.932080923,-0.0,1.0
612,1962,0.0,nan,nan,nan,2.9224,2.941,2.93151559633,-0.0,1.0
613,1989,0.0,nan,nan,nan,2.9206,2.9434,2.93277737557,-0.0,1.0
614,2040,0.0,nan,nan,nan,2.9206,2.9434,2.93237294118,-0.0,1.0
615,1962,0.0,nan,nan,nan,2.9146,2.9428,2.93110336391,-0.0,1.0
616,2101,0.0,nan,nan,nan,2.9146,2.9518,2.93294897668,-0.0,1.0
617,1970,0.0,nan,nan,nan,2.9206,2.9518,2.93006583756,0.00435813957953,0.998985286918
618,1991,0.0,nan,nan,nan,2.9206,2.9428,2.93245323958,0.00431749931287,0.998995984189
619,2047,0.0,nan,nan,nan,2.9188,2.9452,2.93231267709,0.00421293907474,0.999023437733
620,1992,0.0,nan,nan,nan,2.9188,2.9452,2.93102756024,0.00431558403219,0.99899648796
621,1975,0.0,nan,nan,nan,2.9194,2.944,2.93205141772,-0.0,1.0
622,2012,0.0,nan,nan,nan,2.9206,2.9452,2.93269005964,-0.0,1.0
623,1944,0.0,nan,nan,nan,2.9206,2.9452,2.93186820988,-0.0,1.0
624,2006,0.0,nan,nan,nan,2.9212,2.9476,2.93327829013,-0.0,1.0
625,1978,0.0,nan,nan,nan,2.9218,2.9476,2.93204557634,-0.0,1.0
626,2024,0.0,nan,nan,nan,2.9218,2.941,2.93252411067,-0.0,1.0
627,2046,0.0,nan,nan,nan,2.9218,2.941,2.93151268328,-0.0,1.0
628,2044,0.0,nan,nan,nan,2.9218,2.941,2.93092886497,-0.0,1.0
629,1957,0.0,nan,nan,nan,2.9218,2.941,2.9308869954,-0.0,1.0
630,2029,0.0,nan,nan,nan,2.9218,2.9392,2.93283257762,-0.0,1.0
631,2019,0.0,nan,nan,nan,2.9242,2.9392,2.9315320951,0.00426454181776,0.999009901233
632,1957,0.0,nan,nan,nan,2.9236,2.9398,2.9315370465,-0.0,1.0
633,2023,0.0,nan,nan,nan,2.9236,2.9398,2.93294055858,-0.0,1.0
634,2016,0.0,nan,nan,nan,2.9236,2.941,2.93165543155,-0.0,1.0
635,2026,0.0,nan,nan,nan,2.9224,2.941,2.93167897335,-0.0,1.0
636,2008,0.0,nan,nan,nan,2.9194,2.941,2.93142539841,-0.0,1.0
637,1961,0.0,nan,nan,nan,2.9194,2.9404,2.93173924018,-0.0,1.0
638,1988,0.0,nan,nan,nan,2.92,2.9422,2.93296926559,-0.0,1.0
639,2045,0.0,nan,nan,nan,2.92,2.9422,2.93242447433,-0.0,1.0
640,1950,0.0,nan,nan,nan,2.92045,2.941,2.93112461538,-0.0,1.0
641,2035,0.0,nan,nan,nan,2.92045,2.944,2.9330865602,-0.0,1.0
642,1938,0.0,nan,nan,nan,2.9206,2.944,2.93147043344,-0.0,1.0
643,2035,0.0,nan,nan,nan,2.9206,2.944,2.93335361179,-0.0,1.0
644,2041,0.0,nan,nan,nan,2.923,2.9398,2.93153023028,-0.0,1.0
645,1993,0.0,nan,nan,nan,2.923,2.9398,2.9311047416,-0.0,1.0
646,1900,0.0,nan,nan,nan,2.8261,2.9398,2.93206718421,0.00449965576899,0.998947922438
647,2025,0.0,nan,nan,nan,2.8261,2.9452,2.93430281481,0.00425337186435,0.99901283341
648,2040,0.0,nan,nan,nan,2.9194,2.9452,2.93180632353,-0.0,1.0
649,2054,0.0,nan,nan,nan,2.9194,2.9452,2.93116163583,-0.0,1.0
650,1977,0.0,nan,nan,nan,2.9194,2.9422,2.9307491654,-0.0,1.0
651,2030,0.0,nan,nan,nan,2.9206,2.9422,2.93246403941,-0.0,1.0
652,1911,0.0,nan,nan,nan,2.9212,2.9416,2.93142590267,-0.0,1.0
653,2010,0.0,nan,nan,nan,2.9212,2.9422,2.93382216418,-0.0,1.0
654,2010,0.000497512437811,2.8314,2.8314,2.8314,2.9212,2.9422,2.93200627178,-0.0,1.0
655,1999,0.00150075037519,2.8356,2.8356,2.8356,2.5225,2.9422,2.93185480962,0.00430222719746,0.99900000025
656,1962,0.00101936799185,2.8356,2.8608,2.8482,2.52475,2.9608,2.93280104592,0.00437383524711,0.998981151564
657,1991,0.0,nan,nan,nan,2.5255,2.9608,2.93298829734,0.00793846579113,0.997992977439
658,1994,0.0,nan,nan,nan,2.5144,2.9458,2.9320392678,0.00431175885473,0.998997493986
659,2015,0.0,nan,nan,nan,2.91985,2.9458,2.93234526055,-0.0,1.0
660,2061,0.000485201358564,2.835,2.835,2.835,2.91985,2.941,2.93172228155,-0.0,1.0
661,2045,0.000488997555012,2.8338,2.8338,2.8338,2.9212,2.941,2.93099733366,-0.0,1.0
662,1978,0.00151668351871,2.8338,2.8362,2.8354,2.9212,2.941,2.93116637975,-0.0,1.0
663,1967,0.000508388408744,2.8518,2.8518,2.8518,2.9206,2.9518,2.93331047813,-0.0,1.0
664,1930,0.0,nan,nan,nan,2.9206,2.9518,2.93322300518,-0.0,1.0
665,1991,0.0,nan,nan,nan,2.9206,2.9482,2.93369090909,-0.0,1.0
666,2010,0.0,nan,nan,nan,2.9206,2.9482,2.93242873134,-0.0,1.0
667,2077,0.0,nan,nan,nan,2.9224,2.9452,2.93190293693,-0.0,1.0
668,1958,0.0,nan,nan,nan,2.9224,2.9434,2.93039052605,-0.0,1.0
669,1969,0.0,nan,nan,nan,2.9224,2.944,2.93276813103,-0.0,1.0
670,1929,0.0,nan,nan,nan,2.9194,2.944,2.93284548989,-0.0,1.0
671,2032,0.0,nan,nan,nan,2.9194,2.944,2.93363058563,-0.0,1.0
672,2101,0.0,nan,nan,nan,2.92,2.944,2.93156677772,-0.0,1.0
673,2064,0.0,nan,nan,nan,2.92,2.9404,2.92985181686,-0.0,1.0
674,2000,0.0,nan,nan,nan,2.92,2.9404,2.9304274,-0.0,1.0
675,1926,0.0,nan,nan,nan,2.92,2.9428,2.93180225857,-0.0,1.0
676,1994,0.0,nan,nan,nan,2.9218,2.9428,2.93365451354,-0.0,1.0
677,1984,0.0,nan,nan,nan,2.9212,2.9428,2.93251003024,-0.0,1.0
678,2040,0.0,nan,nan,nan,2.9212,2.9428,2.93261147059,-0.0,1.0
679,1959,0.0,nan,nan,nan,2.9212,2.9428,2.93116416539,-0.0,1.0
680,2112,0.0,nan,nan,nan,2.9218,2.9428,2.93299090909,-0.0,1.0
681,1961,0.0,nan,nan,nan,2.9188,2.9428,2.92967985722,-0.0,1.0
682,2021,0.0,nan,nan,nan,2.917,2.9446,2.93268104899,-0.0,1.0
683,1972,0.0,nan,nan,nan,2.917,2.9446,2.93168326572,-0.0,1.0
684,1966,0.0,nan,nan,nan,2.917,2.9482,2.9325197355,-0.0,1.0
685,1936,0.0,nan,nan,nan,2.9218,2.9482,2.93297957128,-0.0,1.0
686,2047,0.0,nan,nan,nan,2.9116,2.9446,2.93354528578,-0.0,1.0
687,1971,0.0,nan,nan,nan,2.9116,2.9446,2.93102853881,-0.0,1.0
688,1988,0.0,nan,nan,nan,2.92,2.9446,2.93257464789,-0.0,1.0
689,1970,0.0,nan,nan,nan,2.92,2.9434,2.93242312183,-0.0,1.0
690,2021,0.0,nan,nan,nan,2.9242,2.9422,2.93269455715,-0.0,1.0
691,2003,0.0,nan,nan,nan,2.9176,2.941,2.93168195207,-0.0,1.0
692,2061,0.0,nan,nan,nan,2.9176,2.9422,2.93180378457,-0.0,1.0
693,1943,0.0,nan,nan,nan,2.9176,2.9422,2.93073669583,-0.0,1.0
694,1972,0.0,nan,nan,nan,2.9212,2.9428,2.9329979716,-0.0,1.0
695,2040,0.0,nan,nan,nan,2.9212,2.9428,2.93271963235,-0.0,1.0
696,1977,0.0,nan,nan,nan,2.9212,2.9428,2.93132473445,-0.0,1.0
697,2038,0.0,nan,nan,nan,2.9212,2.9422,2.93246280667,-0.0,1.0
698,2067,0.0,nan,nan,nan,2.92,2.9422,2.93134746009,-0.0,1.0
699,2013,0.0,nan,nan,nan,2.9164,2.9422,2.93049992548,-0.0,1.0
700,1899,0.0,nan,nan,nan,2.9164,2.9404,2.93173222749,-0.0,1.0
701,2040,0.0,nan,nan,nan,2.923,2.9422,2.93413875,-0.0,1.0
702,2015,0.0,nan,nan,nan,2.9224,2.9422,2.93140238213,-0.0,1.0
703,1987,0.0,nan,nan,nan,2.9224,2.9422,2.93155513337,-0.0,1.0
704,1971,0.0,nan,nan,nan,2.9224,2.9422,2.93217237443,-0.0,1.0
705,1970,0.0,nan,nan,nan,2.923,2.9416,2.93271162437,-0.0,1.0
706,2053,0.0,nan,nan,nan,2.9218,2.941,2.93274744277,-0.0,1.0
707,1939,0.00103145951521,2.8242,2.8302,2.8272,2.9212,2.941,2.93091863707,-0.0,1.0
708,1972,0.0025354969574,2.8386,2.8452,2.84388,2.9212,2.9452,2.93384644128,0.00435423425081,0.998986315517
709,2004,0.00399201596806,2.8362,2.895,2.88765,2.9224,2.995,2.93506808617,0.00429273997989,0.999002494014
710,1985,0.00403022670025,2.8422,2.895,2.8818,2.9212,2.995,2.93477511381,0.00795941870523,0.997986916991
711,1942,0.00308959835221,2.8362,2.8818,2.8666,2.9212,2.995,2.93478065599,0.00811309099729,0.997942389014
712,2012,0.00149105367793,2.877,2.877,2.877,2.9212,2.9818,2.93548471877,0.00786604390457,0.998013904644
713,2075,0.00144578313253,2.8476,2.8476,2.8476,2.917,2.977,2.93283455598,0.00765695148866,0.998074147191
714,2021,0.00197921820881,2.85765,2.85765,2.85765,2.917,2.977,2.93112989588,0.00783543351706,0.998022740444
715,1987,0.00352289884248,2.85765,2.868,2.86652142857,2.8213,2.968,2.93277719697,0.00432517844222,0.998993964038
716,2052,0.00438596491228,2.868,2.8842,2.8824,2.8222,2.9842,2.93432400881,0.00420386281773,0.999025816111
717,1970,0.00355329949239,2.8842,2.8926,2.8902,2.9206,2.9926,2.93409579725,-0.0,1.0
718,1962,0.000509683995923,2.8692,2.8692,2.8692,2.9206,2.9926,2.93469479857,-0.0,1.0
719,2079,0.000962000962001,2.8416,2.8416,2.8416,2.9206,2.9926,2.9334804285,-0.0,1.0
720,2033,0.000491883915396,2.8416,2.8416,2.8416,2.8261,2.9428,2.9310640502,0.00423857443745,0.999016716069
721,1995,0.0,nan,nan,nan,2.82595,2.9428,2.93137075188,0.0112767440358,0.996997003788
722,1997,0.0,nan,nan,nan,2.81695,2.9428,2.93187298448,0.0112669567476,0.99700000677
723,2067,0.0,nan,nan,nan,2.8177,2.9464,2.93206473149,0.00768284705377,0.998066700698
724,1955,0.0,nan,nan,nan,2.81905,2.9464,2.93051741688,0.0043876673526,0.99897750538
725,2024,0.0,nan,nan,nan,2.81905,2.9506,2.93262134387,0.00425522922635,0.99901234592
726,1977,0.0,nan,nan,nan,2.81365,2.9506,2.93141016692,0.0113656516314,0.996969703947
727,2015,0.0,nan,nan,nan,2.81365,2.9506,2.93218699752,0.00785581225968,0.998016858672
728,2040,0.0,nan,nan,nan,2.8141,2.9422,2.93172382353,0.00422571566115,0.999020088428
729,2063,0.0,nan,nan,nan,2.82145,2.9422,2.93104517693,0.00418403980049,0.99903100798
730,2008,0.0,nan,nan,nan,2.82415,2.9398,2.930624751,0.00787973020604,0.998009952223
731,2024,0.0,nan,nan,nan,2.91595,2.9416,2.93173646245,-0.0,1.0
732,2019,0.0,nan,nan,nan,2.91595,2.9416,2.93139331352,-0.0,1.0
733,1967,0.0,nan,nan,nan,2.91595,2.9422,2.93177297916,-0.0,1.0
734,1966,0.0,nan,nan,nan,2.9224,2.947,2.93263204476,-0.0,1.0
735,1926,0.0,nan,nan,nan,2.9206,2.947,2.93283886293,-0.0,1.0
736,1979,0.0,nan,nan,nan,2.9206,2.947,2.93370707428,-0.0,1.0
737,2044,0.0,nan,nan,nan,2.827,2.9434,2.93261247554,0.00421840474219,0.999022005124
738,2103,0.0,nan,nan,nan,2.9212,2.9434,2.93120584879,-0.0,1.0
739,2027,0.0,nan,nan,nan,2.9212,2.9428,2.92984531327,-0.0,1.0
740,1989,0.0,nan,nan,nan,2.9194,2.9428,2.93125226244,-0.0,1.0
741,1953,0.0,nan,nan,nan,2.9194,2.9428,2.93232311828,-0.0,1.0
742,2031,0.0,nan,nan,nan,2.9218,2.9428,2.93301410635,-0.0,1.0
743,2029,0.0,nan,nan,nan,2.9164,2.9428,2.93150919172,-0.0,1.0
744,1988,0.0,nan,nan,nan,2.9164,2.9458,2.93116481388,-0.0,1.0
745,1966,0.0,nan,nan,nan,2.9164,2.9458,2.93226330112,-0.0,1.0
746,2010,0.0,nan,nan,nan,2.9194,2.9434,2.9328341791,-0.0,1.0
747,1993,0.0,nan,nan,nan,2.9188,2.9416,2.93182621676,-0.0,1.0
748,2030,0.0,nan,nan,nan,2.9188,2.9422,2.93218842365,-0.0,1.0
749,2098,0.0,nan,nan,nan,2.9158,2.9428,2.93153612965,-0.0,1.0
750,1949,0.0,nan,nan,nan,2.9158,2.9428,2.92968173422,-0.0,1.0
751,2017,0.0,nan,nan,nan,2.9164,2.9452,2.9331280119,-0.0,1.0
752,1920,0.0,nan,nan,nan,2.9194,2.9452,2.93175179687,-0.0,1.0
753,2045,0.0,nan,nan,nan,2.9194,3.04735,2.93371491443,0.00421658118818,0.999022483127
754,1950,0.0,nan,nan,nan,2.9188,3.0478,2.931176,0.00808402510264,0.997950821828
755,1997,0.0,nan,nan,nan,2.9188,3.04255,2.93317506259,0.0112669567476,0.99700000677
756,2039,0.0,nan,nan,nan,2.92,3.03355,2.93226660128,0.0110655220198,0.997061710572
757,2047,0.0,nan,nan,nan,2.9224,3.0331,2.93121695164,0.0110280192854,0.997073177018
758,1991,0.0,nan,nan,nan,2.9224,3.0319,2.93093485686,0.0144833606212,0.995989991123
759,2029,0.0,nan,nan,nan,2.9224,3.0331,2.93221165599,0.00780843582418,0.998030528748
760,1924,0.0,nan,nan,nan,2.923,3.04585,2.93135712058,0.00817930823281,0.997923159046
761,1987,0.0,nan,nan,nan,2.923,3.04585,2.93371280825,0.0113160749876,0.996984931496
762,2005,0.0,nan,nan,nan,2.9212,3.03175,2.93255279302,0.00789002816972,0.998006977569
763,2019,0.0,nan,nan,nan,2.9212,3.03385,2.93193417533,0.00426454181776,0.999009901233
764,2014,0.0,nan,nan,nan,2.9188,2.9422,2.93150188679,0.00427389760179,0.999007444413
765,2009,0.0,nan,nan,nan,2.9188,2.9422,2.93172643106,0.00787630389141,0.998010941802
766,2019,0.0,nan,nan,nan,2.52805,2.941,2.93143766716,0.0154242836208,0.996044020635
767,2088,0.0,nan,nan,nan,2.52655,2.9416,2.93134949713,0.018453873153,0.995219444077
768,2043,0.0,nan,nan,nan,2.5213,2.9434,2.92918502203,0.0252091052202,0.993165061793
769,1995,0.0,nan,nan,nan,2.52265,2.9458,2.92976037594,0.0349188743838,0.990013128058
770,1960,0.0,nan,nan,nan,2.5249,2.9458,2.93119443878,0.026128249514,0.992876405664
771,1985,0.0,nan,nan,nan,2.52715,2.9458,2.93221219144,0.015917821216,0.995975864322
772,2061,0.0,nan,nan,nan,2.9182,2.9452,2.93235509461,0.007702391113,0.998061077929
773,1969,0.0,nan,nan,nan,2.9194,2.941,2.93083420518,0.00801587186797,0.997970575407
774,1986,0.000503524672709,2.8242,2.8242,2.8242,2.9194,2.9422,2.93228352645,0.0113210119159,0.996983415631
775,2012,0.000994035785288,2.8398,2.8398,2.8398,2.9194,2.9464,2.93267895522,0.0111941247687,0.997022339126
776,1928,0.00103734439834,2.8494,2.8494,2.8494,2.9194,2.9494,2.93250436137,0.0116154270348,0.99689280918
777,2002,0.0004995004995,2.8494,2.8494,2.8494,2.9212,2.9494,2.93423973013,0.0144148010624,0.996011980028
778,2006,0.0,nan,nan,nan,2.9212,2.9494,2.93230471087,0.0112231369144,0.997013446202
779,2057,0.0,nan,nan,nan,2.92,2.9428,2.9318711473,0.00771547924802,0.99805731121
780,2051,0.0,nan,nan,nan,2.9194,2.9404,2.93076782058,0.00773520024565,0.998051633611
781,2054,0.0,nan,nan,nan,2.9176,2.9404,2.93079364654,0.00420024387708,0.999026764221
782,2003,0.0,nan,nan,nan,2.9176,2.9404,2.93057279081,-0.0,1.0
783,2046,0.0,nan,nan,nan,2.9206,2.9428,2.93205718475,-0.0,1.0
784,1865,0.0,nan,nan,nan,2.92,2.9428,2.9311066756,-0.0,1.0
785,2062,0.0,nan,nan,nan,2.92,2.9434,2.93481333657,-0.0,1.0
786,2024,0.0,nan,nan,nan,2.92,2.9434,2.93101314229,-0.0,1.0
787,2020,0.0,nan,nan,nan,2.9188,2.9446,2.93160851485,-0.0,1.0
788,2066,0.0,nan,nan,nan,2.9188,2.9446,2.93170726041,-0.0,1.0
789,2059,0.0,nan,nan,nan,2.9188,2.9446,2.93063506557,-0.0,1.0
790,1963,0.0,nan,nan,nan,2.9194,2.944,2.9308,-0.0,1.0
791,2000,0.0,nan,nan,nan,2.9194,2.944,2.932708375,-0.0,1.0
792,2020,0.0,nan,nan,nan,2.92,2.944,2.93223012376,-0.0,1.0
793,2039,0.0,nan,nan,nan,2.92,2.944,2.93167307504,-0.0,1.0
794,1957,0.0,nan,nan,nan,2.9188,2.944,2.93096379663,-0.0,1.0
795,1953,0.0,nan,nan,nan,2.9188,2.944,2.93276459293,-0.0,1.0
796,1993,0.0,nan,nan,nan,2.9224,2.944,2.93315845459,-0.0,1.0
797,2033,0.0,nan,nan,nan,2.9176,2.9458,2.93253912937,-0.0,1.0
798,1855,0.0,nan,nan,nan,2.9176,2.9458,2.93144738544,-0.0,1.0
799,2057,0.0,nan,nan,nan,2.9218,2.9476,2.9350781721,-0.0,1.0
800,1897,0.0,nan,nan,nan,2.9218,2.9476,2.93111249341,-0.0,1.0
801,2044,0.0,nan,nan,nan,2.9224,3.04285,2.9341284002,0.00421840474219,0.999022005124
802,1873,0.0,nan,nan,nan,2.9224,3.0379,2.93154935932,0.0119101171355,0.996801713962
803,2049,0.0,nan,nan,nan,2.9224,3.0355,2.93470043924,0.0042093036052,0.999024390476
804,1967,0.0,nan,nan,nan,2.923,3.04315,2.93112935943,0.0146353899146,0.995941163411
805,2001,0.0,nan,nan,nan,2.923,3.0331,2.93267556222,0.00790380333565,0.998002997502
806,1990,0.0,nan,nan,nan,2.9224,3.0403,2.93229585427,0.00794194980519,0.9979919699
807,1958,0.0,nan,nan,nan,2.91745,3.02245,2.93234611849,0.0146932835858,0.99592254505
808,2023,0.0,nan,nan,nan,2.91745,3.0328,2.93295182897,0.0111413485546,0.997038506019
809,2091,0.0,nan,nan,nan,2.91745,3.03925,2.93158809182,0.0108264959933,0.997134676385
810,2106,0.0,nan,nan,nan,2.9146,3.03355,2.9300795584,0.0107595738104,0.99715505556
811,1927,0.0,nan,nan,nan,2.9146,3.03805,2.92968609237,0.00444393365482,0.998962655881
812,1960,0.0,nan,nan,nan,2.9212,3.02755,2.93351140306,0.00437777786061,0.998980112453
813,2001,0.0,nan,nan,nan,2.9212,3.04225,2.93322406297,0.00790380333565,0.998002997502
814,1962,0.0,nan,nan,nan,2.9212,3.02755,2.9321295107,0.00437383524711,0.998981151564
815,2042,0.0,nan,nan,nan,2.9194,2.944,2.93276667483,-0.0,1.0
816,2036,0.0,nan,nan,nan,2.9194,2.9428,2.93119408153,-0.0,1.0
817,2085,0.0,nan,nan,nan,2.9194,2.941,2.93119251799,-0.0,1.0
818,2046,0.0,nan,nan,nan,2.9206,2.941,2.93018651026,-0.0,1.0
819,1975,0.0,nan,nan,nan,2.9206,2.941,2.93079620253,-0.0,1.0
820,2066,0.0,nan,nan,nan,2.9206,2.9428,2.93254511133,-0.0,1.0
821,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93077324121,-0.0,1.0
822,1994,0.0,nan,nan,nan,2.8225,2.9446,2.93205664493,0.00431175885473,0.998997493986
823,1908,0.0,nan,nan,nan,2.9194,2.9446,2.93222735849,-0.0,1.0
824,2022,0.0,nan,nan,nan,2.9242,2.9446,2.93406364985,-0.0,1.0
825,2022,0.000494559841741,2.8248,2.8248,2.8248,2.9188,2.9428,2.93186885205,-0.0,1.0
826,2035,0.0014742014742,2.8248,2.847,2.8396,2.9188,2.947,2.93194109252,-0.0,1.0
