Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
787,2002,0.0,nan,nan,nan,2.9218,2.9404,2.93287624875,0.0112425675014,0.997007488016
788,2071,0.0,nan,nan,nan,2.9218,2.9458,2.93200898117,0.00766987606644,0.998070431129
789,1999,0.0,nan,nan,nan,2.92165,2.9458,2.9303644072,0.0144334303254,0.996006007006
790,2059,0.0,nan,nan,nan,2.92165,2.944,2.93181809131,0.0109722698717,0.997090209863
791,1941,0.0,nan,nan,nan,2.9218,2.944,2.93068415765,0.0115480264274,0.99691358762
792,2026,0.0,nan,nan,nan,2.9218,2.944,2.93303741362,0.00781853678019,0.998027615334
793,2013,0.0,nan,nan,nan,2.9218,2.944,2.93141274218,0.0078626302131,0.998014890297
794,2011,0.0,nan,nan,nan,2.9218,2.944,2.93149032819,0.00427953193239,0.999005964461
795,1961,0.0,nan,nan,nan,2.9212,2.944,2.93163077511,0.00437580561494,0.998980632273
796,1989,0.0,nan,nan,nan,2.9212,2.9416,2.93278883861,-0.0,1.0
797,2037,0.0,nan,nan,nan,2.9194,2.9428,2.93237614138,-0.0,1.0
798,1922,0.0,nan,nan,nan,2.9194,2.9428,2.93109391259,-0.0,1.0
799,2060,0.0,nan,nan,nan,2.8288,2.9428,2.93361351942,0.00418942645828,0.999029597512
800,2080,0.0,nan,nan,nan,2.82835,2.9428,2.93085076923,0.00415378978344,0.999038923817
801,1922,0.0,nan,nan,nan,2.9086,2.9422,2.93005343392,-0.0,1.0
802,1995,0.0,nan,nan,nan,2.9086,2.944,2.93375533835,-0.0,1.0
803,1997,0.0,nan,nan,nan,2.9194,2.944,2.93235257887,-0.0,1.0
804,2043,0.0,nan,nan,nan,2.9194,2.9434,2.93216872247,-0.0,1.0
805,2074,0.0,nan,nan,nan,2.9194,2.9434,2.93095773867,-0.0,1.0
806,2065,0.0,nan,nan,nan,2.9152,2.9434,2.93029820823,-0.0,1.0
807,2036,0.0,nan,nan,nan,2.9152,3.0391,2.93061331041,0.00423305341743,0.999018164203
808,1998,0.0,nan,nan,nan,2.9158,2.9428,2.93099917417,-0.0,1.0
809,2002,0.0,nan,nan,nan,2.9212,2.9428,2.93212962038,-0.0,1.0
810,2009,0.0,nan,nan,nan,2.9212,2.9428,2.93217105525,-0.0,1.0
811,1949,0.0,nan,nan,nan,2.9212,2.9422,2.93175118009,-0.0,1.0
812,1993,0.0,nan,nan,nan,2.9242,2.9422,2.93319932263,-0.0,1.0
813,1978,0.0,nan,nan,nan,2.9182,2.9446,2.93249610718,-0.0,1.0
814,2030,0.0,nan,nan,nan,2.5243,2.9446,2.93232357143,0.00424411070254,0.999015263656
815,1992,0.0,nan,nan,nan,2.5213,2.9404,2.93111152108,0.00431558403219,0.99899648796
816,2027,0.0,nan,nan,nan,2.5186,2.9404,2.93111679822,0.0185102177909,0.995076823027
817,2007,0.0,nan,nan,nan,2.5186,2.941,2.93007077728,0.0246477310088,0.993045764836
818,2002,0.0,nan,nan,nan,2.5174,2.941,2.93032662338,0.0204055219477,0.99402395806
819,2001,0.0,nan,nan,nan,2.5165,2.9422,2.93128365817,0.00790380333565,0.998002997502
820,1970,0.0,nan,nan,nan,2.917,2.9422,2.93183439086,-0.0,1.0
821,2024,0.0,nan,nan,nan,2.917,2.9422,2.93274888834,-0.0,1.0
822,2034,0.0,nan,nan,nan,2.917,2.9416,2.93158974926,-0.0,1.0
823,2007,0.000498256103637,2.823,2.823,2.823,2.9194,2.9392,2.93139947657,-0.0,1.0
824,1990,0.00100502512563,2.8506,2.8506,2.8506,2.9212,2.9506,2.93234957243,-0.0,1.0
825,2042,0.0,nan,nan,nan,2.9212,2.9536,2.93330577865,0.0042220568564,0.999021047714
826,2086,0.0,nan,nan,nan,2.9206,2.9536,2.93122238734,0.00414322334806,0.999041686852
827,1958,0.0,nan,nan,nan,2.9188,2.9536,2.93010623085,-0.0,1.0
828,1999,0.0,nan,nan,nan,2.9188,2.9536,2.93290232616,-0.0,1.0
829,1990,0.0,nan,nan,nan,2.9218,2.944,2.93211080402,-0.0,1.0
830,2051,0.0,nan,nan,nan,2.9218,2.944,2.93241708922,-0.0,1.0
831,2031,0.0,nan,nan,nan,2.9122,2.944,2.9310239291,-0.0,1.0
832,1998,0.0,nan,nan,nan,2.82835,2.9404,2.93122582583,0.00430412996356,0.998999500001
833,2005,0.0,nan,nan,nan,2.82145,2.9404,2.93178027431,0.00429084784125,0.999002991275
834,1995,0.0,nan,nan,nan,2.8222,2.941,2.93192766917,0.00430984895282,0.998997996244
835,2026,0.0,nan,nan,nan,2.9218,2.941,2.93204138697,-0.0,1.0
836,2049,0.0,nan,nan,nan,2.9206,2.9404,2.9316057101,-0.0,1.0
837,1986,0.0,nan,nan,nan,2.9188,2.9404,2.93106820242,-0.0,1.0
838,2034,0.0,nan,nan,nan,2.9188,2.9434,2.93230066372,-0.0,1.0
839,1970,0.0,nan,nan,nan,2.9188,2.9458,2.93130162437,-0.0,1.0
840,1991,0.0,nan,nan,nan,2.9212,2.9458,2.93259118533,-0.0,1.0
841,1983,0.0,nan,nan,nan,2.9206,2.9458,2.93220468986,-0.0,1.0
842,1970,0.0,nan,nan,nan,2.8204,2.9422,2.93252362944,0.00435813957953,0.998985286918
843,1964,0.0,nan,nan,nan,2.8267,2.9446,2.93267522912,0.00803368836096,0.997965414114
844,2003,0.0,nan,nan,nan,2.83345,2.9446,2.93269345981,0.0144086027099,0.996013967067
845,2014,0.0,nan,nan,nan,2.82445,2.9446,2.93171228898,0.0259243209506,0.992087167385
846,1925,0.0,nan,nan,nan,2.82355,2.944,2.93112033766,0.0352109907045,0.988636734694
847,1967,0.0,nan,nan,nan,2.82085,2.944,2.93283304525,0.0371914689343,0.987873114317
848,2045,0.0,nan,nan,nan,2.81935,2.9446,2.93206344743,0.0451566485026,0.985430981403
849,1841,0.0,nan,nan,nan,2.81905,2.9452,2.9303980717,0.0383704111033,0.988115473459
850,1942,0.0,nan,nan,nan,2.824,2.9452,2.93473329042,0.0349527032435,0.988735640474
851,2002,0.0,nan,nan,nan,2.8222,2.9452,2.93313968531,0.028782136009,0.99104941013
852,2042,0.0,nan,nan,nan,2.8213,2.944,2.93150291381,0.0360460388665,0.988315885503
853,1957,0.0,nan,nan,nan,2.8213,2.944,2.93029619315,0.0474397969889,0.983782128225
854,2015,0.0,nan,nan,nan,2.82625,2.9434,2.93176148883,0.0579310577393,0.979373556884
855,1901,0.0,nan,nan,nan,2.8258,2.9434,2.93032601262,0.0767463630236,0.970975712276
856,1965,0.0,nan,nan,nan,2.82175,2.941,2.93291335878,0.0636962810283,0.976864337095
857,2045,0.0,nan,nan,nan,2.82175,2.941,2.93136904645,0.07854669052,0.970141737555
858,2047,0.0,nan,nan,nan,2.8159,2.944,2.92989750855,0.0701930028667,0.973967885611
859,1995,0.0,nan,nan,nan,2.73685,2.944,2.92938488722,0.0738159074045,0.97328559494
860,1957,0.0,nan,nan,nan,2.74075,2.944,2.93019586101,0.0873010201551,0.967800297087
861,1960,0.0,nan,nan,nan,2.73295,2.944,2.9309219898,0.0893080691967,0.966861203665
862,2033,0.0,nan,nan,nan,2.7388,2.9416,2.93121141171,0.0795310339368,0.971839948281
863,2060,0.0,nan,nan,nan,2.74075,2.9428,2.92994143204,0.0732944389248,0.974106419078
864,1985,0.0,nan,nan,nan,2.73985,2.9428,2.92891921914,0.0777426986408,0.972159965484
865,2024,0.0,nan,nan,nan,2.73985,2.9428,2.93048428854,0.0765157555729,0.97268938743
866,2090,0.0,nan,nan,nan,2.8249,2.9428,2.92986483254,0.0731491594375,0.973552345413
867,1987,0.0,nan,nan,nan,2.81935,2.9428,2.92849013588,0.0776787392287,0.972187614056
868,2024,0.0,nan,nan,nan,2.82145,2.9398,2.93026610672,0.0854987051695,0.967907345061
869,2025,0.0,nan,nan,nan,2.82175,2.9416,2.92931088889,0.0935043160489,0.964106934918
870,2044,0.0,nan,nan,nan,2.8237,2.9422,2.92956411448,0.0868402469962,0.967269484262
871,1987,0.0,nan,nan,nan,2.82235,2.9422,2.92930785103,0.0841192026957,0.969254608909
872,2072,0.0,nan,nan,nan,2.82385,2.9422,2.93029099903,0.0926209222349,0.965808593342
873,1965,0.0,nan,nan,nan,2.81755,2.9422,2.92874740458,0.0848839564457,0.968915564361
874,2001,0.0,nan,nan,nan,2.8222,2.9422,2.93135209895,0.0649754408623,0.976299706219
875,2003,0.0,nan,nan,nan,2.8195,2.9416,2.93073919121,0.0649226051237,0.976323084021
876,2044,0.0,nan,nan,nan,2.8195,2.9416,2.93078686399,0.0702765235174,0.973930189452
877,2008,0.0,nan,nan,nan,2.81905,2.94385,2.93005082171,0.0646301843377,0.97734311757
878,1940,0.0,nan,nan,nan,2.81905,2.94385,2.93023541237,0.0820765746052,0.969535019662
879,1986,0.0,nan,nan,nan,2.82535,2.9428,2.9317602719,0.082644048014,0.969253556365
880,1992,0.0,nan,nan,nan,2.8222,2.9434,2.93069736446,0.0907056981691,0.965459730488
881,2042,0.0,nan,nan,nan,2.81995,2.944,2.93072485309,0.0724351623545,0.972951946441
882,1970,0.0,nan,nan,nan,2.81995,2.9446,2.92944604061,0.0871702834739,0.966077971605
883,2004,0.0,nan,nan,nan,2.8213,2.9446,2.9309367515,0.0819023982176,0.968573830383
884,1953,0.0,nan,nan,nan,2.8213,2.944,2.93029347158,0.0793887008628,0.969749953398
885,1957,0.0,nan,nan,nan,2.82445,2.944,2.93139524783,0.0813764782695,0.968820702853
886,1974,0.0,nan,nan,nan,2.8213,2.944,2.93068533435,0.0990625515161,0.960294363709
887,1997,0.0,nan,nan,nan,2.82085,2.944,2.9304834001,0.100097750793,0.959781434796
888,2036,0.0,nan,nan,nan,2.82085,2.9476,2.92979140472,0.111646203648,0.953960344448
889,1999,0.0,nan,nan,nan,2.8159,2.9476,2.92874389695,0.103861861895,0.957903914438
890,2049,0.0,nan,nan,nan,2.8159,2.9476,2.92945490483,0.111088739246,0.954245437727
891,2131,0.0,nan,nan,nan,2.81365,2.9452,2.92944816987,0.0779512289109,0.970418137564
892,2066,0.0,nan,nan,nan,2.81365,2.9428,2.92718627783,0.0858821880523,0.966692094099
893,2052,0.0,nan,nan,nan,2.8195,2.9428,2.92890774854,0.0721492843465,0.973081935942
894,1999,0.0,nan,nan,nan,2.8195,2.9428,2.92943776888,0.0628114357997,0.977253258946
895,1987,0.0,nan,nan,nan,2.82625,2.9434,2.93100457977,0.0419351273041,0.98600769116
896,1968,0.0,nan,nan,nan,2.82625,2.944,2.93106074695,0.0520409830086,0.981874628198
897,1960,0.0,nan,nan,nan,2.8222,2.944,2.93177354592,0.0522158146168,0.981801332778
898,2016,0.0,nan,nan,nan,2.5252,2.9428,2.93205119048,0.0432198031411,0.986201164494
899,1957,0.0,nan,nan,nan,2.5252,2.9404,2.93097376086,0.0364404823508,0.988816269258
900,1972,0.0,nan,nan,nan,2.52595,2.9434,2.9323964503,0.0250226314752,0.992922723401
901,1964,0.0,nan,nan,nan,2.52655,2.9434,2.93226471487,0.0251100423719,0.992893985839
902,2025,0.0,nan,nan,nan,2.82625,2.9434,2.93232555556,0.0230418721397,0.993110318549
903,1999,0.0,nan,nan,nan,2.82175,2.9434,2.93118689345,0.0288185638871,0.991036038279
904,2060,0.0,nan,nan,nan,2.8231,2.9404,2.93184919903,0.0109676511612,0.997091620322
905,2030,0.0,nan,nan,nan,2.824,2.9416,2.93046896552,0.0172539916753,0.995086024897
906,2038,0.0,nan,nan,nan,2.824,2.9416,2.93087065751,0.0171959239551,0.995105266858
907,2004,0.0,nan,nan,nan,2.82175,2.941,2.93098330838,0.0174456437275,0.99502243019
908,2006,0.0,nan,nan,nan,2.82175,2.941,2.93191281157,0.0203708120416,0.994035838646
909,2032,0.0,nan,nan,nan,2.8213,2.941,2.93177197343,0.0110985604835,0.997051603478
910,1997,0.0,nan,nan,nan,2.8231,2.9422,2.93127546319,0.00430603450979,0.99899899925
911,2015,0.0,nan,nan,nan,2.8267,2.9446,2.93197521092,0.00427202297487,0.999007936752
912,1945,0.0,nan,nan,nan,2.8267,2.9446,2.93157367609,0.00810216530628,0.99794555944
913,1991,0.0,nan,nan,nan,2.82445,2.9452,2.93307275239,0.0144833606212,0.995989991123
914,2030,0.0,nan,nan,nan,2.81995,2.9452,2.93242990148,0.0111080386742,0.997048702953
915,1985,0.0,nan,nan,nan,2.82715,2.9428,2.93135858942,0.00795941870523,0.997986916991
916,2035,0.0,nan,nan,nan,2.82715,2.9428,2.93201009828,0.0142132153144,0.996076523251
917,1971,0.0,nan,nan,nan,2.82355,2.9446,2.93120745814,0.0176955579126,0.994939303822
918,1992,0.0,nan,nan,nan,2.8303,2.9446,2.93241611446,0.0112914589746,0.996992488024
919,1999,0.0,nan,nan,nan,2.8258,2.9446,2.93202221111,0.0144334303254,0.996006007006
920,1993,0.0,nan,nan,nan,2.82175,2.9404,2.93172250376,0.017528105788,0.994995026496
921,1967,0.0,nan,nan,nan,2.82985,2.9434,2.93216830198,0.00436401147997,0.9989837401
922,2031,0.0,nan,nan,nan,2.82355,2.9434,2.93270014771,0.00424226358297,0.99901574827
923,2061,0.0,nan,nan,nan,2.9206,2.9434,2.93144141194,-0.0,1.0
924,1985,0.0,nan,nan,nan,2.9206,2.9434,2.9308259194,-0.0,1.0
925,1949,0.0,nan,nan,nan,2.9242,2.9434,2.93223188815,-0.0,1.0
926,1969,0.0,nan,nan,nan,2.9224,2.9428,2.93315947181,-0.0,1.0
927,1950,0.0,nan,nan,nan,2.9224,2.9416,2.932624,-0.0,1.0
928,2044,0.0,nan,nan,nan,2.9224,2.9416,2.9330723092,-0.0,1.0
929,2058,0.0,nan,nan,nan,2.9224,2.941,2.93129271137,-0.0,1.0
930,2042,0.0,nan,nan,nan,2.83105,2.9416,2.93071096964,0.0042220568564,0.999021047714
931,1951,0.0,nan,nan,nan,2.83105,2.9443,2.93089818042,0.0147386512822,0.99590794559
932,2012,0.0,nan,nan,nan,2.8165,2.9443,2.932493166,0.0173861904659,0.995042172413
933,1996,0.0,nan,nan,nan,2.8165,2.941,2.93091993988,0.0341586626096,0.98903869864
934,2030,0.0,nan,nan,nan,2.8117,2.9392,2.93052985222,0.0460236537409,0.984360697906
935,2041,0.0,nan,nan,nan,2.7991,2.941,2.9303011269,0.0360608113625,0.98831019466
936,1976,0.0,nan,nan,nan,2.7991,2.941,2.92951710526,0.0538219013543,0.981938627907
937,1956,0.0,nan,nan,nan,2.8021,2.9422,2.93054854294,0.0498969577704,0.982768661054
938,2099,0.0,nan,nan,nan,2.8021,2.9434,2.93087703668,0.0538228172347,0.981124885123
939,1949,0.0,nan,nan,nan,2.79445,2.9434,2.92743658286,0.068621789759,0.974674886886
940,1974,0.0,nan,nan,nan,2.7925,2.9434,2.93008844985,0.0701118313334,0.974004510511
941,1980,0.0,nan,nan,nan,2.78875,2.9434,2.93116454545,0.0420583409589,0.985958575656
942,2005,0.0,nan,nan,nan,2.78875,2.9428,2.93095486284,0.039130979426,0.987116498032
943,2033,0.0,nan,nan,nan,2.8087,2.9428,2.93079299065,0.0411444324241,0.986322094685
944,1897,0.0,nan,nan,nan,2.7988,2.9428,2.92967306273,0.0461466633825,0.984310604459
945,2041,0.0,nan,nan,nan,2.7988,2.947,2.93234835865,0.0573256832456,0.97963358212
946,1892,0.0,nan,nan,nan,2.7964,2.947,2.9297769556,0.0410681610574,0.986352350388
947,2045,0.0,nan,nan,nan,2.7964,2.9452,2.93294246944,0.0433600957389,0.985437676724
948,2097,0.0,nan,nan,nan,2.8042,2.9452,2.92944835479,0.0493870136874,0.982979977528
949,1941,0.0,nan,nan,nan,2.79655,2.9446,2.92823377125,0.0427594056064,0.985678494464
950,1929,0.0,nan,nan,nan,2.79655,2.9416,2.93120155521,0.0623617351173,0.977450396274
951,2042,0.0,nan,nan,nan,2.79385,2.9416,2.93028873653,0.0826947879305,0.968201078047
952,1989,0.0,nan,nan,nan,2.7799,2.9416,2.92721033183,0.0945355012646,0.962519852148
953,2011,0.0,nan,nan,nan,2.77825,2.9434,2.92938704625,0.0733372857748,0.972540880948
954,1973,0.0,nan,nan,nan,2.77825,2.9434,2.92905732387,0.0657250857142,0.97596750249
955,1989,0.0,nan,nan,nan,2.78335,2.9458,2.93008491704,0.0652944295908,0.976158464314
956,1963,0.0,nan,nan,nan,2.7928,2.9458,2.92969727458,0.0521501037699,0.981828887916
957,1975,0.0,nan,nan,nan,2.79325,2.9458,2.93091005063,0.0588900165261,0.978960294825
958,2032,0.0,nan,nan,nan,2.79805,2.9422,2.9299453248,0.0748466149777,0.97280761749
959,1901,0.0,nan,nan,nan,2.78605,2.9422,2.92873874277,0.0699288482016,0.975056180459
960,2003,0.0,nan,nan,nan,2.78605,2.944,2.93115534199,0.0860185589921,0.966627193508
961,2016,0.0,nan,nan,nan,2.7802,2.944,2.92914769345,0.0731901291559,0.972608024691
962,2030,0.0,nan,nan,nan,2.7802,2.944,2.92880891626,0.0727814907772,0.972794292509
963,1980,0.0,nan,nan,nan,2.785,2.944,2.92808431818,0.0826988529229,0.968199163351
964,2029,0.0,nan,nan,nan,2.7808,2.941,2.92877444554,0.0851342590775,0.967047549322
965,1982,0.0,nan,nan,nan,2.77675,2.941,2.92725426337,0.100697706481,0.95948348456
966,1979,0.0,nan,nan,nan,2.76775,2.9422,2.92747324406,0.112292464642,0.95362932826
967,2006,0.0,nan,nan,nan,2.7625,2.947,2.92746044367,0.114799809598,0.952339889603
968,1990,0.0,nan,nan,nan,2.7607,2.947,2.92590547739,0.133517285779,0.942461554001
969,1974,0.0,nan,nan,nan,2.7538,2.947,2.92702568389,0.114391693446,0.95255032751
970,2004,0.0,nan,nan,nan,2.7538,2.9446,2.92855860778,0.0839509757145,0.96760819678
971,2023,0.0,nan,nan,nan,2.7538,2.9428,2.92752550667,0.0971528475388,0.961236682746
972,1956,0.0,nan,nan,nan,2.7754,2.9434,2.92807062883,0.0706344558844,0.973768510503
973,2033,0.0,nan,nan,nan,2.7763,2.944,2.93009021151,0.070584626104,0.973791031357
974,1985,0.0,nan,nan,nan,2.7763,2.944,2.92915649874,0.0563484849464,0.980051900589
975,2034,0.0,nan,nan,nan,2.78665,2.9446,2.92963525074,0.0662821151852,0.975720035696
976,2022,0.0,nan,nan,nan,2.79025,2.9446,2.92899740356,0.0555009707272,0.98041327788
977,2020,0.0,nan,nan,nan,2.79025,2.9446,2.92928165842,0.0578135637326,0.979424076071
978,2017,0.0,nan,nan,nan,2.797,2.947,2.92937578086,0.0645553539619,0.976485446339
979,2017,0.0,nan,nan,nan,2.7952,2.947,2.92908463064,0.0623537068651,0.977453912443
980,2057,0.0,nan,nan,nan,2.79205,2.947,2.92897805056,0.072007264572,0.973146463373
981,1991,0.0,nan,nan,nan,2.78395,2.9422,2.92758596183,0.0884616250509,0.96545983798
982,2045,0.0,nan,nan,nan,2.77615,2.9428,2.92856621027,0.086587746096,0.966356011741
983,2039,0.0,nan,nan,nan,2.77615,2.9428,2.92831414909,0.0618040028374,0.9776944001
984,2029,0.0,nan,nan,nan,2.77975,2.9458,2.9283944554,0.0664149382092,0.975660949743
985,1950,0.0,nan,nan,nan,2.7934,2.9458,2.92908084615,0.0524361530026,0.98170887574
986,1923,0.0,nan,nan,nan,2.7934,2.9458,2.93086014041,0.0625204663145,0.977380852904
987,2021,0.0,nan,nan,nan,2.7964,2.9422,2.93115492331,0.064451252901,0.976531427434
988,2000,0.0,nan,nan,nan,2.79085,2.9422,2.92940425,0.0605477370065,0.978242
989,1999,0.0,nan,nan,nan,2.79085,2.944,2.9294821911,0.0650283701855,0.976276282213
990,1953,0.0,nan,nan,nan,2.7907,2.944,2.9298625192,0.0450477850569,0.984756996798
991,1974,0.0,nan,nan,nan,2.7907,2.944,2.93120516717,0.0495212022411,0.982924420711
992,1961,0.0,nan,nan,nan,2.80135,2.9422,2.93107032126,0.047359758589,0.98381493691
993,1980,0.0,nan,nan,nan,2.80495,2.9422,2.93081727273,0.0564651742789,0.980002040608
994,2020,0.0,nan,nan,nan,2.7997,2.9422,2.93086556931,0.0485881853519,0.983309969611
995,1983,0.0,nan,nan,nan,2.7997,2.9422,2.92953131619,0.0540692385389,0.981020723553
996,2052,0.0,nan,nan,nan,2.7985,2.9434,2.93049371345,0.045614601762,0.984527052958
997,2051,0.0,nan,nan,nan,2.7985,2.9434,2.92897791321,0.0612971399842,0.978767180439
998,1992,0.0,nan,nan,nan,2.7979,2.9416,2.92837402108,0.0695238609861,0.975202516895
999,1961,0.0,nan,nan,nan,2.79505,2.9434,2.93001397246,0.0569134185461,0.979810277983
1000,2032,0.0,nan,nan,nan,2.7973,2.9452,2.93092239173,0.0595121835488,0.979534630944
