Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2028,0.0931952662722,2.4126,3.4836,3.46451428571,2.9176,2.9422,2.9333862969,0.309868825316,0.830980182767
698,2133,0.084388185654,2.4048,3.4878,3.4746,2.9224,2.9434,2.93414132104,0.289358152994,0.845466360448
699,2120,0.10141509434,2.4144,3.4938,3.48799813953,2.9212,2.95,2.93213259843,0.328181174812,0.817739854041
700,2073,0.0940665701881,2.406,3.4938,3.46314461538,2.9212,2.95,2.93229073482,0.311846763201,0.829563898878
701,2136,0.0917602996255,2.4126,3.4938,3.47768877551,2.9176,2.95,2.93332463918,0.306591706541,0.833319305924
702,2109,0.100047415837,2.4066,3.4842,3.4783478673,2.9176,2.944,2.93164214963,0.325187144145,0.819924139158
703,2077,0.0852190659605,2.4072,3.4842,3.46038644068,2.506,2.9434,2.93256178947,0.291334654661,0.844086446485
704,2151,0.100883310088,2.4042,3.4848,3.47877511521,2.92,2.944,2.93281158221,0.327019480673,0.818588264332
705,2157,0.0950394065832,2.4054,3.4848,3.43730926829,2.92,2.944,2.93181741803,0.314044665928,0.827986164441
706,2180,0.0889908256881,2.4066,3.4848,3.45695257732,2.9164,2.947,2.9321,0.300196723561,0.837857082737
707,2085,0.101199040767,2.4066,3.486,3.47526540284,2.9164,2.947,2.93126488794,0.327709576224,0.81808441017
708,2051,0.0882496343247,2.4036,3.486,3.44466629834,2.5048,2.9422,2.9327228877,0.298469301185,0.839076727267
709,2174,0.0919963201472,2.4036,3.486,3.440097,2.9194,2.9446,2.93406200608,0.307132409182,0.832934005547
710,2133,0.105485232068,2.412,3.4734,3.43983733333,2.506,2.9488,2.93158962264,0.336970749354,0.811283804234
711,2141,0.0990191499299,2.4102,3.4734,3.42137264151,2.9182,2.9506,2.93293343701,0.322922465084,0.821571284246
712,2152,0.106412639405,2.4192,3.4788,3.44064628821,2.9182,2.9542,2.9331351014,0.338948731885,0.80982202084
713,2147,0.0973451327434,2.4162,3.4788,3.43858277512,2.9212,2.9542,2.93304520124,0.319210164236,0.824261884251
714,2130,0.101877934272,2.4144,3.4788,3.4437483871,2.5066,2.9542,2.93241871406,0.329189732292,0.817002358439
715,2097,0.0834525512637,2.412,3.468,3.45170057143,2.9218,2.9488,2.93272486993,0.287121762178,0.847023554097
716,2007,0.10413552566,3.4632,3.4962,3.4927492823,2.92,2.947,2.93276785317,0.33407577815,0.813417364089
717,2115,0.0992907801418,2.4246,3.4962,3.43508857143,2.92,2.947,2.93477007874,0.323521857791,0.821135757759
718,2153,0.0952159777055,2.412,3.4962,3.43736487805,2.92,2.965,2.93343316222,0.314442405423,0.82770020941
719,2118,0.0991501416431,2.4066,3.4788,3.41437142857,2.5054,2.965,2.93220125786,0.323211621023,0.82136121789
720,2172,0.104511970534,2.4054,3.4788,3.39553480176,2.5066,2.965,2.93356647815,0.334885164944,0.812821562902
721,2193,0.111719106247,2.4054,3.4734,3.38974040816,2.9188,2.956,2.93286581109,0.35009451777,0.801524104907
722,2101,0.103284150405,2.4114,3.4692,3.37418156682,2.5078,2.9644,2.93346210191,0.332239642685,0.81476693064
723,2169,0.103734439834,2.4126,3.4734,3.3976,2.9188,2.9662,2.93518240741,0.333211739792,0.814052788347
724,2095,0.104057279236,2.4174,3.4746,3.39310458716,2.9188,2.9662,2.93381662227,0.333907351516,0.813541276252
725,2151,0.112040911204,2.4096,3.4746,3.39494439834,2.5048,2.9596,2.93497172775,0.350761194745,0.801024509159
726,2189,0.100502512563,2.412,3.471,3.38173090909,2.9248,2.9638,2.93451091925,0.326185705546,0.819196484937
727,2204,0.0911978221416,2.4138,3.471,3.38490447761,2.5066,2.9638,2.93256225662,0.305300421698,0.834238441244
728,2143,0.106859542697,2.4102,3.4746,3.40656681223,2.9194,2.9578,2.9317492163,0.339898657328,0.809118838337
729,2068,0.104448742747,2.4072,3.4746,3.40726944444,2.9134,2.9644,2.93377796976,0.334749326043,0.812921594229
730,2077,0.0929224843524,2.4048,3.4746,3.40554715026,2.506,2.9644,2.93459235669,0.309247743021,0.831424207492
731,2095,0.10214797136,2.4516,3.4746,3.42716074766,2.5132,2.9596,2.93413748006,0.329777078118,0.816572473385
732,2161,0.10134197131,2.4282,3.4734,3.41526027397,2.5048,2.9674,2.93395355304,0.32802162032,0.817856447679
733,2182,0.105407882676,2.4204,3.4674,3.38959043478,2.9182,2.9674,2.93304723361,0.336805367042,0.811405878108
734,2103,0.0941512125535,2.409,3.4734,3.38852424242,2.9194,2.9632,2.93298110236,0.312038433011,0.829426476544
735,2077,0.0924410207029,2.4318,3.4914,3.413009375,2.92,2.9632,2.93446938992,0.308149369034,0.832208643211
736,2089,0.0962182862614,2.424,3.4932,3.44042985075,2.92,2.9632,2.93478930085,0.316693339297,0.826079344699
737,2127,0.100141043724,2.4204,3.4932,3.41714647887,2.9236,2.962,2.9337830721,0.325392767655,0.819774369829
738,2161,0.10134197131,2.409,3.4932,3.40641643836,2.9212,2.9692,2.93408238929,0.32802162032,0.817856447679
739,2172,0.100828729282,2.409,3.4854,3.40703835616,2.9212,2.9692,2.93317173579,0.326900071555,0.818675406734
740,2216,0.0979241877256,2.4102,3.4806,3.42095668203,2.9206,2.9566,2.93245112556,0.320497859968,0.823329917632
741,2041,0.103870651641,2.4078,3.4806,3.41374811321,2.9206,2.953,2.931618152,0.333505367544,0.813836921262
742,2197,0.0864815657715,2.4054,3.4782,3.41886631579,2.9206,2.9524,2.93560597907,0.294320969178,0.841994990894
743,2103,0.0974797907751,2.403,3.492,3.45447512195,2.9158,2.9632,2.93169905163,0.319509954976,0.824045037669
744,2127,0.109543958627,2.4054,3.492,3.45055879828,2.9158,2.9632,2.93320031679,0.345560809015,0.804911840489
745,2220,0.0855855855856,2.4054,3.492,3.43428631579,2.9194,2.9632,2.93402285714,0.292203713631,0.843478613749
746,2151,0.093909809391,2.4054,3.4812,3.44769207921,2.9176,2.9584,2.9304515136,0.311491561525,0.829818485818
747,2132,0.106472795497,2.4078,3.4824,3.46815859031,2.9176,2.9584,2.93191307087,0.339076720196,0.809727321368
748,2144,0.0923507462687,2.4102,3.4824,3.43939393939,2.9212,2.9458,2.93266937307,0.307943116696,0.832355828135
749,2114,0.0884578997162,2.4096,3.4824,3.44022673797,2.9212,2.9434,2.93197727037,0.298955372492,0.838733800612
750,2073,0.103232030873,2.4132,3.4926,3.46641308411,2.9212,2.95,2.93312157074,0.332126984414,0.81484964265
751,2083,0.0974555928949,2.4192,3.4926,3.45011231527,2.9206,2.95,2.93371606383,0.319456098153,0.824083999383
752,2185,0.101601830664,2.4234,3.4926,3.46309459459,2.5048,2.9482,2.93321283749,0.32858836742,0.817442202661
753,2166,0.106648199446,2.4078,3.4746,3.43969090909,2.5048,2.9482,2.93163286822,0.339449693164,0.809451277998
754,2085,0.0935251798561,2.406,3.4746,3.44190461538,2.9224,2.944,2.93210412698,0.310618811383,0.830443558822
755,2140,0.0995327102804,2.409,3.4854,3.45269859155,2.9212,2.9422,2.93307140633,0.324055018142,0.820748100271
756,2159,0.0949513663733,2.4156,3.4854,3.43649853659,2.9212,2.947,2.93269211873,0.313846213456,0.828128791206
757,2027,0.0927479033054,2.4066,3.4854,3.43717659574,2.9212,2.9584,2.93236313214,0.308849785791,0.831708540524
758,2089,0.100047869794,2.4114,3.492,3.47055789474,2.9242,2.9602,2.93499297872,0.325188141351,0.819923412912
759,2146,0.0950605778192,2.4108,3.492,3.44185588235,2.5078,2.9602,2.93358125644,0.314092374815,0.827951871272
760,2133,0.098452883263,2.4072,3.492,3.3978,2.5054,2.9458,2.93230951638,0.321670251421,0.82248017392
761,2119,0.101934874941,2.415,3.4752,3.38401388889,2.5042,2.956,2.93349889648,0.329313647686,0.816911687576
762,2131,0.111684655092,2.415,3.4752,3.33593697479,2.5042,2.956,2.93381172742,0.350023084199,0.801577614183
763,2177,0.110243454295,2.4108,3.4752,3.3268175,2.9236,2.959,2.93519235932,0.347024034307,0.80382032984
764,2186,0.118481244282,2.4042,3.477,3.3060972973,2.9224,2.9662,2.93425677218,0.363888015024,0.79111312193
765,2151,0.105532310553,2.412,3.477,3.34815594714,2.9224,2.9698,2.93606278586,0.337071377782,0.811209516035
766,2201,0.100408905043,2.4036,3.48,3.37183438914,2.923,2.9698,2.93468545455,0.325980501818,0.819346086338
767,2177,0.105190629306,2.4048,3.4824,3.35403144105,2.9164,2.9656,2.93342361396,0.336340513674,0.811748878375
768,2123,0.104569006123,2.4048,3.4824,3.33851351351,2.5102,2.9584,2.934759495,0.335007663848,0.812731341836
769,2197,0.112881201639,2.4162,3.4614,3.33325887097,2.9164,2.9596,2.93547963058,0.3524971068,0.79972192809
770,2134,0.0998125585754,2.4072,3.462,3.33767042254,2.5048,2.9668,2.93534107236,0.324670927188,0.820299976548
771,2148,0.0940409683426,2.403,3.4722,3.33349009901,2.5072,2.9674,2.93514707091,0.311788772119,0.829605470768
772,2162,0.0943570767808,2.4054,3.486,3.37142352941,2.5048,2.9674,2.93447139939,0.312504255204,0.829092362316
773,2178,0.0858585858586,2.406,3.486,3.3508973262,2.5108,2.9716,2.93332958312,0.292849911967,0.843026221814
774,2095,0.104057279236,2.4078,3.471,3.34333486239,2.5216,2.9716,2.93250665956,0.333907351516,0.813541276252
775,2173,0.0980211688909,2.4078,3.471,3.35706760563,2.5156,2.974,2.93623061224,0.320713153907,0.82317396132
776,2183,0.0952817224004,2.412,3.4698,3.35814807692,2.92,2.974,2.93353205063,0.314590407711,0.827593768446
777,2181,0.110041265475,2.412,3.4884,3.4037125,2.92,2.9776,2.93395239567,0.346601603646,0.804135629265
778,2133,0.111111111111,2.4078,3.4884,3.41381012658,2.9206,2.9776,2.93451803797,0.348832095843,0.802469135802
779,2195,0.10159453303,2.4168,3.4884,3.4197309417,2.9206,2.9776,2.93436805274,0.328572461557,0.817453832224
780,2184,0.092032967033,2.4222,3.4686,3.43415820896,2.9194,2.968,2.93242541604,0.307216304184,0.832874199976
781,2048,0.095703125,2.4168,3.471,3.44900510204,2.9122,2.9488,2.93151889849,0.315537865959,0.82691192627
782,2153,0.0873200185787,2.4168,3.4758,3.45847978723,2.9122,2.9422,2.9339340458,0.29629307829,0.840609534132
783,2133,0.089545241444,2.4102,3.4902,3.47760942408,2.9164,2.9422,2.93203954686,0.301484413349,0.836946217643
784,2127,0.101551480959,2.4288,3.4902,3.46329722222,2.9164,2.9458,2.93173312402,0.328478613741,0.817522444652
785,2068,0.0894584139265,2.4192,3.4902,3.44740540541,2.9194,2.9512,2.93340647902,0.301282996701,0.837088787791
786,2163,0.0998613037448,2.4204,3.492,3.47078611111,2.9248,2.9518,2.9336798151,0.324778119657,0.820221952482
787,2041,0.0911317981382,2.4186,3.492,3.43905483871,2.9224,2.9518,2.93229822102,0.305148599844,0.834346412987
788,2133,0.0890764181903,2.4102,3.492,3.46322526316,2.9224,2.9518,2.93416809058,0.300395768237,0.837716380175
789,2130,0.100938967136,2.4066,3.4836,3.45265674419,2.92,2.9518,2.93212720627,0.327141210516,0.818499415901
790,2166,0.0904893813481,2.4204,3.4836,3.45880408163,2.92,2.9506,2.9330413198,0.303668613147,0.835397893577
791,2127,0.093559003291,2.406,3.4764,3.45470050251,2.5042,2.9458,2.93126213693,0.310695628906,0.830388567612
792,2176,0.0946691176471,2.406,3.4764,3.4369631068,2.5066,2.9458,2.93237705584,0.313209384822,0.828586248378
793,2166,0.090027700831,2.4072,3.4746,3.42754769231,2.5054,2.9458,2.93180852359,0.302601908024,0.836154572172
794,2255,0.0975609756098,2.4072,3.48,3.44036181818,2.9212,2.9458,2.93193307125,0.319690598111,0.823914336704
795,2182,0.096241979835,2.4078,3.48,3.45357714286,2.917,2.9458,2.93036156187,0.316746408927,0.826041077695
796,2198,0.0914467697907,2.4126,3.48,3.45238208955,2.9158,2.9452,2.93162653981,0.305872402775,0.833831483829
797,2047,0.0942843185149,2.4072,3.4728,3.45232227979,2.5108,2.9416,2.93038737864,0.312339677124,0.829210428406
798,2134,0.0951265229616,3.459,3.4674,3.45934876847,2.5108,2.9434,2.93269539099,0.314240947272,0.827845064818
799,2086,0.0963566634708,3.4356,3.4626,3.43848358209,2.5132,2.944,2.93130737401,0.317003189828,0.825855886249
800,2078,0.0981713185756,2.4108,3.4422,3.43134411765,2.5132,2.9458,2.9322189968,0.321046269817,0.822932578431
801,2135,0.104449648712,2.4144,3.4614,3.42662690583,2.9188,2.9506,2.93365972803,0.334751272726,0.812920160808
802,2138,0.0930776426567,2.412,3.4704,3.42691658291,2.9212,2.9506,2.93315141826,0.309601122625,0.831171609812
803,2163,0.102635228849,2.421,3.4782,3.4155972973,2.5036,2.9578,2.93225842349,0.330834880088,0.815797522704
804,2102,0.0908658420552,2.4186,3.4782,3.40980628272,2.512,2.9578,2.933311146,0.304536501865,0.834781518394
805,2104,0.0960076045627,2.4126,3.4782,3.43141782178,2.512,2.9578,2.93262902208,0.316221163562,0.826419711142
806,2011,0.098458478369,2.409,3.4578,3.44706060606,2.512,2.9488,2.93283033646,0.321682641798,0.822471187188
807,2132,0.0919324577861,2.4084,3.4608,3.44436734694,2.509,2.9446,2.93440991736,0.306986171899,0.833038238017
808,2119,0.0840018876829,2.409,3.4692,3.43845505618,2.5072,2.947,2.93204204019,0.288436187866,0.846108858903
809,2106,0.0897435897436,2.409,3.4788,3.4495968254,2.509,2.9482,2.93171924883,0.301944181647,0.836620644313
810,2067,0.0928882438316,2.4054,3.4788,3.432140625,2.509,2.9482,2.9307744,0.309169720331,0.831479964021
811,2112,0.09375,2.403,3.4788,3.4073969697,2.5126,2.9512,2.93381818182,0.311129154812,0.830078125
812,2182,0.089825847846,2.403,3.4638,3.44155714286,2.5126,2.9512,2.93281148036,0.302134713325,0.83648567019
813,2104,0.0960076045627,2.4054,3.456,3.4502970297,2.5144,2.9512,2.92990473186,0.316221163562,0.826419711142
814,2139,0.0897615708275,2.4174,3.456,3.43536875,2.5192,2.9434,2.93289429892,0.301985837699,0.83659113754
815,2196,0.0883424408015,2.4156,3.4686,3.45008041237,2.5096,2.9452,2.93176053946,0.298685969055,0.838923892091
816,2092,0.098948374761,2.4102,3.4686,3.45097391304,2.5132,2.9452,2.92992371353,0.322766153347,0.821684812214
817,2068,0.0773694390716,2.4102,3.4686,3.440175,2.5144,2.9452,2.93205314465,0.272297140817,0.857233182061
818,2093,0.0821786908743,2.4066,3.4614,3.45472325581,2.5234,2.9446,2.93197313899,0.284058508069,0.849149292719
819,2161,0.0957889865803,2.4072,3.4716,3.43446376812,2.512,2.9446,2.93135056295,0.315730660481,0.82677308674
820,2069,0.0884485258579,2.4072,3.4716,3.41556393443,2.512,2.95,2.93220074231,0.298933506381,0.838749231737
821,2197,0.0869367319071,2.4048,3.4794,3.42127539267,2.506,2.95,2.93340757727,0.295392656084,0.841242526895
822,2145,0.0890442890443,2.4042,3.4794,3.3892052356,2.5114,2.95,2.93089549642,0.300321062755,0.837769192734
823,2149,0.0981852024197,2.412,3.4794,3.40407867299,2.5072,2.9542,2.93218916409,0.321077059075,0.822910263109
824,2147,0.0898928737774,2.409,3.4788,3.40833264249,2.9218,2.9542,2.93378556807,0.302289902041,0.836375709957
825,2153,0.110543427775,2.4084,3.483,3.43645210084,2.9218,2.9512,2.93295185379,0.347649997631,0.803352843298
826,2109,0.0934091986724,2.4048,3.483,3.40600203046,2.5048,2.9512,2.93326621339,0.310355300182,0.830632159449
827,2135,0.0964871194379,2.4048,3.483,3.42584563107,2.506,2.9488,2.93364945568,0.317295101932,0.825645289559
828,2178,0.101928374656,2.4012,3.4734,3.43330540541,2.506,2.9488,2.93304907975,0.329299503429,0.816922037809
829,2143,0.10032664489,2.4054,3.4734,3.44663162791,2.9206,2.9476,2.93263360996,0.325800093385,0.819477581569
830,2144,0.0956156716418,2.4078,3.4746,3.44292585366,2.9194,2.944,2.93256441465,0.315341409673,0.827053370043
831,2158,0.0954587581094,2.4078,3.4746,3.43472038835,2.5066,2.9428,2.93198985656,0.314988695446,0.827307232781
832,2179,0.0986691142726,2.4042,3.4746,3.4384744186,2.9194,2.9428,2.93226456212,0.322148839178,0.822132959677
833,2128,0.0968045112782,2.403,3.474,3.4471368932,2.9194,2.944,2.93190790843,0.31800449245,0.825133204251
834,2077,0.0929224843524,2.4042,3.4794,3.44554196891,2.9176,2.944,2.93297133758,0.309247743021,0.831424207492
835,2211,0.0940750791497,2.4066,3.4878,3.46632692308,2.9176,2.9494,2.93386410384,0.31186603526,0.829550082735
836,2130,0.1,2.4042,3.4878,3.44986760563,2.5084,2.9494,2.93104945227,0.325082973391,0.82
837,2071,0.0878802510864,3.4614,3.468,3.46727472527,2.92,2.9494,2.9327130757,0.297605869721,0.839685374889
838,2054,0.0910418695229,3.4614,3.4908,3.48898716578,2.92,2.9428,2.93296636315,0.30494172479,0.834493504967
839,2150,0.0818604651163,2.4096,3.4908,3.47046477273,2.9236,2.9422,2.93340121581,0.283289923264,0.849681341266
840,2175,0.0914942528736,2.403,3.4758,3.46820201005,2.9224,2.9428,2.93108846154,0.305981414945,0.833753890871
841,2140,0.0915887850467,3.4734,3.4818,3.48096734694,2.9194,2.9428,2.93118919753,0.30619836218,0.833599440999
842,2107,0.0878025628856,2.4072,3.483,3.47701621622,2.9194,2.9428,2.93146337149,0.297424057508,0.839813454327
843,2101,0.0847215611614,2.4036,3.483,3.46502696629,2.509,2.9404,2.93169984399,0.290152256904,0.844912363529
844,2131,0.0980760206476,2.4072,3.483,3.46783349282,2.5072,2.9404,2.93091800208,0.3208348753,0.823085770357
845,2059,0.0942204953861,2.4108,3.4782,3.42089690722,2.521,2.941,2.93175742627,0.312195259148,0.829314012729
846,2105,0.0983372921615,2.4108,3.4782,3.4451826087,2.512,2.9422,2.93321833509,0.321414195679,0.822665861736
847,2083,0.0830532885262,2.4078,3.4782,3.41598728324,2.512,2.9434,2.93168303665,0.286163951085,0.847689120418
848,2082,0.0907780979827,2.4078,3.456,3.3932,2.5336,2.944,2.93191283677,0.304334371132,0.834925130181
849,2152,0.0873605947955,2.412,3.456,3.37612340426,2.533,2.9464,2.93298340122,0.296388292453,0.840542557455
850,2199,0.0904956798545,2.4036,3.4572,3.4016080402,2.9212,2.9464,2.9325631,0.303683147806,0.835387576436
851,2182,0.0948670944088,2.4048,3.4878,3.43223188406,2.923,2.9464,2.93155068354,0.313656170544,0.828265342386
852,2170,0.0926267281106,2.4102,3.4878,3.38125970149,2.5156,2.9572,2.93202194007,0.308573354203,0.8319059653
853,2154,0.104456824513,2.4048,3.4878,3.389864,2.5054,2.965,2.93230606532,0.334766691332,0.812908807349
854,2192,0.0971715328467,2.4138,3.4794,3.37878591549,2.5048,2.965,2.93364022233,0.318823372227,0.824541547898
855,2069,0.0855485741904,2.4102,3.4794,3.38709491525,2.5054,2.9578,2.93168890063,0.292116033506,0.843539968711
856,2007,0.107623318386,2.4558,3.4758,3.41036944444,2.512,2.9668,2.93397051926,0.341517277969,0.807918920549
857,2153,0.092429168602,2.4738,3.4758,3.40982110553,2.5054,2.9668,2.93559692938,0.308122295773,0.832227965213
858,2120,0.088679245283,2.4066,3.4692,3.40428829787,2.5126,2.9668,2.93215900621,0.299471382028,0.838369526522
859,2153,0.102183000464,2.439,3.4692,3.43471363636,2.5174,2.9626,2.93252395241,0.329853210087,0.816516730239
860,2218,0.0942290351668,2.4282,3.4626,3.4291492823,2.5054,2.9686,2.9327705326,0.312214585596,0.829300151803
861,2158,0.101482854495,2.4162,3.4656,3.45065205479,2.5042,2.9686,2.93106828262,0.32832897513,0.817631830523
862,2076,0.0944123314066,2.4096,3.4656,3.45254693878,2.9212,2.9686,2.93218159574,0.31262919893,0.82900271383
863,2108,0.0953510436433,2.4078,3.4836,3.47047164179,2.9218,2.9422,2.933303828,0.3147464071,0.827481555761
864,2108,0.092504743833,3.4806,3.4836,3.48089230769,2.92,2.9446,2.93270977522,0.30829490043,0.832104767597
865,2106,0.0978157644824,3.4806,3.4836,3.48336699029,2.92,2.9446,2.93247684211,0.320257039055,0.823504318598
866,2165,0.0886836027714,2.4036,3.4836,3.45731875,2.92,2.941,2.93284815003,0.299481534288,0.838362357258
867,2069,0.0855485741904,3.4596,3.4854,3.48320338983,2.9182,2.941,2.93109936575,0.292116033506,0.843539968711
868,2184,0.0837912087912,3.4596,3.495,3.49419344262,2.9182,2.9434,2.9327826087,0.287932550477,0.846459515759
869,2092,0.0946462715105,3.4908,3.495,3.49130909091,2.9182,2.944,2.93042111932,0.313157797196,0.828623290401
870,2129,0.108031939878,2.4096,3.495,3.46990434783,2.9218,2.9446,2.93250236967,0.342380746676,0.807277920312
871,2061,0.102377486657,2.4078,3.495,3.4319943128,2.92,2.9446,2.93298497297,0.330275661629,0.816207326234
872,2094,0.101241642789,2.4042,3.4716,3.40710566038,2.5048,2.9506,2.93451668438,0.327802607885,0.818016454891
873,2115,0.0912529550827,2.4042,3.4716,3.38059274611,2.5048,2.9638,2.9339760666,0.305427159312,0.834148293457
874,2139,0.112201963534,2.4042,3.4716,3.3651225,2.5198,2.9644,2.93368846761,0.351094452685,0.800774634173
875,2118,0.10103871577,2.4096,3.4716,3.40817663551,2.9224,2.9644,2.93516796218,0.327359289502,0.81834021263
876,2038,0.103042198234,2.406,3.477,3.41364285714,2.9212,2.9644,2.93349146608,0.331716406063,0.815150992766
877,2026,0.0977295162883,2.4072,3.4818,3.41064545455,2.9212,2.9464,2.93580021882,0.320065376438,0.823643084131
878,2072,0.0960424710425,2.4048,3.4914,3.39451959799,2.9248,2.9464,2.93612151628,0.316299340929,0.826363370403
879,2083,0.116658665386,2.4144,3.4926,3.41808641975,2.9248,2.9536,2.93602521739,0.360214323238,0.793901157647
880,2107,0.0987185571903,2.4144,3.4926,3.38816826923,2.9248,2.9548,2.93636461295,0.322258198137,0.822053592687
881,2140,0.1,2.4048,3.4926,3.36492897196,2.518,2.9554,2.93431557632,0.325082973391,0.82
882,2116,0.0978260869565,2.4108,3.4662,3.40011594203,2.5096,2.9644,2.93462723939,0.320279972232,0.823487712665
883,2173,0.103543488265,2.4048,3.4764,3.400464,2.5042,2.9644,2.93392628337,0.332799775138,0.814355531394
884,2181,0.0949105914718,2.4048,3.4764,3.37712173913,2.9176,2.9668,2.93375866261,0.313754271716,0.828194857803
885,2160,0.105555555556,2.4048,3.486,3.42476052632,2.9176,2.9668,2.93243416149,0.337121054409,0.811172839506
886,2128,0.0991541353383,2.4048,3.486,3.4192464455,2.92,2.9668,2.93400751174,0.323220433835,0.821354814433
887,2053,0.0983925962007,2.4048,3.486,3.44315049505,2.92,2.9662,2.93385186386,0.321536723181,0.822577013573
888,2086,0.0949185043145,2.4204,3.4842,3.44616363636,2.9224,2.9662,2.93490338983,0.313772115591,0.828182036294
889,2119,0.102406795658,2.4078,3.4872,3.44742580645,2.9218,2.9662,2.93466940063,0.330339289224,0.816160712277
890,2143,0.100793280448,2.4114,3.4872,3.45620555556,2.9206,2.9518,2.9340743124,0.326822500796,0.818732009871
891,2109,0.0943575154101,2.4084,3.4872,3.45224924623,2.9206,2.9518,2.93249539267,0.312505247189,0.829091650608
892,2133,0.104078762307,2.4132,3.4842,3.44953243243,2.9206,2.9518,2.93295196232,0.333953600694,0.813507252913
893,2162,0.0915818686401,2.412,3.4842,3.42535454545,2.9218,2.9644,2.93390753564,0.30618249297,0.833610740047
894,2046,0.106060606061,2.406,3.4842,3.37824884793,2.5144,2.9644,2.93187763805,0.338198980908,0.810376492195
895,2111,0.0952155376599,2.406,3.4842,3.37991940299,2.9212,2.9686,2.9362,0.314441414638,0.827700921904
896,2206,0.0902085222121,2.406,3.4716,3.38252864322,2.5096,2.9704,2.93440029895,0.303020002101,0.835858110535
897,2179,0.108306562643,2.4036,3.4716,3.36999152542,2.5246,2.9704,2.93024601132,0.342960085231,0.806847497736
898,2117,0.0935285781767,2.4024,3.4716,3.35737272727,2.5264,2.9704,2.93274538822,0.310626530031,0.830438033518
899,2118,0.0944287063267,2.415,3.444,3.379734,2.5246,2.9644,2.93355849844,0.312666219622,0.828976148504
900,2131,0.0891600187705,2.415,3.4596,3.40294421053,2.5138,2.9644,2.93270633694,0.300590093553,0.837578980353
901,2069,0.0918318028033,2.4084,3.4608,3.43861894737,2.5132,2.9644,2.93251346461,0.306755584653,0.833202554406
902,2137,0.108095460927,2.4072,3.4716,3.44272207792,2.5078,2.9506,2.93275110178,0.342514818893,0.807178335493
903,2137,0.0889096864764,2.4096,3.4716,3.38523157895,2.5078,2.9488,2.93163143297,0.300007951543,0.837990491746
904,2053,0.0862152946907,2.4114,3.4716,3.3611559322,2.5228,2.9524,2.93082846482,0.293692819975,0.842435564696
905,2139,0.0949041608228,2.4114,3.4248,3.37910246305,2.5372,2.9554,2.9336481405,0.313739769729,0.828205277837
906,2138,0.0851262862488,2.4186,3.4524,3.42824175824,2.515,2.9554,2.93196932515,0.291114390551,0.844240396723
907,2104,0.0903041825095,3.4428,3.4524,3.44396210526,2.5234,2.9554,2.93107805643,0.303241026071,0.835701325738
908,2051,0.0921501706485,2.412,3.4524,3.43521904762,2.5192,2.9488,2.93154629431,0.307484508273,0.832682966604
909,2093,0.0883898709986,2.4078,3.4464,3.43916108108,2.5192,2.947,2.93266855346,0.298796659249,0.838845796593
910,2123,0.0876118699953,3.4446,3.45,3.44959354839,2.518,2.947,2.93185348477,0.296977462961,0.840127939538
911,2129,0.0845467355566,2.4042,3.45,3.44315,2.518,2.9428,2.93111216008,0.289735999557,0.845202829873
912,2130,0.0859154929577,2.4042,3.45,3.43931147541,2.5252,2.9428,2.93064714946,0.292984492774,0.842931957945
913,2163,0.0818307905687,2.4042,3.4488,3.42865762712,2.5222,2.9446,2.9302673716,0.283218184136,0.849730975433
914,2148,0.0954376163873,2.4114,3.4464,3.4186097561,2.5378,2.9446,2.93015800309,0.314941150757,0.827341444469
915,2111,0.0862150639507,2.4024,3.4464,3.41415824176,2.5288,2.941,2.93073810264,0.293692275256,0.842435946603
916,2084,0.0945297504798,2.4024,3.4362,3.40959898477,2.5288,2.9488,2.9311809221,0.31289459257,0.828812246492
917,2102,0.1013320647,2.4288,3.4362,3.41137464789,2.5246,2.9506,2.93245134992,0.327999999578,0.817872245272
918,2056,0.0885214007782,2.4078,3.4362,3.38074285714,2.5204,2.956,2.9332284952,0.299103470771,0.838629275235
919,2141,0.0962167211583,2.4042,3.4806,3.42077475728,2.5084,2.956,2.93433829457,0.316689833502,0.826081872544
920,2113,0.105063890204,2.403,3.4806,3.42945945946,2.5096,2.956,2.93257176097,0.336069100622,0.811949061642
921,2100,0.0947619047619,2.4072,3.4806,3.38084623116,2.5204,2.9542,2.93357117307,0.313418839811,0.828435827664
922,2097,0.0920362422508,2.4066,3.471,3.3751119171,2.9212,2.9512,2.9342789916,0.307223801294,0.832868855274
923,2171,0.0939659143252,2.4066,3.495,3.42465,2.9212,2.959,2.93496065074,0.311618721921,0.82972735746
924,2194,0.0989061075661,2.4018,3.495,3.42746820276,2.9212,2.959,2.93253444613,0.322672776602,0.821752621096
925,2183,0.100778744847,2.4018,3.495,3.42030272727,2.9182,2.9644,2.93285063678,0.32679068932,0.818755221133
926,2129,0.100986378581,2.4054,3.486,3.42675906977,2.9182,2.9644,2.9322153605,0.327244879135,0.818423740155
927,2141,0.0966837926203,2.4042,3.486,3.43493623188,2.5036,2.965,2.93346122027,0.317734814692,0.82532792627
928,2030,0.100492610837,2.4192,3.4752,3.44487058824,2.5054,2.965,2.93211631982,0.326164003852,0.819212307991
929,2149,0.103769194974,2.4192,3.4704,3.40601704036,2.5126,2.9506,2.93435109034,0.333286679371,0.813997701702
