Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
810,1950,0.0,nan,nan,nan,2.9206,2.944,2.93191669231,-0.0,1.0
811,1899,0.0,nan,nan,nan,2.9176,2.9464,2.93315221169,-0.0,1.0
812,1882,0.0,nan,nan,nan,2.9176,2.9464,2.93438501594,-0.0,1.0
813,2091,0.0,nan,nan,nan,2.9242,2.9464,2.93482725968,-0.0,1.0
814,2047,0.0,nan,nan,nan,2.9224,2.9452,2.93023597948,-0.0,1.0
815,1991,0.0,nan,nan,nan,2.9194,2.9452,2.93092415871,-0.0,1.0
816,2079,0.0,nan,nan,nan,2.9194,2.9416,2.9322469697,-0.0,1.0
817,1974,0.0,nan,nan,nan,2.9182,2.941,2.93052469605,-0.0,1.0
818,2010,0.0,nan,nan,nan,2.9182,2.9452,2.93253671642,-0.0,1.0
819,1993,0.0,nan,nan,nan,2.82295,2.9452,2.93191894129,0.004313670547,0.998996991225
820,2101,0.0,nan,nan,nan,2.8195,2.944,2.93203869586,0.00757405559768,0.998097957026
821,2018,0.0,nan,nan,nan,2.8117,2.944,2.92968317641,0.011165271903,0.997031179248
822,1985,0.0,nan,nan,nan,2.8117,2.944,2.93096594458,0.020554464072,0.993972933018
823,1990,0.0,nan,nan,nan,2.8165,2.944,2.93118977387,0.0342449662873,0.989005833186
824,2058,0.0,nan,nan,nan,2.8084,2.944,2.93096348397,0.0332935330852,0.989367147664
825,1987,0.0,nan,nan,nan,2.52115,2.941,2.92929282838,0.0462567463489,0.985008747093
826,2046,0.0,nan,nan,nan,2.80765,2.941,2.93058541056,0.0409267725674,0.986408403398
827,1919,0.000521104742053,2.829,2.829,2.829,2.80405,2.9422,2.92951389468,0.0405866590305,0.986543060658
828,2060,0.0,nan,nan,nan,2.80405,2.9446,2.93243776699,0.0472836552196,0.984579602225
829,1953,0.0,nan,nan,nan,2.8045,2.9446,2.92865322581,0.0594322986531,0.978725864262
830,1960,0.0,nan,nan,nan,2.80165,2.9428,2.93118977041,0.032018159639,0.989847980008
831,2049,0.0,nan,nan,nan,2.80165,2.9428,2.93145043924,0.0503396493556,0.982584798355
832,1929,0.0,nan,nan,nan,2.79985,2.9428,2.92963646967,0.0480083736652,0.983548689735
833,1987,0.0,nan,nan,nan,2.79985,2.9428,2.93192428284,0.0444077526891,0.985015838988
834,2003,0.0,nan,nan,nan,2.8111,2.9464,2.93109745382,0.0391635533858,0.987103717863
835,1990,0.0,nan,nan,nan,2.80525,2.9464,2.93085856784,0.0316120002144,0.990000252519
836,1976,0.0,nan,nan,nan,2.80525,2.9464,2.93110531377,0.0396091040104,0.98692867036
837,1945,0.0,nan,nan,nan,2.8084,2.9452,2.93167547558,0.0375425362031,0.987736797933
838,1960,0.0,nan,nan,nan,2.80675,2.947,2.93237591837,0.032018159639,0.989847980008
839,2070,0.0,nan,nan,nan,2.80675,2.947,2.93098514493,0.0674605884362,0.97519475367
840,2003,0.0,nan,nan,nan,2.78665,2.947,2.92910312032,0.0536250043187,0.98120841703
841,1991,0.0,nan,nan,nan,2.78665,2.9422,2.92908242089,0.0630172243519,0.97716292881
842,2033,0.0,nan,nan,nan,2.7961,2.9434,2.92960066404,0.0663086335539,0.975708241463
843,1997,0.0,nan,nan,nan,2.7937,2.9434,2.92909584377,0.0490498903751,0.98311939617
844,1958,0.0,nan,nan,nan,2.7937,2.9434,2.92975053626,0.0616067104728,0.97778058326
845,2013,0.0,nan,nan,nan,2.79355,2.9446,2.93082540984,0.0579782006144,0.979353279688
846,2029,0.0,nan,nan,nan,2.79355,2.9446,2.92911266634,0.0790451521286,0.969909938227
847,1999,0.0,nan,nan,nan,2.78425,2.9446,2.92841478239,0.0672242014895,0.975300306481
848,2060,0.0,nan,nan,nan,2.78425,2.9422,2.92903218447,0.0760477677629,0.971297954567
849,2015,0.0,nan,nan,nan,2.7868,2.9422,2.92791337469,0.0732195090034,0.972594622219
850,1969,0.0,nan,nan,nan,2.7859,2.9422,2.92862724733,0.0658337170594,0.975919283171
851,1976,0.0,nan,nan,nan,2.7895,2.9422,2.9296229251,0.0786437655783,0.970096625088
852,1972,0.0,nan,nan,nan,2.7865,2.9446,2.92978270791,0.0808784777234,0.96905407963
853,2000,0.0,nan,nan,nan,2.78575,2.9446,2.9302702,0.0582866712722,0.9792205
854,2005,0.0,nan,nan,nan,2.78575,2.9446,2.9293023192,0.0648698627141,0.976346415756
855,1993,0.0,nan,nan,nan,2.79025,2.9452,2.92911018565,0.0738724308294,0.972296414269
856,2023,0.0,nan,nan,nan,2.78995,2.9452,2.92905509145,0.0750851849631,0.971740701165
857,1943,0.0,nan,nan,nan,2.7856,2.9434,2.92810362841,0.0904599223466,0.965597500986
858,2012,0.0,nan,nan,nan,2.7799,2.944,2.92944560139,0.0894907169314,0.9667422898
859,2028,0.0,nan,nan,nan,2.7799,2.944,2.92873565089,0.0812548793653,0.969880742582
860,1941,0.0,nan,nan,nan,2.7832,2.9428,2.92798933539,0.0884368652291,0.966558026437
861,2075,0.0,nan,nan,nan,2.77435,2.9428,2.92955568675,0.0837962802382,0.968683756714
862,2066,0.0,nan,nan,nan,2.77435,2.9428,2.92675740561,0.0935517367949,0.964790659448
863,2035,0.0,nan,nan,nan,2.77435,2.941,2.92723132678,0.0761772519878,0.972835091066
864,1981,0.0,nan,nan,nan,2.77945,2.9404,2.92872188289,0.0676073853354,0.976051642548
865,2035,0.0004914004914,2.8374,2.8374,2.8374,2.7958,2.9398,2.92971187316,0.0674725872291,0.97666970522
866,1988,0.0,nan,nan,nan,2.79535,2.9398,2.92926846076,0.0559280816418,0.981058888543
867,1996,0.0,nan,nan,nan,2.79535,2.9458,2.92968589679,0.0692514061126,0.976218469002
868,1954,0.0,nan,nan,nan,2.79415,2.9458,2.93002305527,0.0549705792787,0.982728130837
869,2030,0.0,nan,nan,nan,2.79415,2.9404,2.93142970443,0.0404653642274,0.987268315174
870,1993,0.0,nan,nan,nan,2.80795,2.9452,2.93004473156,0.0367855879964,0.988030359142
871,2000,0.0,nan,nan,nan,2.52745,2.9452,2.930774725,0.0275849136284,0.9920285
872,1955,0.0,nan,nan,nan,2.52745,2.9452,2.93145424552,0.0190993097687,0.994895899425
873,2002,0.0,nan,nan,nan,2.8135,2.9446,2.93230344655,0.0204055219477,0.99402395806
874,1976,0.0,nan,nan,nan,2.81695,2.9476,2.93146520749,0.029101174377,0.990932178039
875,2012,0.000497017892644,2.8326,2.8326,2.8326,2.812,2.9476,2.93182478866,0.0231683049654,0.993065958128
876,1908,0.00104821802935,2.8458,2.8458,2.8458,2.81515,2.9476,2.93191232949,0.0117207735652,0.996860290337
877,2047,0.00146555935515,2.8332,2.8458,2.8374,2.81815,2.9458,2.93441482387,0.00421293907474,0.999023437733
878,2004,0.00149700598802,2.8476,2.8476,2.8476,2.8231,2.9476,2.93199017991,0.00429273997989,0.999002494014
879,1933,0.00155199172271,2.8476,2.8476,2.8476,2.9212,2.9476,2.93255919689,-0.0,1.0
880,1965,0.00152671755725,2.8476,2.8518,2.8504,2.9218,2.9518,2.93443111621,-0.0,1.0
881,1970,0.00152284263959,2.8518,2.862,2.8586,2.82805,2.962,2.93400002542,0.00435813957953,0.998985286918
882,1951,0.00205023065095,2.8518,2.862,2.85435,2.9188,2.962,2.93382157165,-0.0,1.0
883,2017,0.00247892910263,2.8518,2.8638,2.8614,2.923,2.9638,2.93459025845,-0.0,1.0
884,1947,0.00256805341551,2.8662,2.8662,2.8662,2.9206,2.9662,2.93337301751,-0.0,1.0
885,2091,0.000478240076518,2.868,2.868,2.868,2.9206,2.968,2.934685,-0.0,1.0
886,1967,0.00101677681749,2.8404,2.8404,2.8404,2.92,2.968,2.93076442748,-0.0,1.0
887,2020,0.000990099009901,2.8404,2.8494,2.8449,2.92,3.03835,2.93335579782,0.00426267585385,0.999010391138
888,2009,0.000497760079642,2.841,2.841,2.841,2.92,3.03685,2.93219758466,0.00428329688575,0.999004975371
889,2007,0.0,nan,nan,nan,2.92,2.9422,2.93218542601,-0.0,1.0
890,1996,0.0,nan,nan,nan,2.9212,2.9416,2.93179018036,-0.0,1.0
891,1976,0.0,nan,nan,nan,2.9212,2.9416,2.93209883603,-0.0,1.0
892,1933,0.0,nan,nan,nan,2.9212,2.9398,2.93260605277,-0.0,1.0
893,1984,0.0,nan,nan,nan,2.9212,2.9404,2.93359654738,-0.0,1.0
894,1948,0.0,nan,nan,nan,2.9224,2.9446,2.93256350103,-0.0,1.0
895,1990,0.0,nan,nan,nan,2.9194,2.9446,2.93331871859,-0.0,1.0
896,2127,0.0,nan,nan,nan,2.9194,2.9446,2.93231121298,0.00407251185025,0.999060150584
897,2027,0.0,nan,nan,nan,2.9194,2.9422,2.92930281204,0.00424966227722,0.999013806946
898,1983,0.0,nan,nan,nan,2.9194,2.9422,2.93117458396,-0.0,1.0
899,1997,0.0,nan,nan,nan,2.9212,2.9434,2.93236872809,-0.0,1.0
900,1962,0.0,nan,nan,nan,2.9158,2.9434,2.9321338685,-0.0,1.0
901,2024,0.0,nan,nan,nan,2.9158,2.9464,2.93298522727,-0.0,1.0
902,2050,0.0,nan,nan,nan,2.923,2.9464,2.93162792683,-0.0,1.0
903,2049,0.0,nan,nan,nan,2.923,2.9446,2.93099070278,-0.0,1.0
904,1969,0.0,nan,nan,nan,2.9218,2.9446,2.93090505333,-0.0,1.0
905,1961,0.0,nan,nan,nan,2.917,2.9452,2.93248495665,-0.0,1.0
906,2001,0.0,nan,nan,nan,2.917,2.9458,2.93291604198,-0.0,1.0
907,2012,0.0,nan,nan,nan,2.917,2.9458,2.93212577038,-0.0,1.0
908,1990,0.0,nan,nan,nan,2.9182,2.941,2.93179859296,-0.0,1.0
909,1949,0.0,nan,nan,nan,2.92045,2.941,2.93223758338,-0.0,1.0
910,1988,0.000503018108652,2.8284,2.8284,2.8284,2.52565,2.9428,2.93314677906,0.00432325595371,0.998994469837
911,1978,0.000505561172902,2.8374,2.8374,2.8374,2.5225,2.9428,2.93255485584,0.00434256253235,0.998989388838
912,1989,0.000502765208648,2.8368,2.8368,2.8368,2.5225,2.9398,2.9324263833,0.00794543706836,0.997990961348
913,2000,0.0,nan,nan,nan,2.5216,2.944,2.9318161,0.0144272148622,0.996008
914,1992,0.0,nan,nan,nan,2.9218,2.944,2.93212996988,-0.0,1.0
915,2007,0.0,nan,nan,nan,2.9218,2.944,2.93237585949,-0.0,1.0
916,1977,0.0,nan,nan,nan,2.9194,2.9422,2.93190182094,-0.0,1.0
917,1994,0.0,nan,nan,nan,2.9194,2.9422,2.9325223671,-0.0,1.0
918,1942,0.0,nan,nan,nan,2.9212,2.94265,2.93210002575,-0.0,1.0
919,2005,0.0,nan,nan,nan,2.9224,2.9428,2.93324600998,-0.0,1.0
920,2058,0.0,nan,nan,nan,2.9224,2.9446,2.93212653061,-0.0,1.0
921,2021,0.0,nan,nan,nan,2.9188,2.9446,2.93070321623,-0.0,1.0
922,1994,0.0,nan,nan,nan,2.8186,2.941,2.93138314945,0.00431175885473,0.998997493986
923,2070,0.0,nan,nan,nan,2.8186,2.944,2.93201108696,0.00767311445242,0.998069499872
924,1978,0.0,nan,nan,nan,2.82085,2.944,2.93040005056,0.00798401274011,0.997979800045
925,2003,0.0,nan,nan,nan,2.8231,2.944,2.9322677983,0.00429463388345,0.999001996257
926,1951,0.0,nan,nan,nan,2.82355,2.944,2.93203805741,0.00439561302819,0.998975410105
927,1966,0.0,nan,nan,nan,2.9134,2.944,2.93302894201,-0.0,1.0
928,2049,0.0,nan,nan,nan,2.9134,2.9458,2.93286852123,-0.0,1.0
929,2048,0.0,nan,nan,nan,2.9134,2.9458,2.93114570312,-0.0,1.0
930,1998,0.0,nan,nan,nan,2.9152,2.9428,2.93086276276,-0.0,1.0
931,2024,0.0,nan,nan,nan,2.9152,2.9428,2.93233438735,-0.0,1.0
932,2002,0.0,nan,nan,nan,2.9152,2.9428,2.93152287712,-0.0,1.0
933,2058,0.0,nan,nan,nan,2.9182,2.9428,2.93204336735,-0.0,1.0
934,2029,0.0,nan,nan,nan,2.9164,2.9416,2.93076813701,-0.0,1.0
935,1985,0.0,nan,nan,nan,2.9164,2.944,2.93113551637,-0.0,1.0
936,2093,0.0,nan,nan,nan,2.9164,2.944,2.93234429049,-0.0,1.0
937,2018,0.0,nan,nan,nan,2.92,2.9422,2.93006553518,-0.0,1.0
938,1964,0.0,nan,nan,nan,2.92,2.941,2.93138778004,-0.0,1.0
939,1973,0.0,nan,nan,nan,2.92,2.941,2.93291049164,-0.0,1.0
940,1935,0.0,nan,nan,nan,2.5258,2.9416,2.93253914729,0.00442770240982,0.998966942425
941,2003,0.0,nan,nan,nan,2.5267,2.9416,2.9332941338,0.00429463388345,0.999001996257
942,1936,0.0,nan,nan,nan,2.9218,2.9416,2.93218378099,-0.0,1.0
943,2004,0.0,nan,nan,nan,2.9218,2.9422,2.93344505988,-0.0,1.0
944,1973,0.0,nan,nan,nan,2.914,2.9428,2.9322157628,-0.0,1.0
945,2030,0.0,nan,nan,nan,2.914,2.9428,2.93273448276,-0.0,1.0
946,1942,0.0,nan,nan,nan,2.914,2.9452,2.93154165808,-0.0,1.0
947,2020,0.0,nan,nan,nan,2.824,2.9452,2.93331673267,0.00426267585385,0.999010391138
948,2047,0.0,nan,nan,nan,2.9158,2.9452,2.93196350757,-0.0,1.0
949,2025,0.0,nan,nan,nan,2.9158,2.944,2.9309582963,-0.0,1.0
950,1895,0.0,nan,nan,nan,2.81845,2.9428,2.93131332454,0.00451013731865,0.998945147973
951,2000,0.0,nan,nan,nan,2.9194,2.9416,2.934065425,-0.0,1.0
952,1980,0.0,nan,nan,nan,2.9194,2.9476,2.93228568182,-0.0,1.0
953,1956,0.0,nan,nan,nan,2.9194,2.9476,2.93255383436,-0.0,1.0
954,1973,0.0,nan,nan,nan,2.9194,2.9476,2.9330947035,-0.0,1.0
955,2008,0.0,nan,nan,nan,2.9236,2.9416,2.93289850598,-0.0,1.0
956,1957,0.0,nan,nan,nan,2.9194,2.9416,2.93208308636,-0.0,1.0
957,2030,0.0,nan,nan,nan,2.827,2.9428,2.93287657635,0.00424411070254,0.999015263656
958,2004,0.0,nan,nan,nan,2.81605,2.9428,2.9314255988,0.00429273997989,0.999002494014
959,2001,0.0,nan,nan,nan,2.82235,2.9428,2.93181881559,0.00790380333565,0.998002997502
960,2006,0.0,nan,nan,nan,2.9218,2.9404,2.93190129611,-0.0,1.0
961,1993,0.0,nan,nan,nan,2.9218,2.9416,2.93200218264,-0.0,1.0
962,2027,0.0,nan,nan,nan,2.92,2.9416,2.93224856931,-0.0,1.0
963,2028,0.0,nan,nan,nan,2.92,2.941,2.93155502959,-0.0,1.0
964,1939,0.0,nan,nan,nan,2.9188,2.941,2.9314608819,-0.0,1.0
965,1996,0.0,nan,nan,nan,2.9188,2.9452,2.93331077154,-0.0,1.0
966,2007,0.0,nan,nan,nan,2.9188,2.9452,2.93231801196,-0.0,1.0
967,2063,0.0,nan,nan,nan,2.9188,2.9452,2.93190227824,-0.0,1.0
968,1952,0.0,nan,nan,nan,2.9176,2.9422,2.93074959016,-0.0,1.0
969,2033,0.0,nan,nan,nan,2.9176,2.9422,2.93287889818,-0.0,1.0
970,2050,0.0,nan,nan,nan,2.9152,2.9416,2.93182007317,-0.0,1.0
971,1938,0.0,nan,nan,nan,2.9152,2.9428,2.93101099071,-0.0,1.0
972,2002,0.0,nan,nan,nan,2.91985,2.944,2.93342912088,-0.0,1.0
973,2018,0.0,nan,nan,nan,2.9206,2.9446,2.93183052527,-0.0,1.0
974,2032,0.0,nan,nan,nan,2.9206,2.9446,2.93150452756,-0.0,1.0
975,2018,0.0,nan,nan,nan,2.9206,2.9428,2.93135257681,-0.0,1.0
976,1976,0.0,nan,nan,nan,2.9206,2.9428,2.93155121457,-0.0,1.0
977,2008,0.0,nan,nan,nan,2.9212,2.944,2.93240308765,-0.0,1.0
978,1967,0.0,nan,nan,nan,2.9206,2.9476,2.93196133706,-0.0,1.0
979,2001,0.0,nan,nan,nan,2.9194,2.9476,2.93299910045,-0.0,1.0
980,1968,0.0,nan,nan,nan,2.9194,2.9476,2.93218041159,-0.0,1.0
981,1978,0.0,nan,nan,nan,2.9218,2.9476,2.93265884732,-0.0,1.0
982,1943,0.0,nan,nan,nan,2.9218,2.9422,2.93270946989,-0.0,1.0
983,1983,0.0,nan,nan,nan,2.9248,2.9422,2.93323600605,-0.0,1.0
984,2038,0.0,nan,nan,nan,2.9248,2.9422,2.93253110893,-0.0,1.0
985,2034,0.0,nan,nan,nan,2.9218,2.9422,2.93157735988,-0.0,1.0
986,1965,0.0,nan,nan,nan,2.9164,2.9422,2.93141229008,-0.0,1.0
987,1943,0.0,nan,nan,nan,2.9164,2.9452,2.93267936181,-0.0,1.0
988,1991,0.0,nan,nan,nan,2.9242,2.9452,2.9333424661,-0.0,1.0
989,1975,0.0,nan,nan,nan,2.9194,2.9428,2.93210359494,-0.0,1.0
990,2071,0.0,nan,nan,nan,2.9194,2.9434,2.93244529213,-0.0,1.0
991,2032,0.0,nan,nan,nan,2.9194,2.9434,2.93082155512,-0.0,1.0
992,1995,0.0,nan,nan,nan,2.9182,2.9434,2.93123969925,-0.0,1.0
993,1967,0.0,nan,nan,nan,2.9182,2.9416,2.93208540925,-0.0,1.0
994,2067,0.0,nan,nan,nan,2.9218,2.9422,2.9326595791,-0.0,1.0
995,1979,0.0,nan,nan,nan,2.9218,2.9422,2.93060330975,-0.0,1.0
996,1922,0.0,nan,nan,nan,2.923,2.944,2.93238537981,-0.0,1.0
997,2035,0.0,nan,nan,nan,2.92,2.944,2.93382889435,-0.0,1.0
998,1964,0.0,nan,nan,nan,2.92,2.9428,2.93152922607,-0.0,1.0
999,2030,0.0,nan,nan,nan,2.83075,2.9446,2.93286837438,0.00424411070254,0.999015263656
1000,1975,0.0,nan,nan,nan,2.83075,2.9446,2.93155387342,0.00434839011141,0.99898785451
