Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
800,1957,0.0,nan,nan,nan,2.92,2.9416,2.93295212059,-0.0,1.0
801,2021,0.0,nan,nan,nan,2.92,2.9434,2.93315858486,-0.0,1.0
802,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93170342092,-0.0,1.0
803,2003,0.0,nan,nan,nan,2.9212,2.944,2.93171333,-0.0,1.0
804,1987,0.0,nan,nan,nan,2.9224,2.944,2.93209632612,-0.0,1.0
805,1943,0.0,nan,nan,nan,2.9224,2.944,2.93243571796,-0.0,1.0
806,1972,0.0,nan,nan,nan,2.9176,2.944,2.93310339757,-0.0,1.0
807,1939,0.0,nan,nan,nan,2.9176,2.9446,2.93260920578,-0.0,1.0
808,2035,0.0,nan,nan,nan,2.9176,2.9446,2.93343307125,-0.0,1.0
809,1971,0.0,nan,nan,nan,2.9176,2.9446,2.93140639269,-0.0,1.0
810,2010,0.0,nan,nan,nan,2.9176,2.941,2.93281828358,-0.0,1.0
811,2054,0.0,nan,nan,nan,2.9242,2.941,2.93196407011,-0.0,1.0
812,1988,0.0,nan,nan,nan,2.9224,2.9428,2.93102152918,-0.0,1.0
813,2004,0.0,nan,nan,nan,2.81485,2.944,2.9321126497,0.00429273997989,0.999002494014
814,1984,0.0,nan,nan,nan,2.9116,2.9458,2.93187683972,-0.0,1.0
815,2057,0.0,nan,nan,nan,2.82295,2.9458,2.93236789013,0.0041948277967,0.999028182931
816,1977,0.0,nan,nan,nan,2.82295,2.9458,2.93067996965,0.0043445032231,0.998988877913
817,1969,0.0,nan,nan,nan,2.9194,2.9416,2.93241000508,-0.0,1.0
818,1991,0.0,nan,nan,nan,2.9194,2.9416,2.93255472125,-0.0,1.0
819,2030,0.0,nan,nan,nan,2.9194,2.9422,2.93240958128,-0.0,1.0
820,1992,0.0,nan,nan,nan,2.9224,2.9422,2.93137793675,-0.0,1.0
821,1959,0.0,nan,nan,nan,2.9224,2.9446,2.93206493109,-0.0,1.0
822,1983,0.0,nan,nan,nan,2.9242,2.9446,2.93292586989,-0.0,1.0
823,1999,0.0,nan,nan,nan,2.9224,2.9446,2.93245442721,-0.0,1.0
824,1939,0.0,nan,nan,nan,2.9224,2.9434,2.93205786488,-0.0,1.0
825,1919,0.0,nan,nan,nan,2.9224,2.9434,2.93328199583,-0.0,1.0
826,1976,0.0,nan,nan,nan,2.9224,2.941,2.93378170547,-0.0,1.0
827,2058,0.0,nan,nan,nan,2.92,2.9422,2.93287252187,-0.0,1.0
828,1985,0.0,nan,nan,nan,2.9182,2.9464,2.93097652393,-0.0,1.0
829,2051,0.0,nan,nan,nan,2.9182,2.9464,2.93244056558,-0.0,1.0
830,1947,0.0,nan,nan,nan,2.9182,2.9428,2.93108967643,-0.0,1.0
831,2045,0.0,nan,nan,nan,2.9158,2.9434,2.93313134474,-0.0,1.0
832,2027,0.0,nan,nan,nan,2.9158,2.9434,2.93116275284,0.00424966227722,0.999013806946
833,1913,0.0,nan,nan,nan,2.9158,2.9398,2.93128010978,-0.0,1.0
834,2019,0.0,nan,nan,nan,2.923,2.9434,2.93376315007,-0.0,1.0
835,2012,0.0,nan,nan,nan,2.9224,2.9434,2.93174450795,-0.0,1.0
836,2007,0.0,nan,nan,nan,2.9212,2.9416,2.93194880419,-0.0,1.0
837,2078,0.0,nan,nan,nan,2.9188,2.9404,2.9320213667,-0.0,1.0
838,1969,0.0,nan,nan,nan,2.917,2.9404,2.93055637379,-0.0,1.0
839,1998,0.0,nan,nan,nan,2.917,2.9428,2.93253303303,-0.0,1.0
840,2036,0.0,nan,nan,nan,2.917,2.9428,2.93225690079,-0.0,1.0
841,2019,0.0,nan,nan,nan,2.92,2.9428,2.93115668648,-0.0,1.0
842,2046,0.0,nan,nan,nan,2.9194,2.9416,2.93155762463,-0.0,1.0
843,2025,0.0,nan,nan,nan,2.9194,2.9404,2.93084451852,-0.0,1.0
844,1928,0.0,nan,nan,nan,2.9206,2.9404,2.93146356328,0.00444189787045,0.998963193643
845,2005,0.0,nan,nan,nan,2.92,2.9452,2.93346955112,0.00429084784125,0.999002991275
846,2052,0.0,nan,nan,nan,2.9194,2.9452,2.93213669591,0.00420386281773,0.999025816111
847,2002,0.0,nan,nan,nan,2.9188,2.9452,2.93080584416,0.00790035475764,0.998003994008
848,2116,0.0,nan,nan,nan,2.9188,2.941,2.93152299149,0.00409123178679,0.999055267098
849,2061,0.0,nan,nan,nan,2.9158,2.941,2.92928187773,0.007702391113,0.998061077929
850,2023,0.0,nan,nan,nan,2.9158,2.9416,2.9303650519,0.00782866552472,0.998024693289
851,2060,0.0,nan,nan,nan,2.9188,2.9416,2.9312748301,-0.0,1.0
852,1937,0.0,nan,nan,nan,2.9188,2.9416,2.9307062984,-0.0,1.0
853,2035,0.0004914004914,2.8368,2.8368,2.8368,2.9152,2.9434,2.93348679941,-0.0,1.0
854,2030,0.000985221674877,2.832,2.832,2.832,2.9152,2.9434,2.931575,-0.0,1.0
855,1999,0.0,nan,nan,nan,2.92,2.9494,2.93189824912,-0.0,1.0
856,1960,0.0,nan,nan,nan,2.92,2.9494,2.93202219388,-0.0,1.0
857,1956,0.0,nan,nan,nan,2.9194,2.9494,2.93302032209,-0.0,1.0
858,2012,0.0,nan,nan,nan,2.9194,2.9446,2.93301906064,-0.0,1.0
859,1950,0.0,nan,nan,nan,2.9194,2.9452,2.93193292308,-0.0,1.0
860,2068,0.0,nan,nan,nan,2.9194,2.9476,2.93305377176,-0.0,1.0
861,1961,0.0,nan,nan,nan,2.9194,2.9476,2.93060081591,-0.0,1.0
862,2047,0.0,nan,nan,nan,2.9194,2.9476,2.9324832682,-0.0,1.0
863,2041,0.0,nan,nan,nan,2.9182,2.9416,2.9309344194,-0.0,1.0
864,2070,0.0,nan,nan,nan,2.9182,2.9434,2.93112434783,-0.0,1.0
865,2022,0.0,nan,nan,nan,2.9182,2.944,2.93047715134,-0.0,1.0
866,2026,0.0,nan,nan,nan,2.9212,2.944,2.93130463968,-0.0,1.0
867,1994,0.0,nan,nan,nan,2.9206,2.944,2.93161664995,-0.0,1.0
868,2073,0.0,nan,nan,nan,2.9206,2.9446,2.93211700434,-0.0,1.0
869,1968,0.0,nan,nan,nan,2.92,2.9446,2.93038330793,-0.0,1.0
870,1981,0.0,nan,nan,nan,2.92,2.9446,2.93251458859,-0.0,1.0
871,1927,0.0,nan,nan,nan,2.9224,2.9446,2.93244852102,-0.0,1.0
872,1953,0.0,nan,nan,nan,2.9212,2.9476,2.93365422427,-0.0,1.0
873,1987,0.0,nan,nan,nan,2.9212,2.9476,2.93306811777,-0.0,1.0
874,1888,0.0,nan,nan,nan,2.9188,2.9404,2.93234711335,-0.0,1.0
875,2043,0.0,nan,nan,nan,2.9188,2.9416,2.93443825257,-0.0,1.0
876,1978,0.0,nan,nan,nan,2.9188,2.9416,2.93137770475,-0.0,1.0
877,2031,0.0,nan,nan,nan,2.9188,2.9452,2.93244844904,-0.0,1.0
878,2022,0.0,nan,nan,nan,2.9218,2.9452,2.93146617211,-0.0,1.0
879,2032,0.0,nan,nan,nan,2.9218,2.9404,2.93172782972,-0.0,1.0
880,2010,0.0,nan,nan,nan,2.9176,2.9404,2.93129522388,-0.0,1.0
881,2031,0.0,nan,nan,nan,2.9176,2.9428,2.93183870015,-0.0,1.0
882,2016,0.0,nan,nan,nan,2.9176,2.944,2.93126369048,-0.0,1.0
883,2043,0.0,nan,nan,nan,2.9236,2.944,2.93164082232,-0.0,1.0
884,1939,0.0,nan,nan,nan,2.9188,2.9428,2.93112955132,-0.0,1.0
885,2053,0.0,nan,nan,nan,2.9188,2.9422,2.93315090112,-0.0,1.0
886,1971,0.0,nan,nan,nan,2.9236,2.9422,2.93104840183,-0.0,1.0
887,1953,0.0,nan,nan,nan,2.9236,2.9422,2.9325797235,-0.0,1.0
888,1968,0.0,nan,nan,nan,2.923,2.9416,2.93302385671,-0.0,1.0
889,2037,0.0,nan,nan,nan,2.9194,2.9404,2.93280773196,-0.0,1.0
890,2031,0.0,nan,nan,nan,2.9194,2.9422,2.93129564254,-0.0,1.0
891,1970,0.0,nan,nan,nan,2.9218,2.9422,2.93116944162,-0.0,1.0
892,1847,0.0,nan,nan,nan,2.8252,2.9422,2.93253202491,0.00461345274611,0.998917749235
893,1978,0.0,nan,nan,nan,2.8243,2.9452,2.93543324065,0.00434256253235,0.998989388838
894,2001,0.0,nan,nan,nan,2.82145,2.9464,2.93273538231,0.00429842699545,0.99900099925
895,1979,0.0,nan,nan,nan,2.923,2.9464,2.93189623547,-0.0,1.0
896,1996,0.0,nan,nan,nan,2.9224,2.9464,2.93263193888,-0.0,1.0
897,2024,0.0,nan,nan,nan,2.9224,2.9422,2.932224333,-0.0,1.0
898,1936,0.0,nan,nan,nan,2.9218,2.941,2.93146725207,-0.0,1.0
899,1958,0.0,nan,nan,nan,2.9218,2.941,2.93312185904,-0.0,1.0
900,2005,0.0,nan,nan,nan,2.9218,2.9428,2.93292581047,-0.0,1.0
901,1958,0.0,nan,nan,nan,2.9194,2.9428,2.93208128192,-0.0,1.0
902,1941,0.0,nan,nan,nan,2.9194,2.941,2.9330202473,-0.0,1.0
903,1996,0.0,nan,nan,nan,2.9194,2.9416,2.93331460421,-0.0,1.0
904,2075,0.0,nan,nan,nan,2.5198,2.9422,2.93209874699,0.00416263876149,0.999036609087
905,2083,0.0,nan,nan,nan,2.9194,2.9422,2.93029404705,-0.0,1.0
906,2069,0.0,nan,nan,nan,2.9194,2.941,2.93001367811,-0.0,1.0
907,2048,0.0,nan,nan,nan,2.9194,2.9398,2.93031791992,-0.0,1.0
908,2018,0.0,nan,nan,nan,2.923,2.9422,2.9308127106,-0.0,1.0
909,2032,0.0,nan,nan,nan,2.9218,2.9434,2.93160130413,-0.0,1.0
910,2034,0.0,nan,nan,nan,2.9218,2.9446,2.93122278761,-0.0,1.0
911,2101,0.0,nan,nan,nan,2.9194,2.9446,2.93108536411,-0.0,1.0
912,1949,0.0,nan,nan,nan,2.9176,2.9434,2.92984858902,-0.0,1.0
913,1985,0.0,nan,nan,nan,2.9176,2.9416,2.93295221662,-0.0,1.0
914,2055,0.0,nan,nan,nan,2.9212,2.9434,2.93242167883,-0.0,1.0
915,1959,0.0,nan,nan,nan,2.9176,2.9434,2.93089609495,-0.0,1.0
916,2012,0.0,nan,nan,nan,2.9176,2.9446,2.93281433897,-0.0,1.0
917,1962,0.0,nan,nan,nan,2.9176,2.9446,2.93185084098,-0.0,1.0
918,1908,0.0,nan,nan,nan,2.52775,2.944,2.93271886792,0.00448299200823,0.998952331351
919,2076,0.0,nan,nan,nan,2.52265,2.9434,2.93354429191,0.00765372756589,0.998075073971
920,2023,0.0,nan,nan,nan,2.51935,2.9434,2.93027496293,0.00425708830388,0.999011857949
921,2018,0.0,nan,nan,nan,2.52865,2.9434,2.93104231913,0.00784560883689,0.998019803925
922,1978,0.0,nan,nan,nan,2.8207,2.9422,2.93125940344,0.00434256253235,0.998989388838
923,2064,0.0,nan,nan,nan,2.8162,2.9458,2.93233190407,0.00836426014914,0.998063423923
924,2020,0.0,nan,nan,nan,2.82595,2.9458,2.93051344059,0.00426267585385,0.999010391138
925,1877,0.0,nan,nan,nan,2.82955,2.9458,2.93133007459,0.0152372283168,0.99574696243
926,2029,0.0,nan,nan,nan,2.8228,2.9428,2.93419507146,0.0111127842377,0.99704725055
927,2018,0.0,nan,nan,nan,2.8144,2.9428,2.93162700694,0.00784560883689,0.998019803925
928,1985,0.0,nan,nan,nan,2.8144,2.9416,2.93156874055,0.00432902884718,0.99899295091
929,1990,0.0,nan,nan,nan,2.9242,2.9416,2.93231763819,-0.0,1.0
930,2073,0.0,nan,nan,nan,2.9164,2.941,2.9321121563,-0.0,1.0
931,2024,0.0,nan,nan,nan,2.9164,2.941,2.93049021739,-0.0,1.0
932,2042,0.0,nan,nan,nan,2.9194,2.9434,2.93135350147,-0.0,1.0
933,2003,0.0,nan,nan,nan,2.9194,2.9434,2.93104248627,-0.0,1.0
934,2064,0.0,nan,nan,nan,2.9188,2.9434,2.9318537064,-0.0,1.0
935,2012,0.0,nan,nan,nan,2.9188,2.9434,2.93077241551,-0.0,1.0
936,1957,0.0,nan,nan,nan,2.9176,2.9434,2.93180585079,-0.0,1.0
937,2021,0.0,nan,nan,nan,2.9176,2.9434,2.93287461653,-0.0,1.0
938,1970,0.0,nan,nan,nan,2.9176,2.9434,2.93183362944,-0.0,1.0
939,1966,0.0,nan,nan,nan,2.9194,2.9482,2.93257795015,-0.0,1.0
940,1979,0.0,nan,nan,nan,2.9194,2.9482,2.93288810005,-0.0,1.0
941,1974,0.0,nan,nan,nan,2.9194,2.94025,2.93253556231,-0.0,1.0
942,2046,0.0,nan,nan,nan,2.9236,2.94025,2.93267631965,-0.0,1.0
943,1994,0.0,nan,nan,nan,2.9188,2.9416,2.93104267803,-0.0,1.0
944,2050,0.0,nan,nan,nan,2.83075,2.9416,2.93204090244,0.00420748835611,0.999024866151
945,1998,0.0,nan,nan,nan,2.83075,2.9416,2.93101486486,0.00430412996356,0.998999500001
946,2015,0.0,nan,nan,nan,2.9182,2.941,2.932132134,-0.0,1.0
947,1986,0.0,nan,nan,nan,2.9218,2.941,2.9319310423,0.00432710273918,0.998993457729
948,2010,0.0,nan,nan,nan,2.9218,2.941,2.93235902985,0.00428141353411,0.999005470162
949,2054,0.0,nan,nan,nan,2.9134,2.9434,2.93167349075,0.00772532638453,0.998054476553
950,1981,0.0,nan,nan,nan,2.9134,2.9434,2.93079712267,0.00797345270128,0.997982856317
951,2036,0.0,nan,nan,nan,2.9134,2.9458,2.93226809921,0.00423305341743,0.999018164203
952,1940,0.0,nan,nan,nan,2.923,2.9458,2.93126082474,-0.0,1.0
953,2124,0.0,nan,nan,nan,2.923,2.9458,2.93315112994,-0.0,1.0
954,2072,0.0,nan,nan,nan,2.9176,2.94565,2.92960173745,-0.0,1.0
955,2110,0.0,nan,nan,nan,2.9176,2.94565,2.93039684834,-0.0,1.0
956,1981,0.0,nan,nan,nan,2.917,2.9398,2.92928644624,-0.0,1.0
957,1957,0.0,nan,nan,nan,2.917,2.9398,2.93228888605,-0.0,1.0
958,2047,0.0,nan,nan,nan,2.8261,2.9458,2.93295935515,0.00421293907474,0.999023437733
959,2028,0.0,nan,nan,nan,2.82655,2.9458,2.93106678994,0.00424781004727,0.999014292995
960,1959,0.0,nan,nan,nan,2.8228,2.9458,2.93123614089,0.00437975198685,0.998979592103
961,1989,0.0,nan,nan,nan,2.82265,2.9404,2.93270942685,0.00432133527105,0.998994975128
962,2057,0.0,nan,nan,nan,2.82775,2.941,2.93217202236,0.0041948277967,0.999028182931
963,1987,0.0,nan,nan,nan,2.92,2.941,2.93096275793,-0.0,1.0
964,2007,0.0,nan,nan,nan,2.9182,2.9416,2.93230650224,-0.0,1.0
965,1940,0.0,nan,nan,nan,2.9182,2.9416,2.93186662371,-0.0,1.0
966,1953,0.0,nan,nan,nan,2.9182,2.9386,2.93322857143,-0.0,1.0
967,2077,0.0,nan,nan,nan,2.9182,2.941,2.93334162253,-0.0,1.0
968,1985,0.0,nan,nan,nan,2.917,2.944,2.93049221662,-0.0,1.0
969,2007,0.0,nan,nan,nan,2.917,2.944,2.93216121076,-0.0,1.0
970,2040,0.0,nan,nan,nan,2.8189,2.9446,2.93176639706,0.00422571566115,0.999020088428
971,1953,0.0,nan,nan,nan,2.8162,2.9446,2.93096075269,0.00807318232737,0.99795396634
972,2032,0.0,nan,nan,nan,2.9164,2.9422,2.93309886811,-0.0,1.0
973,2002,0.0,nan,nan,nan,2.9224,2.9452,2.93139453047,-0.0,1.0
974,1967,0.0,nan,nan,nan,2.9224,2.9452,2.93198970513,-0.0,1.0
975,2001,0.0,nan,nan,nan,2.9224,2.9452,2.93283703148,-0.0,1.0
976,2036,0.0,nan,nan,nan,2.9224,2.9416,2.93205068762,-0.0,1.0
977,1988,0.0,nan,nan,nan,2.92,2.9416,2.93132673541,-0.0,1.0
978,1959,0.0,nan,nan,nan,2.92,2.944,2.93228399694,-0.0,1.0
979,1969,0.0,nan,nan,nan,2.9218,2.944,2.93311742001,-0.0,1.0
980,1998,0.0,nan,nan,nan,2.9182,2.9416,2.93291809309,-0.0,1.0
981,2038,0.0,nan,nan,nan,2.9182,2.9416,2.93220571639,-0.0,1.0
982,1947,0.0,nan,nan,nan,2.81845,2.9404,2.93102342065,0.0044035891916,0.998973306226
983,1970,0.0,nan,nan,nan,2.923,2.9404,2.93294918782,-0.0,1.0
984,2041,0.0,nan,nan,nan,2.923,2.9428,2.932783366,-0.0,1.0
985,1981,0.0,nan,nan,nan,2.9182,2.9428,2.9312045684,-0.0,1.0
986,2016,0.0,nan,nan,nan,2.9182,2.9434,2.93251071429,-0.0,1.0
987,1986,0.0,nan,nan,nan,2.9182,2.9464,2.93143247734,-0.0,1.0
988,2093,0.0,nan,nan,nan,2.9194,2.9464,2.93212305303,-0.0,1.0
989,2106,0.0,nan,nan,nan,2.9176,2.9416,2.9301034188,-0.0,1.0
990,2009,0.0,nan,nan,nan,2.9176,2.9422,2.92949830762,-0.0,1.0
991,1946,0.0,nan,nan,nan,2.82565,2.9434,2.93134134121,0.00440558801717,0.998972778905
992,1979,0.0,nan,nan,nan,2.8165,2.9434,2.93310472461,0.00434062367366,0.998989899248
993,2106,0.0,nan,nan,nan,2.9218,2.9434,2.93275804843,-0.0,1.0
994,2036,0.0,nan,nan,nan,2.92,2.9434,2.93002296169,-0.0,1.0
995,1979,0.0,nan,nan,nan,2.9194,2.941,2.93102723598,-0.0,1.0
996,2022,0.0,nan,nan,nan,2.9194,2.941,2.93243494065,-0.0,1.0
997,1992,0.0,nan,nan,nan,2.9194,2.941,2.93165225904,-0.0,1.0
998,1993,0.0,nan,nan,nan,2.82565,2.9398,2.93217355745,0.004313670547,0.998996991225
999,1966,0.0,nan,nan,nan,2.92,2.9422,2.93226810783,-0.0,1.0
1000,2006,0.0,nan,nan,nan,2.92,2.9434,2.9328111665,-0.0,1.0
