Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
467,2611,0.224435082344,2.8728,3.1092,3.00227610922,2.9728,3.2134,3.07527674074,-0.0,1.0
468,2617,0.212839128773,2.8554,3.1092,2.99537235189,2.9554,3.2092,3.07044067961,-0.0,1.0
469,2608,0.208205521472,2.8554,3.07065,2.99069060773,2.938,3.2092,3.06605031477,-0.0,1.0
470,2549,0.201647704982,2.8554,3.0582,2.98817363813,2.938,3.1582,3.05994115479,-0.0,1.0
471,2503,0.205753096284,2.844,3.0804,2.99179252427,2.944,3.1804,3.05940387324,-0.0,1.0
472,2604,0.199692780338,2.865,3.1152,2.99655721154,2.944,3.2152,3.059881262,-0.0,1.0
473,2507,0.185879537296,2.8536,3.1152,2.9838695279,2.944,3.2152,3.05653579128,-0.0,1.0
474,2543,0.197404640189,2.8548,3.1116,2.97448386454,2.9536,3.2116,3.04951901029,-0.0,1.0
475,2549,0.195763044331,2.8542,3.1116,2.98068456914,2.9536,3.2116,3.05643260976,-0.0,1.0
476,2535,0.189743589744,2.8788,3.1314,2.97825654886,2.9542,3.2314,3.05478237585,-0.0,1.0
477,2546,0.170070699136,2.862,3.1314,2.97391593533,2.962,3.2314,3.05134690014,-0.0,1.0
478,2585,0.176402321083,2.8494,3.1314,2.96789934211,2.5891,3.1504,3.04201094411,0.00342641676534,0.999226604911
479,2452,0.164763458401,2.8494,3.0588,2.96320655941,2.5723,3.1588,3.0395265625,0.00718128169314,0.998369676583
480,2438,0.161607875308,2.8434,3.0432,2.96986256345,2.9104,3.1588,3.04067360568,0.00664920085726,0.998360656841
481,2520,0.161507936508,2.8512,3.0432,2.96202199017,2.87695,3.1588,3.03566831519,0.00645910322978,0.998413958176
482,2435,0.157700205339,2.8548,3.0396,2.95392421875,2.88745,3.1432,3.02904071185,0.0121734470128,0.996719976051
483,2539,0.160693186294,2.8548,3.0732,2.96613014706,2.88745,3.1732,3.03149737213,0.0166520290187,0.99528489863
484,2405,0.153014553015,2.8578,3.1224,2.977003125,2.87425,3.2224,3.0305146539,0.0210962089207,0.994193662718
485,2382,0.153652392947,2.85,3.1224,2.96589139344,2.85715,3.2224,3.02254508929,0.0243724876864,0.993301284966
486,2434,0.148315529992,2.8392,3.1224,2.98620041551,2.8576,3.2116,3.02775260492,0.0147634049737,0.995899976301
487,2458,0.150935720098,2.8392,3.1218,2.98652789757,2.86045,3.2218,3.02515416866,0.0094075026454,0.997561970312
488,2380,0.155042016807,2.8356,3.1218,2.97063211382,2.82895,3.2218,3.0217050721,0.00368682590471,0.999160016948
489,2451,0.143206854345,2.8482,3.1218,2.98042606838,2.83555,3.1864,3.02705692857,0.00359202258564,0.999184339451
490,2296,0.142421602787,2.8578,3.1218,2.96525229358,2.8336,3.1864,3.0189964195,0.00380605660095,0.999129299251
491,2427,0.151215492377,2.8332,3.1218,2.96392520436,2.9272,3.1606,3.02104757282,-0.0,1.0
492,2488,0.155144694534,2.8452,3.108,2.98198717617,2.9272,3.208,3.02732978116,-0.0,1.0
493,2485,0.146881287726,2.844,3.108,2.97357369863,2.9332,3.208,3.02357358491,-0.0,1.0
494,2440,0.156557377049,2.8392,3.108,2.98314856021,2.9224,3.18925,3.02193396501,-0.0,1.0
495,2395,0.148225469729,2.8392,3.08925,2.97779070423,2.9224,3.18925,3.02462264706,-0.0,1.0
496,2475,0.141818181818,2.8302,3.0666,2.97650769231,2.9224,3.18925,3.02394004237,-0.0,1.0
497,2388,0.139447236181,2.8452,3.0666,2.95514189189,2.9266,3.1666,3.01542912409,-0.0,1.0
498,2459,0.132574217161,2.8332,3.0666,2.96016257669,2.9266,3.1666,3.01919774965,-0.0,1.0
499,2354,0.135938827528,2.832,3.0582,2.9627465625,2.926,3.1582,3.01366135693,-0.0,1.0
500,2440,0.138114754098,2.832,3.0582,2.96150029674,2.9254,3.1582,3.01404821683,-0.0,1.0
501,2379,0.148802017654,2.823,3.0582,2.95349830508,2.923,3.1582,3.01501140741,-0.0,1.0
502,2352,0.150085034014,2.838,3.0306,2.96398810198,2.923,3.1276,3.02257673837,-0.0,1.0
503,2342,0.158411614005,2.8476,3.051,2.96800107817,2.938,3.151,3.02540266362,-0.0,1.0
504,2450,0.150204081633,2.8404,3.051,2.9681298913,2.938,3.151,3.03034466859,-0.0,1.0
505,2432,0.151726973684,2.8404,3.0768,2.96329715447,2.9404,3.1768,3.02559425594,-0.0,1.0
506,2432,0.148848684211,2.8494,3.0846,2.96855966851,2.9404,3.1846,3.02647869565,-0.0,1.0
507,2370,0.140506329114,2.8578,3.0846,2.95993603604,2.9422,3.1846,3.0187679676,-0.0,1.0
508,2376,0.140151515152,2.8392,3.0612,2.9630527027,2.9392,3.1846,3.0171753304,-0.0,1.0
509,2349,0.135376756066,2.8314,3.0612,2.96866415094,2.9314,3.1612,3.0179372969,-0.0,1.0
510,2375,0.132631578947,2.832,3.0612,2.9641347619,2.9314,3.1534,3.01707752427,-0.0,1.0
511,2327,0.128921357972,2.8452,3.0672,2.961559,2.923,3.1672,3.01577133695,-0.0,1.0
512,2367,0.128432615125,2.8494,3.0672,2.95269177632,2.923,3.1672,3.0113318953,-0.0,1.0
513,2397,0.130997079683,2.8494,3.0234,2.95168519108,2.923,3.1672,3.00903238118,-0.0,1.0
514,2405,0.125155925156,2.835,3.0234,2.94951976744,2.9314,3.1234,3.01293654943,-0.0,1.0
515,2366,0.115807269653,2.83605,3.0234,2.93726277372,2.67145,3.1234,3.00732323136,0.00370614737431,0.999155048736
516,2317,0.108761329305,2.8476,3.03,2.93938571429,2.67655,3.13,3.00548292978,0.00377549102162,0.999137187391
517,2336,0.121147260274,2.8368,3.03,2.93044134276,2.65195,3.13,2.99908792012,0.00374827965424,0.999144202125
518,2278,0.121158911326,2.8266,3.024,2.94584021739,2.9266,3.13,3.0087498002,-0.0,1.0
519,2352,0.121598639456,2.8266,3.024,2.9436,2.9266,3.124,3.0116409971,-0.0,1.0
520,2336,0.115154109589,2.8458,3.0126,2.93343847584,2.9374,3.124,3.00803062409,-0.0,1.0
521,2398,0.113844870726,2.841,3.018,2.93306703297,2.9392,3.124,3.00684209412,-0.0,1.0
522,2300,0.11,2.841,3.0342,2.91848181818,2.9314,3.1342,3.00185537372,-0.0,1.0
523,2353,0.106672333192,2.8638,3.0342,2.91027669323,2.9278,3.1342,3.00162890105,-0.0,1.0
524,2345,0.098933901919,2.8524,2.9616,2.9120612069,2.9278,3.1342,3.00079775201,-0.0,1.0
525,2297,0.0927296473661,2.8494,2.9568,2.90547323944,2.9332,3.0568,2.99502497601,-0.0,1.0
526,2309,0.0874837592031,2.8356,2.9568,2.90892178218,2.9314,3.0568,2.9910975795,-0.0,1.0
527,2263,0.0861688024746,2.85,3.0018,2.90907384615,2.9314,3.1018,2.98687940039,-0.0,1.0
528,2217,0.085701398286,2.8494,3.0018,2.90638184211,2.9314,3.1018,2.98638813518,-0.0,1.0
529,2254,0.0794143744454,2.8326,2.9634,2.90654413408,2.9326,3.1018,2.98700279518,-0.0,1.0
530,2201,0.0672421626533,2.8326,2.9634,2.89714054054,2.9326,3.0634,2.97997954213,-0.0,1.0
531,2145,0.0662004662005,2.8404,2.9346,2.89450035211,2.9296,3.0634,2.97512219171,0.00404226652443,0.999068033753
532,2193,0.0633834929321,2.8278,2.9574,2.89783489209,2.9278,3.0574,2.97483244888,-0.0,1.0
533,2182,0.0618698441797,2.8134,2.9712,2.89826,2.9134,3.0712,2.97431919883,-0.0,1.0
534,2142,0.062558356676,2.8296,2.9712,2.89240522388,2.9134,3.0712,2.97249118526,-0.0,1.0
535,2211,0.0633197648123,2.81625,2.9712,2.88382928571,2.91625,3.0334,2.97129449541,-0.0,1.0
536,2120,0.063679245283,2.8266,2.9712,2.88601777778,2.91625,3.0424,2.97182806045,-0.0,1.0
537,2168,0.0678044280443,2.8344,2.9424,2.8848244898,2.9266,3.0424,2.97401261752,-0.0,1.0
538,2188,0.0612431444241,2.8398,2.94,2.89468208955,2.9332,3.0424,2.97538746349,-0.0,1.0
539,2238,0.0580875781948,2.8428,2.952,2.90040923077,2.923,3.052,2.97087333966,-0.0,1.0
540,2158,0.0639481000927,2.8314,2.9742,2.91192608696,2.9212,3.0742,2.96886940594,-0.0,1.0
541,2109,0.0606922712186,2.8326,2.9742,2.91309257813,2.5702,3.0742,2.97148036345,0.00410323948023,0.999052132915
542,2154,0.0571030640669,2.8386,2.991,2.91800731707,2.58055,3.091,2.97313434269,0.00402732112141,0.999071925954
543,2137,0.0528778661675,2.8314,2.991,2.89826814159,2.5627,3.091,2.96544310771,0.0040556500917,0.99906454651
544,2095,0.0482100238663,2.838,2.991,2.90298861386,2.5627,3.091,2.96608610832,0.00412747977608,0.999045801744
545,2125,0.0503529411765,2.8356,2.9952,2.90310280374,2.9194,3.0952,2.96264563925,-0.0,1.0
546,2179,0.0532354290959,2.8296,3.0012,2.91925474138,2.926,3.1012,2.96531417838,-0.0,1.0
547,2184,0.0526556776557,2.8398,3.0426,2.93698565217,2.9062,3.1426,2.96563189947,-0.0,1.0
548,2233,0.0564263322884,2.835,3.0426,2.94378928571,2.9062,3.1426,2.96403920266,-0.0,1.0
549,2115,0.051536643026,2.832,3.0402,2.91350642202,2.9194,3.1402,2.96056490528,-0.0,1.0
550,2154,0.0566388115135,2.8284,3.0402,2.9241147541,2.9194,3.1402,2.96597433563,-0.0,1.0
551,2168,0.0553505535055,2.8188,3.01245,2.91952625,2.9188,3.11245,2.96591552734,-0.0,1.0
552,2163,0.0522422561258,2.8326,3.01245,2.91537212389,2.9188,3.11245,2.96329146341,-0.0,1.0
553,2137,0.0519419747309,2.8356,3.0642,2.93100540541,2.9188,3.1642,2.96411850938,-0.0,1.0
554,2053,0.0521188504627,2.8374,3.0642,2.91193457944,2.9194,3.1642,2.96374727646,-0.0,1.0
555,2182,0.0531622364803,2.8398,3.027,2.91451034483,2.9194,3.1642,2.96653078412,-0.0,1.0
556,2111,0.0601610611085,2.8218,2.97,2.9110015748,2.9218,3.07,2.96477016129,-0.0,1.0
557,2144,0.0522388059701,2.8368,3.018,2.91694285714,2.9218,3.118,2.96634468504,-0.0,1.0
558,2089,0.0536141694591,2.8224,3.018,2.91688928571,2.9224,3.118,2.96822003035,-0.0,1.0
559,2173,0.0533824206167,2.8224,2.9988,2.89532068966,2.9224,3.0988,2.96786378221,-0.0,1.0
560,2159,0.0444650301065,2.8338,2.9988,2.89695625,2.9224,3.0988,2.96690121183,-0.0,1.0
561,2142,0.0373482726424,2.82,2.9988,2.8862475,2.92,3.0988,2.95977022308,-0.0,1.0
562,2132,0.03095684803,2.8284,2.9472,2.88007272727,2.917,3.0862,2.95559370765,-0.0,1.0
563,2079,0.029341029341,2.8368,2.913,2.87760737705,2.917,3.0172,2.95001308226,-0.0,1.0
564,2095,0.0319809069212,2.832,2.9238,2.88992238806,2.86225,3.0238,2.95133269231,0.00412747977608,0.999045801744
565,2169,0.035500230521,2.826,2.9238,2.88436363636,2.9188,3.0238,2.95199553059,-0.0,1.0
566,2142,0.0354808590103,2.8266,2.9292,2.88685263158,2.917,3.0292,2.95229712004,-0.0,1.0
567,2165,0.0378752886836,2.8278,2.9292,2.88393658537,2.917,3.0292,2.95304371099,-0.0,1.0
568,2113,0.0350212967345,2.8158,2.9364,2.88630810811,2.911,3.0364,2.95523690535,-0.0,1.0
569,2159,0.0291801760074,2.82,2.9364,2.87078333333,2.8702,3.0364,2.95186340649,0.00401906846042,0.999074074273
570,2111,0.0336333491236,2.82,2.9256,2.86683380282,2.911,3.0364,2.94869397059,-0.0,1.0
571,2061,0.0276564774381,2.8092,2.9256,2.87277894737,2.9092,3.0256,2.95170179641,-0.0,1.0
572,2140,0.0317757009346,2.8278,2.9376,2.89854705882,2.9092,3.0376,2.95236061776,-0.0,1.0
573,2088,0.0359195402299,2.8308,2.9574,2.900748,2.9146,3.0574,2.95068718331,-0.0,1.0
574,2068,0.0261121856867,2.84865,2.9592,2.90399166667,2.9146,3.0592,2.95292440417,-0.0,1.0
575,2063,0.0247212796898,2.8326,2.9322,2.88698823529,2.917,3.0592,2.9475068837,-0.0,1.0
576,2000,0.0285,2.835,2.9616,2.90442105263,2.917,3.0616,2.94980221307,-0.0,1.0
577,2113,0.031235210601,2.838,2.931,2.89949090909,2.92,3.0616,2.95110078163,-0.0,1.0
578,2053,0.0306867998052,2.8206,2.949,2.89800952381,2.9146,3.049,2.95018482412,-0.0,1.0
579,2090,0.033014354067,2.8206,2.949,2.89595652174,2.82565,3.049,2.95096798615,0.00413621056093,0.999043520066
580,2123,0.032972209138,2.80695,2.9694,2.90700214286,2.82565,3.0694,2.95408002923,0.00407929812008,0.999058380623
581,2138,0.0313376987839,2.84055,2.9694,2.89258656716,2.83,3.0694,2.95228063737,0.00745931809005,0.998130842757
582,2111,0.035528185694,2.829,2.9646,2.87954,2.8366,3.0646,2.94896731336,0.004099801116,0.999053030516
583,2073,0.0381090207429,2.8362,2.9646,2.88939493671,2.8408,3.0346,2.95284511033,0.00416618952113,0.99903568007
584,2064,0.0397286821705,2.82585,2.9646,2.89995731707,2.9158,3.03685,2.95337394046,-0.0,1.0
585,2085,0.0412470023981,2.817,2.9598,2.90518081395,2.91325,3.0598,2.95740342671,-0.0,1.0
586,2073,0.0434153400868,2.8344,2.9598,2.89496666667,2.91325,3.0598,2.95799462935,-0.0,1.0
587,2107,0.0346464167062,2.8344,2.9274,2.89405479452,2.9122,3.0598,2.95981887906,-0.0,1.0
588,2080,0.0264423076923,2.8236,2.9208,2.87762727273,2.9122,3.0424,2.9532097037,-0.0,1.0
589,2062,0.0261881668283,2.8344,2.91,2.8684,2.9182,3.0424,2.94819708665,0.00418583372568,0.999030538279
590,2104,0.027566539924,2.8278,2.91,2.86766896552,2.9074,3.01,2.94840652493,0.0107684458437,0.997152355101
591,2030,0.0251231527094,2.8254,2.9088,2.87109411765,2.9074,3.01,2.94852470945,0.00780507499387,0.998031497974
592,1980,0.0181818181818,2.8332,2.9088,2.87388333333,2.9194,3.0088,2.94922584877,0.014552620163,0.995967758392
593,2025,0.0182716049383,2.8296,2.904,2.87336756757,2.9176,3.0088,2.94605669014,0.0202076520399,0.994091632373
594,2104,0.0194866920152,2.8338,2.9154,2.86517560976,2.9056,3.0154,2.94362183713,0.0195582002618,0.994312842458
595,2079,0.017316017316,2.8191,2.8926,2.85919166667,2.86165,3.0154,2.94333032305,0.0210591620083,0.994242338639
596,2082,0.0177713736792,2.832,2.8926,2.85869594595,2.9086,3.0154,2.94157814181,0.0225045331217,0.993298304575
597,1961,0.0168281489036,2.82,2.91,2.86418181818,2.9086,3.0154,2.9419656639,0.0372865104709,0.987836238575
598,2113,0.0160908660672,2.82,2.901,2.87126911765,2.9116,3.01,2.94490555556,0.0300563600521,0.990579579817
599,2032,0.0196850393701,2.8224,2.901,2.87463,2.9038,3.001,2.94120534639,0.0257297762781,0.992156984314
600,2074,0.0144648023144,2.8296,2.895,2.86472,2.9038,2.995,2.94330467221,0.0355801109905,0.98849511191
601,1998,0.0115115115115,2.8356,2.8956,2.86348695652,2.8999,2.9956,2.94146397468,0.0288307285596,0.991031572113
602,2054,0.00681596884129,2.8326,2.8662,2.84764285714,2.8999,2.9956,2.93902669118,0.0383507834087,0.987421887518
603,2040,0.00392156862745,2.823,2.8482,2.8383,2.8999,2.9734,2.93489266732,0.0360755969209,0.98830449827
604,2003,0.00249625561658,2.829,2.8482,2.83632,2.8396,2.95285,2.93350262763,0.0532189092081,0.982180000095
605,2014,0.00297914597815,2.8278,2.8476,2.8348,2.8213,2.95285,2.93294609064,0.0599508083057,0.97935356181
606,2025,0.00296296296296,2.8356,2.8464,2.8438,2.8162,2.95285,2.93319561664,0.0573941070546,0.980432738912
607,1995,0.00200501253133,2.8272,2.8452,2.83935,2.8162,2.95,2.93232847815,0.0716372544056,0.974261970716
608,1979,0.00151591712986,2.8272,2.8458,2.8356,2.62285,2.95,2.93250435223,0.0580901789481,0.980964860699
609,2061,0.0,nan,nan,nan,2.818,2.9614,2.93337037846,0.0490471011962,0.984580437369
610,2052,0.0,nan,nan,nan,2.81785,2.9614,2.93007390351,0.0527524279501,0.983547169309
611,2012,0.0,nan,nan,nan,2.82025,2.9614,2.92959112823,0.0734608099669,0.976369911742
612,1939,0.0,nan,nan,nan,2.8201,2.9494,2.93034930376,0.0772690412271,0.975475307875
613,1999,0.0,nan,nan,nan,2.812,2.9494,2.93197606303,0.0777115663442,0.975224730925
614,1967,0.0,nan,nan,nan,2.6293,2.9482,2.93020175394,0.0937653529427,0.969837861057
615,2032,0.0,nan,nan,nan,2.6389,2.9476,2.93037642717,0.101139196021,0.966948605772
616,1992,0.0,nan,nan,nan,2.64595,2.9476,2.92914201807,0.110174562052,0.964315595716
617,2006,0.0,nan,nan,nan,2.80825,2.94595,2.92991398305,0.0930379099937,0.969449080475
618,1992,0.0,nan,nan,nan,2.8204,2.94595,2.92964826807,0.103244565496,0.964364990081
619,2016,0.0,nan,nan,nan,2.8177,2.9488,2.93003125,0.0996197256786,0.964803890306
620,1992,0.0,nan,nan,nan,2.8162,2.9488,2.92962221386,0.103740945891,0.963397263754
621,2039,0.0,nan,nan,nan,2.80615,2.9488,2.92961964198,0.111018996945,0.960417758563
622,2001,0.0,nan,nan,nan,2.80615,2.9452,2.92867601199,0.0989960241793,0.965497511115
623,2084,0.0,nan,nan,nan,2.8072,2.9452,2.92959352207,0.114213320973,0.958497887202
624,2014,0.0,nan,nan,nan,2.81695,2.9488,2.92726293446,0.143985125049,0.944716182354
625,2031,0.0,nan,nan,nan,2.8159,2.9488,2.92848419498,0.116058235279,0.957445415848
626,1959,0.0,nan,nan,nan,2.7889,2.9446,2.92860574273,0.115918336904,0.957862573778
627,1960,0.0,nan,nan,nan,2.7889,2.9452,2.93076647959,0.107006000382,0.960879321116
628,2033,0.0,nan,nan,nan,2.7889,2.9494,2.93051328087,0.114129845377,0.958453834408
629,1992,0.0,nan,nan,nan,2.8177,2.9494,2.92907620482,0.0913320191576,0.968290834019
630,2053,0.0,nan,nan,nan,2.81485,2.9494,2.92999688261,0.0912415063742,0.968273769938
631,2092,0.0,nan,nan,nan,2.81485,2.9446,2.92904653442,0.0882077623566,0.969780626551
632,1919,0.0,nan,nan,nan,2.81215,2.9482,2.92780640959,0.0991603403302,0.966068722283
633,2025,0.0,nan,nan,nan,2.8075,2.9482,2.93147362963,0.102353364837,0.963985002286
634,1926,0.0,nan,nan,nan,2.81245,2.9464,2.92895179128,0.11053470445,0.960165263234
635,2058,0.0,nan,nan,nan,2.81665,2.947,2.93105364431,0.120707188245,0.955192989316
636,2067,0.0,nan,nan,nan,2.81665,2.947,2.9278434688,0.112475086503,0.96092160799
637,1997,0.0,nan,nan,nan,2.81215,2.9443,2.92779399099,0.103031671061,0.964452938797
638,1978,0.0,nan,nan,nan,2.81215,2.9518,2.92934223964,0.107295432173,0.962149365978
639,2011,0.0,nan,nan,nan,2.818,2.9518,2.93016225758,0.0924215580478,0.968559298794
640,1901,0.0,nan,nan,nan,2.81695,2.9518,2.92944297738,0.0738125635074,0.976021922624
641,2019,0.0,nan,nan,nan,2.8186,2.95,2.93183402675,0.0912569180383,0.968695608657
642,2050,0.0,nan,nan,nan,2.8156,2.95,2.9286687561,0.0987644377415,0.965371088638
643,1941,0.0,nan,nan,nan,2.8153,2.944,2.92773292117,0.10549052323,0.962458735691
644,2004,0.0,nan,nan,nan,2.8069,2.9458,2.92957702096,0.111718487247,0.959754642412
645,2028,0.0,nan,nan,nan,2.81155,2.9458,2.92897477811,0.0926875268779,0.967880151255
646,1992,0.0,nan,nan,nan,2.8162,2.9458,2.92813433735,0.0868681328066,0.970244431541
647,1919,0.0,nan,nan,nan,2.806,2.9482,2.93001162064,0.0691348158853,0.978292823934
648,2020,0.0,nan,nan,nan,2.8123,2.9482,2.93166272277,0.0752533007321,0.976441035193
649,2003,0.0,nan,nan,nan,2.8183,2.9482,2.93029727908,0.0791478640361,0.975260773343
650,2030,0.0,nan,nan,nan,2.81455,2.947,2.93060182266,0.0749355395452,0.977515591254
651,1995,0.0,nan,nan,nan,2.81455,2.9476,2.93016729323,0.0585923036515,0.983057895365
652,1939,0.0,nan,nan,nan,2.8306,2.9476,2.93105520887,0.0482757275812,0.985640955805
653,2021,0.0,nan,nan,nan,2.82655,2.94565,2.93253951014,0.0468638422495,0.986219901328
654,2052,0.0,nan,nan,nan,2.81155,2.94565,2.93080942982,0.0407175033913,0.988355866382
655,1967,0.0,nan,nan,nan,2.9095,2.9458,2.9300735638,0.041334996739,0.987855022203
656,2028,0.0,nan,nan,nan,2.9095,2.9494,2.93175377219,0.0613904352733,0.980429801322
657,2033,0.0,nan,nan,nan,2.9038,2.9494,2.93064727004,0.0665117069423,0.978540505661
658,2063,0.0,nan,nan,nan,2.9026,2.947,2.93010991275,0.0608702649361,0.980755968852
659,1963,0.0,nan,nan,nan,2.9026,2.9464,2.92961467142,0.0688247394221,0.977778406376
660,1954,0.0,nan,nan,nan,2.81395,2.9509,2.93142080348,0.0845888638774,0.971671368811
661,2020,0.0,nan,nan,nan,2.8255,2.9509,2.93147834158,0.0968484534889,0.966795412214
662,2015,0.0,nan,nan,nan,2.8234,2.9509,2.93022203474,0.08762859453,0.971526208523
663,2086,0.0,nan,nan,nan,2.8213,2.95,2.93037667785,0.086432526611,0.970647121062
664,1975,0.0,nan,nan,nan,2.8069,2.9494,2.9289403038,0.112657492031,0.961106232975
665,2007,0.0,nan,nan,nan,2.8108,2.9494,2.93003497758,0.115243505828,0.959785990687
666,1995,0.0,nan,nan,nan,2.8108,2.9494,2.92949954887,0.110894064634,0.963389174691
667,1901,0.0,nan,nan,nan,2.80885,2.9482,2.9299743293,0.124129846769,0.957536123323
668,2032,0.0,nan,nan,nan,2.8174,2.947,2.93155465059,0.1239882582,0.956444428514
669,1993,0.0,nan,nan,nan,2.8144,2.9458,2.92947197692,0.129092872496,0.954633490171
670,2061,0.0,nan,nan,nan,2.81995,2.9482,2.92964082969,0.132874525379,0.953277063159
671,2029,0.0,nan,nan,nan,2.82535,2.9482,2.92853499261,0.107960681059,0.963060511688
672,1995,0.0,nan,nan,nan,2.90935,2.944,2.92923849624,0.116098045842,0.958572119522
673,2034,0.0,nan,nan,nan,2.8909,2.9494,2.9298380531,0.120275814511,0.956513604998
674,2017,0.0,nan,nan,nan,2.8909,2.9494,2.92857781358,0.138697727508,0.948510049311
675,1937,0.0,nan,nan,nan,2.91025,2.9488,2.92804966443,0.137013880209,0.94939243901
676,1994,0.0,nan,nan,nan,2.9041,2.9488,2.93042883651,0.140949364299,0.947903389205
677,1971,0.0,nan,nan,nan,2.8885,2.9482,2.92982260274,0.138027966994,0.949254036394
678,2055,0.0,nan,nan,nan,2.8885,2.9482,2.93022985401,0.135483733474,0.950354070838
679,1977,0.0,nan,nan,nan,2.8885,2.947,2.92847283763,0.152748913422,0.942616774751
680,2072,0.0,nan,nan,nan,2.8939,2.944,2.92991180019,0.151155289083,0.943343215665
681,1964,0.0,nan,nan,nan,2.89405,2.944,2.92763785642,0.138306310304,0.949079873569
682,2008,0.0,nan,nan,nan,2.89405,2.9452,2.92969113546,0.152849716563,0.942533154236
683,1921,0.0,nan,nan,nan,2.89405,2.9482,2.92918263925,0.121953120091,0.955999621705
684,1964,0.0,nan,nan,nan,2.9059,2.9482,2.93162339613,0.126204520001,0.954005085428
685,2001,0.0,nan,nan,nan,2.90665,2.9488,2.93030652174,0.146420947861,0.945220792902
686,2030,0.0,nan,nan,nan,2.90665,2.9488,2.93002399015,0.103360257664,0.964051056808
687,1990,0.0,nan,nan,nan,2.90695,2.9488,2.92945640704,0.098281419748,0.966267518497
688,1996,0.0,nan,nan,nan,2.9077,2.947,2.93042214429,0.0835061572872,0.972239067313
689,1956,0.0,nan,nan,nan,2.9077,2.947,2.93035069018,0.0746517022368,0.975686472539
690,2080,0.0,nan,nan,nan,2.9077,2.944,2.93163826923,0.0780620454374,0.974294101331
691,2027,0.0,nan,nan,nan,2.9044,2.944,2.92895049334,0.114813233864,0.959211230529
692,2124,0.0,nan,nan,nan,2.9044,2.9458,2.92947662429,0.102515236335,0.963814587833
693,2034,0.0,nan,nan,nan,2.9026,2.9458,2.92738362832,0.108599720145,0.960370360702
694,2028,0.0,nan,nan,nan,2.9026,2.9458,2.92901139053,0.112872185307,0.958356675186
695,1961,0.0,nan,nan,nan,2.9026,2.9494,2.92936379398,0.115983875954,0.956960838336
696,2038,0.0,nan,nan,nan,2.9074,2.9494,2.93102529441,0.106872299259,0.960472802811
697,2006,0.0,nan,nan,nan,2.9032,2.9494,2.92935697906,0.129140489432,0.948457220562
698,2039,0.0,nan,nan,nan,2.9032,2.9452,2.92902942619,0.14559241923,0.938215104626
699,1976,0.0,nan,nan,nan,2.9083,2.9518,2.92733853745,0.141226541617,0.938267817043
700,2017,0.0,nan,nan,nan,2.9083,2.9518,2.92915780863,0.166871232653,0.923820554538
701,1983,0.0,nan,nan,nan,2.81995,2.9518,2.9276295764,0.189007441381,0.912385890254
702,2047,0.0,nan,nan,nan,2.8942,2.9518,2.9278246214,0.18483978851,0.913263515018
703,1939,0.0,nan,nan,nan,2.89375,2.944,2.92708775142,0.173541951413,0.919941931861
704,2019,0.0,nan,nan,nan,2.89375,2.9464,2.92934561664,0.185249965949,0.913018498607
705,2014,0.0,nan,nan,nan,2.8933,2.9464,2.92695273088,0.187100224946,0.911911061497
706,2043,0.0,nan,nan,nan,2.8882,2.9488,2.92689324523,0.199738474025,0.904251447525
707,2043,0.0,nan,nan,nan,2.82805,2.9488,2.92569001468,0.218057560354,0.894572611515
708,2035,0.0,nan,nan,nan,2.62885,2.94325,2.92440572482,0.219403213175,0.896702062795
709,2099,0.0,nan,nan,nan,2.6281,2.9434,2.92484409242,0.237477162983,0.886925896108
710,2035,0.0,nan,nan,nan,2.81425,2.9458,2.9236995086,0.220816065793,0.895825510568
711,2063,0.0,nan,nan,nan,2.8156,2.9464,2.92559609792,0.200289304319,0.909327817002
712,2030,0.0,nan,nan,nan,2.8156,2.9464,2.92519051724,0.211313629723,0.900035914485
713,2071,0.0,nan,nan,nan,2.80795,2.9446,2.92575316272,0.201058828175,0.906255034634
714,1925,0.0,nan,nan,nan,2.8213,2.9434,2.92531568831,0.183758142196,0.915542452353
715,2032,0.0,nan,nan,nan,2.8972,2.9449,2.92863791831,0.193265301651,0.908195253891
716,1974,0.0,nan,nan,nan,2.81575,2.9449,2.92667294833,0.194249531132,0.909249319163
717,1999,0.0,nan,nan,nan,2.88715,2.9452,2.92725807904,0.195632900293,0.906757781092
718,2031,0.0,nan,nan,nan,2.8963,2.9458,2.92663781388,0.213395060141,0.895791499604
719,2035,0.0,nan,nan,nan,2.8963,2.9458,2.92541658477,0.230870757655,0.884695953492
720,2018,0.0,nan,nan,nan,2.89675,2.9458,2.92469132805,0.207321278847,0.899577243854
721,2063,0.0,nan,nan,nan,2.89225,2.9452,2.9252446922,0.237793060744,0.880219052347
722,2029,0.0,nan,nan,nan,2.89225,2.9452,2.9234681863,0.238025029628,0.880068236786
723,1974,0.0,nan,nan,nan,2.87815,2.9434,2.92485547112,0.259909668612,0.865612126849
724,1984,0.0,nan,nan,nan,2.87815,2.944,2.92517991431,0.231053053999,0.884578645291
725,1960,0.0,nan,nan,nan,2.88265,2.944,2.92627283163,0.238600490214,0.879693877551
726,2072,0.0,nan,nan,nan,2.8966,2.9464,2.92637948842,0.222535738721,0.890025212057
727,2007,0.0,nan,nan,nan,2.88565,2.9464,2.92511292975,0.218073636611,0.892850360063
