Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
781,4898,0.999387505104,3.2046,3.4986,3.47773951992,3.5698,3.5698,3.5698,0.0195968398231,0.994299720838
782,4985,0.999598796389,3.2046,3.5016,3.48120301023,3.5698,3.5698,3.5698,0.0119301011898,0.996795521972
783,4945,0.999595551062,3.21045,3.5028,3.48006126846,3.592,3.592,3.592,0.0120135593415,0.99676964302
784,5005,0.9998001998,3.2064,3.5034,3.48056013189,3.592,3.592,3.592,0.0118888336034,0.996808306579
785,4983,0.99979931768,3.20235,3.5034,3.47963788639,3.592,3.592,3.592,0.00929732166202,0.997594711846
786,4990,0.999599198397,3.19155,3.5034,3.48025627506,3.5686,3.5686,3.5686,0.00928596826774,0.997598081935
787,5069,0.999605444861,3.2055,3.5034,3.47982975133,3.5686,3.5854,3.577,0.0049903278211,0.998817035115
788,4970,1.0,3.2127,3.5028,3.47810173038,nan,nan,nan,0.00354842120897,0.999195494901
789,5000,1.0,3.45165,3.5028,3.48041739,nan,nan,nan,-0.0,1.0
790,5027,1.0,3.1662,3.5046,3.48033885021,nan,nan,nan,0.00189426679813,0.999602227542
791,4978,1.0,3.45165,3.5046,3.47948343712,nan,nan,nan,-0.0,1.0
792,4973,1.0,3.20715,3.5046,3.48041618741,nan,nan,nan,0.00191266398734,0.999597909144
793,5068,1.0,3.20625,3.5016,3.48035830702,nan,nan,nan,0.00376105138081,0.99921096762
794,4995,1.0,3.20805,3.5034,3.47850585586,nan,nan,nan,0.0019051236405,0.99959967976
795,4970,1.0,3.20355,3.51,3.47998801811,nan,nan,nan,0.00191369708425,0.999597666482
796,4989,1.0,3.2145,3.51,3.48056587492,nan,nan,nan,0.00353643741012,0.999198557532
797,5016,1.0,3.19875,3.51,3.47988184809,nan,nan,nan,0.00788521889861,0.998008366847
798,4970,1.0,3.1965,3.5046,3.47948794769,nan,nan,nan,0.00191369708425,0.999597666482
799,4965,1.0,3.4512,3.5112,3.48109519637,nan,nan,nan,-0.0,1.0
800,4980,1.0,3.4512,3.5112,3.48088740964,nan,nan,nan,-0.0,1.0
801,4977,1.0,3.444,3.5112,3.48087727547,nan,nan,nan,-0.0,1.0
802,4983,1.0,3.444,3.5058,3.48068190849,nan,nan,nan,-0.0,1.0
803,5061,1.0,3.2058,3.5058,3.48033971547,nan,nan,nan,0.00188287306264,0.999604899265
804,4946,1.0,3.20565,3.4992,3.47865491306,nan,nan,nan,0.00356368178596,0.999191592695
805,5075,1.0,3.2049,3.4992,3.48090070936,nan,nan,nan,0.00348324632635,0.999212133272
806,5019,1.0,3.19605,3.4968,3.47849967125,nan,nan,nan,0.00189696879091,0.999601593641
807,5043,1.0,3.21345,3.4968,3.47945594884,nan,nan,nan,0.00350283994473,0.999207135903
808,4942,1.0,3.2124,3.4968,3.47918535006,nan,nan,nan,0.00192339623758,0.999595387433
809,5100,1.0,3.459,3.4992,3.48119479412,nan,nan,nan,-0.0,1.0
810,5057,1.0,3.4488,3.4992,3.47803383429,nan,nan,nan,-0.0,1.0
811,4960,1.0,3.4488,3.4992,3.47869799395,nan,nan,nan,-0.0,1.0
812,4905,1.0,3.4488,3.50805,3.4809924159,nan,nan,nan,-0.0,1.0
813,4950,1.0,3.456,3.50805,3.48228806061,nan,nan,nan,-0.0,1.0
814,5030,1.0,3.456,3.50805,3.48129996024,nan,nan,nan,-0.0,1.0
815,5041,1.0,3.4566,3.504,3.47941389605,nan,nan,nan,-0.0,1.0
816,5015,0.999800598205,3.4566,3.50205,3.47931883726,3.5824,3.5824,3.5824,-0.0,1.0
817,4783,0.999790926197,3.4596,3.50205,3.47940843789,3.5758,3.5758,3.5758,-0.0,1.0
818,4998,0.999799919968,3.4596,3.5028,3.48479318591,3.583,3.583,3.583,-0.0,1.0
819,5094,1.0,3.4596,3.5028,3.48054396349,nan,nan,nan,-0.0,1.0
820,5083,1.0,3.4596,3.5028,3.47800057053,nan,nan,nan,-0.0,1.0
821,5068,0.999802683504,3.462,3.5022,3.47804866785,3.5692,3.5692,3.5692,-0.0,1.0
822,4940,1.0,3.4566,3.5094,3.47785421053,nan,nan,nan,-0.0,1.0
823,4989,1.0,3.453,3.5094,3.48103610944,nan,nan,nan,-0.0,1.0
824,4960,1.0,3.21525,3.5094,3.48052493952,nan,nan,nan,0.00191714923518,0.999596855489
825,4979,1.0,3.453,3.4992,3.48077358907,nan,nan,nan,-0.0,1.0
826,4982,1.0,3.447,3.4992,3.48077968687,nan,nan,nan,-0.0,1.0
827,4889,1.0,3.447,3.4986,3.48065697484,nan,nan,nan,-0.0,1.0
828,4867,1.0,3.447,3.5046,3.48234967126,nan,nan,nan,-0.0,1.0
829,5040,1.0,3.4536,3.5046,3.48319660714,nan,nan,nan,-0.0,1.0
830,4905,1.0,3.4464,3.50085,3.4793216208,nan,nan,nan,-0.0,1.0
831,5038,1.0,3.4464,3.5004,3.48201946209,nan,nan,nan,-0.0,1.0
832,5109,1.0,3.4464,3.4968,3.47958913682,nan,nan,nan,-0.0,1.0
833,5031,1.0,3.453,3.4962,3.47764525939,nan,nan,nan,-0.0,1.0
834,5073,1.0,3.20325,3.4962,3.47915620934,nan,nan,nan,0.00187888607729,0.999605833677
835,4917,1.0,3.453,3.4962,3.47841683954,nan,nan,nan,-0.0,1.0
836,5138,1.0,3.453,3.5016,3.4816489782,nan,nan,nan,-0.0,1.0
837,5064,1.0,3.4578,3.5016,3.4771688981,nan,nan,nan,-0.0,1.0
838,4945,1.0,3.4578,3.5016,3.47840830131,nan,nan,nan,-0.0,1.0
839,4926,1.0,3.4578,3.5022,3.48084866017,nan,nan,nan,-0.0,1.0
840,4981,1.0,3.459,3.5022,3.48175422606,nan,nan,nan,-0.0,1.0
841,4943,1.0,3.453,3.5022,3.48055202306,nan,nan,nan,-0.0,1.0
842,4995,1.0,3.453,3.5022,3.48147672673,nan,nan,nan,-0.0,1.0
843,4957,1.0,3.453,3.4998,3.4803732903,nan,nan,nan,-0.0,1.0
844,4805,1.0,3.4584,3.50505,3.48095094693,nan,nan,nan,-0.0,1.0
845,4937,1.0,3.4542,3.50505,3.48441097833,nan,nan,nan,-0.0,1.0
846,4993,1.0,3.4536,3.5016,3.48205304426,nan,nan,nan,-0.0,1.0
847,4931,1.0,3.4512,3.5016,3.48051111336,nan,nan,nan,-0.0,1.0
848,5012,1.0,3.4512,3.504,3.48176624102,nan,nan,nan,-0.0,1.0
849,5017,1.0,3.4512,3.504,3.48001877616,nan,nan,nan,-0.0,1.0
850,5006,1.0,3.4482,3.504,3.4798686676,nan,nan,nan,-0.0,1.0
851,4983,1.0,3.4482,3.498,3.47986598435,nan,nan,nan,-0.0,1.0
852,4901,1.0,3.4482,3.5028,3.48039025709,nan,nan,nan,-0.0,1.0
853,5082,1.0,3.4482,3.5058,3.48233884298,nan,nan,nan,-0.0,1.0
854,5037,1.0,3.4572,3.5058,3.47865396069,nan,nan,nan,-0.0,1.0
855,5004,1.0,3.4608,3.507,3.47895404676,nan,nan,nan,-0.0,1.0
856,4906,1.0,3.4572,3.507,3.47989396657,nan,nan,nan,-0.0,1.0
857,4964,1.0,3.4572,3.507,3.48224419823,nan,nan,nan,-0.0,1.0
858,4987,1.0,3.4554,3.507,3.48111924002,nan,nan,nan,-0.0,1.0
859,4908,1.0,3.4554,3.501,3.48044043399,nan,nan,nan,-0.0,1.0
860,4979,1.0,3.19815,3.504,3.48219812211,nan,nan,nan,0.00191060130913,0.99959839359
861,4929,1.0,3.4554,3.504,3.4805194157,nan,nan,nan,-0.0,1.0
862,5017,1.0,3.4566,3.5058,3.48153342635,nan,nan,nan,-0.0,1.0
863,4996,1.0,3.4566,3.5058,3.47993544836,nan,nan,nan,-0.0,1.0
864,5029,1.0,3.4584,3.5058,3.48027909127,nan,nan,nan,-0.0,1.0
865,4955,1.0,3.4578,3.5004,3.47967759839,nan,nan,nan,-0.0,1.0
866,5042,1.0,3.4578,3.5004,3.48105273701,nan,nan,nan,-0.0,1.0
867,5003,1.0,3.4524,3.74835,3.47945639616,nan,nan,nan,0.00190239717465,0.99960031976
868,5040,1.0,3.4524,3.73815,3.48014446429,nan,nan,nan,0.00188989328336,0.999603253338
869,4989,1.0,3.20715,3.76485,3.4794285929,nan,nan,nan,0.00544353092348,0.998797916651
870,5044,1.0,3.1968,3.7398,3.47993085845,nan,nan,nan,0.00377706439949,0.99920721442
871,4928,1.0,3.21795,3.7299,3.47922379261,nan,nan,nan,0.00550342082383,0.998783044016
872,5047,1.0,3.2127,3.75945,3.48142260749,nan,nan,nan,0.0053878465826,0.998811724574
873,4936,1.0,3.2196,3.75135,3.47927467585,nan,nan,nan,0.00713999845149,0.998380239513
874,4989,1.0,3.21135,3.7452,3.48092970535,nan,nan,nan,0.00859697660105,0.997997117009
875,4970,1.0,3.20445,3.72195,3.48036712274,nan,nan,nan,0.0084523505466,0.997989627908
876,4998,1.0,3.19845,3.74385,3.48046503601,nan,nan,nan,0.00543481081087,0.998800080256
877,4942,1.0,3.21015,3.74385,3.47981542898,nan,nan,nan,0.00548955302543,0.998786489855
878,5032,1.0,3.21015,3.5016,3.48116005564,nan,nan,nan,0.00350962911898,0.999205403383
879,4934,1.0,2.9169,3.4986,3.47911018443,nan,nan,nan,0.00992553558675,0.997570443022
880,5051,1.0,3.19875,3.4986,3.48100866165,nan,nan,nan,0.00783746633849,0.998022153837
881,4997,1.0,3.18435,3.4986,3.47862703622,nan,nan,nan,0.0065078233366,0.998400320961
882,5011,1.0,3.1953,3.4986,3.47965138695,nan,nan,nan,0.00789209119347,0.99800638157
883,4959,1.0,3.20355,3.4995,3.4790661827,nan,nan,nan,0.0125920241302,0.996778178767
884,5039,1.0,3.2004,3.4995,3.4800962691,nan,nan,nan,0.00974380124111,0.997621016874
885,5114,1.0,3.19755,3.4995,3.47863210794,nan,nan,nan,0.0101074940093,0.997655564969
886,4993,1.0,3.192,3.495,3.47714008612,nan,nan,nan,0.00651239509841,0.998399040451
887,5014,1.0,3.21495,3.49785,3.47968148185,nan,nan,nan,0.00503853875231,0.998804066603
888,5116,1.0,3.20745,3.49785,3.47953111806,nan,nan,nan,0.0049498959845,0.998827896476
889,5090,1.0,2.91105,3.4962,3.47735944008,nan,nan,nan,0.0101496038265,0.99764452044
890,5163,1.0,3.20145,3.5028,3.47745383498,nan,nan,nan,0.00953805176267,0.997678095782
891,5034,0.999801350814,3.2043,3.5028,3.47554589708,3.5722,3.5722,3.5722,0.0111069458188,0.997222305091
892,5008,0.999800319489,3.2043,3.5028,3.47810629119,3.559,3.559,3.559,0.0129899335527,0.996808939563
893,5121,0.99980472564,3.19755,3.4962,3.47926130859,3.5638,3.5638,3.5638,0.00867159665436,0.99804862915
894,5009,0.999600718706,2.9058,3.4974,3.47690329539,3.57655,3.57655,3.57655,0.0108480267021,0.997606145632
895,5025,0.999402985075,2.9127,3.4974,3.47928479689,3.55285,3.55285,3.55285,0.0037898434633,0.999204217717
896,5082,0.999803227076,2.9193,3.4974,3.47898055501,3.55285,3.55285,3.55285,0.00535482103071,0.99881990453
897,4983,0.99959863536,3.19515,3.5004,3.47762433246,3.571,3.571,3.571,0.00190922878796,0.999598715907
898,5009,0.999800359353,3.19545,3.5004,3.47998196885,3.5584,3.5584,3.5584,0.00190035770541,0.999600798419
899,5060,0.999802371542,3.4548,3.5004,3.47975473414,3.5584,3.5584,3.5584,-0.0,1.0
900,5061,1.0,3.4548,3.50025,3.47858452875,nan,nan,nan,-0.0,1.0
901,4948,1.0,3.4614,3.50025,3.47884862571,nan,nan,nan,-0.0,1.0
902,5029,1.0,3.4614,3.5034,3.48116274607,nan,nan,nan,-0.0,1.0
903,5135,1.0,3.4614,3.504,3.47947212269,nan,nan,nan,-0.0,1.0
904,5000,1.0,3.4614,3.504,3.47726571,nan,nan,nan,-0.0,1.0
905,4939,1.0,3.2076,3.504,3.47964433084,nan,nan,nan,0.00192444157089,0.999595141717
906,5144,1.0,3.4536,3.4998,3.48108402994,nan,nan,nan,-0.0,1.0
907,4997,1.0,3.4536,3.4998,3.4770503402,nan,nan,nan,-0.0,1.0
908,5045,1.0,3.4536,3.4998,3.47978259663,nan,nan,nan,-0.0,1.0
909,4916,1.0,3.4536,3.4974,3.47906417819,nan,nan,nan,-0.0,1.0
910,5072,1.0,3.4572,3.4956,3.4817574724,nan,nan,nan,-0.0,1.0
911,4913,1.0,3.4398,3.4956,3.47877630775,nan,nan,nan,-0.0,1.0
912,4968,1.0,3.4398,3.4956,3.48183333333,nan,nan,nan,-0.0,1.0
913,5242,1.0,3.4398,3.4974,3.48124077642,nan,nan,nan,-0.0,1.0
914,5035,1.0,3.4398,3.4974,3.47474013903,nan,nan,nan,-0.0,1.0
915,4992,1.0,3.4398,3.5004,3.47885366587,nan,nan,nan,-0.0,1.0
916,4993,1.0,3.444,3.5004,3.48021236731,nan,nan,nan,-0.0,1.0
917,5015,1.0,3.1815,3.5004,3.48002237288,nan,nan,nan,0.00189832283008,0.999601275933
918,5066,1.0,3.16695,3.498,3.47932763522,nan,nan,nan,0.0083110715488,0.998027692571
919,5026,1.0,3.1713,3.5016,3.47822059292,nan,nan,nan,0.0113844602441,0.997217572483
920,5166,1.0,3.1713,3.5016,3.4783329849,nan,nan,nan,0.0152093780309,0.996134453076
921,4942,1.0,3.16965,3.5016,3.47569880615,nan,nan,nan,0.00936441759994,0.997574781263
922,4986,1.0,3.1629,3.5022,3.48038191937,nan,nan,nan,0.00929245230884,0.997596157327
923,4947,1.0,3.1701,3.5022,3.47998171619,nan,nan,nan,0.00798119382623,0.997980615956
924,5037,1.0,3.1695,3.5022,3.48056512805,nan,nan,nan,0.00785649349,0.99801666201
925,4920,1.0,3.1698,3.4974,3.4788604878,nan,nan,nan,0.00512326011023,0.99878123141
926,4957,1.0,3.4596,3.5064,3.48151752068,nan,nan,nan,-0.0,1.0
927,4899,1.0,3.4542,3.5064,3.48113674219,nan,nan,nan,-0.0,1.0
928,5024,1.0,3.4542,3.5064,3.48232192476,nan,nan,nan,-0.0,1.0
929,5015,1.0,3.4542,3.504,3.47983686939,nan,nan,nan,-0.0,1.0
930,5026,1.0,3.4632,3.4962,3.47966854357,nan,nan,nan,-0.0,1.0
931,5029,1.0,3.4512,3.4962,3.47953207397,nan,nan,nan,-0.0,1.0
932,5007,0.999800279609,3.4512,3.4962,3.47963306033,3.5812,3.5812,3.5812,-0.0,1.0
933,4911,0.999796375484,3.45645,3.501,3.47966737271,3.5728,3.5728,3.5728,-0.0,1.0
934,4959,0.999798346441,3.4548,3.501,3.48180275313,3.5932,3.5932,3.5932,-0.0,1.0
935,4991,0.999799639351,3.2133,3.4986,3.4809091984,3.5842,3.5842,3.5842,0.00190648995842,0.99959935899
936,4977,1.0,3.2073,3.4986,3.48019924653,nan,nan,nan,0.00507153034553,0.998795181161
937,4952,1.0,3.201,3.4986,3.4804749899,nan,nan,nan,0.00509408212233,0.998789102362
938,5149,1.0,3.201,3.4986,3.48107097495,nan,nan,nan,0.00343881001432,0.999223451874
939,4981,1.0,3.21315,3.5004,3.47685523991,nan,nan,nan,0.0035414727897,0.99919727085
940,5064,1.0,3.20775,3.501,3.48029934834,nan,nan,nan,0.00188187464873,0.999605133283
941,4916,1.0,3.20325,3.501,3.47862403377,nan,nan,nan,0.00386494996976,0.999186578622
942,5072,1.0,3.20955,3.501,3.48163953076,nan,nan,nan,0.0053642132745,0.998817578914
943,4875,1.0,3.2037,3.49755,3.47845683077,nan,nan,nan,0.00711179962935,0.998360068376
944,5018,1.0,3.2082,3.49845,3.48235773216,nan,nan,nan,0.0100019250775,0.997610832966
945,5007,1.0,3.1875,3.49845,3.47967210905,nan,nan,nan,0.00789759819516,0.998004790497
946,4947,1.0,3.1875,3.501,3.47974802911,nan,nan,nan,0.0106972772188,0.997174006466
947,5102,1.0,3.20145,3.51,3.4811004802,nan,nan,nan,0.0104146491594,0.997259742876
948,5019,1.0,3.20235,3.51,3.47786156605,nan,nan,nan,0.0105639862847,0.997214490098
949,5017,1.0,3.19875,3.51,3.47902701814,nan,nan,nan,0.0131357760095,0.996418634685
950,5029,1.0,3.19725,3.501,3.47897099821,nan,nan,nan,0.0174755499842,0.995238197101
951,5010,1.0,3.2019,3.49725,3.47898745509,nan,nan,nan,0.00979328609837,0.997607260529
952,5111,1.0,3.19875,3.495,3.4795070045,nan,nan,nan,0.00682042631758,0.998435743899
953,5030,1.0,3.19875,3.495,3.47737986083,nan,nan,nan,0.00647036435962,0.998410807521
954,4967,1.0,3.2154,3.4992,3.47899076908,nan,nan,nan,0.00795312050712,0.997988738965
955,5050,1.0,3.21315,3.4992,3.48017824752,nan,nan,nan,0.00918984921769,0.997626585629
956,4950,1.0,3.19425,3.4992,3.47886066667,nan,nan,nan,0.00509589543961,0.998788613407
957,5062,1.0,3.1983,3.498,3.48102250099,nan,nan,nan,0.00188254013422,0.999604977302
958,4959,1.0,3.459,3.4956,3.4788445856,nan,nan,nan,-0.0,1.0
959,5093,1.0,3.18645,3.5004,3.48071530532,nan,nan,nan,0.00374452226713,0.999214839601
960,5144,1.0,3.4488,3.5004,3.47826097395,nan,nan,nan,-0.0,1.0
961,5060,1.0,3.20175,3.5004,3.4768668083,nan,nan,nan,0.00188320611493,0.999604821197
962,4987,1.0,3.20175,3.5004,3.47859790455,nan,nan,nan,0.00190785833932,0.999599037707
963,4936,1.0,2.91795,3.4956,3.47994447934,nan,nan,nan,0.0038509351479,0.999189873493
964,4992,1.0,3.1977,3.4962,3.48130588942,nan,nan,nan,0.00190614818572,0.999599439231
965,5033,1.0,3.2049,3.5046,3.48043649911,nan,nan,nan,0.00189224561015,0.999602701645
966,5010,1.0,3.4458,3.5046,3.47932757485,nan,nan,nan,-0.0,1.0
967,5023,1.0,3.4458,3.5046,3.47966616564,nan,nan,nan,-0.0,1.0
968,5001,1.0,3.4458,3.5016,3.47950860828,nan,nan,nan,-0.0,1.0
969,5045,1.0,3.4542,3.5016,3.48011461843,nan,nan,nan,-0.0,1.0
970,5126,1.0,3.22275,3.4986,3.47915103394,nan,nan,nan,0.00186148719443,0.999609908343
971,5017,0.999800677696,3.20565,3.4992,3.47686863038,3.5932,3.5932,3.5932,0.00503588365123,0.998804781304
972,5024,0.999800955414,3.2061,3.4992,3.47897547283,3.5758,3.5758,3.5758,0.00787424962091,0.998011535077
973,5061,0.999802410591,3.20805,3.5034,3.47897682806,3.56485,3.56485,3.56485,0.00499727957312,0.998815166293
974,4979,0.999397469371,3.2076,3.5034,3.478417916,3.5794,3.5794,3.5794,0.00652845004284,0.998394542477
975,4993,0.998798317645,3.2043,3.5034,3.47975227592,3.5566,3.5818,3.5646,0.00791693714187,0.997999201686
976,4986,0.998796630566,3.2109,3.5004,3.47922475904,3.5632,3.5794,3.5705,0.00792664438431,0.997996395523
977,4974,0.998994772819,3.20895,3.5004,3.47898380962,3.568,3.5734,3.56932,0.0119529287808,0.996788446686
978,5022,0.99920350458,3.20445,3.5004,3.47904469908,3.568,3.5704,3.5698,0.0131244845327,0.996422193959
979,4986,0.998997192138,3.1968,3.5004,3.47835942582,3.568,3.5764,3.57472,0.00929245230884,0.997596157327
980,5047,0.999009312463,3.1968,3.5004,3.47894440698,3.562,3.568,3.5632,0.00919460491646,0.997625176521
981,5040,0.999007936508,3.1968,3.5004,3.4775410427,3.5482,3.5482,3.5482,0.0118173424577,0.996830435878
982,5000,0.9994,3.1914,3.4974,3.47788553132,3.5566,3.5566,3.5566,0.00926980017845,0.99760288
983,4983,0.99959863536,3.1914,3.4974,3.47897635013,3.5566,3.559,3.5578,0.0106301869805,0.997194394314
984,4917,0.999186495831,3.20055,3.5088,3.47945153674,3.57025,3.57025,3.57025,0.00899001208224,0.997967728602
985,4906,0.999388503873,3.1905,3.5088,3.48109634917,3.55435,3.57025,3.56495,0.0106611258965,0.997556092866
986,5132,0.99883086516,3.1905,3.5088,3.48148838275,3.5674,3.57025,3.567875,0.00679571449441,0.998442140735
987,4927,0.999594073473,3.1905,3.5088,3.47617732995,3.562,3.5674,3.5647,0.00993790724385,0.99756699487
988,4902,0.999184006528,3.1977,3.4998,3.4805045733,3.5674,3.58,3.57685,0.0116367412657,0.997147268844
989,5061,0.999209642363,3.19245,3.4986,3.48175779118,3.553,3.553,3.553,0.00831830640787,0.998025745654
990,4998,0.998799519808,3.2124,3.498,3.47784882812,3.553,3.5848,3.5795,0.00858329981893,0.998000720897
991,4953,0.998788612962,3.19335,3.498,3.47864099454,3.5686,3.5692,3.5691,0.0112656441518,0.99717693584
992,4968,0.99959742351,3.1983,3.5028,3.48001549537,3.5638,3.5806,3.5722,0.00932175005604,0.997587458284
993,4904,0.999388254486,3.21945,3.5028,3.47998986941,3.5773,3.583,3.5811,0.00661590878893,0.998370009234
994,4992,0.998798076923,3.20865,3.76935,3.48150661853,3.5728,3.5794,3.575,0.00696412816143,0.998398479233
995,5122,0.998828582585,3.2136,3.7587,3.47978749023,3.54925,3.5632,3.5539,0.00680745839602,0.99843910116
996,4934,0.999189298743,3.2037,3.7599,3.4767448783,3.5506,3.5728,3.55615,0.00549746844474,0.998784523197
997,4933,0.999189134401,3.2112,3.7704,3.48068950091,3.5626,3.5872,3.56875,0.00703777647866,0.998379337244
998,5013,0.998803111909,3.20745,3.76695,3.48076048532,3.5566,3.583,3.5664,0.00856060712406,0.998006698642
999,4966,0.999194522755,3.19455,3.76335,3.47891732164,3.5626,3.5662,3.5644,0.0130353374989,0.99678206488
1000,5012,0.999201915403,3.19455,3.76335,3.47996828075,3.5662,3.5788,3.57565,0.0115305720982,0.997209649754
