Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2103,0.106038991916,2.4042,3.4164,3.29234529148,2.5378,2.9632,2.93589648936,0.338152905144,0.810410551781
466,2160,0.109722222222,2.4144,3.4434,3.37494683544,2.5198,2.9632,2.93536661466,0.345934181134,0.804633487654
467,2064,0.0988372093023,2.4156,3.4434,3.33541764706,2.5324,2.9596,2.93296709677,0.322520523491,0.821863169281
468,2188,0.091407678245,2.4156,3.4434,3.321867,2.5264,2.9596,2.93373209256,0.305782635619,0.833895370794
469,2109,0.0938833570413,2.4204,3.4434,3.34872121212,2.5366,2.962,2.93273563579,0.31143159512,0.829861455376
470,2148,0.101024208566,2.4024,3.453,3.36998709677,2.521,2.962,2.93367260487,0.327327579424,0.818363364301
471,2033,0.091982292179,2.4084,3.453,3.35186631016,2.527,2.962,2.93187843987,0.307100290973,0.832956899791
472,2127,0.0949694405266,2.4168,3.453,3.2993049505,2.527,2.9566,2.93306815584,0.313886961973,0.828099508215
473,2108,0.0929791271347,2.412,3.453,3.2913244898,2.5558,2.9566,2.93375198745,0.309376782434,0.831331981896
474,2148,0.0875232774674,2.403,3.4386,3.35895,2.527,2.9518,2.93345316327,0.296769828361,0.840274093262
475,2071,0.0902945436987,2.4096,3.4398,3.38076898396,2.527,2.959,2.93091050955,0.303218760561,0.835717121846
476,2185,0.108924485126,2.4048,3.4398,3.34982773109,2.5366,2.9704,2.93215654854,0.344260789089,0.805880116668
477,2142,0.0994397759104,2.4048,3.4398,3.30311830986,2.5366,2.9704,2.93227589425,0.323850288734,0.820896986245
478,2189,0.0954773869347,2.4096,3.423,3.33937320574,2.527,2.9704,2.93396030303,0.315030584702,0.827277088962
479,2077,0.103996148291,2.4246,3.4386,3.37126111111,2.521,2.9602,2.93217506717,0.33377572052,0.813638101137
480,2126,0.103951081844,2.418,3.4434,3.37855113122,2.5204,2.9674,2.93496440945,0.333678654933,0.813709491145
481,2080,0.114903846154,2.424,3.4512,3.37370711297,2.515,2.9674,2.93405420967,0.356646756079,0.796598095414
482,2168,0.0959409594096,2.403,3.4512,3.34770865385,2.9224,2.9632,2.9360977551,0.316071693308,0.826527416566
483,2150,0.0976744186047,2.4042,3.4902,3.33532857143,2.9194,2.965,2.93419061856,0.319942893009,0.82373174689
484,2130,0.108450704225,2.4048,3.4962,3.32882857143,2.9194,2.965,2.93460600316,0.34326385074,0.806621702043
485,2158,0.10843373494,2.4054,3.4962,3.32497179487,2.9194,2.965,2.93592775468,0.34322810065,0.806648279866
486,2224,0.114208633094,2.4072,3.4962,3.35293464567,2.9218,2.977,2.93634680203,0.355225028286,0.797669957559
487,2171,0.107784431138,2.4048,3.483,3.31362307692,2.9218,2.977,2.93471564275,0.3418579368,0.807666104916
488,2179,0.101881597063,2.4066,3.468,3.32354864865,2.5138,2.9602,2.93550986203,0.329197704394,0.816996525514
489,2071,0.0946402704008,2.4072,3.468,3.30032755102,2.5216,2.9602,2.93402816,0.313144245404,0.828633020762
490,2071,0.101400289715,2.4096,3.4596,3.33569428571,2.5222,2.9566,2.9365398173,0.328148875851,0.817763458078
491,2164,0.0928835489834,2.4108,3.4596,3.32655223881,2.5162,2.9566,2.93702373917,0.309159021258,0.831487609377
492,2176,0.0955882352941,2.403,3.468,3.36649903846,2.5132,2.9566,2.9336472561,0.315279758105,0.827097750865
493,2104,0.100285171103,2.4048,3.468,3.34002938389,2.5138,2.9506,2.93340063391,0.325709106936,0.819543888881
494,2099,0.103382563125,2.4048,3.468,3.33343686636,2.53,2.9632,2.93558214665,0.332452285408,0.814610782466
495,2148,0.0856610800745,2.4054,3.4578,3.3476673913,2.5204,2.9632,2.93616731161,0.292382506081,0.84335348113
496,2187,0.107453132144,2.403,3.4728,3.39483319149,2.5132,2.9632,2.93354241803,0.341157140496,0.808186086926
497,2116,0.09404536862,2.409,3.4728,3.39702512563,2.518,2.9548,2.93332112676,0.311798739794,0.829598325478
498,2170,0.0940092165899,2.4114,3.4728,3.3961,2.5366,2.9548,2.93352685656,0.311716840113,0.829657032428
499,2083,0.081132981277,2.4048,3.4404,3.4108295858,2.5318,2.9488,2.93067742947,0.281527822128,0.850899158748
500,2125,0.0903529411765,2.4048,3.4236,3.383315625,2.5318,2.9482,2.93110294878,0.30335364054,0.835621425606
501,2045,0.0904645476773,2.4048,3.414,3.37016108108,2.5372,2.9482,2.93228290323,0.303611301379,0.835438573418
502,2145,0.0983682983683,2.4066,3.4782,3.4129535545,2.509,2.9788,2.93536328852,0.321482894964,0.822616047511
503,2045,0.0973105134474,2.406,3.4782,3.37284723618,2.9218,2.9788,2.93393131094,0.319133057559,0.82431764516
504,2150,0.102790697674,2.4096,3.4752,3.3890280543,2.5078,2.9518,2.93530171073,0.331171849061,0.815550459708
505,2156,0.10853432282,2.4024,3.4752,3.36365384615,2.5114,2.9608,2.93407908429,0.343439970957,0.80649075282
506,2181,0.119211370931,2.4048,3.4752,3.36881769231,2.5042,2.9638,2.93431910463,0.365350752565,0.789999960057
507,2229,0.106774338268,2.4084,3.4668,3.32792016807,2.9182,2.9638,2.93509703666,0.339717710808,0.809252842089
508,2116,0.0964083175803,2.4084,3.4788,3.33757058824,2.9182,2.9608,2.93347426778,0.317118795942,0.825772492237
509,2177,0.0927882406982,2.4126,3.4788,3.34894455446,2.5198,2.9596,2.93403574684,0.308941766971,0.831642833827
510,2156,0.0987940630798,2.4096,3.4626,3.36507605634,2.5204,2.9632,2.93317066392,0.32242515075,0.82193240764
511,2031,0.0984736582964,2.4024,3.4626,3.34389,2.5234,2.9632,2.93276089569,0.321716256012,0.822446806164
512,2210,0.106334841629,2.4024,3.4554,3.34659319149,2.5234,2.9644,2.93593903797,0.338783152629,0.809944513831
513,2250,0.108888888889,2.403,3.4416,3.32558693878,2.524,2.9644,2.93207750623,0.344185967304,0.805935802469
514,2245,0.0953229398664,2.4036,3.4416,3.2829364486,2.5456,2.9644,2.93213087149,0.314683169537,0.827527045997
515,2109,0.0981507823613,2.4072,3.4188,3.30073623188,2.5342,2.9584,2.93149242902,0.321000724058,0.822965587434
516,2140,0.10046728972,2.4054,3.4464,3.35395813953,2.5234,2.9602,2.93493828571,0.326108502414,0.819252773168
517,2142,0.100840336134,2.4036,3.4464,3.36794444444,2.5198,2.965,2.9351364486,0.326925467188,0.818656874515
518,2108,0.095825426945,2.4036,3.4668,3.38140990099,2.92,2.965,2.93443809024,0.315812458339,0.826714171008
519,2139,0.0953716690042,2.4096,3.4692,3.41172647059,2.5108,2.965,2.93423503876,0.314792811319,0.827448172489
520,2209,0.0932548664554,2.4096,3.4692,3.39325631068,2.5108,2.9524,2.93298881677,0.310004408441,0.830883207324
521,2107,0.0920740389179,2.4102,3.4692,3.36348865979,2.5222,2.9506,2.93091510716,0.307310310151,0.83280717945
522,2135,0.0932084309133,2.406,3.4506,3.36867437186,2.5192,2.9548,2.93307479339,0.30989877688,0.83095876136
523,2038,0.107458292444,2.4168,3.4566,3.36743835616,2.5168,2.9548,2.9334002199,0.341168064836,0.808177984343
524,2168,0.104704797048,2.4084,3.4566,3.34194185022,2.5246,2.9602,2.93618114374,0.335299170724,0.812516594954
525,2152,0.0985130111524,2.4036,3.4566,3.36068207547,2.5174,2.9674,2.93370474227,0.321803386327,0.822383604428
526,2138,0.0860617399439,2.4054,3.45,3.31804565217,2.5348,2.9674,2.93285301945,0.293330166278,0.842689766277
527,2166,0.0941828254848,2.4084,3.45,3.33797352941,2.5342,2.9656,2.93200030581,0.312109997889,0.829375158263
528,2135,0.0922716627635,2.4084,3.4344,3.3524071066,2.5342,2.9656,2.93183467492,0.307762352674,0.832484793971
529,2113,0.0884997633696,2.4198,3.4344,3.36094331551,2.5348,2.9632,2.9323788162,0.299053013246,0.838664889494
530,2072,0.0926640926641,2.4084,3.4434,3.3628125,2.5288,2.9632,2.93262393617,0.308658610919,0.83184508281
531,2149,0.0958585388553,2.412,3.459,3.38422135922,2.5192,2.9518,2.93386948019,0.315886771509,0.826660641232
532,2124,0.100282485876,2.424,3.459,3.35324788732,2.5186,2.9518,2.93268759812,0.325703215347,0.819548182195
533,2133,0.0975152367557,2.4174,3.459,3.34830288462,2.5186,2.9644,2.93443366234,0.319588834497,0.823987969288
534,2156,0.101576994434,2.4168,3.4524,3.34004109589,2.518,2.9644,2.9346716572,0.328534232192,0.817481782728
535,2202,0.107175295186,2.4102,3.4482,3.31835338983,2.5186,2.9632,2.93361047813,0.340568550173,0.808622497424
536,2090,0.11004784689,2.4108,3.4482,3.28492173913,2.524,2.9608,2.93424580645,0.346615360687,0.80412536343
537,2195,0.103872437358,2.4108,3.4728,3.28488684211,2.9218,2.9686,2.93860610066,0.333509215636,0.81383409177
538,2213,0.109805693629,2.427,3.4728,3.34061234568,2.509,2.9686,2.93571878173,0.346108899679,0.804503193449
539,2139,0.0995792426367,2.4138,3.468,3.21287605634,2.5336,2.9686,2.93369345794,0.324157490205,0.820673565855
540,2118,0.110009442871,2.4168,3.468,3.30373133047,2.5234,2.968,2.93567448276,0.346535079061,0.8041852693
541,2162,0.0980573543016,2.4156,3.4524,3.30935943396,2.512,2.9698,2.93660338462,0.320793456678,0.823115780862
542,2172,0.097605893186,2.4084,3.474,3.30274528302,2.5102,2.9698,2.93567193878,0.319790511353,0.823842034397
543,2152,0.111524163569,2.4084,3.4782,3.3186875,2.5084,2.9698,2.93440596234,0.349690151492,0.801826950982
544,2157,0.105702364395,2.4096,3.4782,3.28252105263,2.5126,2.965,2.93550326594,0.337434665723,0.810941250887
545,2221,0.113012156686,2.4024,3.4782,3.31500239044,2.5078,2.9656,2.93553329949,0.352767003753,0.799519181745
546,2183,0.109024278516,2.4132,3.4734,3.26419663866,2.53,2.9656,2.93264226221,0.344470480986,0.80572402958
547,2115,0.108274231678,2.4096,3.4182,3.20269519651,2.53,2.9656,2.93348854719,0.34289192108,0.806898155134
548,2223,0.111560953666,2.415,3.4182,3.27907741935,2.5384,2.9632,2.93665843038,0.349766493908,0.801769785433
549,2128,0.0986842105263,2.4054,3.4092,3.30553142857,2.5318,2.9656,2.93443159541,0.322182232327,0.822108725762
550,2105,0.0935866983373,2.4048,3.456,3.30716954315,2.5156,2.9656,2.93499213836,0.310758517996,0.830343543537
551,2136,0.1015917603,2.4024,3.4692,3.35366267281,2.5162,2.9656,2.93529015112,0.328566417984,0.817458250922
552,2170,0.0953917050691,2.406,3.4692,3.24917391304,2.5576,2.9656,2.93459347937,0.314837884981,0.827415744654
553,2083,0.105136821892,2.409,3.4692,3.31997260274,2.5396,2.959,2.9336998927,0.336225305415,0.811833858852
554,2189,0.103243490178,2.4108,3.4242,3.29602566372,2.5426,2.959,2.93471635252,0.332151756637,0.814831456172
555,2188,0.101919561243,2.412,3.4242,3.24233273543,2.542,2.962,2.93368732824,0.3292803252,0.816936071442
556,2129,0.101925786754,2.4072,3.408,3.23201474654,2.5528,2.962,2.93232196653,0.329293872172,0.816926158502
557,2206,0.104261106074,2.4078,3.387,3.2171373913,2.5516,2.962,2.93448623482,0.33434595476,0.813218544331
558,2148,0.104748603352,2.4072,3.3852,3.20444533333,2.551,2.9674,2.93377597504,0.335393169193,0.812447333104
559,2155,0.104872389791,2.4072,3.4158,3.26355663717,2.536,2.9818,2.93628335925,0.335658676445,0.812251656699
560,2155,0.100696055684,2.4084,3.4374,3.30756221198,2.524,2.9818,2.93562414861,0.32660967795,0.818887279892
561,2200,0.0995454545455,2.4048,3.462,3.33724931507,2.5126,2.9626,2.93420646138,0.324083085556,0.82072768595
562,2193,0.100319197446,2.4174,3.462,3.35661545455,2.5198,2.959,2.93342747086,0.325783756361,0.81948948786
563,2136,0.0931647940075,2.409,3.462,3.32918291457,2.5168,2.9614,2.93320185854,0.309799488404,0.83102976967
564,2117,0.100141709967,2.4036,3.462,3.35221698113,2.515,2.9614,2.93483401575,0.325394230495,0.819773304216
565,2141,0.0938813638487,2.406,3.4614,3.34413134328,2.5168,2.9554,2.93552237113,0.3114270763,0.829864693259
566,2199,0.103683492497,2.4102,3.474,3.38491578947,2.5096,2.9692,2.93419908676,0.333101862861,0.814133548239
567,2146,0.104846225536,2.4084,3.474,3.33872,2.5192,2.9692,2.93339708485,0.335602570826,0.812293010946
568,2115,0.101182033097,2.406,3.474,3.34679439252,2.5258,2.9728,2.93466733298,0.327672430353,0.818111541449
569,2172,0.0934622467772,2.4024,3.4338,3.35676650246,2.5288,2.9728,2.9338,0.31047584607,0.830545889591
570,2153,0.098467254993,2.4048,3.4416,3.36326603774,2.5258,2.9536,2.93275455951,0.321702076946,0.822457090626
571,2060,0.108252427184,2.409,3.4536,3.37386726457,2.5138,2.9482,2.93309417529,0.342845944028,0.806932321614
572,2078,0.104427333975,2.4042,3.456,3.34678341014,2.5102,2.9596,2.93618613649,0.334703321645,0.812955468212
573,2221,0.104007203962,2.4186,3.4722,3.37098701299,2.5102,2.9596,2.93740120603,0.333799529257,0.813620589028
574,2125,0.0941176470588,2.4072,3.4722,3.375819,2.5102,2.959,2.93296218182,0.311962435124,0.829480968858
575,2089,0.099090473911,2.4036,3.4722,3.3811884058,2.5102,2.9626,2.93359373007,0.323079932107,0.821456896218
576,2179,0.106011932079,2.406,3.462,3.38284415584,2.5156,2.9626,2.93394691992,0.338095213624,0.810453195328
577,2157,0.100139082058,2.4126,3.462,3.34446666667,2.533,2.9488,2.93278454405,0.325388460487,0.819777507394
578,2099,0.101000476417,2.4072,3.4326,3.32692641509,2.5246,2.953,2.93199809221,0.327275700316,0.818401239638
579,2187,0.103795153178,2.4078,3.4326,3.29715330396,2.5246,2.9686,2.93366469388,0.333342642383,0.813956561291
580,2064,0.0876937984496,2.4096,3.4326,3.31464198895,2.527,2.9686,2.93439776952,0.297169391562,0.839992807674
581,2165,0.0933025404157,2.4108,3.4524,3.36790693069,2.5264,2.9686,2.93556087621,0.310112830626,0.830805647265
582,2223,0.103013945119,2.4036,3.4614,3.37037030568,2.5162,2.959,2.93304714142,0.331655265672,0.81519585554
583,2185,0.0951945080092,2.4042,3.4614,3.32589230769,2.5198,2.9602,2.93200364188,0.314394062685,0.827734972692
584,2168,0.114391143911,2.4054,3.4428,3.32793870968,2.5228,2.9602,2.933466875,0.355598728846,0.797388379788
585,2150,0.106976744186,2.4054,3.4428,3.25469478261,2.5174,2.962,2.936141875,0.340147430938,0.808934559221
586,2071,0.0989859971028,2.4054,3.4692,3.29804487805,2.5096,2.962,2.93644662379,0.322849251821,0.821624461039
587,2281,0.107409031127,2.4036,3.4884,3.30969795918,2.9242,2.9692,2.9371913556,0.341063767431,0.808255337682
588,2189,0.110552763819,2.406,3.4884,3.31624958678,2.923,2.9692,2.93358828968,0.347669464727,0.803338299538
589,2114,0.110217596973,2.4048,3.4884,3.33159656652,2.92,2.9692,2.93438181818,0.346970034171,0.80386064342
590,2138,0.105238540692,2.4078,3.4806,3.309104,2.5048,2.974,2.93671186618,0.336443071924,0.81167321951
591,2262,0.105216622458,2.4222,3.48,3.27236218487,2.5426,2.974,2.93476610672,0.336396157172,0.811707830367
592,2139,0.102851799906,2.4114,3.4758,3.27264272727,2.53,2.974,2.93299426785,0.331304212572,0.815453385675
593,2233,0.10210479176,2.4156,3.4212,3.22898947368,2.53,2.971,2.93439102244,0.329683213514,0.816641193481
594,2231,0.100851636038,2.4036,3.4092,3.22830666667,2.53,2.971,2.93171316052,0.326950189793,0.818638832908
595,2133,0.0989217065166,2.4072,3.4092,3.19061516588,2.557,2.9644,2.93119552549,0.322707240159,0.821727595007
596,2124,0.107344632768,2.4054,3.3816,3.25703421053,2.56,2.9716,2.93449588608,0.340927383295,0.808356474832
597,2121,0.100424328147,2.4048,3.3936,3.24678028169,2.539,2.9716,2.93431918239,0.326014318578,0.819321435073
598,2116,0.0982986767486,2.406,3.3954,3.21018173077,2.539,2.9716,2.93501666667,0.321328621802,0.822727906204
599,2217,0.0965268380695,2.412,3.3978,3.26754953271,2.5498,2.968,2.93611552671,0.317383938731,0.825581184796
600,2118,0.0963172804533,2.4078,3.4362,3.30920294118,2.5264,2.9668,2.93280564263,0.316915026833,0.825919476121
601,2161,0.106894956039,2.4054,3.4404,3.33021818182,2.5258,2.962,2.93403253886,0.339973841377,0.809063151175
602,2046,0.0933528836755,2.4078,3.4404,3.28092565445,2.5276,2.962,2.93542566038,0.310227294283,0.83072375443
603,2196,0.103825136612,2.4024,3.4626,3.36537631579,2.5204,2.9614,2.93606189024,0.333407274331,0.813909044761
604,2075,0.0939759036145,2.4198,3.4626,3.35739384615,2.524,2.9614,2.93354468085,0.311641358511,0.829711133691
605,2093,0.0802675585284,2.4078,3.4626,3.35158214286,2.5354,2.9596,2.93396612987,0.279422356713,0.852350644847
606,2027,0.096694622595,2.4036,3.4266,3.35066020408,2.5354,2.9596,2.93188399782,0.317759014973,0.825310454888
607,2114,0.0936613055818,2.4042,3.4266,3.34592727273,2.5426,2.9506,2.93473162839,0.310927888936,0.830222269163
608,2107,0.0897009966777,2.4054,3.417,3.34145396825,2.533,2.9608,2.93345307612,0.301845492216,0.836690544254
609,2133,0.0876699484294,2.4054,3.453,3.39493475936,2.5192,2.9608,2.93408890031,0.297113528291,0.840032142856
610,2086,0.0992329817833,2.4072,3.4632,3.42147246377,2.5174,2.9518,2.93276572645,0.32339438623,0.821228405781
611,2144,0.105410447761,2.4102,3.4632,3.38201415929,2.5168,2.9518,2.93367924922,0.336810852519,0.811401829472
612,2082,0.0994236311239,2.4126,3.4632,3.36201449275,2.5174,2.9566,2.934008,0.323814712809,0.820922854604
613,2135,0.0927400468384,2.4066,3.4692,3.38097878788,2.5084,2.9566,2.93469210119,0.308831868474,0.831721338898
614,2158,0.0922150139018,2.4048,3.4692,3.40907035176,2.5084,2.953,2.93383981623,0.307632822429,0.832577189774
615,2124,0.100282485876,2.4066,3.4746,3.39493239437,2.5054,2.953,2.93259277865,0.325703215347,0.819548182195
616,2086,0.102109300096,2.4036,3.4764,3.40193802817,2.503,2.9524,2.93362381207,0.329693014768,0.81663401814
617,2206,0.0983680870354,2.4132,3.4764,3.37404608295,2.5132,2.9524,2.93535686275,0.321482426759,0.822616387023
618,2098,0.0996186844614,2.4078,3.4764,3.36164497608,2.524,2.9476,2.93199936474,0.324244328818,0.820610395665
619,2132,0.0905253283302,2.4114,3.4584,3.41724559585,2.5186,2.9572,2.93448602372,0.303751559219,0.835339013478
620,2158,0.0871177015755,2.4048,3.456,3.43858085106,2.5192,2.9572,2.93241390863,0.295818022637,0.840943584705
621,2178,0.0927456382002,2.4054,3.4752,3.44217920792,2.5072,2.9572,2.93164139676,0.308844620108,0.83171223041
622,2162,0.095282146161,2.4252,3.4752,3.3990815534,2.5228,2.9464,2.93093527607,0.314591361504,0.827593082432
623,2205,0.0961451247166,2.4168,3.4752,3.38288207547,2.5156,2.9596,2.93177752132,0.316529428963,0.82619752058
624,2159,0.097267253358,2.4276,3.4782,3.37668,2.914,2.9674,2.93264771678,0.319036686286,0.824387330436
625,2137,0.0935891436593,2.4324,3.4782,3.341784,2.5084,2.9674,2.93269757357,0.310764070327,0.830339568303
626,2199,0.101864483856,2.4186,3.4782,3.36036428571,2.5162,2.9704,2.9345798481,0.329160456061,0.81702377843
627,2182,0.102658111824,2.4054,3.4662,3.32337589286,2.9188,2.9704,2.93419101124,0.33088449397,0.815761152199
628,2100,0.108571428571,2.4054,3.4662,3.28623684211,2.521,2.9704,2.93414423077,0.343518101152,0.806432653061
629,2181,0.0981201283815,2.4066,3.4668,3.33248130841,2.917,2.971,2.93728988307,0.320932729986,0.823014862424
630,2109,0.115220483642,2.403,3.4908,3.36653580247,2.917,2.971,2.93503022508,0.357292710854,0.796110552418
631,2244,0.101604278075,2.4042,3.4908,3.33202105263,2.9236,2.959,2.93761904762,0.328593701647,0.817438302496
632,2111,0.106110847939,2.4108,3.4908,3.33807589286,2.9212,2.956,2.93383116057,0.338306064558,0.810297328222
633,2215,0.112866817156,2.406,3.486,3.355452,2.9212,2.9506,2.93588549618,0.352467450099,0.799744202518
634,2155,0.113689095128,2.4138,3.486,3.30677632653,2.515,2.9626,2.93542408377,0.354159442551,0.798472230447
635,2288,0.104458041958,2.4192,3.486,3.32932468619,2.506,2.9668,2.93621054173,0.334769307197,0.812906881143
636,2103,0.0993818354731,2.418,3.4572,3.31563157895,2.509,2.9668,2.93201995776,0.32372260027,0.820989827498
637,2195,0.11298405467,2.4072,3.4752,3.34211129032,2.9206,2.9668,2.93586255778,0.352709100221,0.79956268388
638,2134,0.103561387067,2.4036,3.4752,3.35868054299,2.9224,2.959,2.9348817564,0.332838407225,0.814327147649
639,2168,0.0973247232472,2.415,3.4752,3.30379052133,2.5324,2.959,2.9328667348,0.319164708336,0.824294757016
640,2113,0.0965451964032,2.403,3.4728,3.29445,2.5324,2.9578,2.93242179151,0.317424993841,0.825551557091
641,2113,0.0960719356365,2.4042,3.4728,3.31650738916,2.5456,2.9554,2.93365267016,0.31636539531,0.826315762361
642,2074,0.0867888138862,2.406,3.4728,3.33992666667,2.542,2.9572,2.93278342133,0.295044670547,0.841486968659
643,2103,0.093675701379,2.406,3.4728,3.3158071066,2.542,2.9572,2.93378898216,0.310960562258,0.8301988713
644,2146,0.0969245107176,2.4042,3.4056,3.30930865385,2.5462,2.9608,2.93366130031,0.318272398332,0.82493970012
645,2201,0.0999545661063,2.4054,3.4212,3.29931272727,2.5336,2.9608,2.93380545179,0.324983133454,0.820072698358
646,2132,0.103189493433,2.4042,3.4656,3.32655272727,2.512,2.956,2.9337375523,0.332035016438,0.814917156243
647,2233,0.0980743394536,2.4072,3.4656,3.35389315068,2.5156,2.9704,2.93540724926,0.320831145072,0.823088473211
648,2209,0.102761430512,2.4024,3.4656,3.33637797357,2.5156,2.9704,2.93292875883,0.331108434348,0.815596962178
649,2150,0.103255813953,2.4018,3.4632,3.28844054054,2.5246,2.9722,2.93484595436,0.33217839605,0.814811898323
650,2269,0.108858527986,2.4054,3.4794,3.31898380567,2.9206,2.9722,2.93556646884,0.34412213965,0.805983302259
651,2230,0.0995515695067,2.4228,3.4794,3.33332702703,2.9206,2.959,2.93295348606,0.324096552237,0.820717890969
652,2145,0.0895104895105,2.4096,3.489,3.381759375,2.9218,2.9656,2.93334869432,0.30140380925,0.837003276444
653,2202,0.0971843778383,2.4048,3.489,3.4269364486,2.9236,2.9656,2.93391016097,0.318852003476,0.824520850915
654,2184,0.100732600733,2.4096,3.489,3.43747090909,2.9218,2.9494,2.9318808554,0.326689686487,0.818828912236
655,2161,0.115224433133,2.4294,3.489,3.4469060241,2.9218,2.959,2.93291004184,0.35730076178,0.796104473716
656,2192,0.0985401459854,2.4156,3.48,3.41579166667,2.5018,2.959,2.93330354251,0.321863454822,0.822340028771
657,2063,0.0954920019389,2.4114,3.4758,3.38822741117,2.5018,2.959,2.9305,0.315063445564,0.827253440991
658,2127,0.0869769628585,2.4114,3.4758,3.34135459459,2.5462,2.9548,2.93278290422,0.295487253983,0.841176058419
659,2185,0.0983981693364,2.4246,3.432,3.33890790698,2.5444,2.959,2.93181908629,0.321549068692,0.822568060785
660,2216,0.0997292418773,2.4174,3.417,3.32167330317,2.5282,2.9614,2.93312571429,0.324487649385,0.820433359616
661,2156,0.0983302411874,2.4168,3.4572,3.37606981132,2.9194,2.9614,2.9329154321,0.321398571588,0.822677190289
662,2192,0.107664233577,2.403,3.4656,3.37125508475,2.5096,2.9614,2.93351319018,0.341603815153,0.80785470723
663,2203,0.10213345438,2.4144,3.4656,3.386112,2.5096,2.9548,2.93273953488,0.32974552311,0.816595576247
664,2148,0.0972998137803,2.4066,3.4656,3.3672861244,2.5096,2.9452,2.93178679732,0.319109223703,0.824334879963
665,2182,0.0957836846929,2.4102,3.4536,3.42682105263,2.5168,2.947,2.93323831728,0.315718758032,0.826781659121
666,2126,0.0860771401693,2.406,3.465,3.44613770492,2.5042,2.9476,2.93148368502,0.293366550854,0.842664267781
667,2127,0.106252938411,2.409,3.4782,3.43895840708,2.92,2.9512,2.9323512888,0.338608766819,0.81007349702
668,2070,0.0951690821256,2.4132,3.4782,3.40435736041,2.512,2.9512,2.93353027229,0.314336804984,0.827776144134
669,2104,0.0969581749049,2.4048,3.4878,3.44713235294,2.92,2.9566,2.93508210526,0.318347526073,0.824885425552
670,2204,0.103448275862,2.4126,3.4878,3.41645789474,2.9218,2.9566,2.93401831984,0.332594214312,0.814506539834
671,2152,0.0971189591078,2.4084,3.4878,3.34749186603,2.5192,2.9578,2.93216984045,0.318706166727,0.824626266221
672,2127,0.0907381288199,2.415,3.4854,3.40129119171,2.5066,2.9668,2.93445398139,0.304242265662,0.834990558404
673,2163,0.0980120203421,2.4066,3.4854,3.37254056604,2.5162,2.9668,2.9328506407,0.320692849076,0.823188671579
674,2132,0.108348968105,2.4138,3.4764,3.35797142857,2.5144,2.9668,2.93354245134,0.343049473278,0.806781061569
675,2063,0.104701890451,2.4096,3.4656,3.35639166667,2.5054,2.962,2.93525240931,0.335292933097,0.812521190826
676,2172,0.109116022099,2.4072,3.4776,3.3924835443,2.9212,2.962,2.93639472868,0.344663167692,0.805580568359
677,2082,0.104707012488,2.4072,3.4776,3.3594853211,2.5048,2.962,2.93371888412,0.335303925051,0.812513091952
678,2137,0.109031352363,2.4066,3.462,3.32921716738,2.5162,2.9596,2.93580483193,0.344485341089,0.80571296687
679,2107,0.106786900807,2.4042,3.462,3.31762133333,2.5162,2.9614,2.9344455898,0.339744394341,0.809233082754
680,2155,0.0951276102088,2.4114,3.4272,3.29090926829,2.5378,2.9626,2.93491661538,0.314243396384,0.82784330403
681,2097,0.0877443967573,2.4174,3.4392,3.33313369565,2.5276,2.9626,2.93417198118,0.297287883101,0.83990936481
682,2087,0.0905606133206,2.4222,3.4704,3.3738984127,2.518,2.9626,2.934485353,0.303832962511,0.835281222729
683,1989,0.106586224233,2.4156,3.4704,3.36381792453,2.5204,2.9626,2.93380979178,0.339317948104,0.809548797926
684,2177,0.100597152044,2.4114,3.4704,3.33677534247,2.5168,2.9644,2.93730132789,0.326393072975,0.819045269911
685,2144,0.100746268657,2.4066,3.4662,3.28941944444,2.5168,2.9644,2.93425,0.326719606058,0.818807083983
686,2093,0.0993788819876,2.4042,3.4134,3.30064903846,2.5366,2.9686,2.93496753316,0.323716090408,0.820994560395
687,2146,0.0913327120224,2.4048,3.4488,3.35748367347,2.521,2.9686,2.93511969231,0.305610436822,0.834017904526
688,2106,0.10113960114,2.4042,3.45,3.34426197183,2.521,2.9566,2.93271378764,0.327579742297,0.818179235558
689,2115,0.0926713947991,2.4072,3.45,3.27216428571,2.5222,2.9566,2.93449161021,0.308675270654,0.83183318523
690,2191,0.104974897307,2.4042,3.45,3.27208173913,2.5504,2.9524,2.93432748598,0.335878419366,0.812089663515
691,2181,0.106373223292,2.4078,3.45,3.26655775862,2.5288,2.9554,2.93475587481,0.33886484939,0.809884078683
692,2099,0.0924249642687,2.4132,3.4626,3.3528185567,2.5108,2.9584,2.93589165354,0.308112691587,0.832234819503
693,2188,0.105575868373,2.4066,3.4698,3.35586233766,2.512,2.9584,2.93513735309,0.337164460011,0.81114079122
694,2167,0.11352099677,2.412,3.4698,3.32934878049,2.92,2.9584,2.93428349818,0.353814095437,0.798732039876
695,2177,0.111621497474,2.4132,3.4644,3.34201481481,2.92,2.956,2.93526959669,0.349892097458,0.801675722449
696,2185,0.110755148741,2.4156,3.4644,3.31070578512,2.506,2.9512,2.93503118888,0.348091250838,0.803023108463
697,2079,0.107744107744,2.4078,3.4692,3.29585357143,2.9134,2.9662,2.93499514825,0.341772701847,0.807729370019
