Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,2039,0.103972535557,2.4054,3.4896,3.46874716981,2.9212,2.9464,2.93312151067,0.33372486536,0.813675505187
697,2189,0.102329830973,2.412,3.4896,3.46309553571,2.9212,2.9452,2.93486961832,0.330172184836,0.816283126668
698,2084,0.100767754319,2.4102,3.4896,3.45402571429,2.9212,2.9488,2.93175122732,0.326766634766,0.818772771984
699,2075,0.0819277108434,2.406,3.4896,3.44458588235,2.9224,2.9488,2.93348629921,0.283452448519,0.849568877921
700,2172,0.0966850828729,2.4204,3.501,3.47803428571,2.9224,2.9506,2.93319847095,0.317737697915,0.825325844754
701,2090,0.0985645933014,2.4186,3.501,3.45300291262,2.9224,2.9584,2.93214585987,0.32191756685,0.822300771502
702,2104,0.0983840304183,2.4228,3.501,3.45031014493,2.9182,2.9584,2.93340590406,0.32151774773,0.822590774046
703,2130,0.103286384977,2.4132,3.4812,3.45530454545,2.9182,2.9494,2.93353518325,0.332244472138,0.81476338469
704,2123,0.101742816769,2.4132,3.4812,3.43869166667,2.9224,2.9566,2.93278405873,0.328895545104,0.817217567991
705,2120,0.100943396226,2.4288,3.4794,3.46464672897,2.9224,2.9692,2.93355792235,0.327150896097,0.818492346031
706,2107,0.0887517797817,2.4072,3.4746,3.46726524064,2.9224,2.9692,2.9329303125,0.299640345369,0.838250197265
707,2135,0.0988290398126,3.4728,3.489,3.4873450237,2.9236,2.9452,2.93243846154,0.322502466814,0.821876278595
708,2063,0.101308773631,2.4078,3.489,3.4704,2.9236,2.9452,2.93202750809,0.327949163591,0.817909387968
709,2087,0.0924772400575,3.474,3.489,3.47516580311,2.9242,2.9422,2.93362766631,0.308232093022,0.832149599742
710,2110,0.103791469194,3.4752,3.4782,3.47788493151,2.5024,2.9428,2.93279481756,0.333334700563,0.813962399766
711,2074,0.0896817743491,3.4632,3.4782,3.46461935484,2.9236,2.9428,2.93275572034,0.301800946219,0.836722092603
712,2100,0.107142857143,3.4632,3.4884,3.48597866667,2.923,2.9428,2.93301728,0.340499778471,0.808673469388
713,2180,0.1,3.465,3.4884,3.46843486239,2.9206,2.9446,2.93330856269,0.325082973391,0.82
714,2126,0.0968955785513,3.465,3.4884,3.46901067961,2.9206,2.9446,2.9313196875,0.318207820608,0.824986349183
715,2096,0.0949427480916,3.465,3.4764,3.47587236181,2.9206,2.9446,2.9322672641,0.313826782041,0.828142754647
716,2069,0.101014983084,2.4036,3.4812,3.47011866029,2.9206,2.9428,2.93266709677,0.327307413011,0.818378087448
717,2156,0.0899814471243,2.409,3.4812,3.4706814433,2.923,2.9434,2.93350183486,0.302494896415,0.836230427405
718,2126,0.0903104421449,2.406,3.4842,3.47236875,2.9098,2.9434,2.93135873837,0.30325548513,0.835691067631
719,2140,0.0939252336449,2.4072,3.486,3.48046268657,2.9098,2.9434,2.93188612687,0.311526523887,0.829793431741
720,2127,0.0879172543488,3.48,3.486,3.48065775401,2.9098,2.9434,2.93187164948,0.297692441273,0.839624378527
721,2155,0.0877030162413,3.48,3.4878,3.48676190476,2.9098,2.9434,2.9316664293,0.297190980247,0.839977605633
722,2101,0.0866254164683,3.4866,3.4878,3.48666593407,2.9176,2.9434,2.93106920271,0.294659947924,0.84175709262
723,2090,0.0918660287081,3.4866,3.4908,3.490578125,2.9194,2.9404,2.93179546891,0.306834005297,0.833146677045
724,2146,0.0880708294501,3.4848,3.4908,3.48541269841,2.9218,2.941,2.93258375064,0.298051557841,0.8393712831
725,2126,0.085136406397,3.4848,3.4866,3.48644088398,2.9188,2.941,2.93134508997,0.291138421705,0.844223602594
726,2150,0.0995348837209,3.4848,3.492,3.49155420561,2.9176,2.9428,2.93169566116,0.324059804961,0.820744618713
727,2084,0.0988483685221,3.4716,3.492,3.47432038835,2.9176,2.9428,2.93164313099,0.322545187031,0.821845262875
728,2208,0.105072463768,3.4716,3.492,3.47642327586,2.9176,2.9428,2.93289483806,0.336087466381,0.811935517748
729,2102,0.10608943863,3.4608,3.4764,3.46273721973,2.9224,2.9428,2.93079073976,0.338260436816,0.810331060718
730,2205,0.091156462585,3.4608,3.4764,3.46576716418,2.9224,2.9476,2.93292245509,0.305205321768,0.834306076172
731,2088,0.0909961685824,3.4608,3.4794,3.47819052632,2.9176,2.9476,2.93038461538,0.304836555241,0.834568268229
732,2080,0.0918269230769,3.4662,3.4794,3.4776973822,2.9176,2.947,2.93260349391,0.306744402759,0.83321052145
733,2126,0.107243650047,3.4776,3.4854,3.48454210526,2.9224,2.9422,2.93285985248,0.340713432907,0.808515100857
734,2094,0.0787965616046,3.4632,3.4854,3.46422909091,2.9224,2.9422,2.93256018663,0.275820273432,0.854824673032
735,2233,0.0940438871473,2.4072,3.5016,3.49273142857,2.9224,2.9416,2.93214473554,0.311795383931,0.829600731125
736,2137,0.0954609265325,3.4632,3.5016,3.47705882353,2.9194,2.9416,2.93000941542,0.314993571625,0.827303723924
737,2041,0.0945614894659,2.412,3.5016,3.46770777202,2.9164,2.9428,2.93188668831,0.312966302189,0.828760771648
738,2183,0.0971140632158,2.4156,3.5016,3.47496226415,2.9164,2.9446,2.93379543379,0.318695250444,0.824634156117
739,2057,0.0923675255226,3.474,3.4854,3.47468526316,2.9164,2.9464,2.93144820568,0.307981460045,0.832328468497
740,2086,0.0795781399808,3.474,3.486,3.48450722892,2.9224,2.9464,2.9332703125,0.277737832249,0.853509080764
741,2149,0.0967892042811,3.474,3.5004,3.49945384615,2.9224,2.9452,2.9321057187,0.317970306829,0.825157891569
742,2135,0.100702576112,2.4048,3.5004,3.4681255814,2.923,2.9452,2.931661875,0.326623954286,0.818876865447
743,2126,0.0903104421449,3.4632,3.5004,3.464834375,2.923,2.944,2.93221003102,0.30325548513,0.835691067631
744,2183,0.0952817224004,3.4632,3.4848,3.48261923077,2.9212,2.944,2.93174572152,0.314590407711,0.827593768446
745,2126,0.098777046096,3.4632,3.4848,3.47619428571,2.9212,2.9422,2.93076837161,0.322387529741,0.821959717479
746,2113,0.0965451964032,3.474,3.4848,3.47422941176,2.9236,2.9428,2.93191136721,0.317424993841,0.825551557091
747,2125,0.0931764705882,3.474,3.4776,3.47727272727,2.9236,2.9428,2.93223850545,0.309826058718,0.831010768166
748,2102,0.0970504281637,3.474,3.4812,3.48081176471,2.9212,2.9428,2.93197818757,0.318553339634,0.824736714886
749,2104,0.0898288973384,2.4078,3.4812,3.47270793651,2.9212,2.9428,2.93241921671,0.30214177517,0.836480666917
750,2061,0.102862688016,3.4782,3.4872,3.48626603774,2.9206,2.9416,2.93226511628,0.331327794833,0.815436089141
751,2068,0.0981624758221,3.4728,3.4872,3.47389064039,2.9206,2.9428,2.9338141555,0.321026658708,0.822946791675
752,2135,0.101170960187,2.4096,3.4788,3.47346111111,2.9242,2.9464,2.93348858781,0.32764824468,0.818129205996
753,2086,0.0997123681687,2.4042,3.4788,3.45210576923,2.5066,2.9464,2.93179968051,0.324450521648,0.820460376394
754,2098,0.0938989513823,2.4042,3.4788,3.44262335025,2.5036,2.9452,2.93306112572,0.311466947854,0.829836123377
755,2128,0.101503759398,2.4216,3.4752,3.44964166667,2.5048,2.9464,2.93255167364,0.328374563316,0.817598507547
756,2039,0.0922020598333,2.4228,3.4752,3.44824468085,2.9176,2.9566,2.93309756888,0.307603196967,0.832598320008
757,2196,0.104280510018,2.4078,3.4884,3.48068384279,2.9248,2.9566,2.93408276563,0.334387685787,0.813187829503
758,2088,0.0905172413793,3.4572,3.4884,3.4654031746,2.9188,2.9566,2.93112164297,0.303732900306,0.835352259215
759,2117,0.10108644308,3.4572,3.4884,3.48472149533,2.9188,2.944,2.93235060431,0.327463596275,0.818264051789
760,2115,0.0973995271868,3.4632,3.4866,3.47323106796,2.9188,2.9428,2.93254499738,0.319331288046,0.824174281419
761,2123,0.0894959962317,3.4722,3.477,3.47662105263,2.9206,2.9428,2.93235075013,0.301370188966,0.83702707422
762,2078,0.102983638114,3.4722,3.486,3.48528224299,2.92,2.9422,2.9317917382,0.331589671008,0.815243983211
763,2135,0.0894613583138,3.4722,3.486,3.47330890052,2.92,2.9458,2.93360802469,0.301289828409,0.837083952635
764,2128,0.101973684211,3.4722,3.486,3.48426912442,2.9152,2.9458,2.9316043956,0.329398084878,0.816849896122
765,2105,0.09216152019,3.4698,3.4854,3.47112371134,2.9152,2.9428,2.93240533752,0.307510471389,0.832664451227
766,2133,0.0857946554149,3.4698,3.4836,3.48246885246,2.9152,2.9428,2.93230861538,0.292698672289,0.843132134966
767,2206,0.0974614687217,3.4698,3.4902,3.48949116279,2.9152,2.9428,2.93133611251,0.319469176496,0.824074538327
768,2180,0.0871559633028,2.4108,3.4902,3.46238526316,2.9188,2.9428,2.93030462312,0.295907903503,0.840880397273
769,2145,0.10303030303,2.406,3.4902,3.46263800905,2.9188,2.9446,2.9307027027,0.331690665622,0.815169880624
770,2085,0.102158273381,2.4048,3.4884,3.45243943662,2.9236,2.9452,2.93247884615,0.329799469835,0.816556078878
771,2091,0.0808225729316,2.4072,3.4884,3.43649467456,2.9206,2.9452,2.93406004162,0.280773797994,0.851419430727
772,2216,0.10559566787,2.4048,3.5022,3.47221282051,2.9206,2.9644,2.93326205853,0.337206764516,0.811109554406
773,2118,0.0920679886686,2.406,3.5022,3.43052923077,2.9194,2.9644,2.93172418097,0.307296463514,0.832817051738
774,2082,0.0888568683958,2.406,3.5022,3.43918378378,2.9164,2.9572,2.93325250395,0.299885025541,0.838077349331
775,2152,0.105018587361,2.4066,3.4938,3.46428053097,2.9164,2.9512,2.93369906542,0.335972042696,0.812020632661
776,2106,0.103038936372,2.4066,3.4938,3.43741382488,2.9224,2.9524,2.93304340921,0.331709347761,0.815156172073
777,2168,0.0890221402214,2.415,3.4938,3.44637512953,2.9176,2.9524,2.93385772152,0.300269555735,0.837805602456
778,2146,0.0978564771668,2.415,3.4872,3.45546,2.9176,2.9524,2.93106714876,0.320347482379,0.823438825913
779,2088,0.0981800766284,2.4294,3.4872,3.45080487805,2.9212,2.9482,2.93248050982,0.321065692209,0.822918501637
780,2103,0.0912981455064,2.4156,3.4872,3.459021875,2.9212,2.9482,2.93346530612,0.30553101409,0.834074411733
781,2151,0.092050209205,2.406,3.4872,3.47850606061,2.9212,2.9452,2.9326390169,0.307255770793,0.832846063619
782,2047,0.0977039570103,3.4698,3.486,3.481914,2.9212,2.9434,2.93145944775,0.320008561852,0.82368421241
783,2159,0.0861509958314,2.4072,3.4818,3.46338387097,2.9236,2.9446,2.93374982261,0.293541000365,0.842541996503
784,2148,0.106610800745,2.4072,3.4902,3.4751790393,2.9224,2.9446,2.93149880146,0.339370196945,0.809510124181
785,2149,0.100511865984,2.412,3.4902,3.45004444444,2.9224,2.9446,2.93249570616,0.326206204521,0.819181538439
786,2065,0.0983050847458,2.4144,3.4806,3.4545044335,2.9224,2.9422,2.93186143931,0.32134282344,0.822717609882
787,2100,0.09,2.409,3.4806,3.45111428571,2.9212,2.9518,2.93365745683,0.302537823097,0.8362
788,2181,0.0949105914718,2.4162,3.4908,3.4639826087,2.9176,2.9536,2.93342826748,0.313754271716,0.828194857803
789,2208,0.0896739130435,2.4186,3.4908,3.46486060606,2.9176,2.9536,2.93150925373,0.301782727055,0.836734995274
790,2124,0.0833333333333,2.409,3.4908,3.45640338983,2.9212,2.9422,2.93045978428,0.286835983056,0.847222222222
791,2058,0.0937803692906,2.4102,3.4956,3.4884,2.9188,2.95,2.93229243968,0.311198047694,0.830028776747
792,2124,0.102165725047,2.409,3.4956,3.4763640553,2.9188,2.95,2.93377136864,0.329815665508,0.816544220655
793,2184,0.101648351648,2.4048,3.4956,3.46284864865,2.9182,2.95,2.93279908257,0.328689750463,0.817368071489
794,2077,0.0861819932595,2.4108,3.471,3.46291843575,2.9182,2.9452,2.93139747102,0.293614196669,0.842490685405
795,2131,0.0938526513374,2.4048,3.4932,3.485937,2.9224,2.9452,2.93246732263,0.311361976219,0.829911337651
796,2081,0.0884190293128,3.4686,3.4932,3.47526195652,2.9218,2.9452,2.93228624143,0.298864693589,0.838797790864
797,2043,0.0797846304454,3.4722,3.4932,3.48827852761,2.9218,2.9452,2.93252723404,0.278243049208,0.85316191362
798,2175,0.102528735632,3.4722,3.5022,3.50070403587,2.92,2.9458,2.9327380123,0.330603911262,0.815966811996
799,2079,0.103415103415,3.4668,3.5022,3.47054511628,2.92,2.9458,2.93149206009,0.332522573002,0.814559160399
800,2070,0.0946859903382,3.4668,3.5022,3.47127244898,2.92,2.9458,2.9332493063,0.313247480224,0.828558892856
801,2088,0.0862068965517,2.412,3.5022,3.45848333333,2.9218,2.9416,2.93310597484,0.293672993642,0.842449464923
802,2185,0.0961098398169,2.412,3.4944,3.47787714286,2.923,2.9446,2.93282086076,0.316450355041,0.826254522985
803,2085,0.0916067146283,2.412,3.4944,3.44300104712,2.9194,2.9446,2.93133093981,0.306239497671,0.833570151073
804,2120,0.110849056604,2.412,3.4944,3.43372595745,2.917,2.9476,2.93298578249,0.34828682092,0.802876913492
805,2128,0.105263157895,2.436,3.4944,3.41040535714,2.917,2.9476,2.93335756303,0.336495757584,0.81163434903
806,2139,0.0977092099112,2.436,3.489,3.41115502392,2.923,2.9626,2.93348010363,0.320020238897,0.823675759581
807,2119,0.0920245398773,2.4642,3.4824,3.40850461538,2.923,2.9656,2.93337307692,0.307197013484,0.832887952125
808,2151,0.093909809391,2.4528,3.4914,3.44405643564,2.923,2.9656,2.93303345305,0.311491561525,0.829818485818
809,2157,0.0927213722763,2.406,3.4914,3.448587,2.9212,2.962,2.93281890649,0.308789276661,0.831751761201
810,2092,0.101338432122,2.4288,3.4914,3.46444811321,2.9212,2.962,2.93221638298,0.328013896323,0.817862091405
811,2121,0.100424328147,2.4126,3.4914,3.45992112676,2.509,2.9452,2.9330836478,0.326014318578,0.819321435073
812,2181,0.0958276020174,2.4054,3.4842,3.45298851675,2.9212,2.9452,2.93272352941,0.31581734025,0.826710654582
813,2167,0.0890632210429,3.462,3.477,3.47572227979,2.9224,2.9416,2.93168024316,0.300365084266,0.837738072599
814,2068,0.0981624758221,2.406,3.4854,3.47363054187,2.92,2.9416,2.93097018767,0.321026658708,0.822946791675
815,2100,0.0880952380952,2.406,3.4854,3.46826918919,2.92,2.9434,2.93362548303,0.298108607411,0.83933106576
816,2119,0.104766399245,2.4066,3.4902,3.47451351351,2.92,2.944,2.93264048498,0.335431349329,0.812419198332
817,2065,0.09200968523,2.4186,3.4902,3.44928,2.9218,2.9452,2.93306784,0.307163007468,0.832912193892
818,2098,0.093422306959,2.4132,3.4902,3.45403469388,2.9218,2.9452,2.93382618297,0.310385090388,0.830610840957
819,2186,0.108417200366,2.4156,3.4884,3.48166582278,2.9248,2.9452,2.93347398666,0.343193263526,0.806674177938
820,2204,0.0984573502722,3.4584,3.486,3.46183410138,2.9218,2.9446,2.93168626069,0.321680143654,0.822472999101
821,2209,0.0986871887732,3.4584,3.486,3.46102018349,2.5048,2.9422,2.93025183325,0.322188819953,0.82210394491
822,2089,0.0981330780278,3.4542,3.4608,3.45485268293,2.5072,2.941,2.93000764331,0.320961455094,0.822994045951
823,2067,0.0856313497823,3.4542,3.4608,3.45955932203,2.5084,2.9422,2.93206666667,0.292312104971,0.843402756566
824,2082,0.0878962536023,3.4542,3.4602,3.4596,2.521,2.947,2.93226129542,0.297643310749,0.83965899559
825,2148,0.0996275605214,3.4542,3.4602,3.45471588785,2.518,2.9476,2.93230465357,0.324263868746,0.820596180588
826,2167,0.0959852330411,3.4542,3.4596,3.4552875,2.5084,2.9476,2.93132526799,0.316170994923,0.826455863842
827,2116,0.093572778828,2.4132,3.4626,3.43550606061,2.9188,2.9422,2.93136715328,0.310726911117,0.830366172219
828,2153,0.0956804458895,2.4132,3.4848,3.44037378641,2.9182,2.944,2.93263297381,0.315486927819,0.826948603672
829,2093,0.0946010511228,2.4078,3.4848,3.44394545455,2.9182,2.9494,2.93227577836,0.313055669521,0.828696615501
830,2143,0.0937937470835,2.4054,3.4848,3.43119701493,2.5108,2.9632,2.93357198764,0.311228391839,0.830007039817
831,2117,0.0840812470477,2.4054,3.4848,3.44915730337,2.9206,2.9632,2.93285219185,0.288625750366,0.845976818115
832,2204,0.104809437387,2.406,3.4956,3.47942077922,2.9206,2.9632,2.93215418145,0.335523671401,0.812351161557
833,2103,0.0860675225868,2.406,3.4956,3.44657900552,2.9104,2.9458,2.93169469303,0.293343828705,0.842680191715
834,2171,0.103638876094,2.4084,3.4956,3.47693066667,2.9104,2.9458,2.93212024666,0.333005616769,0.814204281088
835,2124,0.0899246704331,2.4042,3.4932,3.44760314136,2.917,2.947,2.93224024832,0.302363503329,0.836323551839
836,2085,0.0978417266187,2.4042,3.4932,3.47628235294,2.917,2.947,2.9325923445,0.320314716171,0.823462553698
837,2118,0.0944287063267,3.4674,3.4932,3.479964,2.923,2.947,2.9336911366,0.312666219622,0.828976148504
838,2157,0.0945757997218,2.4054,3.4794,3.46717647059,2.5048,2.9452,2.93171274962,0.31299863028,0.828737564342
839,2147,0.0903586399627,2.4036,3.4794,3.45314536082,2.5048,2.9452,2.93145192012,0.303366800738,0.835612087706
840,2025,0.104691358025,3.4572,3.4776,3.47561886792,2.9212,2.9422,2.93138974076,0.335270329502,0.812537844841
841,2091,0.103778096604,3.4572,3.4776,3.4735797235,2.9212,2.9494,2.93451398079,0.333305871116,0.813983593461
842,2037,0.101129111438,3.4698,3.4734,3.47014951456,2.9218,2.9494,2.93331141453,0.327556825618,0.818195971484
843,2137,0.0889096864764,3.4698,3.4764,3.47562315789,2.9218,2.9422,2.93408906009,0.300007951543,0.837990491746
844,2059,0.0903351141331,3.4698,3.486,3.48503548387,2.9218,2.9422,2.93154607581,0.303312470025,0.835650637425
845,2118,0.0906515580737,3.4764,3.486,3.4783375,2.5072,2.9422,2.93263426791,0.304042704485,0.835132293815
846,1976,0.0915991902834,3.4536,3.4776,3.45598674033,2.5144,2.944,2.93117604457,0.306222235183,0.833582442754
847,2096,0.101145038168,3.4536,3.4776,3.45543962264,2.518,2.9446,2.9342955414,0.327591620008,0.818170561156
848,2158,0.0963855421687,3.4464,3.4776,3.44765769231,2.518,2.9452,2.93323446154,0.317067826487,0.825809261141
849,2103,0.0822634331907,3.4464,3.468,3.46655375723,2.9206,2.9452,2.93173202073,0.284262952729,0.849007678499
850,2087,0.101102060374,2.4096,3.4968,3.48963412322,2.9194,2.944,2.93182121535,0.327497722013,0.818239132476
851,2129,0.0906528886801,3.4746,3.4968,3.47655544041,2.9194,2.9464,2.93297747934,0.30404577246,0.835130115092
852,2101,0.0890052356021,3.474,3.4968,3.47417326203,2.506,2.9464,2.93127115987,0.300230240024,0.837833392725
853,2155,0.0914153132251,3.468,3.4746,3.46864568528,2.5108,2.9464,2.93195801839,0.305800169511,0.833882892534
854,2220,0.0977477477477,2.4066,3.477,3.47123778802,2.9212,2.944,2.93150723914,0.320105897814,0.823613748884
855,2119,0.0981595092025,2.4042,3.477,3.46071634615,2.9152,2.9404,2.93010957614,0.321020079259,0.822951560089
856,2097,0.103004291845,2.4126,3.477,3.47094166667,2.9152,2.9476,2.93231929825,0.331634373785,0.815211184586
857,2122,0.0975494816211,3.4704,3.4764,3.47156231884,2.9182,2.9476,2.93323571802,0.319665027563,0.823932839487
858,2155,0.092807424594,2.4072,3.4764,3.470511,2.9242,2.941,2.93230782609,0.308985505141,0.831611586932
859,2139,0.0935016362786,2.4048,3.4764,3.466182,2.5054,2.941,2.93111129448,0.31056533282,0.830481839416
860,2102,0.0899143672693,2.406,3.4722,3.46645079365,2.9218,2.941,2.9318673288,0.30233965544,0.836340452344
861,2116,0.102079395085,2.4054,3.4878,3.48134444444,2.9194,2.9422,2.93239852632,0.329627996261,0.816681615632
862,2107,0.0977693402943,2.4024,3.4878,3.45276699029,2.9194,2.9476,2.93288816412,0.320153884691,0.823579007215
863,2206,0.101541251133,2.4126,3.4878,3.46001785714,2.9236,2.9476,2.9331542886,0.328456311088,0.817538749097
864,2055,0.104136253041,2.4072,3.4878,3.46472523364,2.92,2.9476,2.93166561651,0.334077343541,0.813416212312
865,2153,0.0970738504412,3.468,3.4794,3.47195598086,2.92,2.9452,2.93419197531,0.318605578395,0.824698963996
866,2107,0.102515424775,3.468,3.4746,3.47425,2.9194,2.9452,2.93187435219,0.330575033219,0.815987975084
867,2036,0.0952848722986,3.468,3.4746,3.47142371134,2.9194,2.9452,2.93277687296,0.314597497399,0.827588669181
868,2112,0.10321969697,3.471,3.4836,3.48265045872,2.9212,2.9452,2.93382154171,0.332100319938,0.814869217746
869,2144,0.113805970149,3.4692,3.4836,3.4705795082,2.9212,2.9428,2.93277968421,0.354399389371,0.798291657385
870,2045,0.0909535452323,2.412,3.4836,3.4401483871,2.9218,2.9428,2.93288789672,0.304738445257,0.834638004316
871,2080,0.0826923076923,2.4156,3.4902,3.47499069767,2.923,2.9482,2.9343172956,0.28529617479,0.848291420118
872,2147,0.100605496041,2.4042,3.4986,3.48753333333,2.9224,2.9482,2.93303593993,0.326411351009,0.819031939585
873,2123,0.098916627414,2.4072,3.4986,3.43356571429,2.5096,2.9482,2.93214772608,0.322696018938,0.82173574353
874,2154,0.0933147632312,2.4096,3.4986,3.45210746269,2.5036,2.9476,2.93292165899,0.310140623955,0.830785763611
875,2158,0.0903614457831,2.4096,3.4728,3.45569230769,2.5042,2.9476,2.93176586857,0.30337328007,0.835607490202
876,2113,0.0989115002366,2.4126,3.4752,3.44439617225,2.9182,2.9422,2.9313855042,0.322684691213,0.821743969285
877,2103,0.0860675225868,2.4324,3.4752,3.45110718232,2.5066,2.9512,2.93271269511,0.293343828705,0.842680191715
878,2113,0.10411736867,2.4198,3.4752,3.44537727273,2.5156,2.9512,2.93204342314,0.334036700798,0.813446115577
879,2207,0.0951517897599,3.4638,3.4674,3.46494857143,2.5012,2.9512,2.93274872308,0.314297859233,0.827804146669
880,2123,0.0866698068771,3.4572,3.465,3.45824021739,2.509,2.9452,2.93043671996,0.294764499426,0.841683697094
881,2148,0.105679702048,3.4572,3.4692,3.46835154185,2.5114,2.9452,2.93139062988,0.337386269574,0.810976994753
882,2191,0.0949338201734,3.4554,3.4692,3.45690576923,2.9188,2.9422,2.93203691377,0.313806651584,0.828157220079
883,2053,0.0925474914759,3.4554,3.4752,3.47352,2.9212,2.9416,2.9304647343,0.30839250073,0.832035093405
884,2060,0.0805825242718,2.4102,3.4866,3.47838433735,2.9212,2.9458,2.93316040127,0.280189798025,0.851822037892
885,2133,0.0989217065166,2.4102,3.501,3.49441421801,2.9212,2.9464,2.93317284079,0.322707240159,0.821727595007
886,2073,0.0964785335263,3.474,3.501,3.476841,2.92,2.9464,2.93228061933,0.317275895848,0.82565914781
887,2119,0.0929683813119,3.474,3.501,3.4797106599,2.92,2.9452,2.93297086368,0.309352305017,0.831349477224
888,2115,0.0940898345154,3.4728,3.48,3.47346331658,2.5048,2.9452,2.93187035491,0.311899452868,0.829526124888
889,2100,0.0961904761905,3.471,3.48,3.47122277228,2.923,2.9452,2.932243098,0.316631041169,0.826124263039
890,2163,0.100323624595,3.471,3.4788,3.47796221198,2.9206,2.9434,2.93245138746,0.325793468014,0.819482410113
891,2171,0.0870566559189,2.412,3.4788,3.46038095238,2.9206,2.9434,2.93145388496,0.295674581782,0.841044410842
892,2130,0.0892018779343,2.4048,3.4884,3.47556947368,2.9206,2.9434,2.93096082474,0.300687360721,0.837510194185
893,2135,0.100702576112,2.4036,3.4884,3.47224465116,2.9188,2.9434,2.9316525,0.326623954286,0.818876865447
894,2099,0.106717484516,2.4036,3.4884,3.46465982143,2.9188,2.95,2.93266464,0.339596929576,0.80934227397
895,2127,0.0902679830748,2.4036,3.4728,3.4617625,2.9188,2.95,2.93336155039,0.303157400061,0.835760651387
896,2088,0.0823754789272,2.4036,3.4854,3.47694418605,2.9224,2.95,2.93193705637,0.284533122107,0.848820481203
897,2069,0.0976317061382,2.4066,3.4974,3.48021683168,2.9206,2.9482,2.93215940011,0.319847918506,0.82380048781
898,2067,0.101596516691,2.4162,3.4974,3.47216571429,2.9206,2.9446,2.93357124394,0.328576785186,0.817450671026
899,2181,0.0917010545621,2.4096,3.4974,3.454902,2.9254,2.9452,2.93387147905,0.306455876326,0.833416057691
900,2134,0.0951265229616,2.4138,3.4824,3.47133990148,2.9176,2.9452,2.93139316416,0.314240947272,0.827845064818
901,2106,0.0906932573599,2.4078,3.4824,3.46338534031,2.9164,2.9452,2.93199843342,0.304138840201,0.835064019141
902,2084,0.0930902111324,3.48,3.4872,3.48640824742,2.9164,2.9446,2.9326431746,0.309629735369,0.831151152552
903,2164,0.0901109057301,3.4734,3.4872,3.47445846154,2.506,2.9446,2.93260121889,0.302794343404,0.836018139203
904,2141,0.0929472209248,3.4734,3.48,3.4739638191,2.5048,2.9446,2.93104531411,0.309304100739,0.831383929906
905,2063,0.0988851187591,3.4734,3.4746,3.47453529412,2.5018,2.9446,2.93130833782,0.322626400653,0.821786295906
906,2170,0.0824884792627,3.4716,3.4746,3.47195865922,2.92,2.944,2.9335013561,0.284805425043,0.848631739897
907,2204,0.0889292196007,3.4716,3.4782,3.47767653061,2.5054,2.9428,2.93038227092,0.300053403177,0.837958372996
908,2134,0.0909090909091,3.4716,3.4782,3.47432164948,2.9212,2.9428,2.93013907216,0.304636097349,0.834710743802
909,2124,0.104990583804,3.474,3.4836,3.48316950673,2.9182,2.9428,2.93124755392,0.335912036267,0.812064877767
910,2113,0.0889730241363,3.4662,3.4836,3.46768085106,2.9182,2.9416,2.93221693506,0.300155314847,0.837886349775
911,2062,0.0834141610087,3.4662,3.4872,3.48595813953,2.923,2.9416,2.93205206349,0.287029756607,0.847087522496
912,2116,0.0883742911153,3.4662,3.4968,3.49612299465,2.923,2.941,2.93264914463,0.298760302786,0.83887144843
913,2116,0.0973534971645,2.4054,3.4968,3.46723398058,2.9242,2.941,2.93204052356,0.319228792053,0.824248412491
914,2133,0.100796999531,3.4704,3.4968,3.47623255814,2.9206,2.9446,2.93251240876,0.326830639715,0.818726071167
915,2153,0.0975383186252,3.4704,3.477,3.47179714286,2.9206,2.9446,2.93213556356,0.319640191934,0.82395080995
916,2142,0.0877684407096,3.471,3.4746,3.47410212766,2.9218,2.9446,2.93162753327,0.297344178217,0.83986971695
917,2130,0.106103286385,3.471,3.4872,3.48612477876,2.9236,2.9404,2.93133287815,0.338289949847,0.810309241993
918,2111,0.090478446234,2.4114,3.4872,3.45502303665,2.5042,2.9404,2.93217125,0.30364337774,0.835415805998
919,2049,0.0927281600781,2.4048,3.4872,3.45730105263,2.5084,2.9458,2.93229725659,0.308804758349,0.831740703187
920,2117,0.0911667453944,2.4054,3.4788,3.46655751295,2.5042,2.9458,2.93361070686,0.305228967433,0.834289260143
921,2126,0.101599247413,2.4054,3.4788,3.471475,2.5054,2.9458,2.93199434555,0.328582737055,0.817446319324
922,2082,0.0926993275696,2.4048,3.4788,3.44754715026,2.5054,2.9458,2.93212260455,0.30873899309,0.831787675524
923,2149,0.103303862262,2.4048,3.4764,3.43117837838,2.5084,2.9416,2.93296087182,0.332282242938,0.814735651393
924,2126,0.0936030103481,2.415,3.4764,3.40839798995,2.5042,2.953,2.93309195641,0.310795554596,0.830317026396
925,2152,0.092936802974,2.4048,3.48,3.446547,2.9224,2.953,2.93330512295,0.309280366244,0.831400892746
926,2197,0.0983158852981,2.4036,3.4836,3.46344444444,2.9176,2.953,2.93202786471,0.321366758971,0.822700256008
927,2130,0.106572769953,2.4042,3.4836,3.44195154185,2.9176,2.9434,2.93122375197,0.339289342068,0.809569970685
