Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
880,1990,0.0,nan,nan,nan,2.92,2.9446,2.93313517588,-0.0,1.0
881,2001,0.0,nan,nan,nan,2.9182,2.944,2.93222758621,-0.0,1.0
882,2014,0.0,nan,nan,nan,2.9158,2.9452,2.93245014896,-0.0,1.0
883,1945,0.0,nan,nan,nan,2.9158,2.947,2.93185562982,-0.0,1.0
884,1997,0.0,nan,nan,nan,2.9158,2.947,2.93318197296,-0.0,1.0
885,2065,0.0,nan,nan,nan,2.9194,2.947,2.93216794189,-0.0,1.0
886,1958,0.0,nan,nan,nan,2.9194,2.9464,2.93081041879,-0.0,1.0
887,2007,0.0,nan,nan,nan,2.9188,2.9464,2.93274798206,-0.0,1.0
888,1977,0.0,nan,nan,nan,2.9188,2.9452,2.93185371775,-0.0,1.0
889,2024,0.0,nan,nan,nan,2.917,2.9488,2.93245059289,-0.0,1.0
890,2111,0.0,nan,nan,nan,2.917,2.9488,2.93161800095,-0.0,1.0
891,2030,0.0,nan,nan,nan,2.917,2.944,2.92981399015,-0.0,1.0
892,2007,0.0,nan,nan,nan,2.9176,2.9422,2.93119491779,-0.0,1.0
893,2007,0.0,nan,nan,nan,2.9212,2.9428,2.93180418535,-0.0,1.0
894,1921,0.0,nan,nan,nan,2.9212,2.9458,2.93197969807,-0.0,1.0
895,1995,0.0,nan,nan,nan,2.9212,2.9458,2.93368270677,-0.0,1.0
896,1971,0.0,nan,nan,nan,2.9212,2.9446,2.9321585997,-0.0,1.0
897,1988,0.0,nan,nan,nan,2.9218,2.944,2.93243490946,-0.0,1.0
898,2030,0.0,nan,nan,nan,2.9218,2.9422,2.93222403941,-0.0,1.0
899,2011,0.0,nan,nan,nan,2.9218,2.9398,2.93151128792,-0.0,1.0
900,1973,0.0,nan,nan,nan,2.9188,2.9458,2.93211525596,-0.0,1.0
901,2020,0.0,nan,nan,nan,2.9188,2.9458,2.93272386139,-0.0,1.0
902,2042,0.0,nan,nan,nan,2.92,2.9458,2.9318360431,-0.0,1.0
903,1960,0.0,nan,nan,nan,2.92,2.9422,2.93100693878,-0.0,1.0
904,1975,0.0,nan,nan,nan,2.9224,2.9398,2.93280506329,-0.0,1.0
905,1970,0.0,nan,nan,nan,2.9224,2.9398,2.93271177665,-0.0,1.0
906,2100,0.0,nan,nan,nan,2.9224,2.9428,2.93271571429,-0.0,1.0
907,2011,0.0,nan,nan,nan,2.9212,2.9428,2.92982585778,-0.0,1.0
908,1998,0.0,nan,nan,nan,2.9212,2.9428,2.93176516517,-0.0,1.0
909,2093,0.0,nan,nan,nan,2.9188,2.9428,2.93230272336,-0.0,1.0
910,2037,0.0,nan,nan,nan,2.9188,2.9428,2.93006008837,-0.0,1.0
911,2041,0.0,nan,nan,nan,2.92,2.9428,2.93120803528,-0.0,1.0
912,2046,0.0,nan,nan,nan,2.92,2.941,2.93105894428,-0.0,1.0
913,1986,0.0,nan,nan,nan,2.9188,2.941,2.93103564955,-0.0,1.0
914,1980,0.0,nan,nan,nan,2.9188,2.9422,2.93232090909,-0.0,1.0
915,1886,0.0,nan,nan,nan,2.9218,2.9422,2.93232131495,-0.0,1.0
916,2003,0.0,nan,nan,nan,2.9218,2.9422,2.93448117823,-0.0,1.0
917,1984,0.0,nan,nan,nan,2.9224,2.9422,2.93236108871,-0.0,1.0
918,2013,0.0,nan,nan,nan,2.9164,2.9446,2.93260357675,-0.0,1.0
919,1979,0.0,nan,nan,nan,2.9164,2.9446,2.93176715513,-0.0,1.0
920,1974,0.0,nan,nan,nan,2.9164,2.9452,2.93236474164,-0.0,1.0
921,2006,0.0,nan,nan,nan,2.9224,2.9452,2.93265174477,-0.0,1.0
922,2051,0.0,nan,nan,nan,2.9218,2.9452,2.93200087762,-0.0,1.0
923,2019,0.0,nan,nan,nan,2.9188,2.9422,2.93088647845,-0.0,1.0
924,2033,0.0,nan,nan,nan,2.9188,2.9422,2.93158799803,-0.0,1.0
925,1975,0.0,nan,nan,nan,2.9188,2.9398,2.93119220253,-0.0,1.0
926,2040,0.0,nan,nan,nan,2.92,2.944,2.93224794118,-0.0,1.0
927,1928,0.0,nan,nan,nan,2.92,2.944,2.93104242739,-0.0,1.0
928,2053,0.0,nan,nan,nan,2.923,2.944,2.93362727716,-0.0,1.0
929,1996,0.0,nan,nan,nan,2.9194,2.9434,2.93111623246,-0.0,1.0
930,1920,0.0,nan,nan,nan,2.9194,2.9434,2.9320175,-0.0,1.0
931,1974,0.0,nan,nan,nan,2.9194,2.9428,2.93371519757,-0.0,1.0
932,1948,0.0,nan,nan,nan,2.9218,2.9428,2.93277864476,-0.0,1.0
933,2075,0.0,nan,nan,nan,2.9194,2.9446,2.9332153253,-0.0,1.0
934,2039,0.0,nan,nan,nan,2.9188,2.9446,2.93066051986,-0.0,1.0
935,2017,0.0,nan,nan,nan,2.9188,2.9446,2.93099692613,-0.0,1.0
936,1971,0.0,nan,nan,nan,2.92,2.944,2.93149101979,-0.0,1.0
937,2030,0.0,nan,nan,nan,2.92,2.944,2.93253054187,-0.0,1.0
938,2067,0.0,nan,nan,nan,2.92,2.9422,2.93144934688,-0.0,1.0
939,1951,0.0,nan,nan,nan,2.9182,2.9422,2.93048846745,-0.0,1.0
940,1998,0.0,nan,nan,nan,2.9182,2.9422,2.93297357357,-0.0,1.0
941,2029,0.0,nan,nan,nan,2.9122,2.9464,2.93242079842,-0.0,1.0
942,2022,0.0,nan,nan,nan,2.9122,2.9464,2.93147715134,-0.0,1.0
943,1982,0.0,nan,nan,nan,2.9194,2.9398,2.93142330979,-0.0,1.0
944,1972,0.0,nan,nan,nan,2.9224,2.941,2.9322163286,-0.0,1.0
945,2013,0.0,nan,nan,nan,2.9194,2.9422,2.93272608048,-0.0,1.0
946,2027,0.0,nan,nan,nan,2.9194,2.9422,2.93186265417,-0.0,1.0
947,1944,0.0,nan,nan,nan,2.9182,2.9434,2.93133117284,-0.0,1.0
948,2044,0.0,nan,nan,nan,2.9182,2.9434,2.93329804305,-0.0,1.0
949,1980,0.0,nan,nan,nan,2.9176,2.9434,2.93121242424,-0.0,1.0
950,2083,0.0,nan,nan,nan,2.9176,2.941,2.93237762842,-0.0,1.0
951,2030,0.0,nan,nan,nan,2.9164,2.9464,2.9304435468,-0.0,1.0
952,2024,0.0,nan,nan,nan,2.9152,2.9464,2.93124644269,-0.0,1.0
953,1966,0.0,nan,nan,nan,2.9152,2.9464,2.93148118006,-0.0,1.0
954,1937,0.0,nan,nan,nan,2.9152,2.941,2.93277625194,-0.0,1.0
955,2005,0.0,nan,nan,nan,2.9164,2.9422,2.93340738155,-0.0,1.0
956,1947,0.0,nan,nan,nan,2.9164,2.944,2.93222835131,-0.0,1.0
957,1974,0.0,nan,nan,nan,2.9224,2.944,2.93336382979,-0.0,1.0
958,2104,0.0,nan,nan,nan,2.9224,2.944,2.93283098859,-0.0,1.0
959,1931,0.0,nan,nan,nan,2.92,2.9404,2.92994583118,-0.0,1.0
960,2027,0.0,nan,nan,nan,2.917,2.9476,2.93349067588,-0.0,1.0
961,1992,0.0,nan,nan,nan,2.917,2.9476,2.93152891566,-0.0,1.0
962,2030,0.0,nan,nan,nan,2.917,2.9476,2.93224059113,-0.0,1.0
963,1937,0.0,nan,nan,nan,2.9146,2.9476,2.93146659783,-0.0,1.0
964,1983,0.0,nan,nan,nan,2.9146,2.9488,2.93346838124,-0.0,1.0
965,1985,0.0,nan,nan,nan,2.9146,2.9488,2.9325972796,-0.0,1.0
966,1997,0.0,nan,nan,nan,2.9224,2.9488,2.93236204306,-0.0,1.0
967,2020,0.0,nan,nan,nan,2.9182,2.9464,2.93217940594,-0.0,1.0
968,1992,0.0,nan,nan,nan,2.9182,2.9464,2.93174759036,-0.0,1.0
969,2092,0.0,nan,nan,nan,2.9224,2.9464,2.93232581262,-0.0,1.0
970,2031,0.0,nan,nan,nan,2.9224,2.9434,2.93012496307,-0.0,1.0
971,2030,0.0,nan,nan,nan,2.9194,2.9416,2.93117211823,-0.0,1.0
972,2016,0.0,nan,nan,nan,2.9194,2.9416,2.9312735119,-0.0,1.0
973,1986,0.0,nan,nan,nan,2.9194,2.9416,2.93177280967,-0.0,1.0
974,1989,0.0,nan,nan,nan,2.92,2.9416,2.93260723982,-0.0,1.0
975,1935,0.0,nan,nan,nan,2.9188,2.944,2.93245705426,-0.0,1.0
976,2013,0.0,nan,nan,nan,2.9188,2.944,2.93347958271,-0.0,1.0
977,1910,0.0,nan,nan,nan,2.9188,2.9452,2.93172827225,-0.0,1.0
978,1969,0.0,nan,nan,nan,2.92,2.9452,2.93401482986,-0.0,1.0
979,2010,0.0,nan,nan,nan,2.92,2.9452,2.93303462687,-0.0,1.0
980,2007,0.0,nan,nan,nan,2.9194,2.9452,2.93195306428,-0.0,1.0
981,1987,0.0,nan,nan,nan,2.9194,2.9434,2.931894615,-0.0,1.0
982,2062,0.0,nan,nan,nan,2.9194,2.9434,2.93249321048,-0.0,1.0
983,1990,0.0,nan,nan,nan,2.92,2.9434,2.93074211055,-0.0,1.0
984,2034,0.0,nan,nan,nan,2.92,2.9422,2.93194513274,-0.0,1.0
985,2037,0.0,nan,nan,nan,2.9212,2.9422,2.93134992636,-0.0,1.0
986,2039,0.0,nan,nan,nan,2.9212,2.9416,2.9312602256,-0.0,1.0
987,2037,0.0,nan,nan,nan,2.92,2.9416,2.93135522828,-0.0,1.0
988,1993,0.0,nan,nan,nan,2.9164,2.9416,2.93126573006,-0.0,1.0
989,2038,0.0,nan,nan,nan,2.9164,2.9422,2.93207772326,-0.0,1.0
990,2036,0.0,nan,nan,nan,2.9182,2.9434,2.93122229862,-0.0,1.0
991,2022,0.0,nan,nan,nan,2.9182,2.9434,2.93112670623,-0.0,1.0
992,1987,0.0,nan,nan,nan,2.9182,2.9434,2.93162013085,-0.0,1.0
993,1988,0.0,nan,nan,nan,2.9188,2.9422,2.93221126761,-0.0,1.0
994,2038,0.0,nan,nan,nan,2.9188,2.9422,2.93241216879,-0.0,1.0
995,1992,0.0,nan,nan,nan,2.9188,2.9422,2.93133524096,-0.0,1.0
996,2024,0.0,nan,nan,nan,2.9182,2.9434,2.93201333992,-0.0,1.0
997,2007,0.0,nan,nan,nan,2.9182,2.9434,2.93157488789,-0.0,1.0
998,2008,0.0,nan,nan,nan,2.9182,2.9434,2.93214492032,-0.0,1.0
999,1923,0.0,nan,nan,nan,2.9164,2.9428,2.93228517941,-0.0,1.0
1000,2030,0.0,nan,nan,nan,2.9164,2.9434,2.93383605911,-0.0,1.0
