Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2239,117965,0.95572415547,1.8,3.486,2.72559303321,1.9,3.23215,2.51488756462,4.7996028618,0.0118020143048
2240,117423,0.955528303654,1.8,3.48555,2.72778012273,1.9,3.2569,2.51992139027,4.79466937989,0.011907691087
2241,117484,0.956334479589,1.8,3.4854,2.72718695863,1.9,3.25375,2.51641923977,4.79864813027,0.0118350835951
2242,117847,0.955815591402,1.8,3.492,2.72828229625,1.9,3.26905,2.5192015556,4.79655159779,0.0118947343885
2243,117524,0.954732650352,1.8,3.492,2.73016036861,1.9,3.26905,2.51349120301,4.79732837221,0.0118529234719
2244,117755,0.955322491614,1.8,3.492,2.72923971545,1.9,3.25915,2.51797277134,4.79389148526,0.0119437921673
2245,117815,0.955302805246,1.8,3.4914,2.72936897218,1.9,3.25915,2.5148792537,4.79333300552,0.0119431532834
2246,117205,0.955923382108,1.8,3.4914,2.73125129018,1.9,3.23755,2.52152319977,4.79465085123,0.0119173930038
2247,117744,0.955292838701,1.8,3.4794,2.73005726485,1.9,3.2434,2.51902244491,4.7965302588,0.0119248796337
2248,117910,0.95517767789,1.8,3.4845,2.73037361021,1.9,3.2551,2.52341112583,4.79610509926,0.0118785533077
2249,117813,0.954792764805,1.8,3.489,2.73062429347,1.9,3.2551,2.52126913256,4.7927265563,0.0119709507603
2250,117670,0.95529871675,1.8,3.489,2.72912881372,1.9,3.2461,2.51889931559,4.7975066072,0.0119056299871
2251,117602,0.95498375878,1.8,3.4938,2.73042162758,1.9,3.2461,2.51867395164,4.80179529551,0.0117973878405
2252,117041,0.955844533112,1.8,3.4938,2.73142419351,1.9,3.25285,2.51751673762,4.79469176454,0.011976773592
2253,117582,0.955588440408,1.8,3.48615,2.73093743459,1.9,3.27445,2.52119167943,4.79270852488,0.0119622322752
2254,117625,0.954167906482,1.8,3.48615,2.73202100923,1.9,3.27445,2.52268503061,4.79800932596,0.0119125865919
2255,117489,0.954863859595,1.8,3.4794,2.73197289056,1.9,3.26425,2.52041555723,4.79390235957,0.0119702777162
2256,117454,0.954501336694,1.8,3.48585,2.72954153867,1.9,3.2578,2.52444724925,4.79561454121,0.0119212509912
2257,118072,0.954891930348,1.8012,3.4932,2.73173007424,1.9,3.25975,2.51622729065,4.79303774863,0.0119489824007
2258,117771,0.955668203548,1.80195,3.4803,2.7317231235,1.9,3.26215,2.51621416395,4.79811669252,0.0119005629811
2259,117412,0.955081252342,1.8027,3.4752,2.73340232526,1.9,3.28255,2.51950972696,4.78875548255,0.0119700680715
2260,117666,0.954761783353,1.803,3.483,2.7337103233,1.9,3.28255,2.51841683261,4.79376161441,0.0119348391524
2261,117696,0.955351073953,1.803,3.4854,2.73291407761,1.9,3.27805,2.523316451,4.79655585043,0.0118678292707
2262,117627,0.954678772731,1.80735,3.4854,2.73391260018,1.9,3.28885,2.52171806415,4.78833327586,0.0119991816669
2263,117554,0.956020211988,1.80465,3.489,2.73477338189,1.9,3.30415,2.51724648936,4.79487987746,0.0118961880803
2264,117549,0.954546614603,1.8009,3.49395,2.73384484787,1.9,3.2902,2.51928966873,4.79307283856,0.0119664107957
2265,117922,0.95440206238,1.8711,3.4902,2.73584203652,1.9,3.304,2.52109878185,4.7933569236,0.0119645756331
2266,117567,0.956008063487,1.9944,3.4902,2.73487891365,1.9,3.31255,2.52044599768,4.78978918579,0.0119629002397
2267,117347,0.955635849233,1.9944,3.4827,2.73521463916,1.9,3.31135,2.5235669708,4.7897613535,0.0120017301047
2268,117345,0.954501683071,2.0229,3.4794,2.73495688758,1.9,3.29605,2.52247763626,4.79400933721,0.0119671610561
2269,118060,0.954362188718,2.031,3.486,2.73694760721,1.9,3.2929,2.52295194878,4.78872518734,0.0119911845489
2270,117590,0.955030189642,2.031,3.48765,2.73584283806,1.9,3.26365,2.53228148638,4.78680342369,0.0120674662087
2271,117592,0.954367644057,1.803,3.48765,2.73593334432,1.9,3.2677,2.52495453783,4.79350548256,0.0119489116447
2272,117546,0.955251561091,1.8024,3.48765,2.73754138673,1.9,3.28255,2.52154051331,4.78917020621,0.0120195690376
2273,118183,0.954697376103,1.8018,3.4908,2.73693465465,1.9,3.28255,2.52470410908,4.78996879562,0.01201071703
2274,117186,0.955916235728,1.8018,3.4908,2.7368166872,1.9,3.28255,2.52363147503,4.78694711374,0.0120897933797
2275,117757,0.955815790144,1.8024,3.4908,2.73824092036,1.90195,3.2794,2.52320110513,4.79241282659,0.0120046168419
2276,117574,0.954760406212,2.0337,3.486,2.7378848862,1.9084,3.27355,2.52674094755,4.79252111039,0.0119980064801
2277,117345,0.954825514509,2.0337,3.486,2.73924392605,1.90345,3.2677,2.51945285795,4.79028088864,0.0119924775283
2278,117858,0.954623360315,1.80045,3.486,2.73908864945,1.9027,3.2848,2.52626548242,4.79077597914,0.0119953548159
2279,117265,0.95573274208,2.0415,3.486,2.73922680149,1.90165,3.2848,2.52608407821,4.78776093195,0.0120642442838
2280,117940,0.955002543666,2.0415,3.4914,2.74010536255,1.90165,3.28615,2.52072775579,4.79471181669,0.0119636624814
2281,117940,0.954900797015,1.8,3.4914,2.73799699612,1.90525,3.28615,2.52833770446,4.79239564741,0.0119902541535
2282,116791,0.954576979391,1.8,3.4806,2.73965252812,1.90705,3.28615,2.53263770971,4.79317251895,0.0120026114713
2283,117349,0.954375410101,2.0343,3.489,2.74085341846,1.90705,3.27355,2.52450852634,4.79173621337,0.0119842682485
2284,117993,0.95543803446,2.0343,3.489,2.73995593782,1.90705,3.26185,2.52332063522,4.79398015302,0.0119539875324
2285,117626,0.955239487868,2.0343,3.489,2.74125924342,1.9093,3.2632,2.5203814245,4.79438230341,0.0119702895201
2286,117879,0.954054581393,2.0373,3.4926,2.7403745134,1.9093,3.2632,2.52415445901,4.79556428795,0.0119449773691
2287,117078,0.954201472523,2.0406,3.4926,2.74152804298,1.9228,3.25375,2.52842827303,4.79347336053,0.0119653359552
2288,117810,0.955283931755,2.0373,3.4926,2.74140431039,1.9228,3.23485,2.52975475513,4.78929597911,0.0120114044646
2289,117754,0.954387961343,2.0361,3.5004,2.74220250527,1.93525,3.22315,2.53002862595,4.79104736593,0.0119697449837
2290,117258,0.954092684508,2.0361,3.5004,2.74359140916,1.9369,3.3064,2.53660133754,4.7885444525,0.0120581319178
2291,117748,0.955727485817,2.0415,3.5004,2.74409458568,1.9369,3.3055,2.53151113562,4.78903725685,0.012003529419
2292,117406,0.954142037034,1.8024,3.5004,2.74446277472,1.94725,3.3172,2.5308932578,4.7883285123,0.0120606027087
2293,117715,0.953115575755,1.8039,3.4974,2.74349602125,1.7083,3.3172,2.53059937489,4.78803341366,0.0120455003561
2294,117799,0.953658350241,1.77195,3.4974,2.74304763664,1.70785,3.31135,2.5322033431,4.79643284097,0.0118649446393
2295,117668,0.954431111262,2.0328,3.4974,2.74503818451,1.708,3.3037,2.53210875606,4.7869204824,0.0119972766614
2296,117638,0.953161393427,2.0328,3.4974,2.74360280661,1.708,3.3082,2.53250448276,4.78774713046,0.0120002530203
2297,117124,0.952938765753,2.0397,3.4812,2.74456564617,1.7101,3.3082,2.53648894231,4.78275149304,0.0120820388478
2298,117661,0.953637993898,2.0397,3.49065,2.74639242821,1.70725,3.3091,2.53903569203,4.78044491047,0.0120880904491
2299,117693,0.954219877138,1.7721,3.49065,2.7456973287,2.00725,3.3091,2.54040292316,4.78212730453,0.012076209015
2300,117057,0.954765627002,2.0355,3.4944,2.74610449348,2.00815,3.29965,2.53591654391,4.78363746855,0.0120191578948
2301,116805,0.954120114721,2.0355,3.4944,2.74604786533,2.00815,3.3028,2.5404270293,4.78676280669,0.0119403451617
2302,117400,0.954088586031,2.0394,3.4944,2.74749230604,2.00665,3.28975,2.54256554731,4.78365478407,0.0120251441656
2303,117437,0.954060474978,1.5,3.486,2.74637056104,2.00665,3.3046,2.54144684893,4.78772712388,0.0119424863457
2304,117712,0.95337773549,2.0406,3.501,2.74688851583,2.00665,3.31675,2.53384503462,4.7844168914,0.0119276009666
2305,117341,0.953750181096,2.0394,3.483,2.74876133638,2.00725,3.3055,2.53629339414,4.78592489188,0.0119616868466
2306,117229,0.954541964872,2.0394,3.4806,2.74587030429,2.00725,3.31945,2.54236392381,4.78481361982,0.0119672410583
2307,118030,0.952461238668,2.0382,3.4956,2.7510350866,2.00725,3.31945,2.53921284976,4.78812026671,0.0118485825461
2308,117035,0.953996667664,2.0382,3.4956,2.74893775828,2.0068,3.3076,2.54260493128,4.78167178703,0.0119709050057
2309,117805,0.954288867196,2.0373,3.4956,2.75066626935,2.0062,3.3136,2.54024791086,4.78404305968,0.011911876516
2310,117374,0.953848382095,2.0373,3.4956,2.75183028484,2.0062,3.02575,2.5370759461,4.782544225,0.0119453894676
2311,117455,0.954024945724,2.0424,3.4896,2.75203555888,2.0065,3.31315,2.53488997222,4.78219119754,0.0119758871348
2312,117368,0.952942880513,2.0412,3.4896,2.75142725155,2.0065,3.3055,2.54677289517,4.78502143785,0.0119080650206
2313,117228,0.95335585355,2.0382,3.4896,2.7523693835,2.0065,3.30775,2.53870252377,4.78644090421,0.0118839038781
2314,117112,0.95260946786,2.0382,3.48525,2.75375762849,2.00605,3.3175,2.53878513514,4.78265346875,0.011931300811
2315,117141,0.953859024594,2.0382,3.4842,2.75249730168,2.00605,3.3163,2.54384309898,4.78337314374,0.0118749874773
2316,117533,0.95361302783,2.04015,3.4878,2.75373812734,2.00695,3.31,2.54319221387,4.77787280378,0.0119676958252
2317,117586,0.953064140289,1.8021,3.4878,2.75332337173,2.00695,3.31225,2.53790458416,4.78031700817,0.0119300893913
2318,117554,0.952592000272,1.80075,3.4938,2.7534768291,2.0044,3.3028,2.54188603983,4.78397328933,0.011874278445
2319,116739,0.952800692142,1.80075,3.4938,2.75412770141,2.0044,3.31675,2.54172738657,4.78187348747,0.0118760558277
2320,117050,0.954318667236,1.80165,3.4962,2.75464812225,2.00755,3.29605,2.5472333645,4.77936071328,0.0119076718876
2321,117470,0.952192049034,1.8033,3.4962,2.75511686529,2.00755,3.0331,2.5333835203,4.78627359038,0.0118116677322
2322,116447,0.952819737735,1.8033,3.4962,2.7554315913,2.00695,3.0451,2.53619409356,4.78441690849,0.0118488559553
2323,116899,0.953455547096,2.037,3.489,2.75651475623,2.00695,3.3145,2.53674266679,4.78316633927,0.0118500158809
2324,117291,0.953909507123,2.0412,3.489,2.75606847433,2.00875,3.3145,2.53444464484,4.78442276679,0.0118309588597
2325,117635,0.953840268628,1.80135,3.4848,2.75468523016,2.0059,3.31405,2.53928958564,4.78177373088,0.0118944478671
2326,117334,0.953483218845,2.0382,3.4848,2.75635067173,2.0059,3.3163,2.54348518688,4.78325347474,0.0118321004032
2327,117009,0.952798502679,2.0382,3.48195,2.75571585221,2.0059,3.31495,2.53947034221,4.78440131772,0.0118219309705
2328,116589,0.953348943725,2.0343,3.4968,2.75537123887,2.00695,3.31405,2.53694578047,4.78579338459,0.0118102850721
2329,117267,0.953422531488,1.8027,3.4968,2.75737066187,2.00605,3.31405,2.54369168803,4.7806150653,0.0119019922454
2330,116771,0.953901225476,1.8072,3.4962,2.75646839336,2.00605,3.3073,2.5417655118,4.77925966849,0.0118988805922
2331,117245,0.953797603309,1.8,3.4962,2.75698034124,2.0089,3.3082,2.54493567473,4.78256943947,0.0118123083009
2332,117732,0.953028913125,2.0379,3.4872,2.75658144463,2.0089,3.30775,2.54297901447,4.77921355899,0.0119415379707
2333,117120,0.952843237705,1.7706,3.4872,2.75575951101,2.00845,3.30955,2.54167669745,4.78419603802,0.0118497926208
2334,117190,0.953357795034,1.773,3.4872,2.75767364398,2.00845,3.30775,2.53738699232,4.78207054974,0.0118629698377
2335,117447,0.952523265814,1.77315,3.4803,2.75676953947,2.00905,3.30955,2.54344738164,4.78518990523,0.0118347047898
2336,117387,0.953563852897,1.77255,3.4794,2.75791108893,2.00905,3.32065,2.54303139791,4.78388405469,0.0118294573247
2337,117106,0.953486584804,1.77045,3.483,2.75743427579,2.0086,3.3091,2.54151954287,4.78775060915,0.0117907239683
2338,117138,0.953746862675,1.77495,3.4836,2.75720092374,2.0086,3.2956,2.54242369878,4.78584004694,0.0117936654509
2339,117367,0.953803028108,1.77165,3.4932,2.75933463353,2.0086,3.301,2.55035440797,4.78668697174,0.0117920658708
2340,117215,0.953367743036,1.7682,3.4998,2.75824947427,2.01145,3.30415,2.54212532931,4.78814756029,0.0117721683863
2341,117472,0.954006061019,1.76895,3.4932,2.75802732647,2.00965,3.30895,2.54265544142,4.78483951814,0.011816462331
2342,116978,0.952751799484,1.76865,3.4932,2.75969725036,2.00965,3.31405,2.54363710874,4.78585601527,0.0118528524178
2343,117228,0.952912273518,1.76865,3.49455,2.76048924294,2.0101,3.3109,2.54252809783,4.77988837929,0.0119201070053
2344,117660,0.952685704572,1.76985,3.4872,2.75900888503,2.0086,3.3217,2.55057381893,4.78248248298,0.01190303617
2345,117784,0.954068464308,1.8,3.4872,2.75913063431,2.0086,3.3217,2.54555452865,4.78561079246,0.0118012652036
2346,117618,0.954012140999,1.8,3.4878,2.75979830228,2.0047,3.3217,2.54790709928,4.78458020163,0.0118210770439
2347,117368,0.953445572899,1.8,3.4878,2.75889581427,2.0047,3.3028,2.54552711384,4.78194492267,0.0118890136024
2348,117308,0.953362089542,1.8,3.4857,2.76048638912,2.0047,3.29695,2.55100775909,4.78118681986,0.0118871063491
2349,117234,0.953153522016,1.8,3.49725,2.76035854647,2.0026,3.31405,2.55633453205,4.78401212772,0.0118296710342
2350,117432,0.953411335922,1.8,3.49725,2.76007657488,2.00095,3.31,2.54569064156,4.78517305368,0.0118647484884
2351,117428,0.953818510066,1.8,3.49725,2.76172102719,1.98715,3.30145,2.54676785912,4.77950346857,0.0119329935638
2352,116232,0.953807901439,1.8,3.4944,2.75908766856,1.98715,3.31405,2.55042332837,4.78657167919,0.0117749966412
2353,116887,0.953989750785,1.80015,3.4926,2.76086057942,1.9786,3.31405,2.55250510413,4.78386528117,0.0118186307489
2354,117482,0.954546228358,1.8,3.4872,2.76164455868,1.9786,3.29965,2.54784848315,4.78555048289,0.0118388576574
2355,116926,0.953423532833,1.8,3.4932,2.76368150969,1.96465,3.30595,2.55110105582,4.7802135702,0.0118908271202
2356,117399,0.954522610925,1.8,3.4932,2.76266281323,1.95775,3.3172,2.54600333396,4.78180764488,0.011860637047
2357,117602,0.954184452645,1.8,3.4932,2.76167641515,1.9504,3.30235,2.54768727728,4.78226119671,0.0118417467545
2358,117258,0.954032987088,1.8288,3.4932,2.76386904343,1.9459,3.2911,2.54503136364,4.77592599513,0.0119642828494
2359,117944,0.954580139727,1.8192,3.4932,2.76401973807,1.9414,3.2767,2.54747677805,4.77443320534,0.0119536498096
2360,117032,0.954337275275,1.8192,3.4932,2.76413210193,1.92955,3.27985,2.54913072605,4.77688606298,0.0119127012561
2361,116831,0.954738040417,1.80735,3.4932,2.76397651354,1.91695,3.27985,2.55067166225,4.7752524153,0.0119581193112
2362,117696,0.953048531811,1.80135,3.4932,2.76353112597,1.91695,3.3124,2.54389590119,4.77687993982,0.0119266402373
2363,117257,0.954279915058,1.80135,3.4968,2.76291741796,1.91125,3.3124,2.55291393397,4.7776871202,0.0118764974625
2364,118001,0.954542758112,1.80255,3.4968,2.76267324591,1.9057,3.30685,2.55138394855,4.77826133883,0.0119158716491
2365,117382,0.953297779898,1.8015,3.4968,2.76350053217,1.9066,3.2938,2.55241416454,4.77841579789,0.0118801025496
2366,117324,0.955149841465,1.8015,3.495,2.76402350618,1.9066,3.3076,2.55147802166,4.77899748084,0.0118856858158
2367,117650,0.953608159796,1.8045,3.495,2.76619930298,1.906,3.2956,2.55453423415,4.77419866626,0.0119574129219
2368,117510,0.953357161093,1.8063,3.4968,2.76536652786,1.90495,3.2884,2.558072578,4.77730191819,0.0118949067111
2369,116894,0.954060944103,1.8081,3.4968,2.76421585085,1.9072,3.2956,2.55149784916,4.7752154443,0.0119209450784
2370,117846,0.955026050948,1.8423,3.4968,2.76563264221,1.9081,3.2956,2.55143149057,4.77636541466,0.0119046460878
2371,116972,0.953971890709,1.82055,3.4956,2.76434706151,1.90495,3.28795,2.55868889302,4.77513595925,0.0118840491616
2372,117198,0.954811515555,1.818,3.4956,2.76622977873,1.9066,3.3181,2.56033175038,4.77497892042,0.0118812133707
2373,117535,0.954770919301,1.8084,3.4956,2.76769655896,1.90435,3.31225,2.55807576185,4.77338045209,0.0119225382358
2374,117144,0.954577272417,1.8084,3.4956,2.76722583279,2.2,3.31315,2.55721094719,4.77295864001,0.0119441679919
2375,117267,0.954198538378,1.8093,3.4884,2.76663976147,2.2,3.3082,2.55886253026,4.77535078121,0.0118920484931
2376,116837,0.956161147582,1.8039,3.4884,2.77002828582,2.2,3.3088,2.55642805545,4.77134157189,0.0119212877508
2377,117380,0.954378940194,1.8081,3.4884,2.76981226958,2.2,3.30145,2.56107422969,4.76806876308,0.0119473947298
2378,118025,0.95501800466,1.8087,3.49665,2.76956030555,2.2,3.30685,2.55872001319,4.76693433562,0.0119420821066
2379,117363,0.955514088767,1.8045,3.4908,2.76828878877,2.2,3.30145,2.56009897529,4.7685102057,0.0118965832293
2380,117305,0.956301947914,1.8048,3.4908,2.77192305244,2.2,3.3013,2.56213956301,4.76431556155,0.0119525783908
2381,117302,0.95417810438,1.8048,3.4908,2.7694242207,2.2,3.30685,2.55803236279,4.77032336867,0.0119263415563
2382,117291,0.95400329096,1.8048,3.4896,2.77063874357,2.2,3.14035,2.5603007507,4.76744179631,0.0119399335292
2383,116878,0.954927360153,1.8054,3.4896,2.77230466759,2.2,3.10915,2.55816648633,4.76515666316,0.0119598656025
2384,117579,0.955927504061,2.0334,3.48585,2.77311339671,2.2,3.3109,2.55588171555,4.76114007987,0.0120589405168
2385,117649,0.954236755094,2.0388,3.48585,2.77253835924,2.2,3.1099,2.55745289747,4.76794169103,0.0119328249318
2386,117278,0.955626801276,2.0388,3.4836,2.7720659417,2.2,3.1129,2.55795410261,4.77029484738,0.011875305563
2387,116633,0.955278523231,2.0406,3.4866,2.77252692049,2.2,3.1129,2.55691341066,4.76357700614,0.0119998553826
2388,117752,0.954463618452,2.04,3.4854,2.77300607438,2.2,3.3055,2.56214948713,4.76458404834,0.0119530431304
2389,117921,0.95515641828,2.04,3.4854,2.77292036925,2.2,3.30325,2.55124363654,4.76601209754,0.0119370362399
2390,117787,0.954782785876,2.0352,3.4938,2.77137884733,2.2,3.2929,2.56189868569,4.77010292689,0.0118609188128
2391,118314,0.95491657792,2.0352,3.4938,2.77299659453,2.2,3.30505,2.55863633296,4.7666024289,0.0119001253809
2392,117003,0.955308838235,2.0352,3.4938,2.77323023914,2.2,3.30145,2.56063427998,4.7663635083,0.0119165092778
2393,117315,0.955828325449,2.0352,3.486,2.77271677561,2.2,3.30145,2.55988658819,4.76771468658,0.0119371720057
2394,117523,0.955353420182,2.04,3.4848,2.77242200159,2.2,3.3145,2.55614739851,4.77148402185,0.0118776882797
2395,117025,0.955710318308,1.90575,3.498,2.77523750782,2.2,3.02155,2.56134725063,4.76687963897,0.0119851105714
2396,117043,0.955383918731,2.0358,3.498,2.77230884405,2.2,3.03325,2.55754573918,4.77443113647,0.0118446196608
2397,117463,0.955364668023,2.0346,3.498,2.77390955667,2.2,3.04,2.56167529086,4.77031433517,0.0118728888376
2398,117207,0.955250113048,2.0337,3.4968,2.77503848672,2.2,3.05335,2.55721986654,4.77686071061,0.011793956023
2399,116982,0.954745174471,2.0337,3.4968,2.77639689716,2.2,3.0634,2.56409949943,4.77157572251,0.011869026846
2400,117756,0.955203981113,2.0337,3.4968,2.77519072821,2.2,3.07195,2.56356070142,4.77181127552,0.0118491948133
2401,117748,0.956262526752,2.0337,3.4848,2.77610450985,2.2,3.07195,2.5600407767,4.76965389311,0.0119007584142
2402,117718,0.955181025841,2.03955,3.4902,2.77557982693,2.2,3.30775,2.56247542646,4.77272612038,0.0118579268715
2403,117161,0.954797244817,2.03955,3.4902,2.7747116873,2.2,3.0913,2.56180489992,4.77647990976,0.0117896736966
2404,117343,0.954782134426,1.8036,3.492,2.77562618644,2.2,3.0913,2.56332465134,4.7757651683,0.011815770147
2405,116880,0.956168720055,1.8057,3.492,2.77709706059,2.2,3.09085,2.55944784306,4.7730619261,0.0118484706288
2406,117203,0.954941426414,1.8033,3.492,2.77708798762,2.2,3.1111,2.56279157357,4.77166023412,0.011883100611
2407,117506,0.955066124283,1.8012,3.489,2.77672532078,2.2,3.14215,2.55541110795,4.77149964684,0.0118362862045
2408,117187,0.955993412239,2.04,3.489,2.77733213782,2.2,3.3046,2.56061285631,4.76710445633,0.0119369649983
2409,117202,0.954906912851,2.0352,3.4842,2.77600039762,2.2,3.2995,2.56821114475,4.76775731296,0.0119267589523
2410,117745,0.956550171982,2.0307,3.4896,2.77807478758,2.2,3.3034,2.56235382134,4.77050124749,0.0118936015917
2411,117334,0.954395145482,2.0307,3.4896,2.7768577159,2.2,3.30745,2.56624059989,4.7732129201,0.0118084512659
2412,118203,0.954713501349,2.0307,3.492,2.77696468365,2.2,3.31225,2.55899110779,4.77013557803,0.0118923852724
2413,117605,0.956651502912,2.0361,3.492,2.77700936297,2.1724,3.30415,2.5651260102,4.77026647336,0.0119023673237
2414,117779,0.954949524109,2.0361,3.492,2.77706389133,2.2,3.12595,2.56236093102,4.77173153235,0.0118659231935
2415,117267,0.956049016347,2.0391,3.49065,2.77801142196,2.2,3.30415,2.56541012806,4.76871531209,0.0118958710442
2416,117427,0.954661193763,2.0391,3.49065,2.77980977449,2.2,3.1066,2.56198237228,4.77142457587,0.0118957839951
2417,117307,0.955271211437,2.0385,3.4932,2.77969539488,2.2,3.1138,2.56388602058,4.76695599418,0.0119331273513
2418,117022,0.956221906992,2.0385,3.4932,2.78062503284,2.2,3.30775,2.56285137615,4.76412731036,0.0119610293544
2419,117411,0.955992198346,2.0385,3.4932,2.78006559504,2.2,3.31135,2.56234452293,4.7669241847,0.0119421405723
2420,116887,0.956778769239,1.80135,3.4854,2.78130515715,2.2,3.3028,2.56158185867,4.76576123459,0.0120003152973
2421,117450,0.95546189868,1.80225,3.492,2.78080163921,2.2,3.319,2.55680876505,4.76432485714,0.0120160175403
2422,117221,0.954948345433,2.0295,3.492,2.78373058156,2.2,3.30775,2.56168953797,4.76589317157,0.0119985775832
2423,117506,0.955721409971,2.03985,3.492,2.78133910715,2.2,3.3109,2.56186939266,4.76496395917,0.0119872651534
2424,117694,0.954398694921,2.03925,3.492,2.78085240236,2.2,3.10615,2.55773616546,4.76768669291,0.0119062209712
2425,117963,0.956613514407,2.03925,3.492,2.78161304134,2.2,3.1381,2.56238754396,4.76119412112,0.0120461102516
2426,117623,0.957057718303,2.0388,3.4866,2.78058247921,2.2,3.577,2.56146314591,4.76162648419,0.0120111083167
2427,117861,0.956007500361,2.0388,3.489,2.78266447203,2.2,3.577,2.56447905497,4.76454904734,0.0119966406934
2428,116830,0.956458101515,2.0379,3.489,2.78106228041,2.2,3.1399,2.55747173187,4.76522959729,0.0119410989714
2429,118175,0.95509202454,2.0379,3.4986,2.78336515797,2.17495,3.3127,2.55869872809,4.76084891103,0.0120122620441
2430,118133,0.955863306612,2.0379,3.4986,2.78345360303,2.1112,3.16375,2.55548840621,4.7628534167,0.0119826410444
2431,117755,0.95566217995,2.0379,3.4986,2.78174397515,2.1124,3.15655,2.56390298793,4.7606897173,0.0120303534844
2432,117728,0.955176338679,2.0331,3.4788,2.78366369485,2.2,3.15655,2.56054025014,4.755841867,0.012095938926
2433,116806,0.955327637279,2.0331,3.4872,2.78388522018,2.2,3.13495,2.55821123994,4.75365298573,0.0121043183635
2434,117596,0.956205993401,2.0391,3.4878,2.7843788872,2.2,3.1669,2.5587358932,4.75500336081,0.0120686549873
2435,117695,0.956200348358,2.0334,3.5064,2.78362544518,2.2,3.1669,2.55872798254,4.75534766089,0.0120357394355
2436,117529,0.956283130121,2.02785,3.5064,2.78504203628,2.16715,3.31135,2.56448966524,4.7562377679,0.0120790612975
2437,117558,0.955834566767,2.0157,3.4956,2.78480444218,2.16685,3.3253,2.56493980162,4.75131710747,0.0121391538251
2438,117619,0.95614654095,2.0118,3.4956,2.78470699442,2.2,3.3253,2.56047861574,4.75029901155,0.0121903571957
2439,117414,0.956223278314,2.0043,3.4956,2.78663882243,2.2,3.2947,2.56357948444,4.74786061085,0.0122218689056
2440,117061,0.956962609238,2.0037,3.486,2.78632188077,2.2,3.2947,2.56205611354,4.75236874912,0.0121511362749
2441,117232,0.956547700287,1.9935,3.48225,2.7860619937,2.2,3.3046,2.56371024735,4.75241759032,0.0121108819188
2442,117314,0.956688886237,1.911,3.4782,2.78797911443,2.2,3.3019,2.56335989963,4.74490710576,0.0122649618226
2443,117070,0.955949431964,1.80135,3.4866,2.78673210217,2.2,3.3073,2.558977516,4.75458458701,0.0120752893266
2444,117728,0.956085213373,1.8093,3.4866,2.78724558272,2.2,3.3073,2.56677735977,4.75010259012,0.0121743672994
2445,117529,0.957227577874,1.8093,3.489,2.7883370869,2.2,3.3013,2.55996863935,4.75074977243,0.01214951966
2446,117548,0.956868683431,1.8114,3.489,2.78893172976,2.2,3.28615,2.56830964497,4.74530829746,0.01225218934
2447,117775,0.95674803651,1.8033,3.489,2.7900204258,2.2,3.3001,2.56544949941,4.74410164704,0.012257323928
2448,117299,0.957305688881,1.8015,3.489,2.79072489202,2.2,3.3001,2.56912729633,4.74331058357,0.0122681017032
2449,118745,0.95696660912,1.8009,3.4812,2.79055009284,2.2,3.3001,2.5656455773,4.74040247658,0.0123097621654
2450,117610,0.957078479721,1.8651,3.4812,2.79119259608,2.2,3.30415,2.56850013867,4.73980288413,0.0123357445896
2451,117815,0.957212579043,1.8447,3.477,2.79151206528,2.2,3.30505,2.56612652252,4.74531325065,0.0122382005158
2452,117189,0.957001083719,1.83345,3.483,2.79206454169,2.2,3.3136,2.56624228021,4.7397662224,0.012329241548
2453,117156,0.956587797467,1.824,3.48975,2.79400760061,2.2,3.3028,2.56769910539,4.73961550077,0.0123541982391
2454,117545,0.957080267132,1.81665,3.48975,2.793854072,2.2,3.2983,2.56941976214,4.74167203279,0.01230785655
2455,117815,0.957144675975,1.8141,3.4866,2.79554755245,2.2,3.3064,2.56665460487,4.74214700162,0.0123234398603
2456,117511,0.956914671818,1.80465,3.4866,2.79484945219,2.2,3.3073,2.57109863717,4.73815159076,0.0123959577691
2457,117920,0.958208955224,2.0376,3.4866,2.79570820678,2.2,3.31225,2.57058026583,4.73760288681,0.0123541996713
2458,117630,0.95709427867,2.0397,3.4872,2.79693676354,2.2,3.31,2.56956977412,4.74088308244,0.012324048604
2459,117117,0.958238342854,2.0382,3.4872,2.79662987677,2.2,3.31,2.56833709875,4.73648379949,0.012437021694
2460,117636,0.957496004624,2.0382,3.489,2.79725604425,2.2,3.3082,2.57122693,4.74141131147,0.0123797371932
2461,117948,0.958473225489,2.037,3.489,2.79676503317,2.2,3.3109,2.56743164557,4.73540558006,0.0124480240226
2462,117850,0.957462876538,2.0355,3.4902,2.79697592855,2.2,3.3109,2.56868381209,4.74044698249,0.0123576801083
2463,117519,0.957189901207,2.0355,3.4902,2.79849356465,2.2,3.3208,2.56994180083,4.73805779091,0.0124044871335
2464,117779,0.958031567597,2.0355,3.4902,2.79818457274,2.2,3.3127,2.56781559782,4.74160164634,0.0123385309389
2465,117854,0.957438865036,2.0364,3.4806,2.79877545995,2.2,3.31135,2.56902009569,4.74056659503,0.0123730037687
2466,117851,0.957760222654,2.0364,3.4806,2.79916457036,2.2,3.3085,2.5699095219,4.73878099171,0.0124110607586
