Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2696,0.438056379822,3.42465,3.4944,3.47677747671,2.9218,3.29215,2.93573514851,0.685453404668,0.507674024162
698,2729,0.429094906559,2.96025,3.4944,3.47703894108,2.92,3.3082,2.93533523748,0.683058140513,0.510055064552
699,2755,0.441742286751,3.45645,3.4968,3.47901914544,2.92,3.3082,2.93343982445,0.68634381561,0.506787922306
700,2691,0.425120772947,3.45645,3.4968,3.47532377622,2.92,3.30415,2.93274350356,0.68189108624,0.511213797288
701,2622,0.440503432494,3.45645,3.4968,3.48214974026,2.9206,3.3157,2.93267576687,0.686050694816,0.50707968309
702,2772,0.437950937951,3.4683,3.4968,3.48259546952,2.923,3.3028,2.93467612323,0.685427121376,0.507700172202
703,2702,0.446706143597,3.4683,3.4926,3.47631077051,2.9218,3.30925,2.93307297659,0.687455905207,0.505680470261
704,2699,0.441274546128,2.9499,3.4926,3.4758406801,2.9218,3.30925,2.9351806366,0.686233876692,0.506897357865
705,2604,0.44930875576,2.9508,3.492,3.47639794872,2.9224,3.29575,2.93491966527,0.687999135871,0.505139204485
706,2751,0.4391130498,2.9508,3.492,3.47719358444,2.9224,3.3052,2.93852116008,0.685714304938,0.507414441409
707,2736,0.429459064327,2.93235,3.4908,3.47195068085,2.9182,3.3052,2.93623939782,0.683161853248,0.509952047211
708,2731,0.432076162578,2.95605,3.4908,3.47664152542,2.9182,3.2959,2.93521179884,0.683891292587,0.50922729538
709,2741,0.426851514046,2.94735,3.4896,3.47705371795,2.92,3.3007,2.93500849777,0.682407274626,0.510701401995
710,2703,0.451350351461,2.9541,3.4896,3.47686684426,2.9182,3.3007,2.932433412,0.68840610661,0.504733576606
711,2647,0.460899131092,2.97915,3.4878,3.47388147541,2.9182,3.3007,2.93587624387,0.690086300389,0.503057755899
712,2787,0.425547183351,2.9769,3.489,3.4756505059,2.9194,3.3007,2.93884125547,0.682019399257,0.511086443814
713,2700,0.442962962963,2.95155,3.4902,3.47589657191,2.923,3.29365,2.9334584109,0.686626548119,0.506506447188
714,2659,0.428732606243,2.95755,3.4902,3.47572223684,2.9236,3.2947,2.93420072416,0.68295441959,0.510158082826
715,2648,0.436178247734,2.9544,3.498,3.48238714286,2.9224,3.31225,2.93390599464,0.684978481543,0.508146432125
716,2660,0.446616541353,2.9544,3.498,3.48126275253,2.9224,3.30685,2.9352857337,0.687436715136,0.505699587314
717,2821,0.443814250266,3.47265,3.498,3.47947715655,2.9248,3.30835,2.93705984704,0.686820148536,0.506313676946
718,2775,0.435315315315,2.95395,3.4878,3.46988145695,2.9212,3.307,2.93426186981,0.68475546366,0.508368216866
719,2743,0.435289828655,2.9565,3.4878,3.47330590452,2.9194,3.2854,2.93267194964,0.68474883079,0.508374812551
720,2737,0.428571428571,2.94615,3.4872,3.47705396419,2.9194,3.3133,2.93297663043,0.6829081047,0.510204081633
721,2689,0.435105987356,2.934,3.489,3.4798475641,2.9194,3.3142,2.93341764319,0.68470090805,0.508422465754
722,2659,0.444151936818,3.45795,3.4932,3.47989991533,2.9194,3.29575,2.93346508796,0.686896132139,0.506238012322
723,2745,0.444080145719,3.45795,3.495,3.48020771124,2.92,3.3121,2.93457024902,0.686880016926,0.506254060206
724,2681,0.455800074599,2.946,3.495,3.47606256137,2.9206,3.3121,2.93374787526,0.689234808864,0.503907266811
725,2746,0.440640932265,2.95635,3.495,3.47486652893,2.9254,3.30985,2.93610136719,0.68608353529,0.507046997845
726,2734,0.427944403804,2.95755,3.4956,3.47476115385,2.923,3.30985,2.93458558184,0.682726918116,0.510384017886
727,2638,0.449203942381,2.94225,3.4956,3.47791481013,2.923,3.3091,2.9353943565,0.687977787922,0.505160478939
728,2704,0.436020710059,2.9526,3.4956,3.47649236641,2.923,3.31555,2.93723947541,0.684937993183,0.508186699083
729,2764,0.454413892909,2.95005,3.4896,3.47785031847,2.923,3.3079,2.93559631963,0.688985217048,0.504156186319
730,2796,0.44635193133,2.94945,3.4896,3.46776875,2.9248,3.31405,2.93731753876,0.687379854109,0.505756230544
731,2809,0.435742257031,2.97675,3.4896,3.4678807598,2.9218,3.31555,2.93891211356,0.68486618182,0.508258115063
732,2679,0.444195595371,2.9691,3.4884,3.47076176471,2.9128,3.30235,2.93823844862,0.686905922127,0.506228263152
733,2656,0.45218373494,2.9475,3.4932,3.47272681099,2.9128,3.3052,2.93992731959,0.68856739439,0.504572790409
734,2726,0.44497432135,2.9697,3.4932,3.47352712284,2.9218,3.3082,2.94106979511,0.687079246699,0.506055650622
735,2772,0.431457431457,2.94375,3.4932,3.47119903846,2.9218,3.3127,2.93990479061,0.683721360363,0.509396167405
736,2700,0.438888888889,2.94,3.4974,3.47235974684,2.9212,3.30295,2.93644792079,0.685659336747,0.507469135802
737,2574,0.436285936286,2.93985,3.4974,3.47082408727,2.9212,3.304,2.93835572019,0.685006100236,0.50811896383
738,2768,0.437861271676,2.9538,3.5016,3.47863143564,2.9236,3.3094,2.94361690231,0.6854047349,0.507722443115
739,2757,0.44250997461,2.94885,3.5016,3.47081938525,2.9188,3.31045,2.94038985036,0.686522332008,0.506610206039
740,2723,0.451340433346,2.94765,3.5016,3.46778799837,2.9188,3.30565,2.94146204819,0.688404170235,0.504735506854
741,2747,0.457226064798,2.9412,3.5016,3.46974267516,2.9188,3.04375,2.94199778672,0.689483485083,0.503659219065
742,2700,0.456296296296,2.95635,3.5016,3.46494813312,2.9236,3.04375,2.94105762943,0.689322273996,0.503820027435
743,2846,0.464862965566,2.95935,3.4944,3.46720090703,2.9236,3.10585,2.94472015758,0.690675921804,0.502469222378
744,2690,0.459851301115,2.95935,3.4944,3.45624094584,2.9206,3.10585,2.94260230557,0.689919871177,0.503223836044
745,2797,0.449767608152,2.9826,3.4944,3.46557257552,2.9206,3.14095,2.94876598441,0.688092070373,0.505046586382
746,2790,0.445161290323,2.9616,3.4998,3.46399637681,2.9206,3.14095,2.94397015504,0.687120495661,0.506014568158
747,2813,0.462851048702,2.97015,3.4998,3.46118029954,2.9206,3.12385,2.94628841827,0.690384546407,0.502760089165
748,2767,0.455366823274,2.95875,3.4998,3.45907797619,2.9206,3.12385,2.94865318514,0.689157631301,0.503984240929
749,2669,0.457474709629,2.9496,3.4872,3.45991105651,2.9218,3.1168,2.95072358425,0.689526006836,0.503616800642
750,2713,0.453004054552,2.9868,3.4902,3.47013100081,2.923,3.1168,2.95136546496,0.688723415693,0.504417237777
751,2737,0.447935696018,2.9973,3.4902,3.46794420881,2.9218,3.09205,2.94587048312,0.687715957189,0.505421383498
752,2753,0.455503087541,2.9733,3.4902,3.46578732057,2.9182,3.06475,2.94419883256,0.689181986424,0.503959950437
753,2810,0.442704626335,2.9754,3.4902,3.46352652733,2.9182,3.07405,2.94656226054,0.686567216185,0.506565519687
754,2895,0.447668393782,2.97675,3.4902,3.4666625,2.9152,3.07405,2.94484061914,0.687659942581,0.505477194019
755,2833,0.460642428521,2.94945,3.4956,3.46541735632,2.9152,3.07405,2.94306259817,0.690045936461,0.503098036865
756,2811,0.436855211668,2.94945,3.4956,3.46122434853,2.9152,3.06115,2.94162956412,0.685151317871,0.507974528587
757,2775,0.446486486486,2.93775,3.4956,3.46717070218,2.9224,3.06115,2.93871787109,0.687408803552,0.505727392257
758,2847,0.449244819108,2.9325,3.4944,3.46870402658,2.9224,3.0934,2.94391208546,0.687986118804,0.505152176775
759,2689,0.457047229453,2.9325,3.4944,3.46567469487,2.9224,3.0934,2.94273229452,0.689452747707,0.503689880995
760,2775,0.449009009009,2.9463,3.4926,3.46919963884,2.9224,3.0934,2.9428324722,0.68793796663,0.505200162324
761,2746,0.44792425346,2.9469,3.4926,3.46585646341,2.9254,3.0658,2.94111705145,0.68771356526,0.505423766755
762,2751,0.458015267176,2.94225,3.4926,3.4672247619,2.9254,3.0409,2.94409738431,0.689617590352,0.503525435581
763,2720,0.474264705882,2.94225,3.4926,3.45704523256,2.9206,3.0409,2.94706356643,0.691821984348,0.501324610727
764,2767,0.4582580412,2.95275,3.4908,3.45789428233,2.9206,3.03595,2.95323005337,0.689658339081,0.503484782249
765,2781,0.430780294858,2.95275,3.4998,3.46207850584,2.926,3.0205,2.94927605812,0.683533598698,0.50958273516
766,2801,0.443770082114,2.94375,3.4998,3.46450378117,2.9242,3.0205,2.94441476252,0.686810176,0.506323607331
767,2849,0.45279045279,2.949,3.4998,3.45741046512,2.9212,3.0055,2.94737764593,0.688683051083,0.504457482695
768,2881,0.45643873655,2.949,3.4962,3.45719692015,2.9212,3.02155,2.94990095785,0.689347197478,0.503795167347
769,2890,0.448788927336,2.961,3.4902,3.45302370856,2.9194,3.02155,2.95058399247,0.687892823409,0.505245147927
770,2792,0.444484240688,2.95005,3.4872,3.45294947623,2.9194,3.02155,2.94752756286,0.686970453665,0.506163999064
771,2709,0.44222960502,2.94615,3.4986,3.4537196995,2.9158,3.04615,2.95226866314,0.686457412463,0.506674837072
772,2794,0.470293486042,2.9421,3.504,3.45616643836,2.9158,3.04615,2.95431594595,0.691381186794,0.501764953943
773,2785,0.478994614004,2.96925,3.504,3.44836697901,2.926,3.30715,2.95758311509,0.692264468321,0.500882452482
774,2787,0.464657337639,2.97315,3.504,3.45037957529,2.926,3.0979,2.96257617292,0.690646888479,0.502498207566
775,2843,0.432993316919,2.94915,3.4956,3.44988082859,2.9224,3.0979,2.95756215881,0.68414031555,0.508979791155
776,2848,0.456460674157,2.937,3.498,3.451545,2.9122,3.05965,2.95171879845,0.689351028744,0.50379134579
777,2860,0.452447552448,3.00105,3.498,3.44667693199,2.9122,3.1093,2.95716369732,0.688617867658,0.504522470536
778,2900,0.474137931034,2.98995,3.498,3.44754447273,2.9122,3.1198,2.95716144262,0.691808890224,0.501337693222
779,2782,0.45542774982,2.9898,3.4914,3.44529340963,2.9188,3.1453,2.96147960396,0.689168530229,0.503973370972
780,2818,0.469127040454,2.96805,3.4932,3.45809875189,2.9188,3.1477,2.95769893048,0.691239688146,0.501906279262
781,2836,0.46509167842,2.94435,3.4932,3.44862771039,2.9242,3.1477,2.96006404087,0.690708014907,0.502437181831
782,2788,0.469512195122,2.97165,3.4932,3.45376226127,2.9242,3.1477,2.95752505071,0.691287014375,0.501859012493
783,2801,0.476615494466,2.95215,3.4908,3.44721595506,2.9248,3.13165,2.95575136426,0.692053111308,0.501093670198
784,2894,0.471665514858,2.9661,3.4896,3.45220120879,2.9242,3.15295,2.96019440811,0.691540633948,0.501605686096
785,2964,0.471997300945,2.94975,3.4896,3.44720961401,2.9236,3.15295,2.95566578275,0.691578057363,0.501568302309
786,2958,0.482082488168,2.9445,3.4896,3.44701167602,2.9182,3.30325,2.95815120757,0.692504968609,0.500642074461
787,2898,0.468944099379,2.9442,3.4896,3.44506589404,2.9182,3.30055,2.95813820663,0.691217000448,0.501928937927
788,2829,0.457758925415,2.9568,3.486,3.44637034749,2.9248,3.30055,2.95850189048,0.689574306622,0.503568616764
789,2844,0.462025316456,2.9568,3.4962,3.45579429224,2.9248,3.17425,2.95686343137,0.690260248182,0.502884153181
790,2846,0.471187631764,2.9454,3.4962,3.45155592841,2.9218,3.16375,2.95122232558,0.691485955339,0.501660305127
791,2949,0.471685317057,2.9454,3.4962,3.44671445004,2.9182,3.20335,2.95841521181,0.691542879909,0.50160344254
792,2843,0.448118185016,2.955,3.4962,3.44630580848,2.9182,3.3154,2.96033804971,0.687754032766,0.505383445452
793,2827,0.466926070039,2.9421,3.4938,3.45522340909,2.9212,3.31105,2.96008115461,0.690957812629,0.502187769686
794,2803,0.473778094898,2.9499,3.4974,3.44710696536,2.9212,3.3034,2.95816528814,0.691771372881,0.501375176614
795,2844,0.483473980309,2.9355,3.4974,3.44897509091,2.9176,3.3082,2.96679765146,0.692600862411,0.500546218654
796,2897,0.473593372454,2.9586,3.4974,3.44330947522,2.9176,3.3037,2.96632118033,0.691751911557,0.501394619957
797,2928,0.479849726776,2.9652,3.4932,3.44129935943,2.9176,3.30505,2.96112206172,0.692334893577,0.500812067022
798,2938,0.485704560926,2.9502,3.4932,3.44126730904,2.923,3.30985,2.95910463269,0.692738405701,0.500408719157
799,2899,0.488099344602,3.0039,3.4848,3.44509558304,2.9224,3.30475,2.9621708221,0.692863902612,0.500283251198
800,2902,0.481392143349,3.0039,3.4848,3.44328264137,2.9224,3.30475,2.96746049834,0.692454515959,0.500692504658
801,2963,0.474856564293,3.0396,3.4908,3.44106673774,2.9224,3.29725,2.96557975578,0.691882262412,0.501264384718
802,2868,0.480125523013,3.00975,3.4908,3.44288834423,2.92,3.3013,2.96443561368,0.692356982729,0.500789989671
803,2912,0.491414835165,2.9889,3.4968,3.44301855346,2.92,3.30085,2.96222596219,0.692999763205,0.50014741011
804,2983,0.492122024807,3.01905,3.4968,3.44261852861,2.9176,3.2413,2.96514554455,0.693023050437,0.500124124986
805,2900,0.494137931034,3.0072,3.4968,3.44236800419,2.9176,3.2638,2.96304141104,0.69307845128,0.500068727705
806,2945,0.510356536503,3.0072,3.4968,3.44711966068,2.9176,3.2734,2.96586754508,0.692932649522,0.500214515697
807,2914,0.504461221688,3.0156,3.4902,3.44170530612,2.9176,3.2752,2.9688159626,0.693107375034,0.500039804998
808,2972,0.492597577389,2.95635,3.4914,3.44453452869,2.9224,3.2752,2.96979970159,0.693037584835,0.500109591721
809,2924,0.482900136799,2.95755,3.4944,3.44997216714,2.9212,3.30715,2.97053859127,0.692562255862,0.500584810643
810,2964,0.490553306343,2.95755,3.4944,3.44988290922,2.9176,3.3103,2.96573907285,0.692968689898,0.500178480042
811,3034,0.495056031641,2.9484,3.4944,3.44189890146,2.9176,3.3112,2.96398260444,0.693098294117,0.500048885646
812,2965,0.507588532884,2.95035,3.4908,3.44329724252,2.9176,3.31855,2.96363695205,0.693032004475,0.500115171663
813,2893,0.488420324922,3.0177,3.4908,3.44327176221,2.92,3.3076,2.96830283784,0.692878978832,0.50026817775
814,2900,0.492068965517,3.0177,3.4926,3.44139723196,2.9188,3.30745,2.96162718941,0.693021372668,0.500125802616
815,2945,0.516129032258,3.11325,3.5004,3.44854213816,2.9188,3.30745,2.968678,0.692626798925,0.500520291363
816,2881,0.480735855606,3.1305,3.5004,3.43623898917,2.923,3.29995,2.96929354947,0.692404782305,0.500742214518
817,2880,0.503819444444,3.1305,3.5004,3.45022153687,2.9254,3.3046,2.97002368789,0.693118003964,0.500029176312
818,2804,0.498216833096,3.13155,3.4926,3.44928382248,2.9254,3.295,2.9693173774,0.693140821178,0.500006359368
819,2890,0.485813148789,3.13155,3.4926,3.45275117521,2.9254,3.3172,2.96879663526,0.692744593037,0.500402533495
820,2969,0.479285954867,3.0594,3.4908,3.45001286015,2.9242,3.31435,2.95920258732,0.69228879159,0.500858143332
821,2949,0.481519159037,3.0594,3.4908,3.45226795775,2.9164,3.30835,2.95997024199,0.692463941975,0.500683082965
822,2944,0.490489130435,3.05715,3.4908,3.45072777008,2.9164,3.29905,2.9565122,0.692966256369,0.50018091328
823,2887,0.483200554209,3.05175,3.4842,3.45211247312,2.9164,3.26125,2.95953565684,0.692582631556,0.500564442758
824,2945,0.489303904924,2.94135,3.4902,3.45102168633,2.9224,3.26125,2.95717087766,0.692918350205,0.5002288129
825,2960,0.479054054054,2.95035,3.4902,3.45065765162,2.9254,3.26125,2.9534540856,0.692269458428,0.500877465303
826,2778,0.488840892729,2.9532,3.4854,3.45383991163,2.9206,3.26695,2.95437704225,0.69289810853,0.50024905135
827,2846,0.50245959241,2.9547,3.4944,3.4607034965,2.9206,3.26695,2.95709353814,0.693135081321,0.50001209919
828,2820,0.490780141844,2.93985,3.4944,3.45865968208,2.9206,3.27925,2.9564301532,0.692977159355,0.500170011569
829,2863,0.494586098498,2.94735,3.492,3.46157298729,2.926,3.30445,2.95208403594,0.693088558755,0.500058620659
830,2842,0.485925404645,2.958,3.492,3.46008921072,2.9242,3.30565,2.95189229979,0.692750939753,0.500396188469
831,2930,0.516723549488,2.9619,3.4908,3.46259167768,2.923,3.289,2.95194682203,0.692587722006,0.500559354215
832,2933,0.497442891238,2.9559,3.4908,3.45096240576,2.923,3.277,2.95269847354,0.693134102892,0.50001307761
833,2932,0.511937244202,2.94105,3.4914,3.45647258494,2.926,3.2845,2.95022002096,0.692862157881,0.500284995598
834,2974,0.494956287828,2.94105,3.4914,3.44666993886,2.926,3.28555,2.95876121838,0.693096301632,0.500050878065
835,3022,0.502647253475,2.95875,3.4914,3.45079710336,2.9206,3.28555,2.9560243513,0.693133164593,0.500014015902
836,2932,0.508867667121,2.93925,3.489,3.44836759383,2.9206,3.2884,2.95892,0.692989901274,0.50015727104
837,3010,0.509966777409,2.93655,3.489,3.45535690554,2.9206,3.29605,2.95836867797,0.692948494097,0.500198673304
838,3043,0.523167926388,2.94795,3.489,3.45380709799,2.9206,3.29605,2.95927157133,0.692073290465,0.501073505626
839,2921,0.503594659363,2.95395,3.489,3.44873025153,2.9206,3.292,2.96108334483,0.693121337185,0.500025843152
840,2993,0.515870364183,2.95395,3.492,3.45445589378,2.923,3.2794,2.9613,0.692643359024,0.500503736919
841,2924,0.49829001368,2.97075,3.492,3.44652199725,2.923,3.2794,2.9598595092,0.693141332442,0.500005848106
842,2972,0.50269179004,2.9742,3.492,3.4523188755,2.9242,3.26335,2.961977977,0.693132689023,0.500014491467
843,2899,0.516729906864,2.9652,3.4872,3.45453454606,2.9242,3.2656,2.96375149893,0.692587296495,0.500559779567
844,2932,0.510572987722,2.96415,3.4872,3.45284038076,2.9236,3.2656,2.96355790941,0.692923587756,0.500223576139
845,2912,0.491414835165,2.98095,3.486,3.45001603774,2.9236,3.2656,2.96214959487,0.692999763205,0.50014741011
846,2977,0.495129324824,2.98095,3.4878,3.45335658073,2.9224,3.3148,2.95670239521,0.693099732856,0.500047446953
847,2860,0.523076923077,2.98575,3.4914,3.45670096925,2.9224,3.3085,2.95393101173,0.692081713342,0.501065088757
848,2928,0.502390710383,2.9604,3.4914,3.45697851801,2.9224,3.2578,2.95627251201,0.693135749524,0.500011430992
849,2838,0.504933051445,2.96415,3.4914,3.45842166783,2.92,3.2878,2.95398615658,0.693098509777,0.500048669993
850,2913,0.508410573292,2.94885,3.4926,3.46130732613,2.92,3.2878,2.95536909916,0.693005698401,0.500141475486
851,2913,0.502574665294,2.9508,3.4926,3.45854118852,2.9236,3.2986,2.95812877847,0.693133922699,0.500013257803
852,2825,0.509734513274,2.94645,3.4938,3.459445625,2.9254,3.2986,2.9565798556,0.692957647088,0.500189521497
853,2847,0.495960660344,2.95155,3.498,3.46339228045,2.9266,3.27475,2.95701728223,0.693114547675,0.50003263253
854,2920,0.524315068493,2.94735,3.498,3.46316257348,2.9236,3.27865,2.95214157667,0.691964268948,0.501182445112
855,2908,0.501031636864,2.94735,3.498,3.45418198353,2.923,3.27865,2.95338187457,0.693145052009,0.500002128549
856,2940,0.510204081633,2.9634,3.4962,3.4616083,2.9212,3.27865,2.953601875,0.692938919538,0.500208246564
857,2845,0.510369068541,2.95785,3.4902,3.45893698347,2.9212,3.27745,2.95518722182,0.692932129979,0.500215035165
858,2896,0.523135359116,2.95785,3.495,3.4648280198,2.9212,3.27985,2.95049409848,0.692076308567,0.501070489683
859,2916,0.510288065844,2.9493,3.495,3.46074858871,2.9188,3.29125,2.95191029412,0.692935477022,0.500211688598
860,2950,0.511186440678,2.96445,3.4878,3.46381750663,2.9188,3.28345,2.94841699029,0.692896886767,0.50025027291
861,2909,0.52457889309,2.96085,3.4884,3.46131782438,2.9248,3.28765,2.9497670282,0.6919384495,0.501208243971
862,2889,0.516787815853,2.964,3.4884,3.45999604823,2.9248,3.3046,2.95379233524,0.692583413085,0.500563661522
863,2965,0.52107925801,2.95845,3.4914,3.46284912621,2.9266,3.3076,2.95415457746,0.692258246891,0.500888670237
864,2958,0.523326572008,2.9505,3.4914,3.46209244186,2.9248,3.30835,2.9543462766,0.692058527524,0.501088257923
865,2975,0.528403361345,2.9634,3.4926,3.46074618321,2.9242,3.3079,2.95417391304,0.69153280977,0.501613501871
866,2873,0.536373129133,2.9613,3.4926,3.45845674886,2.9242,3.3022,2.94933727477,0.690498832772,0.502646009046
867,2933,0.514490282987,2.991,3.4914,3.4630639165,2.9278,3.3085,2.95216973315,0.692727185156,0.500419936602
868,3002,0.526982011992,2.9718,3.4932,3.46755445638,2.9188,3.3052,2.94841823944,0.691690415092,0.501456057942
869,2885,0.538301559792,2.96475,3.4932,3.46238528654,2.9188,3.31465,2.94796171171,0.690210285349,0.502934018965
870,2940,0.531632653061,2.96475,3.492,3.46583435701,2.923,3.3016,2.94826350763,0.691144593939,0.502001249479
871,3074,0.541314248536,2.9526,3.4962,3.46858936298,2.923,3.3097,2.94765925532,0.689729551121,0.503413734264
872,2968,0.539757412399,3.0009,3.4962,3.46647687266,2.9248,3.3097,2.94585435578,0.689982537145,0.503161303681
873,2999,0.538179393131,2.96595,3.4962,3.47196124535,2.9248,3.30655,2.94163617329,0.690229008758,0.50291533212
874,2969,0.531492084877,3.009,3.4932,3.47314249049,2.9206,3.31015,2.94179669303,0.691162364227,0.50198350282
875,2962,0.525320729237,2.97795,3.486,3.47105273136,2.9206,3.31015,2.94152158606,0.691864353259,0.501282278658
876,2913,0.521455544113,2.97795,3.4986,3.4715463792,2.9152,3.3076,2.94193981349,0.692226217054,0.500920680746
877,2917,0.524511484402,2.979,3.4986,3.47612666667,2.9152,3.3154,2.94194185292,0.69194507306,0.501201625735
878,2911,0.517691514943,2.9712,3.4986,3.47498898474,2.9152,3.3154,2.94135010684,0.692521070476,0.500625979402
879,3057,0.522734707229,2.9478,3.501,3.47640300375,2.9212,3.3154,2.93856792324,0.692113090238,0.501033733826
880,2935,0.531856899489,3.44715,3.501,3.47162623318,2.9212,3.3106,2.93806233624,0.691116080975,0.50202972409
881,2844,0.520042194093,3.4476,3.4962,3.4732530426,2.9194,3.30355,2.93876923077,0.692343586194,0.500803379088
882,2884,0.537794729542,3.4434,3.4962,3.47827176015,2.9194,3.32335,2.94199317329,0.690287570567,0.502856883162
883,3069,0.528510915608,3.41475,3.4962,3.47319247842,2.9194,3.3124,2.94122702142,0.691520553779,0.501625744618
884,2992,0.53743315508,3.41475,3.49575,3.4691426306,2.9218,3.30745,2.93686535405,0.690342074505,0.502802482199
885,2844,0.529184247539,2.94825,3.489,3.46927006645,2.9218,3.3037,2.93855339806,0.691442771394,0.501703440609
886,3041,0.52219664584,3.4224,3.5076,3.47920088161,2.9218,3.27655,2.93915344116,0.692161474472,0.500985382173
887,2997,0.524190857524,3.42585,3.5076,3.47261524507,2.9218,3.27925,2.93562356241,0.691976328348,0.501170395176
888,2918,0.520562028787,2.95515,3.5076,3.47399763002,2.9224,3.30985,2.9396301644,0.692301348,0.500845594056
889,2965,0.544013490725,2.95185,3.5076,3.47377076875,2.9224,3.31165,2.94033454142,0.689267786662,0.503874374732
890,2908,0.54401650619,2.95275,3.4884,3.46737989886,2.9224,3.31165,2.94150022624,0.689267254381,0.503874905634
891,2947,0.51679674245,2.95335,3.4896,3.46927022324,2.9224,3.31165,2.94163781601,0.692582813268,0.500564261114
892,3038,0.514154048716,2.94615,3.4902,3.47495166453,2.9218,3.2986,2.9376523374,0.692746452839,0.50040067419
893,3061,0.527278667102,2.9373,3.4944,3.47389358736,2.9194,3.30985,2.93571454734,0.691658190024,0.501488251358
894,3041,0.530746464979,2.9433,3.4944,3.47045789963,2.9182,3.3136,2.93716243868,0.691255296967,0.501890690217
895,2948,0.522048846676,3.42465,3.4944,3.46707319688,2.9182,3.30325,2.93625621008,0.692174561911,0.500972303279
896,2972,0.527590847914,3.42465,3.495,3.47624827806,2.9218,3.3091,2.93728344017,0.691623897161,0.501522509777
897,2968,0.52628032345,3.42465,3.495,3.4739053137,2.9218,3.30865,2.93794100284,0.691765233048,0.501381310801
898,2983,0.518940663761,2.9481,3.495,3.47327926357,2.9218,3.31135,2.93674867596,0.692429511373,0.500717497487
899,3000,0.540666666667,2.93805,3.4914,3.4759255857,2.92,3.3175,2.93801175617,0.68983596868,0.503307555556
900,2977,0.536446086664,2.9466,3.4914,3.47029658735,2.92,3.30925,2.93721380435,0.690488188511,0.502656634466
901,3008,0.53125,3.41775,3.4914,3.47323385482,2.9212,3.30805,2.93916585106,0.691192782003,0.501953125
902,2986,0.516409912927,3.41625,3.4893,3.47168589494,2.9212,3.2692,2.93586572022,0.692608513348,0.500538570485
903,2960,0.534797297297,3.41625,3.4884,3.47726209728,2.9212,3.28825,2.93486819172,0.690723518081,0.502421703798
904,2932,0.537517053206,2.9454,3.4896,3.47557861675,2.9218,3.28825,2.93581227876,0.690329474512,0.502815058563
905,2867,0.52354377398,2.95995,3.4914,3.47445409727,2.9194,3.3019,2.93638459004,0.692038151931,0.501108618586
906,2877,0.543969412583,2.9592,3.4956,3.48092492013,2.9194,3.304,2.9365515625,0.689275563015,0.503866618486
907,2981,0.543441798054,2.98155,3.4956,3.47830537037,2.9194,3.30085,2.93807461425,0.68936803788,0.503774379636
908,2933,0.535288100921,2.98155,3.4956,3.47478315287,2.9212,3.30085,2.93711837858,0.690654608766,0.502490500133
909,2995,0.539232053422,2.9829,3.4932,3.476364613,2.92,3.2998,2.93590043478,0.690065706064,0.503078308031
910,3092,0.54042690815,2.9844,3.492,3.47577719928,2.92,3.30145,2.93584933146,0.689874940008,0.503268669805
911,2957,0.540750760906,2.9763,3.492,3.47161791745,2.92,3.30145,2.93482680412,0.689822244828,0.503321249029
912,2989,0.546336567414,2.9391,3.4962,3.47333836497,2.9218,3.30205,2.93763506637,0.688846857798,0.504294154959
913,2979,0.537428667338,2.9511,3.4962,3.46884809494,2.9218,3.3157,2.93889923803,0.690342747686,0.502801810277
914,2975,0.528739495798,2.96265,3.4896,3.47207040687,2.9218,3.31555,2.94018741084,0.691494352508,0.501651917237
915,3013,0.54364420843,2.94645,3.49365,3.47412051282,2.9188,3.31555,2.93867592727,0.689332694126,0.503809633859
916,3004,0.531957390146,2.94735,3.49365,3.47053826658,2.9146,3.3079,2.94156330014,0.691103238043,0.50204254957
917,2923,0.536435169347,2.94735,3.49365,3.47219913903,2.9146,3.3082,2.94237457565,0.690489782673,0.502655043131
918,2940,0.516326530612,2.95455,3.489,3.47156818182,2.9212,3.31345,2.94222067511,0.69261397458,0.500533111204
919,2887,0.529961898164,2.9607,3.4926,3.4745172549,2.9212,3.30715,2.94099812085,0.691350673807,0.501795430683
920,2945,0.53921901528,2.9517,3.498,3.4752738665,2.9212,3.31105,2.94306518055,0.690067755989,0.503076262319
921,2989,0.530612244898,2.9517,3.498,3.46895390921,2.9176,3.30385,2.94546140413,0.691271788826,0.501874219075
922,2894,0.541465100207,2.9685,3.498,3.47072622846,2.9176,3.30385,2.94343605878,0.689704519033,0.50343870907
923,2960,0.525337837838,2.9712,3.4962,3.47166636656,2.9176,3.3097,2.94348530249,0.69186261838,0.501284012053
924,2982,0.545271629779,2.9643,3.4962,3.47519861624,2.9176,3.30715,2.94051814159,0.689042520475,0.504099040926
925,3055,0.552864157119,2.97435,3.492,3.4723250444,2.9188,3.3109,2.94353627379,0.687547482307,0.505589238216
926,2922,0.541752224504,2.9817,3.492,3.46719504106,2.9188,3.3025,2.94284536968,0.689656620828,0.503486496502
927,2934,0.535105657805,2.9514,3.492,3.47376458599,2.9224,3.3091,2.94123830645,0.690680337033,0.50246481442
928,2974,0.543375924681,2.9601,3.5022,3.47304607054,2.9224,3.3046,2.94349234168,0.6893795047,0.503762941684
929,2922,0.544490075291,2.9511,3.5022,3.47100169705,2.9182,3.30535,2.94446645379,0.68918320649,0.503958733599
