Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1015,50076,9.98482306894e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1016,49674,8.05250231509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1017,50042,9.99160705008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1018,49926,0.000140207507111,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1019,50169,0.000219258904901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1020,49658,0.000302066132345,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1021,50103,0.000339301039858,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1022,50129,0.000299227991781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1023,50050,0.00027972027972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1024,50160,0.000219298245614,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1025,50124,0.000179554704333,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1026,49616,0.000141083521445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1027,50270,0.000159140640541,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1028,49767,8.03745453815e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1029,49827,0.00012041664158,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1030,49873,4.01018587212e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1031,50231,9.95401246242e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1032,50112,0.000119731800766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1033,49765,0.00016075555109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1034,50002,0.000119995200192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1035,49552,4.03616402971e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1036,49905,0.000100190361687,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1037,50111,0.000139689888448,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1038,50158,7.97479963316e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1039,50162,9.96770463698e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1040,49810,4.01525798033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1041,50132,1.9947339025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1042,50051,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1043,49825,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1044,49595,2.01633229156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1045,50250,3.98009950249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1046,50013,3.99896027033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1047,50125,5.98503740648e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1048,49959,0.000100082067295,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1049,49856,0.000100288831836,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1050,50376,9.92536128315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1051,49746,0.000140714831343,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1052,49968,0.000100064040986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1053,50447,0.00011893670585,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1054,49874,0.000100252636644,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1055,50099,3.99209565061e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1056,50208,9.95857233907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1057,49915,0.000100170289492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1058,50468,0.000118887215661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1059,50105,0.000159664704121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1060,49839,0.000200646080379,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1061,49442,0.000202257190243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1062,49864,0.000220600032087,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1063,50017,0.000239918427735,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1064,49911,0.000260463625253,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1065,50069,0.000379476322675,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1066,50103,0.000518931002136,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1067,50045,0.00043960435608,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1068,50360,0.000436854646545,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1069,50150,0.000418743768694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1070,50033,0.000259828513181,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1071,50154,0.000259201658891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1072,50049,0.000199804191892,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1073,49906,0.000100188354106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1074,49958,0.000100084070619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1075,50189,0.000159397477535,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1076,50010,0.000159968006399,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1077,50043,0.000239793777351,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1078,50394,0.000138905425249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1079,50034,9.99320462086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1080,50222,9.95579626459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1081,49839,0.000100323040189,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1082,50098,0.000159687013454,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1083,50129,0.000299227991781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1084,50175,0.000159441953164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1085,49886,6.01371126168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1086,50057,3.99544519248e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1087,49940,6.00720865038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1088,49805,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1089,49981,2.00076028891e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1090,50097,1.99612751263e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1091,49982,2.00072025929e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1092,49678,6.03889045453e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1093,50137,9.97267487085e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1094,50074,7.9881774973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1095,50110,1.99560965875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1096,49880,2.00481154771e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1097,49940,6.00720865038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1098,49589,0.00012099457541,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1099,49848,0.000140426897769,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1100,49915,0.000160272463187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1101,49965,0.000160112078455,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1102,50030,3.99760143914e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1103,50110,7.982438635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1104,49627,6.04509641929e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1105,50105,5.98742640455e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1106,49976,4.00192092204e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1107,50165,1.99342170836e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1108,50023,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1109,50009,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1110,49987,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1111,49998,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1112,50282,1.9887832624e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1113,50226,3.98200135388e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1114,49551,2.01812274223e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1115,49974,2.00104054108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1116,49808,6.02312881465e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1117,50039,0.000119906472951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1118,50145,0.000119653006282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1119,50086,0.00021962224973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1120,50302,0.000278318953521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1121,49870,0.000240625626629,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1122,49745,0.000221127751533,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1123,49984,0.000240076824584,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1124,49879,0.000160388139297,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1125,49898,0.000180367950619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1126,49994,0.00020002400288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1127,50338,0.000218522785967,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1128,50247,0.000159213485382,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1129,50012,0.000159961609214,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1130,49791,0.000120503705489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1131,49738,6.03160561341e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1132,49853,0.000140412813672,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1133,49743,0.000140723317854,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1134,49888,0.000160359204618,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1135,49990,8.00160032006e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1136,49742,6.0311205822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1137,50352,0.00015888147442,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1138,50033,0.000199868087063,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1139,50002,0.000139994400224,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1140,50370,0.000218383958706,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1141,50078,0.000239626183154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1142,49901,0.000140277749945,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1143,50020,9.99600159936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1144,49838,0.000120390063807,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1145,49972,0.000120067237653,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1146,50144,7.97702616465e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1147,49948,6.00624649636e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1148,50116,0.000139675951792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1149,49849,0.000160484663684,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1150,50382,0.00027787701957,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1151,50202,0.000318712401896,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1152,49577,0.000161365149162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1153,50253,0.00019899309494,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1154,50004,0.000319974402048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1155,49799,0.000200807245125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1156,49882,0.000220520428211,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1157,50002,0.000379984800608,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1158,50083,0.000259569115269,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1159,50368,0.000297808132147,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1160,49878,0.000320782709812,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1161,50547,0.000296753516529,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1162,49848,0.000240731824747,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1163,50090,0.000299460970254,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1164,50119,0.000259382669247,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1165,49804,0.000200787085375,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1166,49797,0.000180733779143,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1167,50159,0.000179429414462,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1168,49929,0.000120170642312,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1169,49868,0.000140370578327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1170,50088,0.000159718894745,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1171,50143,0.000159543705004,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1172,49963,0.000160118487681,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1173,50037,0.000119911265663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1174,49949,0.000180183787463,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1175,49903,0.000140272127928,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1176,49938,0.000220273138692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1177,49605,0.00028222961395,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1178,49894,0.000240509880948,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1179,49944,0.000200224251161,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1180,50295,0.000178944229049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1181,50023,7.99632169202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1182,49769,4.01856577388e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1183,49859,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1184,49930,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1185,49841,2.00638028932e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1186,49677,6.03901201763e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1187,50140,3.98883127244e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1188,50022,7.99648154812e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1189,49915,2.00340578984e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1190,50055,5.99340725202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1191,50213,3.98303228248e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1192,49987,2.00052013524e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1193,50464,5.94483195942e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1194,50093,5.98886071906e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1195,49757,0.000100488373495,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1196,50266,0.000119364978315,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1197,50289,0.000139195450297,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1198,50312,0.000139131817459,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1199,50037,7.99408437756e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1200,49876,0.000140348063197,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1201,49971,0.00010005803366,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1202,49936,4.005126562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1203,49829,4.01372694616e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1204,49749,8.04036262035e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1205,50034,3.99728184834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1206,49944,2.00224251161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1207,50007,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1208,49922,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1209,50174,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1210,49760,2.00964630225e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1211,50119,3.9905026038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1212,50127,1.99493287051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1213,50252,3.97994109687e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1214,49930,4.00560785099e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1215,50417,7.93383184243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1216,50051,7.99184831472e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1217,49874,2.00505273289e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1218,50089,3.99289265108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1219,50042,1.99832141002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1220,50172,9.96571793032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1221,50337,0.000178794922224,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1222,49786,0.000120515807657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1223,50108,0.000199568931109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1224,49763,0.000180857263429,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1225,50140,0.000259274032708,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1226,50448,0.000257691087853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1227,49748,0.000261317037871,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1228,50117,0.000239439711076,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1229,50290,0.000178962020282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1230,49709,8.04683256553e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1231,50107,0.000159658331171,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1232,49872,0.000140359319859,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1233,50098,0.00011976526009,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1234,49969,0.000140086853849,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1235,50070,0.000119832234871,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1236,50273,0.000198913929943,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1237,49993,0.000240033604705,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1238,49872,0.000200513314084,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1239,50040,0.000179856115108,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1240,49872,0.000220564645492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1241,50107,0.000219530205361,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1242,49941,0.00022025990669,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1243,50164,0.000239215373575,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1244,50122,0.000199513187822,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1245,50172,0.000119588615164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1246,50219,0.000159302256118,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1247,50174,9.96532068402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1248,50023,0.00011994482538,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1249,49853,8.0235893527e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1250,50300,9.94035785288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1251,50040,5.99520383693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1252,49710,8.04667069e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1253,49833,0.000220737262457,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1254,49510,0.000121187638861,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1255,49833,0.000120402143158,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1256,50040,9.99200639488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1257,49886,0.000160365633645,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1258,50282,0.00019887832624,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1259,49880,0.000180433039294,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1260,50096,0.000199616735867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1261,50099,0.000159683826024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1262,49681,0.000201284193152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1263,50175,0.000159441953164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1264,50164,0.000259149988039,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1265,50034,0.000279809729384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1266,50102,0.000179633547563,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1267,49665,0.000221483942414,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1268,49801,0.000200799180739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1269,49892,0.000120259761084,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1270,50208,0.000139420012747,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1271,50062,0.000159801845711,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1272,50111,7.98227933987e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1273,50238,1.99052510052e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1274,49994,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1275,49891,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1276,50219,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1277,49941,4.00472557618e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1278,49789,6.02542730322e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1279,50044,0.000119894492846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1280,49493,0.000141434142202,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1281,49794,6.02482226774e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1282,50241,9.95203120957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1283,49903,2.00388754183e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1284,49827,4.01388805266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1285,49778,8.03567841215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1286,50078,3.99376971924e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1287,50022,5.99736116109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1288,50059,5.99292834455e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1289,49910,6.01081947506e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1290,49880,8.01924619086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1291,50152,9.96969213591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1292,50029,0.000159907253793,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1293,49884,0.000100232539492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1294,49965,8.00560392275e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1295,50174,0.000219237055048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1296,50200,0.000139442231076,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1297,50165,0.000139539519585,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1298,49925,0.000120180270406,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1299,49876,8.01988932553e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1300,50031,7.99504307329e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1301,49861,8.02230199956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1302,50036,5.99568310816e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1303,49789,0.000100423788387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1304,49856,0.00014040436457,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1305,50429,0.00013880901862,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1306,50225,0.000119462419114,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1307,49517,8.07803380657e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1308,49889,8.01779951492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1309,50174,7.97225654722e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1310,50333,1.98676812429e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1311,49759,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1312,49856,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1313,50363,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1314,49977,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1315,49888,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1316,50067,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1317,49812,2.00754838192e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1318,50137,3.98906994834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1319,50075,3.99400898652e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1320,50247,3.98033713456e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1321,49911,6.0106990443e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1322,50054,7.99136932113e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1323,49898,8.01635336086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1324,50238,1.99052510052e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1325,49967,2.00132087178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1326,50196,1.9921906128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1327,50019,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1328,50120,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1329,49858,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1330,50511,1.97976678347e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1331,50193,1.99230968462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1332,50057,1.99772259624e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1333,49515,4.03918004645e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1334,49784,2.00867748674e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1335,50173,1.99310386064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1336,49988,2.00048011523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1337,50158,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1338,49684,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1339,49741,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1340,50130,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1341,49938,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1342,50100,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1343,50564,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1344,49997,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
