Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
817,1955,0.0,nan,nan,nan,2.9062,2.9488,2.93203322251,-0.0,1.0
818,2001,0.0,nan,nan,nan,2.9062,2.9488,2.93317151424,-0.0,1.0
819,2025,0.0,nan,nan,nan,2.9134,2.9476,2.93207051852,-0.0,1.0
820,1994,0.0,nan,nan,nan,2.893,2.9476,2.93187632899,-0.0,1.0
821,2028,0.0,nan,nan,nan,2.893,2.9476,2.93202914201,-0.0,1.0
822,2011,0.0,nan,nan,nan,2.893,2.9464,2.9314298359,-0.0,1.0
823,1955,0.0,nan,nan,nan,2.9068,2.9494,2.93202393862,-0.0,1.0
824,1950,0.0,nan,nan,nan,2.9068,2.9494,2.93321815385,-0.0,1.0
825,1974,0.0,nan,nan,nan,2.9068,2.9482,2.93323191489,-0.0,1.0
826,1993,0.0,nan,nan,nan,2.9068,2.9494,2.93310275966,-0.0,1.0
827,1973,0.0,nan,nan,nan,2.896,2.9494,2.93231809427,-0.0,1.0
828,2023,0.0,nan,nan,nan,2.896,2.9494,2.93278596144,-0.0,1.0
829,2032,0.0,nan,nan,nan,2.908,2.9482,2.93159975394,-0.0,1.0
830,1961,0.0,nan,nan,nan,2.908,2.9476,2.93156965834,-0.0,1.0
831,2075,0.0,nan,nan,nan,2.8315,2.95,2.93303893976,0.00416263876149,0.999036609087
832,2011,0.0,nan,nan,nan,2.914,2.95,2.93045024863,-0.0,1.0
833,2087,0.0,nan,nan,nan,2.914,2.9488,2.93136348826,-0.0,1.0
834,1969,0.0,nan,nan,nan,2.9092,2.9464,2.93054144236,-0.0,1.0
835,2053,0.0,nan,nan,nan,2.9062,2.947,2.93250523624,-0.0,1.0
836,2006,0.0,nan,nan,nan,2.9062,2.9506,2.931108001,-0.0,1.0
837,2078,0.0,nan,nan,nan,2.9062,2.9506,2.93188869105,-0.0,1.0
838,1983,0.0,nan,nan,nan,2.9062,2.9506,2.93053759455,-0.0,1.0
839,1960,0.0,nan,nan,nan,2.9062,2.9488,2.9326272449,-0.0,1.0
840,1909,0.0,nan,nan,nan,2.9092,2.95,2.93311482452,0.00448091820888,0.998952879868
841,2073,0.0,nan,nan,nan,2.9092,2.9506,2.9337121563,0.0109079824681,0.997109832643
842,1962,0.0,nan,nan,nan,2.9122,2.9506,2.93050496942,0.0146674927983,0.995930840921
843,2025,0.0,nan,nan,nan,2.9122,2.9458,2.93230762963,0.0285061105798,0.991150617284
844,1958,0.0,nan,nan,nan,2.9122,2.9476,2.93145906537,0.0293265434499,0.990849201985
845,1980,0.0,nan,nan,nan,2.908,2.9476,2.93260363636,0.0205987150611,0.993957759412
846,1997,0.0,nan,nan,nan,2.908,2.9476,2.93227896845,0.0261109829031,0.992020078189
847,2032,0.0,nan,nan,nan,2.9086,2.9458,2.9321570128,0.0257297762781,0.992156984314
848,1949,0.0,nan,nan,nan,2.9146,2.9458,2.9309362237,0.0238027425488,0.992842628115
849,2013,0.0,nan,nan,nan,2.9146,2.9464,2.93245991058,0.0286494100142,0.991098100795
850,1913,0.0,nan,nan,nan,2.9086,2.9494,2.93152522216,0.0270774387885,0.991671150346
851,2052,0.0,nan,nan,nan,2.9086,2.9494,2.93351140351,0.03337518909,0.989336225011
852,2035,0.0,nan,nan,nan,2.9032,2.9494,2.9309192629,0.0229456184283,0.993144057616
853,2021,0.0,nan,nan,nan,2.9032,2.9494,2.93122446809,0.0338040508437,0.989173549085
854,1974,0.0,nan,nan,nan,2.9062,2.9494,2.9312025076,0.0495212022411,0.982924420711
855,1997,0.0,nan,nan,nan,2.9122,2.94805,2.93202140711,0.0417604543626,0.986077263116
856,2016,0.000496031746032,2.82405,2.82405,2.82405,2.90785,2.94805,2.9313216129,0.053340468757,0.981328439941
857,1997,0.00050075112669,2.81415,2.81415,2.81415,2.90785,2.944,2.93098562124,0.0417604543626,0.986077263116
858,2036,0.00049115913556,2.83155,2.83155,2.83155,2.90785,2.944,2.93166859951,0.0459113088324,0.984406421158
859,1995,0.0015037593985,2.8362,2.8362,2.8362,2.9002,2.9452,2.93091054217,0.056116668568,0.980150878449
860,1966,0.00101729399797,2.82495,2.82495,2.82495,2.9002,2.95,2.93213823829,0.0544531643572,0.980858211156
861,2078,0.000481231953802,2.844,2.844,2.844,2.9002,2.95,2.93269597978,0.0474645739382,0.983771969235
862,2043,0.0,nan,nan,nan,2.9032,2.9488,2.9299743025,0.0572796838319,0.979653312806
863,1992,0.0,nan,nan,nan,2.9032,2.94865,2.93019269578,0.05618599597,0.980121288366
864,1981,0.0,nan,nan,nan,2.9032,2.94865,2.93150002524,0.0564417944814,0.980012032532
865,1977,0.0,nan,nan,nan,2.9086,2.9434,2.93157230653,0.0588412501026,0.978981350784
866,1978,0.0,nan,nan,nan,2.91085,2.9488,2.93164456522,0.051824218956,0.981965421456
867,2021,0.0,nan,nan,nan,2.9119,2.9488,2.93188829787,0.0509139880712,0.982345686962
868,2040,0.0,nan,nan,nan,2.9119,2.9488,2.93041742647,0.0505227223315,0.982508650519
869,1984,0.0,nan,nan,nan,2.9119,2.9458,2.93029647177,0.0609464632986,0.97806849961
870,2038,0.0,nan,nan,nan,2.9128,2.9422,2.93127517174,0.0573948328966,0.979603914246
871,1944,0.0,nan,nan,nan,2.9116,2.944,2.93025640432,0.0642564826311,0.97661740673
872,1982,0.0,nan,nan,nan,2.9116,2.953,2.93209921796,0.0609967056397,0.978046617336
873,1965,0.0,nan,nan,nan,2.90065,2.953,2.93172282443,0.0614274270442,0.977858840135
874,1979,0.0,nan,nan,nan,2.90065,2.953,2.93178337544,0.0587925712704,0.979002364647
875,2032,0.0,nan,nan,nan,2.90065,2.9482,2.93155671752,0.0483510091284,0.98340770119
876,2052,0.0,nan,nan,nan,2.9032,2.9482,2.93035709064,0.0614840959237,0.977834110401
877,1983,0.0,nan,nan,nan,2.9038,2.9476,2.92993154312,0.0632244838771,0.977071878491
878,1928,0.0,nan,nan,nan,2.89855,2.9512,2.9311848029,0.0480289531058,0.983540228302
879,1974,0.0,nan,nan,nan,2.89855,2.9512,2.9328087386,0.0396425437938,0.986915514659
880,1966,0.0,nan,nan,nan,2.89855,2.9512,2.93201251272,0.0496874455753,0.982855543217
881,2083,0.0,nan,nan,nan,2.89855,2.944,2.93210852136,0.0519243712132,0.981923483177
882,2003,0.0,nan,nan,nan,2.90605,2.944,2.92966972042,0.0756900169755,0.97146267618
883,1973,0.0,nan,nan,nan,2.90605,2.9488,2.93035676635,0.0870641900812,0.96612864651
884,1981,0.0,nan,nan,nan,2.90605,2.9494,2.93118798587,0.0908395076745,0.964315209533
885,1982,0.0,nan,nan,nan,2.90845,2.9494,2.9312235116,0.069882244783,0.974108042005
886,2008,0.0,nan,nan,nan,2.52205,2.9494,2.9306749502,0.0798157506488,0.970551558705
887,2006,0.0,nan,nan,nan,2.53045,2.9488,2.93017375374,0.0898471987344,0.967594226294
888,2017,0.0,nan,nan,nan,2.5288,2.9488,2.92990446207,0.0916456000518,0.966795869222
889,2038,0.0,nan,nan,nan,2.5288,2.9476,2.92948356232,0.0965652857995,0.963369194336
890,1991,0.0,nan,nan,nan,2.52145,2.9476,2.92895773481,0.0797133368773,0.971265975645
891,2059,0.0,nan,nan,nan,2.5192,2.944,2.93027306945,0.0654990916099,0.976948593472
892,2041,0.0,nan,nan,nan,2.9077,2.9506,2.92991785889,0.0550764061495,0.980593809272
893,2055,0.0,nan,nan,nan,2.8972,2.9506,2.92994211679,0.0592192538986,0.978818027362
894,2005,0.0,nan,nan,nan,2.8972,2.9506,2.92993822943,0.0488882232143,0.983186174215
895,2088,0.0,nan,nan,nan,2.8162,2.947,2.9310174569,0.0559572823916,0.981017692782
896,2060,0.0,nan,nan,nan,2.9038,2.947,2.92908337379,0.0568918984858,0.979819492883
897,2037,0.0,nan,nan,nan,2.9089,2.947,2.92947680412,0.055165201929,0.980556079732
898,2075,0.0,nan,nan,nan,2.9074,2.9464,2.93091219277,0.0672377869781,0.976182784149
899,1980,0.0,nan,nan,nan,2.8984,2.9488,2.9292525,0.0561151737829,0.980983062953
900,1948,0.0,nan,nan,nan,2.8984,2.9494,2.93150687885,0.073068530886,0.972663480472
901,2046,0.0,nan,nan,nan,2.9116,2.9494,2.93180953079,0.0572108347022,0.979682837265
902,1971,0.0,nan,nan,nan,2.9116,2.9464,2.93012564688,0.0566765420453,0.979911661764
903,2026,0.0,nan,nan,nan,2.9116,2.9464,2.93117907206,0.0686481867471,0.974663042832
904,1984,0.0,nan,nan,nan,2.82655,2.9458,2.92998112399,0.0652717983565,0.977072121325
905,2030,0.0,nan,nan,nan,2.8159,2.9476,2.93155820197,0.0526303313152,0.982415006431
906,2025,0.0,nan,nan,nan,2.82955,2.9476,2.93067562963,0.0503671834786,0.983343026978
907,1908,0.0,nan,nan,nan,2.9092,2.9482,2.93055306604,0.0242360841288,0.99268939344
908,1987,0.0,nan,nan,nan,2.9092,2.9512,2.93358454957,0.0205368206468,0.993978981143
909,2052,0.0,nan,nan,nan,2.9092,2.9512,2.9322372076,0.0141116969832,0.996108964202
910,1958,0.0,nan,nan,nan,2.8966,2.9494,2.93103358018,0.023709832999,0.992875409128
911,2019,0.0,nan,nan,nan,2.8324,2.9494,2.93292451709,0.0328398956238,0.990138753658
912,2037,0.0,nan,nan,nan,2.908,2.947,2.93128541973,0.0309974948777,0.990229839766
913,1966,0.0,nan,nan,nan,2.9014,2.947,2.93074498983,0.0177340938235,0.994926466099
914,2014,0.0,nan,nan,nan,2.8222,2.944,2.93214836147,0.0197305570028,0.995043632014
915,1964,0.0,nan,nan,nan,2.81965,2.9464,2.93136517312,0.0167721911948,0.995932383722
916,1975,0.000506329113924,2.841,2.841,2.841,2.52655,2.9512,2.93247401216,0.0270957834249,0.992928825509
917,2035,0.0014742014742,2.8512,2.8512,2.8512,2.527,2.9512,2.93268393209,0.0269142639315,0.993136813383
918,2063,0.00242365487155,2.8506,2.8506,2.8506,2.81335,2.9512,2.93170626822,0.0228311363174,0.994194976514
919,1952,0.0046106557377,2.8506,2.8866,2.8786,2.8192,2.9866,2.93230293361,0.0306124221011,0.991826898851
920,1973,0.00709579320831,2.8866,2.91,2.90665714286,2.815,3.01,2.93583751914,0.0303300703578,0.991913642075
921,2023,0.00741473059812,2.8488,2.9106,2.90072,2.81785,3.0106,2.93664208167,0.0258166305381,0.993098155199
922,1994,0.00902708124373,2.84505,2.9106,2.88251666667,2.80345,3.0106,2.93586652328,0.0300532094504,0.991998563393
923,2070,0.0106280193237,2.8404,2.9268,2.88040909091,2.81815,3.0268,2.93841638184,0.029347432866,0.992291068636
924,2047,0.00977039570103,2.805,2.9268,2.88837,2.81125,3.0268,2.9386675629,0.0168503232224,0.996096614751
925,2058,0.00777453838678,2.8335,2.8914,2.8731375,2.81215,3.0268,2.93730957395,0.0119047559455,0.997087853606
926,2052,0.0102339181287,2.8224,2.8914,2.87374285714,2.8135,2.9914,2.93681366322,0.0119352934726,0.997079348252
927,2054,0.0116845180136,2.874,2.8824,2.87665,2.82445,2.9914,2.93656251232,0.0119250958597,0.997082188885
928,2116,0.0127599243856,2.8686,2.9058,2.88888888889,2.8141,3.0058,2.93890696506,0.0148060071848,0.996225088532
929,2011,0.0109398309299,2.8218,2.8974,2.87836363636,2.8183,3.0058,2.93655769231,0.00786946074514,0.998012918011
930,2039,0.00833742030407,2.8638,2.898,2.88532941176,2.8192,2.998,2.93894436202,0.00422754757834,0.999019608079
931,1944,0.00565843621399,2.8518,2.8962,2.88332727273,2.8192,2.998,2.93648773927,0.00810580372908,0.997944503717
932,2035,0.00737100737101,2.8344,2.8638,2.84884,2.83,2.9974,2.93683096535,0.00423489206751,0.999017681966
933,1979,0.00909550277918,2.8518,2.9202,2.88826666667,2.8255,3.0202,2.93692536971,0.00798048942802,0.997980819831
934,2009,0.00746640119462,2.8404,2.8962,2.8748,2.8195,3.0202,2.93925183049,0.0174084345907,0.995034787458
935,1979,0.00656897422941,2.82645,2.8962,2.86586538462,2.81845,2.9962,2.93612942523,0.0206075897673,0.993954715519
936,1972,0.00304259634888,2.82915,2.8962,2.865425,2.81845,2.9722,2.93635282299,0.00800522219441,0.997973659632
937,2075,0.00481927710843,2.8314,2.84625,2.83929,2.8207,2.9722,2.93490411622,0.00416263876149,0.999036609087
938,2055,0.00632603406326,2.82645,2.8572,2.84524615385,2.9122,2.9572,2.93335066112,-0.0,1.0
939,2022,0.00494559841741,2.8428,2.9058,2.87898,2.9122,3.0058,2.9356984841,-0.0,1.0
940,2072,0.00530888030888,2.8404,2.9058,2.88065454545,2.9086,3.0058,2.93552612809,-0.0,1.0
941,2096,0.00572519083969,2.8278,2.9058,2.87045,2.9086,2.9884,2.93485511036,-0.0,1.0
942,2069,0.00628322861286,2.8326,2.886,2.85923076923,2.9086,2.986,2.9343285749,-0.0,1.0
943,2024,0.00691699604743,2.8278,2.8608,2.84837142857,2.9098,2.986,2.9346011194,-0.0,1.0
944,2006,0.00797607178465,2.8116,2.8668,2.8527,2.9104,2.9728,2.93611090452,-0.0,1.0
945,1979,0.00707427993936,2.8482,2.8668,2.85878571429,2.9104,2.9668,2.93724725191,-0.0,1.0
946,2031,0.00738552437223,2.8374,2.8686,2.85716,2.908,2.9686,2.93772998512,-0.0,1.0
947,2123,0.00847856806406,2.82825,2.8908,2.86085833333,2.908,2.9908,2.93730394299,-0.0,1.0
948,2053,0.00974184120799,2.8236,2.9058,2.87049,2.90905,3.0058,2.93579928677,-0.0,1.0
949,2059,0.0082564351627,2.814,2.9058,2.85635294118,2.90905,3.0058,2.93711696866,-0.0,1.0
950,2042,0.00734573947111,2.8158,2.901,2.85252,2.90905,3.001,2.93652442033,-0.0,1.0
951,1990,0.00603015075377,2.83725,2.859,2.853,2.8279,3.001,2.93578609707,0.00431941639163,0.998995479912
952,1970,0.00913705583756,2.8224,2.865,2.85576666667,2.9158,2.965,2.93621536885,-0.0,1.0
953,2005,0.00947630922693,2.8224,2.9196,2.88243157895,2.9014,3.0196,2.93967228097,-0.0,1.0
954,2017,0.010411502231,2.829,2.9196,2.8626,2.9014,3.0196,2.93845398297,-0.0,1.0
955,2039,0.00686611083865,2.8296,2.8782,2.86328571429,2.908,2.9782,2.93913377778,-0.0,1.0
956,1979,0.00757958564932,2.8206,2.8698,2.85152,2.9122,2.9782,2.9369276222,-0.0,1.0
957,2084,0.00671785028791,2.8374,2.8872,2.85732857143,2.9122,2.9872,2.93723536232,-0.0,1.0
958,1952,0.00870901639344,2.8554,2.8872,2.86362352941,2.8942,2.9872,2.93575333333,-0.0,1.0
959,1983,0.0100857286939,2.835,2.901,2.86653,2.8942,3.001,2.93937024962,-0.0,1.0
960,2058,0.00728862973761,2.835,2.901,2.86084,2.9098,3.001,2.9394722467,-0.0,1.0
961,2092,0.00812619502868,2.8344,2.8602,2.84791764706,2.9098,3.001,2.9361693494,-0.0,1.0
962,1976,0.00961538461538,2.8344,2.8686,2.86057894737,2.9158,2.9866,2.9360723812,-0.0,1.0
963,2083,0.0096015362458,2.8266,2.871,2.85567,2.9158,2.971,2.93868681532,-0.0,1.0
964,2031,0.0103397341211,2.8374,2.916,2.88205714286,2.9092,3.016,2.93736656716,-0.0,1.0
965,2049,0.00780868716447,2.8374,2.9316,2.904,2.9092,3.0316,2.93830435317,-0.0,1.0
966,1961,0.00764915859255,2.856,2.8842,2.87516,2.9092,3.0316,2.93608437821,-0.0,1.0
967,2021,0.00742206828303,2.841,2.8842,2.86596,2.9092,2.9842,2.93800628116,-0.0,1.0
968,1951,0.0041004613019,2.8368,2.8722,2.85305625,2.914,2.9842,2.93704580546,-0.0,1.0
969,2023,0.00296589223925,2.8368,2.86185,2.846975,2.91565,2.9842,2.93616222112,-0.0,1.0
970,2059,0.00194269062652,2.8452,2.8578,2.85465,2.911,2.9578,2.93374934307,-0.0,1.0
971,1948,0.00102669404517,2.844,2.844,2.844,2.9062,2.9578,2.93263121788,-0.0,1.0
972,2036,0.00147347740668,2.8212,2.8482,2.8378,2.9062,2.9518,2.93428047221,-0.0,1.0
973,1984,0.00151209677419,2.8386,2.85,2.8456,2.9116,2.95,2.93265323069,-0.0,1.0
974,1977,0.00202326757714,2.8218,2.8494,2.8425,2.9116,2.95,2.93329997466,-0.0,1.0
975,1999,0.00200100050025,2.8494,2.8518,2.8512,2.9116,2.9518,2.93395924812,-0.0,1.0
976,2041,0.00195982361587,2.8542,2.8542,2.8542,2.914,2.9542,2.93369815906,-0.0,1.0
977,2055,0.0014598540146,2.8542,2.8668,2.8626,2.8954,2.9668,2.93279035088,-0.0,1.0
978,2041,0.00195982361587,2.814,2.8698,2.85585,2.8954,2.9698,2.93240544919,-0.0,1.0
979,2041,0.00195982361587,2.8284,2.8506,2.8395,2.9032,2.9698,2.93226789396,-0.0,1.0
980,2001,0.00349825087456,2.841,2.8614,2.85848571429,2.9032,2.9614,2.93298650953,-0.0,1.0
981,2052,0.00536062378168,2.8614,2.8968,2.89358181818,2.9014,2.9968,2.93471543361,-0.0,1.0
982,2032,0.00688976377953,2.8212,2.9112,2.90374285714,2.9014,3.0112,2.93452896432,-0.0,1.0
983,1991,0.00602712204922,2.8206,2.919,2.9108,2.9014,3.019,2.93585118747,-0.0,1.0
984,1978,0.00505561172902,2.8566,2.922,2.91546,2.9098,3.022,2.93727126524,-0.0,1.0
985,2074,0.00337512054002,2.8434,2.865,2.85171428571,2.9098,3.022,2.93611124819,-0.0,1.0
986,2021,0.00346363186541,2.826,2.8518,2.83714285714,2.9098,3.022,2.933025571,-0.0,1.0
987,2060,0.00485436893204,2.826,2.8668,2.85888,2.9098,2.9668,2.93392863415,-0.0,1.0
988,2051,0.00195026816187,2.8422,2.8824,2.85225,2.9098,2.9824,2.93377691744,-0.0,1.0
989,2043,0.00195790504161,2.8524,2.8524,2.8524,2.9068,2.9824,2.93273756744,-0.0,1.0
990,2013,0.00149031296572,2.8356,2.8722,2.86,2.9068,2.9722,2.93265238806,-0.0,1.0
991,2009,0.0,nan,nan,nan,2.9116,2.9722,2.9328549776,-0.0,1.0
992,1997,0.0,nan,nan,nan,2.9116,2.9722,2.93223743115,-0.0,1.0
993,2014,0.0,nan,nan,nan,2.9116,2.9488,2.93197989076,-0.0,1.0
994,2016,0.0,nan,nan,nan,2.9116,2.9494,2.9321514881,-0.0,1.0
995,2001,0.0,nan,nan,nan,2.9002,2.9494,2.9317565967,-0.0,1.0
996,2039,0.0,nan,nan,nan,2.9002,2.9476,2.93208445316,-0.0,1.0
997,1984,0.0,nan,nan,nan,2.9002,2.9476,2.93122641129,-0.0,1.0
998,2032,0.0,nan,nan,nan,2.8966,2.9476,2.93247627953,-0.0,1.0
999,2055,0.0,nan,nan,nan,2.8966,2.9476,2.93146014599,-0.0,1.0
1000,1964,0.0,nan,nan,nan,2.8966,2.9476,2.93090975051,-0.0,1.0
