Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2220,0.103603603604,2.4174,3.489,3.45653478261,2.9236,2.9428,2.93152060302,0.332929512113,0.814260206152
696,2069,0.0865152247463,2.4186,3.48,3.45415642458,2.9224,2.9428,2.93081936508,0.294400308743,0.841939318733
697,2143,0.0853943070462,2.415,3.4842,3.45352131148,2.5054,2.9572,2.93287857143,0.291750385427,0.843795761259
698,2190,0.0940639269406,2.415,3.4848,3.45905825243,2.9206,2.9572,2.93195456149,0.311840776302,0.829568190822
699,2061,0.0970402717128,2.4192,3.4848,3.453486,2.9182,2.9434,2.93117213864,0.322668774299,0.82387732151
700,2165,0.0942263279446,2.4342,3.4848,3.46729411765,2.9176,2.9668,2.93425168281,0.312208458951,0.829304545867
701,2142,0.0947712418301,2.4042,3.4848,3.45914778325,2.9176,2.9668,2.93187050026,0.313439911483,0.828420692896
702,2040,0.0892156862745,3.48,3.483,3.48055714286,2.9176,2.9476,2.93245548977,0.300719442111,0.837487504806
703,2017,0.0872583044125,3.48,3.4908,3.49010113636,2.9218,2.9476,2.93346300923,0.296148223241,0.840711414553
704,2108,0.0915559772296,2.4042,3.49485,3.48888419689,2.9218,2.9476,2.93418177546,0.306123081838,0.833653039474
705,2161,0.0925497454882,2.4048,3.49485,3.48055575,2.9218,2.9476,2.9325990821,0.308397646428,0.832031419803
706,2120,0.0830188679245,3.4806,3.49485,3.48117698864,2.923,2.9476,2.93156388889,0.286081279927,0.847746529014
707,2058,0.0952380952381,3.4806,3.4944,3.49352755102,2.923,2.9386,2.93144092374,0.314492201281,0.827664399093
708,2049,0.0917520741825,2.4108,3.4944,3.47818005319,2.9236,2.941,2.93318186459,0.306572850717,0.833332737869
709,2099,0.0881372081944,2.4042,3.4944,3.45902189189,2.92285,2.9458,2.93360117555,0.298206685484,0.839261918548
710,2131,0.0830595964336,2.4072,3.4944,3.45016949153,2.9218,2.9536,2.93341379222,0.286179099686,0.847678600252
711,2217,0.0920162381597,2.403,3.4932,3.45563823529,2.9218,2.9536,2.93212816692,0.307178009094,0.832901499851
712,2195,0.100683371298,3.468,3.4932,3.46949049774,2.5048,2.9434,2.93072606383,0.326581904415,0.818907539915
713,2152,0.0943308550186,3.4608,3.468,3.46158029557,2.91985,2.9434,2.93080669574,0.312444949123,0.82913491038
714,2074,0.0824493731919,3.4608,3.4782,3.47712280702,2.91985,2.9434,2.93135317919,0.28471120816,0.848697051896
715,2106,0.0973409306743,3.4608,3.4974,3.49581658537,2.91985,2.941,2.93235752236,0.319200805802,0.824268652221
716,2165,0.0974595842956,3.477,3.4974,3.47933175355,2.9206,2.9404,2.9325321392,0.319464982206,0.824077572551
717,2156,0.0923005565863,3.4734,3.4974,3.47391859296,2.82175,2.9404,2.9313093255,0.31180749238,0.831596080834
718,2091,0.0961262553802,3.4734,3.48045,3.47997686567,2.81815,2.9398,2.93133833333,0.320573259816,0.825363923316
719,2218,0.0946798917944,3.4734,3.48045,3.47944,2.8285,2.9398,2.93259267928,0.317113172651,0.827752847633
720,2261,0.0990712074303,3.474,3.48045,3.47439040179,2.8222,2.9398,2.93012385862,0.326849426479,0.820691255156
721,2057,0.0923675255226,3.4656,3.4794,3.46679052632,2.8276,2.9392,2.92922383503,0.312129160719,0.831446459426
722,2189,0.0927364093193,2.4132,3.4872,3.47397635468,2.81635,2.9404,2.93289297583,0.319094714487,0.829244231874
723,2147,0.0917559385189,2.4108,3.4872,3.46430253807,2.81635,2.9404,2.93072038462,0.317028196627,0.830792156124
724,2082,0.0888568683958,2.418,3.4872,3.46044324324,2.82715,2.9596,2.93186921455,0.303990580464,0.83720255315
725,2147,0.0870982766651,2.4156,3.4914,3.4789315508,2.923,2.9596,2.93334655612,0.295772384413,0.840975666266
726,2118,0.0986779981114,2.4072,3.4914,3.47942870813,2.923,2.9494,2.93149004715,0.322168490678,0.8221186984
727,2135,0.105854800937,2.4048,3.4914,3.47248141593,2.917,2.9434,2.93246799371,0.337760057593,0.810700875889
728,2106,0.0906932573599,2.4102,3.4914,3.46167329843,2.917,2.9452,2.93257274151,0.304138840201,0.835064019141
729,2180,0.0990825688073,3.4656,3.4896,3.48408055556,2.917,2.9452,2.93235880855,0.323062482257,0.821469573268
730,2114,0.0922421948912,3.4656,3.486,3.47203076923,2.9224,2.9422,2.93125328296,0.307694977803,0.832532855254
731,2127,0.0982604607428,3.4656,3.486,3.48228803828,2.92,2.9434,2.93189559437,0.321243916469,0.822789314805
732,2058,0.0947521865889,3.4656,3.483,3.47519384615,2.92,2.9446,2.93206497585,0.313396906991,0.828451580549
733,2092,0.0927342256214,3.47445,3.483,3.48247113402,2.9224,2.9446,2.93327713383,0.308818592239,0.83173082196
734,2186,0.1010978957,3.47445,3.4848,3.48463099548,2.9212,2.941,2.93289435115,0.327488621943,0.81824577763
735,2123,0.0909090909091,3.4674,3.4848,3.46884248705,2.9188,2.9428,2.93110854922,0.304636097349,0.834710743802
736,2078,0.0967276227141,3.4674,3.4848,3.48270149254,2.9188,2.9428,2.93177807672,0.317832747601,0.825257220564
737,2140,0.0901869158879,3.4674,3.4842,3.4795492228,2.9188,2.9416,2.93295246533,0.302970065063,0.835893527819
738,2166,0.0983379501385,2.4072,3.4848,3.47414929577,2.917,2.9428,2.93183479263,0.321415653647,0.822664804598
739,2157,0.102920723227,2.409,3.4848,3.45532972973,2.917,2.9452,2.93153263566,0.331453470057,0.815343904086
740,2083,0.0892942870859,2.409,3.4848,3.43082258065,2.9188,2.9452,2.93204016869,0.300902013379,0.837358365241
741,2111,0.0890573188063,2.406,3.4926,3.46755638298,2.9188,2.9416,2.93328549142,0.300351360601,0.837747774453
742,2131,0.092914124824,2.4054,3.4926,3.46859090909,2.9218,2.9494,2.93278600621,0.309228695737,0.831437819536
743,2115,0.0945626477541,2.4084,3.4926,3.473532,2.9218,2.9494,2.93258480418,0.31296891895,0.828758893192
744,2029,0.0961064563825,2.4078,3.4902,3.47055076923,2.9176,2.9494,2.93238366957,0.316442771967,0.826259989152
745,2108,0.095825426945,2.4066,3.4842,3.4677950495,2.9176,2.9452,2.93466190976,0.315812458339,0.826714171008
746,2133,0.0965775902485,2.4096,3.4842,3.46527669903,2.923,2.944,2.93318910223,0.317497427423,0.825499281379
747,2059,0.104419621175,2.4114,3.4842,3.45859813953,2.9206,2.944,2.93249742408,0.334686746737,0.812967672222
748,2119,0.100047192072,2.4114,3.4806,3.44908867925,2.9206,2.9482,2.93426258521,0.3251866526,0.819924497139
749,2051,0.0926377376889,2.4156,3.4782,3.45936,2.9206,2.9482,2.93329406233,0.308598477077,0.83188802551
750,2086,0.097794822627,2.412,3.4878,3.47075882353,2.923,2.9464,2.9340445271,0.320210509359,0.823538009411
751,2167,0.0955237655745,2.4168,3.4878,3.47518550725,2.9242,2.9452,2.93315997449,0.315134855451,0.82720204843
752,2089,0.102920057444,2.4072,3.4794,3.46676093023,2.9248,2.9452,2.93131571505,0.331452028511,0.815344961561
753,2193,0.0884632922937,2.4084,3.4794,3.46174329897,2.923,2.9446,2.93329042021,0.298967951097,0.83872492358
754,2103,0.0855920114123,2.4084,3.4848,3.46553333333,2.92,2.9446,2.93062394696,0.292218934653,0.843467962011
755,2083,0.104176668267,2.4132,3.4938,3.46783133641,2.92,2.9494,2.93250241158,0.334164311917,0.813352219889
756,2180,0.100458715596,2.4132,3.4938,3.44657808219,2.5198,2.9494,2.93393890872,0.330025924962,0.818441629492
757,2110,0.0843601895735,2.4186,3.4938,3.4375011236,2.9212,2.9464,2.93184060559,0.289291400644,0.845512904023
758,2194,0.0929808568824,2.4318,3.4968,3.47904117647,2.9206,2.9464,2.93231047739,0.309380722419,0.831329165728
759,2121,0.0942951438001,2.418,3.4968,3.449166,2.9206,2.9464,2.93056309214,0.312364167677,0.829192860688
760,2148,0.0912476722533,2.4114,3.4968,3.44638469388,2.9206,2.947,2.93316795594,0.30940773274,0.833311226241
761,2206,0.0893019038985,2.409,3.4848,3.47279695431,2.5048,2.9518,2.93180647088,0.30809263637,0.835696185052
762,2049,0.0922401171303,2.409,3.4848,3.46093650794,2.5084,2.9518,2.92916991935,0.311852287809,0.831650668909
763,2155,0.0835266821346,3.4416,3.4776,3.44333333333,2.524,2.947,2.93228617722,0.291284552224,0.846049924365
764,2188,0.103290676417,3.4416,3.4416,3.4416,2.5282,2.947,2.93067538226,0.339464041715,0.813118923562
765,2107,0.0982439487423,3.4416,3.4518,3.45071594203,2.5048,2.9428,2.93080686842,0.329322246424,0.821105276803
766,2056,0.0846303501946,3.4416,3.468,3.46607931034,2.9218,2.9428,2.93237077577,0.294088745263,0.84417392769
767,2171,0.093044679871,3.4416,3.4854,3.48346633663,2.5054,2.9428,2.93249654647,0.319870484972,0.828722528723
768,2110,0.0881516587678,3.4674,3.4854,3.46895483871,2.5054,2.9416,2.93025886175,0.308851021799,0.836649221716
769,2089,0.0909526089038,2.4072,3.4854,3.44613157895,2.5138,2.9416,2.93149526066,0.318449519886,0.831165596261
770,2083,0.0945751320211,2.4072,3.48,3.43451573604,2.5138,2.9434,2.93253128314,0.33515800367,0.822675804797
771,2174,0.0873965041398,2.4228,3.48,3.43429263158,2.9194,2.9464,2.93340246976,0.31523867595,0.835461153771
772,2071,0.0951231289232,2.4108,3.4908,3.45722741117,2.9194,2.9464,2.93144914621,0.318354771468,0.826977172753
773,2145,0.0909090909091,2.4132,3.4908,3.46435692308,2.9182,2.95,2.93396407692,0.308633919353,0.833863541276
774,2136,0.0964419475655,2.409,3.4908,3.48025048544,2.9182,2.95,2.93191209845,0.321203885162,0.824872613587
775,2108,0.0986717267552,2.409,3.486,3.47275961538,2.9206,2.95,2.93177065789,0.326210285178,0.821274065726
776,2150,0.0962790697674,2.4036,3.4854,3.47084057971,2.9206,2.9458,2.93257166752,0.316829471193,0.825981179016
777,2094,0.0988538681948,3.4758,3.477,3.47631304348,2.9224,2.9458,2.93166224165,0.322557341614,0.821836438124
778,2150,0.0990697674419,3.4758,3.477,3.47586760563,2.9224,2.9476,2.93293438307,0.323034222835,0.821490102758
779,2118,0.0949008498584,3.4722,3.4764,3.47263880597,2.9158,2.9476,2.93164906103,0.313732302867,0.828210642891
780,2143,0.0975268315446,2.4138,3.4758,3.46322583732,2.9158,2.9476,2.93198448811,0.319614633798,0.823969302653
781,2122,0.0951932139491,2.4102,3.4734,3.45872079208,2.5036,2.944,2.93172375,0.314391148714,0.827737068066
782,2082,0.0845341018252,2.4108,3.4734,3.45160909091,2.5036,2.9452,2.93180301679,0.289705903527,0.845223825092
783,2092,0.0946462715105,2.4126,3.483,3.46267272727,2.917,2.9452,2.93260015839,0.312077026306,0.829398802321
784,2038,0.0996074582924,2.4102,3.4842,3.46923842365,2.917,2.9476,2.93353269755,0.320966665172,0.822990270243
785,2096,0.087786259542,2.8476,3.4842,3.46384565217,2.9236,2.971,2.93531435669,0.294022415073,0.842204435202
786,2090,0.0947368421053,2.4042,3.492,3.46937272727,2.82025,2.971,2.93341453488,0.314199652904,0.829940248621
787,2064,0.0881782945736,2.4042,3.492,3.43870879121,2.82265,2.971,2.93424529756,0.302498659514,0.839824736344
788,2104,0.102186311787,2.4042,3.4962,3.44709488372,2.9188,2.965,2.93446019058,0.328826300361,0.817268212639
789,2196,0.105646630237,2.454,3.4962,3.44863189655,2.9188,2.9548,2.93382107943,0.337315633934,0.811029160487
790,2153,0.100325127729,2.4282,3.4962,3.43774444444,2.527,2.9638,2.93164958699,0.329776624818,0.818644697803
791,2135,0.101639344262,2.4282,3.4776,3.45412534562,2.9182,2.9644,2.9324644682,0.328670122544,0.81738242408
792,2174,0.10625574977,3.465,3.474,3.47234805195,2.9182,2.9644,2.93239951107,0.338614753849,0.810069069178
793,2100,0.10380952381,3.4614,3.474,3.46267155963,2.9182,2.9446,2.93154195005,0.333373620758,0.813933786848
794,2138,0.0958840037418,3.4614,3.4722,3.46870243902,2.9212,2.9446,2.93280913088,0.315943913833,0.826619476863
795,2129,0.0986378581494,3.4614,3.4722,3.46230571429,2.5078,2.9446,2.93144643043,0.322079692,0.822183137822
796,2195,0.103416856492,2.4054,3.4692,3.44796740088,2.5078,2.9446,2.93132591463,0.332526359355,0.814556379429
797,2117,0.0954180444025,3.438,3.4692,3.44026633663,2.5102,2.9494,2.93125548303,0.314897131566,0.82737311759
798,2159,0.0991199629458,2.4042,3.4638,3.45600841121,2.5072,2.9494,2.93208745501,0.323145020493,0.821409608217
799,2155,0.0886310904872,3.438,3.4638,3.45701780105,2.5078,2.9446,2.93158528513,0.299359173311,0.838448759427
800,2101,0.102332222751,3.438,3.4776,3.47559627907,2.91685,2.9416,2.93114843584,0.330177378793,0.816279322124
801,2097,0.0939437291369,3.438,3.4776,3.46260228426,2.91685,2.9416,2.93289289474,0.31156844418,0.829763390215
802,2113,0.0922858495031,2.403,3.4776,3.46645230769,2.5048,2.94745,2.93258083942,0.307794785311,0.832461657031
803,2088,0.0996168582375,2.4018,3.4764,3.46061899038,2.9224,2.94745,2.93226226064,0.324240308424,0.820613320415
804,2097,0.0991893180734,2.4156,3.4776,3.46722908654,2.9224,2.9494,2.93388599788,0.323298063192,0.821298405493
805,2169,0.100046104195,2.4096,3.4776,3.46668041475,2.9218,2.9494,2.93316311475,0.325184262856,0.819926237538
806,2132,0.0853658536585,2.4078,3.4776,3.4477706044,2.509,2.9494,2.93133753846,0.291682911184,0.843842950625
807,2097,0.0944206008584,2.4036,3.4776,3.4625030303,2.506,2.947,2.93148625592,0.312647895036,0.828989298016
808,2128,0.103383458647,3.45,3.4764,3.4755,2.9188,2.9446,2.93290660377,0.332454219903,0.81460936175
809,2180,0.107798165138,3.468,3.4764,3.46890382979,2.9194,2.9452,2.93244760925,0.341886963652,0.807644558539
810,2112,0.0904356060606,3.459,3.4758,3.45988900524,2.9194,2.9452,2.9315255596,0.303544499734,0.835485985566
811,2046,0.100195503421,3.459,3.4854,3.48269560976,2.9206,2.9452,2.93197848995,0.325512326094,0.819687270969
812,2164,0.0924214417745,3.459,3.4854,3.478311,2.9236,2.9422,2.93411955193,0.308104644801,0.83224056225
813,2121,0.0895803866101,3.4776,3.4854,3.47992421053,2.9212,2.9422,2.93131812532,0.301565914452,0.83688851811
814,2112,0.101325757576,3.4776,3.486,3.48541682243,2.9194,2.9422,2.93174567966,0.327986233993,0.817882303145
815,2154,0.105849582173,3.4716,3.486,3.47316315789,2.9194,2.9452,2.93271035826,0.337748921652,0.810709103747
816,2106,0.0959164292498,3.4632,3.486,3.46466138614,2.9194,2.9452,2.93197620798,0.316016664724,0.826567064301
817,2180,0.0894495412844,3.4632,3.486,3.47696,2.9218,2.9434,2.93228277078,0.301262409331,0.837103358303
818,2140,0.0873831775701,3.4632,3.483,3.48230053476,2.9218,2.9416,2.93069201229,0.29644127514,0.840505284304
819,2164,0.0961182994455,2.406,3.4884,3.48249230769,2.9188,2.9422,2.93135881902,0.316469314485,0.826240856086
820,2158,0.0936051899907,2.4042,3.4884,3.46096336634,2.9188,2.9458,2.93123075153,0.310800503261,0.830313483205
821,2196,0.0997267759563,2.415,3.4884,3.45590410959,2.9188,2.9458,2.93157534143,0.324482223741,0.820437307773
822,2060,0.0883495145631,2.415,3.4806,3.46695494505,2.9182,2.9464,2.93136557508,0.298702479214,0.838912244321
823,2111,0.0918995736618,3.4716,3.483,3.48192989691,2.5036,2.9464,2.93286048513,0.306910852075,0.833091915955
824,2117,0.0921114785073,3.4716,3.483,3.47388,2.5066,2.9464,2.93201342352,0.307395984882,0.832746091931
825,2121,0.100895803866,3.4728,3.483,3.4751635514,2.5036,2.9464,2.93159908233,0.331079352619,0.817720951727
826,2104,0.0817490494297,2.406,3.4752,3.45934883721,2.5219,2.9446,2.93197142857,0.290504015665,0.848123798233
827,2134,0.100281162137,2.406,3.498,3.48959439252,2.52085,2.9446,2.93148476563,0.333072768546,0.817865609593
828,2115,0.0955082742317,2.4042,3.498,3.46948514851,2.923,2.9446,2.9320670413,0.315100029819,0.82722711243
829,2146,0.0904007455732,2.4042,3.498,3.46313814433,2.9224,2.9428,2.93231575307,0.303464022916,0.835543098454
830,2092,0.0917782026769,2.4042,3.486,3.457178125,2.92,2.9422,2.93189128947,0.306632744294,0.833290071619
831,2119,0.100519112789,2.412,3.486,3.45521690141,2.5096,2.95,2.93219336306,0.326222085966,0.819169958494
832,2117,0.0944733112896,2.4054,3.486,3.42435825,2.5096,2.95,2.9324443662,0.312767047362,0.828903790513
833,2186,0.0928636779506,2.4054,3.4692,3.44463990148,2.5078,2.95,2.93249039334,0.309113734336,0.831519969464
834,2131,0.0933833880807,2.4102,3.4692,3.42163567839,2.5078,2.9434,2.92949937888,0.310296636481,0.830674138177
835,2234,0.0872873769024,2.4102,3.4692,3.38112615385,2.5186,2.9434,2.93056032369,0.300075003976,0.839846708595
836,2136,0.101123595506,2.4072,3.4668,3.33578888889,2.5348,2.95,2.92774648437,0.334910329124,0.816523236404
837,2094,0.0940783190067,2.412,3.4458,3.27728527919,2.5504,2.953,2.93228205061,0.31937514424,0.827816137251
838,2189,0.111923252627,2.4066,3.4284,3.33051918367,2.53,2.9626,2.93331319444,0.354433620262,0.800396141595
839,2160,0.103703703704,2.403,3.4284,3.33696428571,2.521,2.9692,2.93361071798,0.343519054942,0.811615655007
840,2176,0.100643382353,2.4066,3.45,3.36387123288,2.82445,2.9692,2.9337573071,0.345205383159,0.814026934878
841,2095,0.091169451074,2.4204,3.48,3.35884712042,2.82445,2.9692,2.93298240546,0.318914170783,0.830821651734
842,2137,0.103883949462,2.4054,3.4992,3.36201891892,2.82355,2.9626,2.93413086162,0.355184995866,0.807966638996
843,2144,0.106809701493,2.4228,3.4992,3.3776069869,2.82355,2.9674,2.93504574413,0.360383115037,0.804117095261
844,2087,0.0963104935314,2.4036,3.4992,3.37759701493,2.5036,2.9674,2.93485922587,0.345713140468,0.818085765603
845,2126,0.0950141110066,2.4048,3.4992,3.41757623762,2.5054,2.9674,2.93547557173,0.333090688897,0.822934965473
846,2208,0.0946557971014,2.4018,3.4806,3.41086004785,2.506,2.9644,2.93310852926,0.344065745962,0.819636844282
847,2132,0.0956848030019,2.4024,3.4806,3.39423897059,2.82625,2.9584,2.93155567946,0.347297059599,0.817663214697
848,2176,0.0951286764706,2.4258,3.4872,3.425,2.8249,2.9584,2.93309349924,0.340657520769,0.820390641896
849,2200,0.0945454545455,2.4138,3.4872,3.45313557692,2.8177,2.9512,2.93223539157,0.331485422629,0.823862809917
850,2164,0.0975046210721,2.8356,3.4872,3.47679241706,2.82265,2.9512,2.93075913978,0.345061992245,0.817273328299
851,2191,0.0958466453674,3.474,3.4836,3.47465714286,2.81815,2.9422,2.93077516406,0.349288188939,0.816835854574
852,2153,0.0938225731537,3.474,3.4836,3.47407425743,2.82265,2.9422,2.93023359815,0.335426060138,0.823253568347
853,2144,0.089552238806,3.474,3.4788,3.478175,2.82265,2.9392,2.93080914447,0.320483790125,0.831854602918
854,2138,0.0912067352666,3.4788,3.4848,3.48418461538,2.82355,2.9398,2.93096628924,0.321600760784,0.829984134915
855,2108,0.0891840607211,3.4788,3.4848,3.48313085106,2.8249,2.9458,2.93122007812,0.314256481292,0.834090066216
856,2139,0.106124357176,3.483,3.4872,3.48678237885,2.8186,2.9458,2.93179657427,0.345686171206,0.808606215826
857,2151,0.0934449093445,3.4638,3.4872,3.46653134328,2.9212,2.9458,2.93197669231,0.310436452346,0.830574083476
858,2079,0.0995670995671,3.4638,3.4872,3.47842608696,2.81125,2.944,2.93128221154,0.328235847904,0.819827260905
859,2153,0.0891778913144,2.409,3.48,3.46783125,2.82295,2.944,2.93293962264,0.303536822061,0.837467200845
860,2149,0.0944625407166,3.4764,3.486,3.48511921182,2.81935,2.944,2.93143337616,0.316732128021,0.828078942428
861,2110,0.0914691943128,3.4788,3.486,3.47943419689,2.917,2.944,2.93163114241,0.305923888614,0.833794838391
862,2155,0.0951276102088,2.4054,3.486,3.46331121951,2.917,2.944,2.93208369231,0.314243396384,0.82784330403
863,2176,0.0919117647059,2.4258,3.4848,3.475821,2.917,2.9518,2.93220738866,0.306938776705,0.833072015571
864,2178,0.100550964187,2.4036,3.4848,3.47575890411,2.9182,2.9518,2.93110168453,0.326291881738,0.819119064423
865,2123,0.0899670277909,3.4692,3.4848,3.47053507853,2.9182,2.9428,2.9310636646,0.302461530805,0.836254076597
866,2145,0.0913752913753,2.415,3.4866,3.4747744898,2.9212,2.941,2.93179281683,0.305708250686,0.833948304997
867,2137,0.0921853065044,3.4692,3.4866,3.48371269036,2.92,2.9458,2.93159329897,0.307564879768,0.832625648462
868,2035,0.0968058968059,3.4818,3.4836,3.48196446701,2.92,2.9458,2.93164483134,0.318007586663,0.825130969701
869,2109,0.0962541488857,3.4818,3.4836,3.48181773399,2.92,2.9488,2.93397313746,0.31677366305,0.826021424584
870,2084,0.0820537428023,2.4078,3.4818,3.4728877193,2.92,2.9488,2.93255797177,0.2837568915,0.849358147811
871,2150,0.0916279069767,2.4072,3.49845,3.48560634518,2.92525,2.9488,2.93261459293,0.306288113883,0.83353553272
872,2121,0.0891089108911,2.4084,3.49845,3.47857777778,2.52535,2.9404,2.93147546584,0.30450999171,0.836804492735
873,2068,0.0884912959381,2.4048,3.49845,3.45953360656,2.5294,3.5632,2.93201392573,0.30428959643,0.837002738609
874,2046,0.0884652981427,3.4632,3.4788,3.47716243094,2.92,3.5788,2.93368820375,0.301246802132,0.837114403901
875,2128,0.0883458646617,3.4728,3.4788,3.47337446809,2.5048,3.5728,2.9332378866,0.299789396814,0.838144909972
876,2097,0.0977587029089,3.465,3.4788,3.46589560976,2.509,2.9404,2.93111704545,0.320130245023,0.823596122171
877,2124,0.0936911487759,3.4536,3.4728,3.45493869347,2.512,2.9422,2.93264901299,0.310995619622,0.830173765166
878,2099,0.078132444021,3.4536,3.465,3.46355121951,2.5078,2.9422,2.93119395349,0.27418428755,0.855944469575
879,2097,0.0901287553648,3.4536,3.4668,3.46652698413,2.5078,2.9422,2.93090227987,0.30691456036,0.835121545437
880,2129,0.0925317050258,2.832,3.4668,3.45874111675,2.512,2.9416,2.93129293478,0.30728275953,0.832826822155
881,2103,0.0870185449358,2.8476,3.4644,3.43999344262,2.5168,2.9476,2.9314771875,0.292218934653,0.843467962011
882,2112,0.0994318181818,2.8608,3.4644,3.45535142857,2.5192,2.9608,2.9316829653,0.322788150922,0.821668836806
883,2074,0.0756991321119,2.83425,3.459,3.42118757962,2.524,2.9608,2.93236330203,0.265717722463,0.861700960322
884,2140,0.0981308411215,2.8518,3.4776,3.46181428571,2.5138,2.9518,2.93187673575,0.3167905341,0.826009258451
885,2033,0.0865715691097,2.8602,3.4776,3.41720454545,2.5246,2.9602,2.93275670436,0.288699543754,0.845925408333
886,2103,0.09272467903,2.8608,3.4776,3.44728615385,2.518,2.9608,2.93373309748,0.30334020459,0.835630959011
887,2084,0.0940499040307,2.8608,3.4776,3.42589897959,2.5204,2.977,2.93374335275,0.304133587835,0.835067749529
888,2162,0.0851063829787,2.877,3.465,3.41693804348,2.5174,2.9782,2.93440250253,0.278814556252,0.852768918353
889,2107,0.0911248220218,2.877,3.4704,3.4301,2.512,3.0052,2.93387190601,0.290707248463,0.844524849818
890,2068,0.0991295938104,2.4114,3.4794,3.42929268293,2.5048,3.0076,2.93509098229,0.307963733003,0.832341117667
891,2033,0.106738809641,2.4072,3.4794,3.42775299539,2.9194,3.04,2.93881269273,0.324758618535,0.82023614783
892,2145,0.102564102564,2.4126,3.48,3.42455727273,2.9212,3.04,2.93891418182,0.312086611308,0.829391928972
893,2146,0.107176141659,2.409,3.48,3.41727913043,2.92,3.0496,2.93713577766,0.317231140469,0.825691440066
894,2084,0.0998080614203,2.4054,3.48,3.43453269231,2.92,3.0928,2.93794067164,0.307439547933,0.832715028312
895,2095,0.101670644391,2.4054,3.4854,3.43123098592,2.914,3.0928,2.93865005313,0.307424874912,0.832725491425
896,2207,0.106026280018,2.4042,3.4854,3.43130512821,2.8288,3.067,2.94012311201,0.326281075729,0.821144116765
897,2160,0.0902777777778,2.4084,3.4854,3.40710384615,2.8228,3.067,2.93642167939,0.293027325004,0.844833247599
898,2169,0.0931304748732,2.4096,3.4932,3.43333960396,2.9218,3.067,2.93473988307,0.292602002221,0.84319982247
899,2103,0.0974797907751,2.841,3.4932,3.46354682927,2.9218,3.0334,2.9351272392,0.31286412682,0.830883987257
900,2076,0.0968208092486,2.8374,3.4932,3.44430746269,2.9212,3.0334,2.93596864,0.304938487081,0.834495806743
901,2169,0.0949746426925,2.8404,3.4866,3.46563276699,2.9212,3.01525,2.93715830362,0.306562018465,0.833340454083
902,2164,0.0965804066543,2.4078,3.4866,3.44981555024,2.8216,3.01525,2.93342941176,0.312070672464,0.831402192148
903,2195,0.0883826879271,2.403,3.4866,3.43068015464,2.82025,3.01525,2.93382278861,0.293900994375,0.846934791746
904,2137,0.101076275152,2.4024,3.4932,3.44524166667,2.81905,3.0154,2.93365991671,0.338771338945,0.819892795103
905,2134,0.0890346766635,2.4168,3.4932,3.45990631579,2.81185,3.0154,2.93490069444,0.311133553661,0.837378753769
906,2100,0.0971428571429,2.415,3.4932,3.48155,2.81455,3.0154,2.93298860759,0.336995646857,0.820209977324
907,2109,0.0934091986724,2.4066,3.4908,3.47428857868,2.81455,3.0124,2.93229952929,0.329594489209,0.825489935545
908,2071,0.0975374215355,2.4042,3.4908,3.47679653465,2.82055,2.9668,2.93156918138,0.347161954517,0.81614631336
909,2098,0.0958055290753,2.406,3.4908,3.46906567164,2.81245,2.9506,2.93248937797,0.350429107548,0.816468269295
910,2136,0.0941011235955,2.4102,3.4908,3.46459179104,2.80765,2.9506,2.93175573643,0.338757780325,0.821909323318
911,2105,0.0950118764846,2.4102,3.4812,3.443817,2.80765,2.9506,2.93047354331,0.357881430404,0.814388770093
912,2102,0.0956232159848,2.4162,3.4842,3.44735223881,2.8015,2.9638,2.93132590742,0.368156877837,0.810012393615
913,2230,0.0798206278027,2.4318,3.4842,3.44225730337,2.7985,2.9638,2.93060745614,0.338886869642,0.832720947536
914,2068,0.0976789168279,2.424,3.4974,3.4858039604,2.7931,2.953,2.92805409968,0.359818600014,0.811599055704
915,2178,0.106060606061,2.4072,3.4974,3.45886233766,2.80615,2.953,2.93151494607,0.37857179629,0.798158140382
916,2043,0.100342633382,2.4072,3.4974,3.44628292683,2.8003,2.953,2.93040125136,0.368451107309,0.806349007834
917,2098,0.0924690181125,2.406,3.4794,3.44500206186,2.8003,2.9482,2.93292607668,0.352254573992,0.818437097022
918,2103,0.0903471231574,2.4108,3.4872,3.41878736842,2.8036,2.9458,2.9317663356,0.345026702003,0.82275620567
919,2086,0.0920421860019,2.4204,3.4932,3.44264375,2.8036,2.9524,2.93245197994,0.346859446206,0.820761888828
920,2164,0.0938077634011,2.4174,3.4932,3.44928472906,2.5066,2.9524,2.93161601224,0.354177227617,0.816693345315
921,2099,0.0995712243926,2.4108,3.4932,3.42614066986,2.8009,2.9452,2.93100746032,0.35134445809,0.813001540469
922,2186,0.104300091491,2.4132,3.4794,3.43627368421,2.8009,2.9572,2.93266151685,0.383367155689,0.797737661857
923,2121,0.0942951438001,2.4078,3.4794,3.443139,2.8006,2.9572,2.93113357626,0.351426154563,0.817323498363
924,2095,0.091169451074,2.4192,3.48285,3.45904633508,2.8006,2.9572,2.9310105042,0.339967299745,0.823939029739
925,2132,0.105534709193,2.4186,3.4884,3.46867333333,2.8006,2.9434,2.93173673309,0.366382672062,0.802858875212
926,2081,0.108121095627,2.4192,3.4884,3.44478466667,2.8135,2.9434,2.93178324353,0.369930149738,0.799461085989
