Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1584,104895,0.88477048477,1.2,3.22485,2.29129843548,1.0,3.0145,1.8148706627,4.77074654712,0.0160873263659
1585,104577,0.887087983017,1.2,3.22485,2.28972226498,1.0,2.992,1.8141191311,4.76385100015,0.0163231601478
1586,104491,0.885837057737,1.2,3.21945,2.29028782006,1.0,3.0103,1.80631899572,4.76605919722,0.0163534403055
1587,104544,0.887186256504,1.2,3.2181,2.2948897973,1.0,3.0364,1.815210039,4.76886239174,0.0159358365601
1588,104539,0.885755555343,1.2,3.2181,2.29231089248,1.0,3.0343,1.81173938709,4.77932059861,0.0157352843354
1589,104769,0.886235432237,1.2,3.2181,2.29201055735,1.0,3.0409,1.81292529575,4.77358671328,0.0159349277134
1590,104690,0.88522303945,1.2,3.2271,2.29362685111,1.0,3.0418,1.81105195989,4.7722232895,0.0159685432735
1591,104761,0.884842641823,1.2,3.2271,2.29450373799,1.0,3.0442,1.8106596444,4.7715542815,0.015994292693
1592,104063,0.883666625025,1.2,3.219,2.29576966734,1.0,3.0358,1.81310887576,4.77764281713,0.0156526090132
1593,104822,0.886016294289,1.2,3.22125,2.29563585826,1.0,3.0376,1.82004591982,4.77564752224,0.015816906378
1594,105425,0.885074697652,1.2,3.22215,2.29798661383,1.0,3.0412,1.81465596732,4.778789429,0.0156966600347
1595,104588,0.88378207825,1.2,3.22215,2.29662057869,1.0,3.03115,1.81286549979,4.78124759589,0.0157180743532
1596,104454,0.886007237636,1.2,3.22215,2.29761338617,1.0,3.0442,1.81502602671,4.78332247151,0.0155783443821
1597,104790,0.884607309858,1.2,3.22485,2.29814136066,1.0,3.0298,1.81873514307,4.7851073231,0.0155283405914
1598,104421,0.883624941343,1.2,3.22485,2.29973631718,1.0,3.0316,1.82505269503,4.78766352021,0.0153688217485
1599,105442,0.885624324273,1.2,3.22035,2.29849050459,1.0,3.0313,1.82258971393,4.78428433254,0.015502694353
1600,104836,0.881891716586,1.2,3.22035,2.29958520994,1.0,3.0313,1.81687446293,4.79285940048,0.0152619121788
1601,104667,0.883105467817,1.2,3.2271,2.30063905682,1.0,3.0295,1.8226330895,4.78745289674,0.0153525361839
1602,105395,0.881616774989,1.2,3.2271,2.30403011526,1.0,3.00955,1.82111318827,4.80063291764,0.0149709529803
1603,104756,0.882698843026,1.2,3.2271,2.30468625308,1.0,3.0211,1.81904958496,4.78698544246,0.015257343667
1604,104630,0.884402179107,1.2,3.21945,2.3046972686,1.0,3.0211,1.81824011575,4.79430318378,0.0150564879712
1605,104748,0.880293657158,1.2,3.22305,2.30329571137,1.0,3.0187,1.81932501396,4.79852190456,0.014974040026
1606,105127,0.881657423878,1.2,3.22305,2.30288870434,1.0,3.0448,1.825736653,4.80129195631,0.0149176246118
1607,104952,0.883117996799,1.2,3.22305,2.30645050332,1.0,3.0385,1.82630852287,4.80051614721,0.0148075139795
1608,104809,0.880716350695,1.2,3.2226,2.30825618317,1.0,3.0388,1.82648149896,4.79863836044,0.0148507010295
1609,104750,0.881794749403,1.2,3.22035,2.30646116566,1.0,3.0367,1.82291876514,4.79914651533,0.0148314767858
1610,104967,0.881438928425,1.2,3.2235,2.30937553879,1.0,3.0394,1.8246646364,4.80022381915,0.0147246578543
1611,104701,0.882541714024,1.2,3.2235,2.30989263173,1.0,3.0337,1.82791055863,4.80368124959,0.0147959490128
1612,105098,0.88270947116,1.2,3.2235,2.31142548587,1.0,3.0415,1.82513498418,4.80328896198,0.0146479887268
1613,105329,0.883526853953,1.2,3.2226,2.3103967704,1.0,3.0316,1.83010824095,4.80686024374,0.014599982034
1614,104540,0.882848670365,1.2,3.22305,2.31292181693,1.0,3.0238,1.82744558667,4.80127308297,0.0145665345084
1615,104470,0.883401933569,1.2,3.22305,2.312737667,1.0,3.0325,1.82988413102,4.80188784352,0.0145819573498
1616,104424,0.882795142879,1.2,3.22305,2.31518969084,1.0,3.0322,1.83215497181,4.80720856036,0.0144492459755
1617,104762,0.882533743151,1.2,3.2226,2.3159356429,1.0,3.0382,1.83193331302,4.80439141159,0.0144805738634
1618,105508,0.883487508056,1.2,3.222,2.31734685887,1.0,3.0268,1.83005608476,4.80132008243,0.0145546176298
1619,105387,0.882708493457,1.2,3.222,2.31456527207,1.0,3.0349,1.83292677372,4.80530808623,0.0145771242549
1620,105106,0.882004833216,1.2,3.21675,2.31773713378,1.0,3.0265,1.83176811805,4.80413796669,0.0144752837677
1621,105492,0.884740075077,1.2,3.2226,2.3202180306,1.0,3.03865,1.83931851715,4.80431156918,0.0143843241453
1622,105908,0.882029686143,1.2,3.2226,2.31841016764,1.0,3.037,1.83168609332,4.79987603805,0.0145315630661
1623,105239,0.883873849048,1.2,3.2226,2.32129246275,1.0,3.0481,1.84306762949,4.79757976673,0.0145143192963
1624,105509,0.885024026386,1.2,3.22215,2.31999452708,1.0,3.03715,1.83738351331,4.8012181219,0.0144770954671
1625,105333,0.884860395128,1.2,3.2226,2.3203665313,1.0,3.0424,1.83614710999,4.79382340835,0.0146432034479
1626,105705,0.88451823471,1.2,3.22665,2.32151738433,1.0,3.0385,1.83604276235,4.79787533018,0.0144986796617
1627,104963,0.883520859732,1.2,3.2226,2.32307416511,1.0,3.0418,1.83509916162,4.80411839192,0.0143357763589
1628,104485,0.885610374695,1.2,3.22215,2.32476564253,1.0,3.0415,1.84209179217,4.79831426217,0.0145426471854
1629,105659,0.884449029425,1.2,3.2208,2.32580749599,1.0,3.0328,1.83707367925,4.80170797092,0.0142719368372
1630,105521,0.884639076582,1.2,3.219,2.32742360683,1.0,3.0343,1.84223087571,4.79654194138,0.0143880417099
1631,105351,0.883513208228,1.2,3.219,2.32684598191,1.0,3.0382,1.84155843791,4.79513437119,0.0145185898447
1632,105714,0.88390374028,1.2,3.2265,2.32872277747,1.0,3.0409,1.83763592031,4.79483780874,0.014449921654
1633,106108,0.886285671203,1.2,3.2265,2.33139048936,1.0,3.031,1.83352017653,4.7912686638,0.0144323510636
1634,105549,0.884006480402,1.2,3.2217,2.33122839528,1.0,3.0382,1.83882779956,4.78891920783,0.0144697577712
1635,105257,0.883969712228,1.2,3.2217,2.3309535768,1.0,3.0271,1.83739212724,4.78915386138,0.0143869030027
1636,105114,0.885600395761,1.2,3.2289,2.33095825447,1.0,3.0274,1.8420068316,4.79320387244,0.0143717557725
1637,105575,0.884252900781,1.2,3.2289,2.3314774372,1.0,3.037,1.8403001964,4.7877569167,0.0144128617408
1638,105525,0.884472873727,1.2,3.2286,2.33482179859,1.0,3.0337,1.84165051677,4.79574821601,0.0141721124188
1639,105221,0.886153904639,1.2,3.2208,2.33274848727,1.0,3.0337,1.83879809667,4.78878895917,0.01440660127
1640,105390,0.885738684885,1.2,3.22065,2.33515838154,1.0,3.0313,1.84228135277,4.78726627491,0.0143846346053
1641,105437,0.885448182327,1.2,3.2217,2.33427927356,1.0,3.0379,1.84416094138,4.79267195065,0.0142555449679
1642,105490,0.885164470566,1.2,3.2217,2.33641548738,1.0,3.0379,1.84813190936,4.78628616587,0.014477855109
1643,105425,0.884941901826,1.47105,3.2217,2.33618937778,1.0,3.0379,1.8515318343,4.79754744915,0.0140597765439
1644,104898,0.887004518675,1.47045,3.2217,2.33433400774,1.0,3.0334,1.85354581119,4.78927970181,0.0142960821172
1645,105749,0.886211689945,1.47045,3.22485,2.33586174239,1.0,3.0415,1.84940077287,4.79572392379,0.0141162768766
1646,105323,0.885238741775,1.4682,3.22755,2.33924637694,1.0,3.0415,1.84936664185,4.80134168766,0.0138975788036
1647,105824,0.887549138192,1.46655,3.22755,2.33857200556,1.0,3.0469,1.84792741176,4.79815646401,0.0140035538293
1648,105617,0.885188937387,1.47135,3.22755,2.34037282519,1.0,2.9443,1.85447227857,4.79565513074,0.0139863543417
1649,105133,0.885326205854,1.4709,3.2271,2.34143510695,1.0,2.9443,1.84732641009,4.79388265595,0.0141218713226
1650,105512,0.885510652817,1.4706,3.2271,2.3406616732,1.0,2.9443,1.85286074917,4.7993184322,0.0138832706866
1651,105255,0.887131252672,1.47315,3.2208,2.34156127068,1.0,2.9419,1.85350883838,4.79805992883,0.0139541089433
1652,105448,0.885668765648,1.4724,3.2208,2.34514876703,1.0,2.9188,1.84634285003,4.79655356324,0.0138006389159
1653,104720,0.886525974026,1.47165,3.22305,2.34353180628,1.0,2.9188,1.85865023984,4.80249768506,0.0138238542257
1654,105439,0.885583133376,1.4721,3.22305,2.34410749398,1.0,2.9323,1.85161024121,4.80466548125,0.0138368372179
1655,105853,0.884793062077,1.47105,3.22305,2.34477392641,1.0,2.9323,1.85725885609,4.80634097808,0.0137236684629
1656,105717,0.885988062469,1.4667,3.2226,2.34528566151,1.0,2.9236,1.85504502613,4.80446834713,0.013657244146
1657,105642,0.885831392817,1.4655,3.2226,2.34406401246,1.0,2.9236,1.85508361247,4.80458970882,0.0138600439244
1658,105434,0.886023483886,1.4673,3.2217,2.34651840457,1.0,2.9227,1.85678450944,4.80769564046,0.0136413683677
1659,105139,0.886331427919,1.4676,3.22035,2.34933414066,1.0,2.9194,1.854762204,4.80766247938,0.0136696697712
1660,105600,0.885804924242,1.4676,3.22485,2.35077333255,1.0,2.9047,1.86127359234,4.80775225283,0.0136068944057
1661,105705,0.88694006906,1.4694,3.22485,2.34873337618,1.0,2.9047,1.86137543302,4.81317067762,0.0135683459031
1662,105642,0.88696730467,1.47135,3.2244,2.35197729693,1.0,2.9068,1.85973678921,4.81307799757,0.0135528144735
1663,106089,0.886227601354,1.5,3.2217,2.35559673417,1.0,2.9068,1.86608094863,4.81851160436,0.0133980937736
1664,105299,0.886608609768,1.5,3.2217,2.35252379899,1.0,2.9068,1.87076815327,4.82071901621,0.0134033915436
1665,105438,0.887867751664,1.5,3.21765,2.35521288896,1.0,2.8837,1.86748044912,4.81640369214,0.0133695560423
1666,105418,0.887258342977,1.5,3.21945,2.35385896689,1.0,2.8966,1.86909933109,4.82576636743,0.0132558418223
1667,105585,0.888251172041,1.5,3.21945,2.35684811912,1.0,2.9128,1.86609767353,4.81608641649,0.0134537946577
1668,105752,0.887860276874,1.5,3.21945,2.35933916692,1.0,2.9128,1.86399805211,4.8249350213,0.0132354443476
1669,105941,0.888909864925,1.5,3.21945,2.36114591598,1.0,2.9143,1.8674054805,4.82114393716,0.0132966123836
1670,105693,0.886217630307,1.5,3.2208,2.35881631791,1.0,2.9143,1.87043509479,4.82711547935,0.0131814231406
1671,106164,0.888012885724,1.5,3.2217,2.36265949722,1.0,2.9065,1.87016922786,4.82205205025,0.0132058387517
1672,105786,0.887716711096,1.5,3.2217,2.3593558126,1.0,2.9065,1.8656477774,4.82472095572,0.0131960737939
1673,106022,0.888475976684,1.5,3.2217,2.3639701809,1.0,2.881,1.87162197649,4.82027383777,0.0132347229305
1674,105825,0.88821167021,1.5,3.2226,2.36676607692,1.0,2.9062,1.8740897126,4.82472721187,0.0130796166085
1675,105896,0.888654906701,1.5,3.2226,2.36464481112,1.0,2.9062,1.8741342931,4.82310037248,0.0131280447791
1676,105836,0.888591783514,1.5,3.2226,2.36587270402,1.0,2.9062,1.87605836655,4.82585562387,0.0130903493403
1677,106138,0.888786297085,1.5,3.22305,2.36670300369,1.0,2.9062,1.86964733988,4.82265965488,0.0131641556394
1678,106102,0.890888013421,1.5,3.2253,2.36660102301,1.0,2.8519,1.87304796579,4.82398440622,0.0130439997188
1679,105914,0.890099514701,1.5,3.2253,2.3698604488,1.0,2.8738,1.86982752577,4.82242459522,0.0131349600789
1680,105921,0.890852616573,1.5,3.2253,2.37136758319,1.0,2.8759,1.87634572269,4.82091271132,0.0131658417898
1681,106506,0.888888888889,1.5,3.2199,2.37386275509,1.0,2.8777,1.87264574954,4.82383564733,0.0130686200563
1682,106506,0.88994986198,1.5,3.21855,2.37236640608,1.0,2.8777,1.87156696954,4.82261808451,0.0131187501391
1683,105995,0.890400490589,1.5,3.21855,2.37834929168,1.0,2.8777,1.8714597013,4.81631925151,0.0131786317213
1684,107157,0.890011851769,1.5,3.21855,2.37735102075,1.0,2.8687,1.88203368827,4.81696414238,0.0131981589601
1685,106504,0.89044542928,1.5,3.21945,2.38096644154,1.0,3.0427,1.87396720946,4.81483082916,0.0131031722884
1686,106747,0.890010960495,1.5,3.21945,2.37808907595,1.0,2.839,1.87759080998,4.82292766358,0.0130064257467
1687,106876,0.889863018826,1.2,3.22125,2.38253672099,1.0,3.0439,1.87690299465,4.81917656557,0.0130634643398
1688,106827,0.891394497646,1.2,3.22125,2.38166887372,1.0,3.0394,1.87958224875,4.82024713741,0.0130814832875
1689,107558,0.891890886777,1.2,3.22125,2.38489618524,1.0,3.0394,1.88949592363,4.82049529107,0.0130605961648
1690,107418,0.890837662217,0.9,3.22125,2.38419033044,1.0,3.0328,1.88300078885,4.81958603025,0.0129963949426
1691,106723,0.890473468699,1.2,3.22125,2.38485258066,1.0,3.0415,1.88103419454,4.82275401333,0.0129384643668
1692,107001,0.891972972215,1.2,3.2172,2.38441176212,1.0,3.0331,1.88523589411,4.81556631509,0.0130547336251
1693,106736,0.892398066257,1.2,3.21765,2.38568479124,1.0,3.0349,1.88554521114,4.82036240493,0.0130131734897
1694,106115,0.892833246949,1.2,3.2253,2.38729111491,1.0,3.0349,1.8879923892,4.81710691687,0.013029843103
1695,106531,0.893401920568,1.2,3.22155,2.38749316312,1.0,3.03055,1.89055558735,4.8230877079,0.0128870389471
1696,106442,0.892711523647,1.2,3.22155,2.38504553577,1.0,3.0361,1.8854829028,4.81625511617,0.0130620545907
1697,107603,0.894659070844,1.2,3.22395,2.38882657685,1.0,3.0415,1.88571362153,4.82158735234,0.0128943087711
1698,106810,0.891995131542,1.2,3.22395,2.38916801278,1.0,3.0343,1.89002096914,4.81605138961,0.0130681771615
1699,106548,0.89415099298,1.2,3.22395,2.38651326178,1.0,3.0346,1.8869901401,4.81203750552,0.0130479417911
1700,106907,0.891363521565,1.2,3.2226,2.38884486583,1.0,3.034,1.88987874548,4.81866034615,0.0129250762581
1701,106947,0.893695007808,1.2,3.2235,2.39049711126,1.0,3.034,1.88934695224,4.81671532048,0.0130386565479
1702,106560,0.895326576577,1.2,3.2235,2.39102913653,1.0,3.0427,1.89632766272,4.81011743548,0.0131593953187
1703,107348,0.893933748183,1.2,3.2235,2.39144997186,1.0,3.0385,1.89505194976,4.8241525958,0.0128740453313
1704,107465,0.895547387522,1.2,3.2217,2.39103163653,1.0,3.0424,1.89556553229,4.81867593425,0.0129017862314
1705,106967,0.893883160227,1.2,3.21945,2.39266859783,1.0,3.0424,1.89582982557,4.81301062206,0.0130663938898
1706,106910,0.893630156206,1.2,3.2226,2.39451478051,1.0,3.0316,1.89404550651,4.81880896318,0.0129493588752
1707,106828,0.895186655184,1.2,3.2244,2.39296155065,1.0,3.0391,1.8994418505,4.81636433359,0.012980067808
1708,107339,0.894931012959,1.2,3.2244,2.39494733867,1.0,3.0424,1.8923788615,4.82150078881,0.0129115668322
1709,107221,0.895309687468,1.2,3.2244,2.39537242125,1.0,3.0376,1.89198708686,4.82090191889,0.0128667231872
1710,106828,0.894437787846,1.2,3.2244,2.39523109073,1.0,3.0349,1.89965861931,4.82786871591,0.0128024817013
1711,107296,0.894721145243,1.2,3.22305,2.39678780469,1.0,3.0373,1.89357771335,4.82720081069,0.012770767541
1712,106837,0.895410765933,1.2,3.22305,2.39646984989,1.0,3.0412,1.89435605871,4.81977548791,0.0128770013479
1713,106866,0.89469054704,1.2,3.22125,2.39677847341,1.0,3.037,1.89701396837,4.82331681116,0.0128694498436
1714,107684,0.894589725493,1.2,3.22125,2.39798810844,1.0,3.03985,1.89900050656,4.82177631967,0.0128508565526
1715,107569,0.894337587967,1.2,3.22125,2.39691769435,1.0,3.03985,1.89641417385,4.82324922438,0.0128489660067
1716,107364,0.891472001788,1.2,3.22125,2.3982636801,1.0,3.0412,1.89575341143,4.8267802452,0.0128476392725
1717,107559,0.893007558642,1.2,3.2262,2.39784106568,1.0,3.0412,1.89818850365,4.83001075005,0.0127840118817
1718,107457,0.891286747257,1.2,3.2262,2.40041836492,1.0,3.0412,1.89348154854,4.83326040193,0.0127058254073
1719,107521,0.891862984905,1.2,3.2262,2.40011565114,1.0,3.0409,1.89714836157,4.8262037487,0.0127721087114
1720,107426,0.892484128609,1.2,3.22395,2.40196203742,1.0,3.04,1.8982101039,4.82924946944,0.0127481984232
1721,107541,0.892710687087,1.2,3.22395,2.40107834443,1.0,3.034,1.89442472699,4.83103366111,0.0127112141291
1722,107271,0.892477929729,1.2,3.22395,2.40182243333,1.0,3.0274,1.8937832712,4.8241982306,0.0128548245466
1723,107152,0.892955801105,1.2,3.22395,2.40294758732,1.0,3.0478,1.89156015257,4.82452263692,0.0128373801296
1724,107256,0.892779891102,1.2,3.22395,2.40359206107,1.0,3.0367,1.88797821739,4.82287450642,0.012852684446
1725,107395,0.892732436333,1.2,3.2217,2.40592712073,1.0,3.0277,1.89194391927,4.83187784118,0.0127178031968
1726,107916,0.893037177064,1.2,3.2217,2.40570459309,1.0,3.0358,1.89699222906,4.82556465837,0.012788805371
1727,107207,0.893728954266,1.2,3.22035,2.40579918905,1.0,3.0355,1.88681496972,4.82810778352,0.012784692365
1728,108013,0.89331839686,1.2,3.22035,2.40703234791,1.0,3.0355,1.88831431919,4.83047030102,0.0127200508357
1729,107977,0.895070246441,1.2,3.219,2.40636571492,1.0,3.0355,1.89203312004,4.82511401784,0.0128558264699
1730,107316,0.893697118789,1.2,3.2238,2.4079413808,1.0,3.03175,1.89125779278,4.82955396838,0.0127437672237
1731,107369,0.893907925006,1.2,3.22395,2.40815124924,1.0,3.0382,1.88747658678,4.82885250352,0.0127238479458
1732,107192,0.8934155534,1.2,3.2253,2.40886874236,1.0,3.0382,1.89324301532,4.82486420924,0.012807670042
1733,107390,0.892103547816,1.5,3.23295,2.40958197238,1.0,3.0406,1.88881903858,4.83091543149,0.0127045667304
1734,108174,0.893957882671,1.5,3.23415,2.40936211545,1.0,3.0343,1.8928555357,4.82902207624,0.0126922117322
1735,107659,0.894091529737,1.5,3.23415,2.41149487726,1.0,3.0394,1.89300455622,4.82803140136,0.0127058050698
1736,108066,0.893528029167,1.5,3.22845,2.41260394884,1.0,3.0433,1.89472758995,4.82309077785,0.0127812336298
1737,108112,0.894489048394,1.5,3.22845,2.41170052427,1.0,3.0397,1.89417416937,4.82324283033,0.0127583027349
1738,108088,0.895002220413,1.5,3.22215,2.41106715441,1.0,3.0322,1.89561576791,4.82005799308,0.0128607117625
1739,108089,0.895308495777,1.5,3.2217,2.4145377657,1.0,3.0322,1.89915006628,4.83074416189,0.0126574571146
1740,108523,0.893147074814,1.5,3.22605,2.411705288,1.0,3.0322,1.89858309762,4.82947371274,0.0127596748891
1741,107631,0.894667893079,1.5,3.228,2.41575315752,1.0,3.0343,1.89691587722,4.82937900852,0.0127232578129
1742,107397,0.894028697263,1.5,3.228,2.41422981274,1.0,3.0343,1.90012138652,4.82635944674,0.0127678714166
1743,107695,0.893059102094,1.5,3.228,2.41471631662,1.0,3.0403,1.90199774681,4.8329764471,0.0126261575541
1744,107597,0.894876251197,1.5,3.2265,2.41574906528,1.0,3.0418,1.89699710901,4.83481335448,0.0126098405736
1745,107505,0.894497930329,1.5,3.2265,2.41355111477,1.0,3.0295,1.90355562952,4.83379342081,0.0126234588613
1746,108049,0.894520078853,1.5,3.2244,2.41912955035,1.0,3.0217,1.90080100026,4.83084410455,0.0127045282724
1747,108528,0.893502137697,1.5,3.2244,2.41703062133,1.0,3.031,1.90048860962,4.8303359356,0.0127346541449
1748,108068,0.896333789836,1.5,3.2235,2.4169916683,1.0,3.0382,1.90047317683,4.83463357321,0.0126212459515
1749,108315,0.895065318746,1.5,3.2235,2.4192820158,1.0,2.82985,1.90062015221,4.83497761686,0.0126302605312
1750,107208,0.895483546004,1.5,3.2271,2.41817085872,1.0,2.82985,1.8983548996,4.83823009355,0.012639681862
1751,108142,0.895110132973,1.5,3.2271,2.42294038781,1.0,2.82985,1.90276346205,4.83467693817,0.0126824615749
1752,107499,0.894268783896,1.5,3.2271,2.41892309613,1.0,2.82535,1.90724456713,4.83621660894,0.0126437444147
1753,107902,0.896266983003,1.5,3.21945,2.42202240381,1.0,2.82535,1.90066132404,4.83590061216,0.0126550873929
1754,108436,0.894656756059,1.5,3.2244,2.42423680435,1.0,2.8285,1.90019867811,4.83735612398,0.0126011861504
1755,107484,0.893230620371,1.5,3.2244,2.42319083774,1.0,2.8285,1.90381556291,4.84124084827,0.0125564259073
1756,107688,0.895466532947,1.5,3.2259,2.42472947496,1.0,2.82445,1.90760336235,4.83744058572,0.0126660160488
1757,108294,0.895414335051,1.5,3.22575,2.42811681225,1.0,2.82715,1.90348430161,4.83952880798,0.0125940909009
1758,108177,0.895291975189,1.47135,3.22575,2.42711780072,1.0,2.82985,1.90592376181,4.84013016958,0.0125996059783
1759,107807,0.896500227258,1.47015,3.22395,2.4254785854,1.0,2.82985,1.90682658631,4.84705458559,0.0124391138059
1760,107829,0.89642860455,1.47015,3.22395,2.42887879031,1.0,2.8249,1.90261038682,4.84481464247,0.0124972025242
1761,108254,0.895754429398,1.4652,3.22305,2.42957042044,1.0,3.0439,1.9083484537,4.84225658171,0.0125759632204
1762,108326,0.89654376604,1.4652,3.2241,2.42938665864,1.0,2.8357,1.90751133666,4.84098221923,0.0125631047036
1763,107694,0.895825208461,1.4682,3.23535,2.43159880176,1.0,2.8357,1.91001783136,4.84436198531,0.012533997209
1764,108420,0.896633462461,1.4685,3.23535,2.43468329493,1.0,2.8276,1.90810030784,4.8453894894,0.0125107719367
1765,108286,0.895923757457,1.46445,3.22305,2.43261869331,1.0,2.8276,1.91314879769,4.84923839871,0.0124645054155
1766,108134,0.89796918638,1.46445,3.22305,2.43392879785,1.0,2.8276,1.91061318318,4.84662948149,0.0124675513825
1767,108535,0.897516930023,1.46385,3.2334,2.43475938796,1.0,2.8276,1.91359658366,4.84582082186,0.0125067288813
1768,108755,0.896280630776,1.46295,3.2334,2.43404487561,1.0,2.8249,1.91383023936,4.84432205139,0.0125481304136
1769,108226,0.897409125349,1.4667,3.23505,2.43559199778,1.0,2.8249,1.91294744664,4.84839827816,0.0124538232231
1770,108845,0.896219394552,1.5,3.25275,2.43658101416,1.0,2.82985,1.9168736057,4.84832885403,0.0124624999125
1771,107925,0.897641880936,1.5,3.25275,2.43856009362,1.0,2.83075,1.91720558523,4.84685139263,0.0124900342334
1772,108680,0.897699668752,1.5,3.2487,2.43751081159,1.0,3.0361,1.92250264436,4.84003858396,0.0126068042867
1773,108492,0.897715960624,1.5,3.2541,2.43836688434,1.0,2.8249,1.91839982428,4.84633436491,0.0124969274239
1774,108567,0.897482660477,1.5,3.26115,2.44018003941,1.0,2.8303,1.91878264151,4.84731967244,0.0125048739623
1775,108894,0.898295590207,1.5,3.2673,2.440237712,1.0,2.8303,1.92192783296,4.84525678348,0.0124634790029
1776,108616,0.898118140974,1.5,3.27285,2.44279605331,1.0,3.0355,1.92472591271,4.85078042593,0.0124043202903
1777,108396,0.898667847522,1.5,3.27285,2.44034773642,1.0,2.82985,1.92098918427,4.85173818848,0.0124247956339
1778,108646,0.89864330026,1.5,3.27285,2.44214215079,1.0,2.8231,1.92111951507,4.84817963039,0.0125181354114
1779,108284,0.899311070888,1.5,3.27645,2.44298313685,1.0,2.82805,1.921670742,4.84348186355,0.0125772193611
1780,108421,0.898894125677,1.20435,3.28275,2.4434034671,1.0,2.83075,1.91810496716,4.84841501775,0.0124843887074
1781,108743,0.898016424046,1.2048,3.28275,2.44576630979,1.0,2.83075,1.91947903517,4.85002271894,0.0124803706701
1782,108568,0.899611303515,1.5,3.29025,2.4448819907,1.0,2.83075,1.92432726397,4.85116483056,0.0124577442648
1783,108833,0.898523425799,1.5,3.31245,2.44601804088,1.0,2.82625,1.91813317186,4.85186637532,0.0124496827659
1784,108573,0.897248855609,1.5,3.31335,2.44763877249,1.0,3.0397,1.92844367605,4.85604344574,0.0123899692473
1785,108650,0.898288080994,1.5,3.3225,2.44608565457,1.0,2.82985,1.92304453896,4.85843303526,0.0123608901362
1786,108990,0.898348472337,1.5,3.33045,2.44623655973,1.0,2.82985,1.92632974546,4.85532024107,0.0123884450443
1787,108530,0.898092693265,1.5,3.339,2.44851247615,1.0,2.82985,1.92039191682,4.8602539144,0.0123541555207
1788,108953,0.899002322102,1.5,3.3492,2.44696850249,1.0,3.30055,1.92653695474,4.85414574634,0.0124755502002
1789,108920,0.899540947484,1.5,3.36615,2.44689159709,1.0,3.30415,1.92809793913,4.85904674538,0.0124130613877
1790,108661,0.900212587773,1.5,3.36615,2.44723525885,1.0,3.30265,1.92010722125,4.8553815735,0.0124389731923
1791,108350,0.901282879557,1.5,3.37125,2.45112727589,1.0,3.3226,1.92915797494,4.85559189845,0.0123945853064
1792,108697,0.900264036726,1.5,3.37125,2.45000884361,1.0,3.3226,1.92985423393,4.85703318161,0.0124212833994
1793,109045,0.899280113715,1.5,3.39525,2.45043727591,1.0,3.3091,1.9320722207,4.86462210302,0.0122849657948
1794,108788,0.89906055815,1.5,3.39525,2.44952894885,1.0,3.30325,1.93209352518,4.85785253378,0.0123729039678
1795,108743,0.900490146492,1.5,3.41475,2.4507578006,1.0,3.31225,1.931310743,4.85792330654,0.012379502851
1796,109327,0.898936218866,1.5,3.41475,2.44955794227,1.0,3.3091,1.93829594081,4.85966619326,0.012340303559
1797,109126,0.899327383025,1.2,3.41475,2.45178407326,1.3,3.30325,1.93465765975,4.86152006036,0.0123410354778
1798,109053,0.898453045767,1.2,3.4203,2.45169989385,1.3,3.30055,1.93307378093,4.86112934672,0.0123075353224
1799,109064,0.899233477591,1.2,3.4263,2.44976379622,1.3,3.2974,1.94190220655,4.86629160742,0.0122222667176
1800,109184,0.899243478898,1.2,3.43365,2.45326230152,1.3,3.3037,1.93615358604,4.86682296392,0.0122262480269
1801,108759,0.900670289355,1.2,3.4482,2.45328228899,1.3,3.2713,1.93563258817,4.86176719922,0.012328047296
1802,108318,0.900819808342,1.5,3.4482,2.45419871022,1.3,3.26725,1.93502752025,4.86482510244,0.0123185130554
1803,108685,0.899912591434,1.5,3.4482,2.45489248213,1.3,3.27085,1.93643491451,4.86831307077,0.0122027637376
1804,108880,0.899559147686,1.5,3.46185,2.45485656395,1.3,3.2776,1.94223276335,4.86433982246,0.0123034268561
1805,109180,0.89967026928,1.5,3.46185,2.45563397624,1.3,3.2776,1.93592041263,4.86507994015,0.0123329731961
1806,108913,0.901086188058,1.5,3.46185,2.45874276646,1.3,3.2776,1.93625160123,4.86713839763,0.0122588175192
1807,109341,0.899607649464,1.5,3.459,2.45709971331,1.3,3.2659,1.94201611096,4.86587223314,0.0123037006828
1808,108850,0.899136426275,1.5,3.4554,2.45765856331,1.3,3.27265,1.94324279078,4.86716527425,0.0122564766447
1809,108834,0.899470753625,1.5,3.4554,2.45996621617,1.3,3.2632,1.94022698108,4.86864377578,0.0122147803958
1810,109251,0.898389946087,1.5,3.4554,2.4600089404,1.3,3.27355,1.93857805153,4.86866232624,0.0122443891177
1811,108937,0.899602522559,1.5,3.4455,2.46283267959,1.3,3.27535,1.94297747554,4.86987655972,0.0121903759987
1812,108432,0.899891176037,1.5,3.4455,2.4624004704,1.3,3.3028,1.94096819899,4.86551852492,0.0122864380103
1813,109077,0.901024047233,1.5,3.4455,2.46432951486,1.3,3.29065,1.94466345869,4.86909609278,0.0122356216909
1814,108948,0.902081727062,1.5,3.42765,2.46405656288,1.3,3.0436,1.94508637514,4.86445025799,0.012323187807
