Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
593,1980,0.0,nan,nan,nan,2.9158,2.9428,2.9308530303,-0.0,1.0
594,1983,0.0,nan,nan,nan,2.9218,2.9434,2.9324290469,-0.0,1.0
595,2055,0.0,nan,nan,nan,2.92,2.9434,2.93257226277,-0.0,1.0
596,2063,0.0,nan,nan,nan,2.9194,2.9434,2.93088696074,-0.0,1.0
597,2014,0.0,nan,nan,nan,2.9188,2.9434,2.93042820258,-0.0,1.0
598,1995,0.0,nan,nan,nan,2.9188,2.9422,2.93157744361,-0.0,1.0
599,2031,0.0,nan,nan,nan,2.9218,2.9422,2.93216514032,-0.0,1.0
600,2008,0.0,nan,nan,nan,2.9212,2.9434,2.9313563745,-0.0,1.0
601,1987,0.0,nan,nan,nan,2.92,2.9434,2.93189310518,-0.0,1.0
602,2021,0.0,nan,nan,nan,2.92,2.9434,2.93232894607,-0.0,1.0
603,1988,0.0,nan,nan,nan,2.9224,2.9416,2.9317667002,-0.0,1.0
604,1969,0.0,nan,nan,nan,2.9206,2.9434,2.93235561199,-0.0,1.0
605,2004,0.0,nan,nan,nan,2.9206,2.9434,2.93298592814,-0.0,1.0
606,2023,0.0,nan,nan,nan,2.9212,2.9446,2.93205991102,-0.0,1.0
607,1993,0.0,nan,nan,nan,2.9212,2.9446,2.93136808831,-0.0,1.0
608,2028,0.0,nan,nan,nan,2.92,2.9446,2.93205976331,-0.0,1.0
609,2027,0.0,nan,nan,nan,2.92,2.9398,2.93143492847,-0.0,1.0
610,2015,0.0,nan,nan,nan,2.92,2.9422,2.93137498759,-0.0,1.0
611,2008,0.0,nan,nan,nan,2.9218,2.9422,2.93179890438,-0.0,1.0
612,2017,0.0,nan,nan,nan,2.9218,2.9422,2.93191700545,-0.0,1.0
613,1999,0.0,nan,nan,nan,2.9218,2.9404,2.93179589795,-0.0,1.0
614,2121,0.0,nan,nan,nan,2.9218,2.9422,2.9321049505,-0.0,1.0
615,2019,0.0,nan,nan,nan,2.9188,2.9422,2.92956760773,-0.0,1.0
616,2026,0.0,nan,nan,nan,2.9188,2.9416,2.93130197433,-0.0,1.0
617,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93129658291,-0.0,1.0
618,2012,0.0,nan,nan,nan,2.9206,2.9434,2.93227077535,-0.0,1.0
619,1992,0.0,nan,nan,nan,2.92,2.9434,2.93167680723,-0.0,1.0
620,2031,0.0,nan,nan,nan,2.92,2.9434,2.93218670606,-0.0,1.0
621,2000,0.0,nan,nan,nan,2.9146,2.9428,2.9315299,-0.0,1.0
622,1957,0.0,nan,nan,nan,2.9146,2.9428,2.9320334185,-0.0,1.0
623,1945,0.0,nan,nan,nan,2.9146,2.947,2.93310807198,-0.0,1.0
624,1958,0.0,nan,nan,nan,2.9176,2.947,2.9331938713,-0.0,1.0
625,2011,0.0,nan,nan,nan,2.9176,2.9452,2.93296996519,-0.0,1.0
626,2085,0.0,nan,nan,nan,2.9206,2.9452,2.93187136691,-0.0,1.0
627,2044,0.0,nan,nan,nan,2.9206,2.9434,2.93020058708,-0.0,1.0
628,1984,0.0,nan,nan,nan,2.9176,2.9434,2.93101139113,-0.0,1.0
629,1985,0.0,nan,nan,nan,2.9176,2.9452,2.93231133501,-0.0,1.0
630,2002,0.0,nan,nan,nan,2.9176,2.9452,2.93244715285,-0.0,1.0
631,1994,0.0,nan,nan,nan,2.9176,2.9458,2.93197592778,-0.0,1.0
632,2010,0.0,nan,nan,nan,2.9176,2.9458,2.93214119403,-0.0,1.0
633,1993,0.0,nan,nan,nan,2.9218,2.947,2.93184164576,-0.0,1.0
634,2011,0.0,nan,nan,nan,2.9218,2.947,2.93216558926,-0.0,1.0
635,1997,0.0,nan,nan,nan,2.9194,2.9398,2.93207391087,-0.0,1.0
636,1960,0.0,nan,nan,nan,2.9194,2.9428,2.93177530612,-0.0,1.0
637,2048,0.0,nan,nan,nan,2.9194,2.9506,2.93309365234,-0.0,1.0
638,1976,0.0,nan,nan,nan,2.9218,2.9506,2.93093755061,-0.0,1.0
639,1950,0.0,nan,nan,nan,2.9218,2.9404,2.93246769231,-0.0,1.0
640,1940,0.0,nan,nan,nan,2.9224,2.9422,2.93307195876,-0.0,1.0
641,2055,0.0,nan,nan,nan,2.9242,2.9422,2.93349167883,-0.0,1.0
642,2021,0.0,nan,nan,nan,2.9242,2.941,2.93101642751,-0.0,1.0
643,2017,0.0,nan,nan,nan,2.92,2.9452,2.93173257313,-0.0,1.0
644,1991,0.0,nan,nan,nan,2.9194,2.9452,2.93176705173,-0.0,1.0
645,2037,0.0,nan,nan,nan,2.9194,2.9452,2.93216053019,-0.0,1.0
646,1954,0.0,nan,nan,nan,2.9176,2.9416,2.93132323439,-0.0,1.0
647,2055,0.0,nan,nan,nan,2.9176,2.9464,2.93329313869,-0.0,1.0
648,2019,0.0,nan,nan,nan,2.9194,2.9464,2.93116017831,-0.0,1.0
649,1914,0.0,nan,nan,nan,2.9194,2.944,2.93144075235,-0.0,1.0
650,2086,0.0,nan,nan,nan,2.9218,2.9416,2.93397574305,-0.0,1.0
651,2008,0.0,nan,nan,nan,2.9188,2.9416,2.93036135458,-0.0,1.0
652,2002,0.0,nan,nan,nan,2.9188,2.944,2.93169400599,-0.0,1.0
653,1994,0.0,nan,nan,nan,2.9212,2.944,2.93199849549,-0.0,1.0
654,2043,0.0,nan,nan,nan,2.9218,2.944,2.93226725404,-0.0,1.0
655,1990,0.0,nan,nan,nan,2.9218,2.9416,2.93128482412,-0.0,1.0
656,2046,0.0,nan,nan,nan,2.9218,2.9416,2.93214134897,-0.0,1.0
657,1989,0.0,nan,nan,nan,2.9194,2.9416,2.93124012066,-0.0,1.0
658,2018,0.0,nan,nan,nan,2.9194,2.9446,2.9321876115,-0.0,1.0
659,1990,0.0,nan,nan,nan,2.9194,2.9494,2.93185437186,-0.0,1.0
660,2016,0.0,nan,nan,nan,2.9224,2.9494,2.93220059524,-0.0,1.0
661,1985,0.0,nan,nan,nan,2.9236,2.9446,2.93167778338,-0.0,1.0
662,2015,0.0,nan,nan,nan,2.9236,2.9428,2.93238054591,-0.0,1.0
663,2012,0.0,nan,nan,nan,2.9164,2.9428,2.93177574553,-0.0,1.0
664,1990,0.0,nan,nan,nan,2.9164,2.9446,2.93170150754,-0.0,1.0
665,2015,0.0,nan,nan,nan,2.9194,2.9446,2.93228942928,-0.0,1.0
666,2011,0.0,nan,nan,nan,2.9206,2.9446,2.93169388364,-0.0,1.0
667,2077,0.0,nan,nan,nan,2.9212,2.9416,2.93174260953,-0.0,1.0
668,1992,0.0,nan,nan,nan,2.9182,2.9416,2.93050180723,-0.0,1.0
669,1971,0.0,nan,nan,nan,2.9182,2.9422,2.93195372907,-0.0,1.0
670,2046,0.0,nan,nan,nan,2.9182,2.9428,2.93255542522,-0.0,1.0
671,2089,0.0,nan,nan,nan,2.9164,2.9428,2.93114753471,-0.0,1.0
672,1954,0.0,nan,nan,nan,2.9164,2.9416,2.9300209826,-0.0,1.0
673,1969,0.0,nan,nan,nan,2.9194,2.9416,2.93286968004,-0.0,1.0
674,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93298338369,-0.0,1.0
675,2039,0.0,nan,nan,nan,2.917,2.9452,2.93230161844,-0.0,1.0
676,1964,0.0,nan,nan,nan,2.917,2.9452,2.9311314664,-0.0,1.0
677,2021,0.0,nan,nan,nan,2.917,2.9452,2.93278555171,-0.0,1.0
678,2030,0.0,nan,nan,nan,2.9176,2.9452,2.93164768473,-0.0,1.0
679,2060,0.0,nan,nan,nan,2.9176,2.9452,2.93128116505,-0.0,1.0
680,2041,0.0,nan,nan,nan,2.92,2.9404,2.93059833415,-0.0,1.0
681,2037,0.0,nan,nan,nan,2.9116,2.9422,2.93110515464,-0.0,1.0
682,2033,0.0,nan,nan,nan,2.9116,2.9422,2.93115150025,-0.0,1.0
683,2011,0.0,nan,nan,nan,2.9116,2.9422,2.93116250622,-0.0,1.0
684,2006,0.0,nan,nan,nan,2.9116,2.941,2.9316775673,-0.0,1.0
685,1966,0.0,nan,nan,nan,2.9176,2.941,2.9319456765,-0.0,1.0
686,1976,0.0,nan,nan,nan,2.9176,2.9404,2.93269595142,-0.0,1.0
687,1986,0.0,nan,nan,nan,2.9206,2.9422,2.93275287009,-0.0,1.0
688,1968,0.0,nan,nan,nan,2.9206,2.9434,2.93240609756,-0.0,1.0
689,1943,0.0,nan,nan,nan,2.9212,2.9434,2.93263026248,-0.0,1.0
690,2005,0.0,nan,nan,nan,2.9212,2.9428,2.9334076808,-0.0,1.0
691,2022,0.0,nan,nan,nan,2.9188,2.9428,2.93214391691,-0.0,1.0
692,2031,0.0,nan,nan,nan,2.9188,2.9434,2.93152998523,-0.0,1.0
693,2071,0.0,nan,nan,nan,2.92,2.9434,2.9312849831,-0.0,1.0
694,1935,0.0,nan,nan,nan,2.92,2.9398,2.93039255814,-0.0,1.0
695,1885,0.0,nan,nan,nan,2.9188,2.9452,2.93334737401,-0.0,1.0
696,2058,0.0,nan,nan,nan,2.9188,2.9452,2.93474081633,-0.0,1.0
697,2031,0.0,nan,nan,nan,2.9242,2.944,2.93110192024,-0.0,1.0
698,2026,0.0,nan,nan,nan,2.9182,2.944,2.93123919052,-0.0,1.0
699,2046,0.0,nan,nan,nan,2.9182,2.944,2.93143636364,-0.0,1.0
700,2040,0.0,nan,nan,nan,2.9158,2.944,2.93102,-0.0,1.0
701,1926,0.0,nan,nan,nan,2.9158,2.9428,2.93124299065,-0.0,1.0
702,2075,0.0,nan,nan,nan,2.9206,2.9428,2.93359036145,-0.0,1.0
703,2012,0.0,nan,nan,nan,2.9206,2.9428,2.93068011928,-0.0,1.0
704,2005,0.0,nan,nan,nan,2.9188,2.9446,2.93165885287,-0.0,1.0
705,1990,0.0,nan,nan,nan,2.9188,2.9446,2.93196140704,-0.0,1.0
706,1951,0.0,nan,nan,nan,2.9182,2.9422,2.93257324449,-0.0,1.0
707,2057,0.0,nan,nan,nan,2.9182,2.9428,2.93332367526,-0.0,1.0
708,2037,0.0,nan,nan,nan,2.9182,2.944,2.93075670103,-0.0,1.0
709,2120,0.0,nan,nan,nan,2.9188,2.944,2.93114698113,-0.0,1.0
710,2006,0.0,nan,nan,nan,2.9188,2.944,2.92939930209,-0.0,1.0
711,1954,0.0,nan,nan,nan,2.9206,2.9386,2.93152896622,-0.0,1.0
712,1969,0.0,nan,nan,nan,2.9218,2.9482,2.93316160488,-0.0,1.0
713,1973,0.0,nan,nan,nan,2.9218,2.9482,2.93302939686,-0.0,1.0
714,2007,0.0,nan,nan,nan,2.9224,2.9482,2.93283467862,-0.0,1.0
715,1936,0.0,nan,nan,nan,2.9224,2.9464,2.93194235537,-0.0,1.0
716,1919,0.0,nan,nan,nan,2.9224,2.9464,2.93351797811,-0.0,1.0
717,1970,0.0,nan,nan,nan,2.923,2.9464,2.93402294416,-0.0,1.0
718,2040,0.0,nan,nan,nan,2.923,2.9464,2.93283029412,-0.0,1.0
719,2010,0.0,nan,nan,nan,2.9206,2.9464,2.93109761194,-0.0,1.0
720,2058,0.0,nan,nan,nan,2.9206,2.9404,2.93165014577,-0.0,1.0
721,2062,0.0,nan,nan,nan,2.9206,2.9422,2.93081396702,-0.0,1.0
722,2032,0.0,nan,nan,nan,2.9206,2.9482,2.93038720472,-0.0,1.0
723,2007,0.0,nan,nan,nan,2.914,2.9482,2.93108310912,-0.0,1.0
724,1970,0.0,nan,nan,nan,2.914,2.9428,2.93196040609,-0.0,1.0
725,1996,0.0,nan,nan,nan,2.9206,2.9422,2.93278547094,-0.0,1.0
726,2010,0.0,nan,nan,nan,2.9224,2.944,2.93213373134,-0.0,1.0
727,2062,0.0,nan,nan,nan,2.9212,2.944,2.93197468477,-0.0,1.0
728,2000,0.0,nan,nan,nan,2.9158,2.944,2.9306092,-0.0,1.0
729,2012,0.0,nan,nan,nan,2.9158,2.941,2.93186431412,-0.0,1.0
730,2022,0.0,nan,nan,nan,2.9158,2.941,2.93181810089,-0.0,1.0
731,2039,0.0,nan,nan,nan,2.923,2.941,2.93151476214,-0.0,1.0
732,1989,0.0,nan,nan,nan,2.9206,2.941,2.93095625943,-0.0,1.0
733,1978,0.0,nan,nan,nan,2.9182,2.9428,2.9324826087,-0.0,1.0
734,2111,0.0,nan,nan,nan,2.9158,2.9428,2.93257839886,-0.0,1.0
735,2007,0.0,nan,nan,nan,2.9128,2.9446,2.92970254111,-0.0,1.0
736,2054,0.0,nan,nan,nan,2.9128,2.9446,2.9317429406,-0.0,1.0
737,1993,0.0,nan,nan,nan,2.9128,2.944,2.93083733066,-0.0,1.0
738,1982,0.0,nan,nan,nan,2.9128,2.9446,2.93209687185,-0.0,1.0
739,2002,0.0,nan,nan,nan,2.9218,2.9482,2.93261318681,-0.0,1.0
740,2019,0.0,nan,nan,nan,2.9212,2.9482,2.93212273403,-0.0,1.0
741,2040,0.0,nan,nan,nan,2.9206,2.9434,2.93169823529,-0.0,1.0
742,2000,0.0,nan,nan,nan,2.9206,2.9422,2.9309965,-0.0,1.0
743,1991,0.0,nan,nan,nan,2.9212,2.944,2.93194063285,-0.0,1.0
744,1950,0.0,nan,nan,nan,2.9212,2.944,2.93237446154,-0.0,1.0
745,2031,0.0,nan,nan,nan,2.9242,2.944,2.93323397341,-0.0,1.0
746,2063,0.0,nan,nan,nan,2.917,2.9452,2.93170799806,-0.0,1.0
747,1968,0.0,nan,nan,nan,2.917,2.9452,2.93070457317,-0.0,1.0
748,2066,0.0,nan,nan,nan,2.917,2.9452,2.9325285576,-0.0,1.0
749,2019,0.0,nan,nan,nan,2.9176,2.9452,2.93067221397,-0.0,1.0
750,2029,0.0,nan,nan,nan,2.9176,2.9428,2.93154756037,-0.0,1.0
751,2022,0.0,nan,nan,nan,2.9176,2.9404,2.93133857567,-0.0,1.0
752,1986,0.0,nan,nan,nan,2.9176,2.9404,2.93168610272,-0.0,1.0
753,1985,0.0,nan,nan,nan,2.9188,2.9404,2.93221491184,-0.0,1.0
754,1964,0.0,nan,nan,nan,2.9206,2.9416,2.93227678208,-0.0,1.0
755,1974,0.0,nan,nan,nan,2.92,2.9428,2.93279392097,-0.0,1.0
756,2028,0.0,nan,nan,nan,2.92,2.9428,2.93264053254,-0.0,1.0
757,1990,0.0,nan,nan,nan,2.92,2.9428,2.93144522613,-0.0,1.0
758,2032,0.0,nan,nan,nan,2.9206,2.9428,2.93225777559,-0.0,1.0
759,1983,0.0,nan,nan,nan,2.9206,2.9428,2.93143449319,-0.0,1.0
760,2036,0.0,nan,nan,nan,2.9206,2.944,2.93225078585,-0.0,1.0
761,1963,0.0,nan,nan,nan,2.9206,2.9446,2.93121538462,-0.0,1.0
762,1985,0.0,nan,nan,nan,2.9236,2.9446,2.93290559194,-0.0,1.0
763,2055,0.0,nan,nan,nan,2.9236,2.9446,2.93228145985,-0.0,1.0
764,1996,0.0,nan,nan,nan,2.9218,2.9446,2.93091543086,-0.0,1.0
765,1963,0.0,nan,nan,nan,2.9176,2.9446,2.93205134997,-0.0,1.0
766,1997,0.0,nan,nan,nan,2.9176,2.9446,2.93284967451,-0.0,1.0
767,2011,0.0,nan,nan,nan,2.9176,2.9428,2.93227717553,-0.0,1.0
768,1950,0.0,nan,nan,nan,2.9218,2.9416,2.93179784615,-0.0,1.0
769,2090,0.0,nan,nan,nan,2.9236,2.9482,2.93325799043,-0.0,1.0
770,1939,0.0,nan,nan,nan,2.914,2.9482,2.9302686952,-0.0,1.0
771,2081,0.0,nan,nan,nan,2.914,2.9494,2.93335281115,-0.0,1.0
772,1990,0.0,nan,nan,nan,2.9158,2.9494,2.9301879397,-0.0,1.0
773,1977,0.0,nan,nan,nan,2.9158,2.9494,2.93215599393,-0.0,1.0
774,1949,0.0,nan,nan,nan,2.9182,2.941,2.93261262186,-0.0,1.0
775,2002,0.0,nan,nan,nan,2.917,2.9422,2.93332287712,-0.0,1.0
776,2003,0.0,nan,nan,nan,2.917,2.944,2.93220489266,-0.0,1.0
777,2113,0.0,nan,nan,nan,2.917,2.944,2.93210137246,-0.0,1.0
778,2033,0.0,nan,nan,nan,2.92,2.944,2.92971067388,-0.0,1.0
779,1965,0.0,nan,nan,nan,2.9194,2.9416,2.93111938931,-0.0,1.0
780,2042,0.0,nan,nan,nan,2.9194,2.944,2.93291116552,-0.0,1.0
781,2038,0.0,nan,nan,nan,2.9176,2.944,2.93112531894,-0.0,1.0
782,1984,0.0,nan,nan,nan,2.9176,2.9422,2.93101683468,-0.0,1.0
783,1993,0.0,nan,nan,nan,2.911,2.9422,2.93240461616,-0.0,1.0
784,2014,0.0,nan,nan,nan,2.911,2.9434,2.93219424032,-0.0,1.0
785,2050,0.0,nan,nan,nan,2.9194,2.9434,2.93191336585,-0.0,1.0
786,1945,0.0,nan,nan,nan,2.9206,2.9434,2.93099311054,-0.0,1.0
787,2134,0.0,nan,nan,nan,2.9212,2.9452,2.933189597,-0.0,1.0
788,2032,0.0,nan,nan,nan,2.9194,2.9452,2.92947834646,-0.0,1.0
789,1946,0.0,nan,nan,nan,2.9194,2.9452,2.93135621788,-0.0,1.0
790,2084,0.0,nan,nan,nan,2.9194,2.9416,2.93331458733,-0.0,1.0
791,2005,0.0,nan,nan,nan,2.923,2.9416,2.93030773067,-0.0,1.0
792,2033,0.0,nan,nan,nan,2.9224,2.9422,2.93182764388,-0.0,1.0
793,1988,0.0,nan,nan,nan,2.9224,2.9422,2.93141901408,-0.0,1.0
794,1977,0.0,nan,nan,nan,2.9176,2.9458,2.93231471927,-0.0,1.0
795,2050,0.0,nan,nan,nan,2.9176,2.9458,2.93267814634,-0.0,1.0
796,2138,0.0,nan,nan,nan,2.92,2.9458,2.9311746492,-0.0,1.0
797,2024,0.0,nan,nan,nan,2.9152,2.9428,2.92905662055,-0.0,1.0
798,2047,0.0,nan,nan,nan,2.9152,2.9428,2.93112183683,-0.0,1.0
799,2086,0.0,nan,nan,nan,2.9176,2.9428,2.93099846596,-0.0,1.0
800,1951,0.0,nan,nan,nan,2.917,2.9428,2.9301181958,-0.0,1.0
801,2028,0.0,nan,nan,nan,2.917,2.9428,2.93292278107,-0.0,1.0
802,2050,0.0,nan,nan,nan,2.9164,2.9446,2.93157268293,-0.0,1.0
803,2061,0.0,nan,nan,nan,2.9164,2.9446,2.93087656477,-0.0,1.0
804,1974,0.0,nan,nan,nan,2.9164,2.9446,2.93049300912,-0.0,1.0
805,2006,0.0,nan,nan,nan,2.9212,2.9446,2.93238823529,-0.0,1.0
806,1996,0.0,nan,nan,nan,2.923,2.9452,2.93198316633,-0.0,1.0
807,1965,0.0,nan,nan,nan,2.9212,2.9452,2.93214961832,-0.0,1.0
808,2054,0.0,nan,nan,nan,2.9212,2.9452,2.93266893866,-0.0,1.0
809,1950,0.0,nan,nan,nan,2.9182,2.9416,2.93090461538,-0.0,1.0
810,1965,0.0,nan,nan,nan,2.9182,2.9434,2.93292458015,-0.0,1.0
811,2054,0.0,nan,nan,nan,2.9182,2.9434,2.93304284323,-0.0,1.0
812,2022,0.0,nan,nan,nan,2.9224,2.9434,2.93102433234,-0.0,1.0
813,2020,0.0,nan,nan,nan,2.9224,2.9422,2.93146445545,-0.0,1.0
814,1958,0.0,nan,nan,nan,2.9224,2.941,2.93158386108,-0.0,1.0
815,2060,0.0,nan,nan,nan,2.9224,2.944,2.93283679612,-0.0,1.0
816,1941,0.0,nan,nan,nan,2.9206,2.944,2.93081205564,-0.0,1.0
817,2002,0.0,nan,nan,nan,2.9206,2.944,2.93333996004,-0.0,1.0
818,2021,0.0,nan,nan,nan,2.9206,2.9434,2.93195724889,-0.0,1.0
819,2030,0.0,nan,nan,nan,2.9212,2.9434,2.93160098522,-0.0,1.0
820,1966,0.0,nan,nan,nan,2.92,2.9428,2.93151688708,-0.0,1.0
821,2024,0.0,nan,nan,nan,2.92,2.9428,2.93267588933,-0.0,1.0
822,1997,0.0,nan,nan,nan,2.9218,2.9428,2.93188072108,-0.0,1.0
823,1968,0.0,nan,nan,nan,2.9176,2.9428,2.93228963415,-0.0,1.0
824,2021,0.0,nan,nan,nan,2.9176,2.9428,2.9328526472,-0.0,1.0
825,2021,0.0,nan,nan,nan,2.9224,2.9428,2.93150064325,-0.0,1.0
826,2012,0.0,nan,nan,nan,2.9218,2.9428,2.93153687873,-0.0,1.0
827,2038,0.0,nan,nan,nan,2.9218,2.9428,2.93162139352,-0.0,1.0
828,1994,0.0,nan,nan,nan,2.917,2.9434,2.93117342026,-0.0,1.0
829,2056,0.0,nan,nan,nan,2.917,2.9434,2.93187772374,-0.0,1.0
830,1947,0.0,nan,nan,nan,2.9158,2.9434,2.93083020031,-0.0,1.0
831,1986,0.0,nan,nan,nan,2.9158,2.9434,2.93314320242,-0.0,1.0
832,1953,0.0,nan,nan,nan,2.9194,2.9422,2.93247434716,-0.0,1.0
833,2020,0.0,nan,nan,nan,2.9194,2.9422,2.93306009901,-0.0,1.0
834,1987,0.0,nan,nan,nan,2.9224,2.9422,2.93166119779,-0.0,1.0
835,2078,0.0,nan,nan,nan,2.92,2.9422,2.93244263715,-0.0,1.0
836,1973,0.0,nan,nan,nan,2.92,2.9476,2.93050167258,-0.0,1.0
837,2010,0.0,nan,nan,nan,2.9206,2.9476,2.93252507463,-0.0,1.0
838,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93204378698,-0.0,1.0
839,2095,0.0,nan,nan,nan,2.9194,2.9434,2.9315125537,-0.0,1.0
840,1965,0.0,nan,nan,nan,2.914,2.9434,2.92988152672,-0.0,1.0
841,2001,0.0,nan,nan,nan,2.914,2.9458,2.93223148426,-0.0,1.0
842,2010,0.0,nan,nan,nan,2.914,2.9458,2.93201343284,-0.0,1.0
843,2056,0.0,nan,nan,nan,2.9188,2.9458,2.93182577821,-0.0,1.0
844,1967,0.0,nan,nan,nan,2.9164,2.9422,2.93086985257,-0.0,1.0
845,2006,0.0,nan,nan,nan,2.9164,2.9434,2.9326894317,-0.0,1.0
846,1954,0.0,nan,nan,nan,2.9164,2.9434,2.93196867963,-0.0,1.0
847,1967,0.0,nan,nan,nan,2.92,2.941,2.93311001525,-0.0,1.0
848,1972,0.0,nan,nan,nan,2.923,2.9416,2.93274330629,-0.0,1.0
849,1995,0.0,nan,nan,nan,2.9212,2.9416,2.9327118797,-0.0,1.0
850,1991,0.0,nan,nan,nan,2.914,2.9416,2.93222872928,-0.0,1.0
851,2004,0.0,nan,nan,nan,2.914,2.9404,2.93223233533,-0.0,1.0
852,1988,0.0,nan,nan,nan,2.914,2.9422,2.93196257545,-0.0,1.0
853,2017,0.0,nan,nan,nan,2.9212,2.9422,2.93229003471,-0.0,1.0
854,2001,0.0,nan,nan,nan,2.917,2.9464,2.931811994,-0.0,1.0
855,1977,0.0,nan,nan,nan,2.917,2.9464,2.93210682853,-0.0,1.0
856,1999,0.0,nan,nan,nan,2.92,2.9428,2.93249584792,-0.0,1.0
857,1992,0.0,nan,nan,nan,2.92,2.9446,2.93236475904,-0.0,1.0
858,1989,0.0,nan,nan,nan,2.9218,2.9446,2.93226968326,-0.0,1.0
859,2053,0.0,nan,nan,nan,2.9218,2.9446,2.93230891378,-0.0,1.0
860,2065,0.0,nan,nan,nan,2.9218,2.9404,2.9308822276,-0.0,1.0
861,1983,0.0,nan,nan,nan,2.92,2.9404,2.93055128593,-0.0,1.0
862,2004,0.0,nan,nan,nan,2.92,2.9404,2.93224790419,-0.0,1.0
863,1960,0.0,nan,nan,nan,2.92,2.938,2.93204959184,-0.0,1.0
864,2017,0.0,nan,nan,nan,2.92,2.938,2.93286891423,-0.0,1.0
865,2026,0.0,nan,nan,nan,2.9224,2.9392,2.93190315893,-0.0,1.0
866,1957,0.0,nan,nan,nan,2.9224,2.9404,2.93178415943,-0.0,1.0
867,2023,0.0,nan,nan,nan,2.9224,2.941,2.93290696985,-0.0,1.0
868,2003,0.0,nan,nan,nan,2.9224,2.941,2.93163814279,-0.0,1.0
869,1966,0.0,nan,nan,nan,2.9194,2.941,2.93197283825,-0.0,1.0
870,2032,0.0,nan,nan,nan,2.9194,2.9464,2.93276948819,-0.0,1.0
871,2017,0.0,nan,nan,nan,2.9218,2.9464,2.93144164601,-0.0,1.0
872,1949,0.0,nan,nan,nan,2.9242,2.9434,2.93166813751,-0.0,1.0
873,2085,0.0,nan,nan,nan,2.9242,2.9434,2.93287769784,-0.0,1.0
874,2001,0.0,nan,nan,nan,2.9212,2.9434,2.9302077961,-0.0,1.0
875,1931,0.0,nan,nan,nan,2.9206,2.9422,2.93186048679,-0.0,1.0
876,1961,0.0,nan,nan,nan,2.9206,2.9422,2.93347904131,-0.0,1.0
877,2091,0.0,nan,nan,nan,2.9206,2.9422,2.93295581062,-0.0,1.0
878,2023,0.0,nan,nan,nan,2.9212,2.9422,2.93021512605,-0.0,1.0
879,1995,0.0,nan,nan,nan,2.9212,2.9416,2.93130165414,-0.0,1.0
880,2027,0.0,nan,nan,nan,2.9212,2.9416,2.93221578688,-0.0,1.0
881,2038,0.0,nan,nan,nan,2.9212,2.9416,2.9316390579,-0.0,1.0
882,2009,0.0,nan,nan,nan,2.9212,2.944,2.93129756098,-0.0,1.0
883,2021,0.0,nan,nan,nan,2.9206,2.9446,2.93163186541,-0.0,1.0
884,2029,0.0,nan,nan,nan,2.9206,2.9446,2.93152479054,-0.0,1.0
885,2049,0.0,nan,nan,nan,2.917,2.9422,2.93143133236,-0.0,1.0
886,1952,0.0,nan,nan,nan,2.917,2.9422,2.93101116803,-0.0,1.0
887,2004,0.0,nan,nan,nan,2.917,2.9428,2.93284790419,-0.0,1.0
888,1962,0.0,nan,nan,nan,2.9188,2.9428,2.93213180428,-0.0,1.0
889,1961,0.0,nan,nan,nan,2.9224,2.9446,2.93288883223,-0.0,1.0
890,2013,0.0,nan,nan,nan,2.9224,2.9446,2.93289448584,-0.0,1.0
891,2020,0.0,nan,nan,nan,2.9176,2.9446,2.93196821782,-0.0,1.0
892,1949,0.0,nan,nan,nan,2.9176,2.9422,2.93155546434,-0.0,1.0
893,2060,0.0,nan,nan,nan,2.9224,2.944,2.93307475728,-0.0,1.0
894,2053,0.0,nan,nan,nan,2.9206,2.944,2.93105280078,-0.0,1.0
895,2009,0.0,nan,nan,nan,2.9188,2.944,2.9310222001,-0.0,1.0
896,1981,0.0,nan,nan,nan,2.9188,2.9428,2.93186491671,-0.0,1.0
897,2085,0.0,nan,nan,nan,2.9188,2.9434,2.93240402878,-0.0,1.0
898,1974,0.0,nan,nan,nan,2.9206,2.9434,2.93033981763,-0.0,1.0
899,1955,0.0,nan,nan,nan,2.9182,2.9452,2.93240265985,-0.0,1.0
900,2072,0.0,nan,nan,nan,2.9182,2.9452,2.93301785714,-0.0,1.0
901,1991,0.0,nan,nan,nan,2.9236,2.9452,2.93058272225,-0.0,1.0
902,1939,0.0,nan,nan,nan,2.9224,2.944,2.9321120165,-0.0,1.0
903,2051,0.0,nan,nan,nan,2.9212,2.944,2.93332666992,-0.0,1.0
904,2050,0.0,nan,nan,nan,2.9098,2.9464,2.9311155122,-0.0,1.0
905,2023,0.0,nan,nan,nan,2.9098,2.9464,2.93100405339,-0.0,1.0
906,1944,0.0,nan,nan,nan,2.9098,2.941,2.93154074074,-0.0,1.0
907,2030,0.0,nan,nan,nan,2.9224,2.9416,2.93322187192,-0.0,1.0
908,1995,0.0,nan,nan,nan,2.92,2.9416,2.93151548872,-0.0,1.0
909,2045,0.0,nan,nan,nan,2.9194,2.9422,2.93205193154,-0.0,1.0
910,2055,0.0,nan,nan,nan,2.9194,2.9422,2.93092613139,-0.0,1.0
