Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
585,2021,0.0,nan,nan,nan,2.893,2.9476,2.93342674419,-0.0,1.0
586,2075,0.0,nan,nan,nan,2.893,2.9476,2.9315299759,-0.0,1.0
587,1962,0.0,nan,nan,nan,2.893,2.947,2.9306587156,-0.0,1.0
588,1956,0.0,nan,nan,nan,2.893,2.947,2.93282546012,-0.0,1.0
589,2014,0.0,nan,nan,nan,2.9158,2.947,2.93337576961,-0.0,1.0
590,1969,0.0,nan,nan,nan,2.9062,2.947,2.93212120366,-0.0,1.0
591,1967,0.0,nan,nan,nan,2.9032,2.9488,2.93296626843,-0.0,1.0
592,2018,0.0,nan,nan,nan,2.9032,2.9488,2.93282061447,-0.0,1.0
593,1997,0.0,nan,nan,nan,2.82295,2.947,2.93158312469,0.00430603450979,0.99899899925
594,1973,0.0,nan,nan,nan,2.914,2.947,2.93220572732,-0.0,1.0
595,2015,0.0,nan,nan,nan,2.914,2.9452,2.93277218362,-0.0,1.0
596,2036,0.0,nan,nan,nan,2.914,2.9494,2.93178605108,-0.0,1.0
597,1988,0.0,nan,nan,nan,2.9116,2.9494,2.93143772636,-0.0,1.0
598,2077,0.0,nan,nan,nan,2.9116,2.9482,2.93223601348,-0.0,1.0
599,1971,0.0,nan,nan,nan,2.908,2.9452,2.93036910198,-0.0,1.0
600,1996,0.0,nan,nan,nan,2.8276,2.9488,2.93281425351,0.00430794083869,0.998998497998
601,2033,0.0,nan,nan,nan,2.82355,2.9488,2.93240750123,0.00423857443745,0.999016716069
602,1991,0.0,nan,nan,nan,2.9128,2.9482,2.93156145153,-0.0,1.0
603,2084,0.0,nan,nan,nan,2.9128,2.9482,2.93222831094,-0.0,1.0
604,1941,0.0,nan,nan,nan,2.52835,2.9482,2.93006761978,0.0044156109942,0.998970134156
605,1972,0.0,nan,nan,nan,2.5282,2.9458,2.93273805781,0.00435423425081,0.998986315517
606,2030,0.0,nan,nan,nan,2.908,2.9482,2.93295305419,-0.0,1.0
607,1984,0.0,nan,nan,nan,2.908,2.9482,2.93173818044,-0.0,1.0
608,2075,0.0,nan,nan,nan,2.8216,2.9476,2.93252626506,0.00416263876149,0.999036609087
609,1947,0.0,nan,nan,nan,2.9032,2.9476,2.9307155624,-0.0,1.0
610,2001,0.0,nan,nan,nan,2.9086,2.9518,2.93326341829,-0.0,1.0
611,2021,0.0,nan,nan,nan,2.9086,2.9518,2.9326907719,-0.0,1.0
612,2034,0.0,nan,nan,nan,2.9056,2.9524,2.93215051622,-0.0,1.0
613,2004,0.0,nan,nan,nan,2.9056,2.9524,2.93158023952,-0.0,1.0
614,2000,0.0,nan,nan,nan,2.9098,2.9524,2.9318185,-0.0,1.0
615,2052,0.0,nan,nan,nan,2.9098,2.95,2.93206776316,-0.0,1.0
616,2049,0.0,nan,nan,nan,2.9086,2.9464,2.93111610542,-0.0,1.0
617,1953,0.000512032770097,2.829,2.829,2.829,2.9086,2.944,2.93088014857,-0.0,1.0
618,1971,0.0,nan,nan,nan,2.9086,2.947,2.93307937595,-0.0,1.0
619,2037,0.0,nan,nan,nan,2.9188,2.9476,2.93288902798,-0.0,1.0
620,2003,0.0,nan,nan,nan,2.9044,2.9476,2.93117204194,-0.0,1.0
621,1955,0.0,nan,nan,nan,2.9044,3.0526,2.93213296675,0.0043876673526,0.99897750538
622,2008,0.0,nan,nan,nan,2.9098,2.9452,2.93324646414,-0.0,1.0
623,2025,0.0,nan,nan,nan,2.9098,2.947,2.93210740741,-0.0,1.0
624,2008,0.0,nan,nan,nan,2.9104,2.9482,2.93160931275,-0.0,1.0
625,2008,0.0,nan,nan,nan,2.9104,2.9512,2.93231942231,-0.0,1.0
626,1974,0.0,nan,nan,nan,2.908,2.9512,2.93186086626,-0.0,1.0
627,2039,0.0,nan,nan,nan,2.908,2.9512,2.93242910741,-0.0,1.0
628,1869,0.0,nan,nan,nan,2.82025,2.9494,2.93107760835,0.004565484878,0.99893048159
629,1995,0.0,nan,nan,nan,2.8108,2.9506,2.9344756391,0.00430984895282,0.998997996244
630,2004,0.0,nan,nan,nan,2.8195,2.9506,2.9321495509,0.00429273997989,0.999002494014
631,2035,0.0,nan,nan,nan,2.81455,2.9476,2.93215420147,0.00423489206751,0.999017681966
632,2007,0.0,nan,nan,nan,2.8144,2.9476,2.93146053812,0.00788315968764,0.998008961659
633,1975,0.0,nan,nan,nan,2.8204,2.9464,2.93138458228,0.00799460252827,0.997976734498
634,1945,0.0,nan,nan,nan,2.52115,2.9452,2.9319414653,0.0159342499872,0.995893762267
635,1923,0.0,nan,nan,nan,2.815,2.9494,2.93275234009,0.00818302065923,0.99792208017
636,2031,0.0,nan,nan,nan,2.8243,2.9494,2.93324409158,0.00780171723391,0.998032466246
637,2047,0.000488519785051,2.8386,2.8386,2.8386,2.81185,2.9518,2.93164530792,0.00421293907474,0.999023437733
638,1962,0.00152905198777,2.8386,2.8434,2.8418,2.8141,2.9518,2.93155245023,0.0114408905742,0.996946572024
639,1995,0.0015037593985,2.8392,2.8392,2.8392,2.81005,2.9476,2.93351091867,0.00792456213338,0.997996997506
640,1994,0.00100300902708,2.8308,2.8308,2.8308,2.8222,2.95,2.93267861446,0.00431175885473,0.998997493986
641,1986,0.00100704934542,2.8356,2.8356,2.8356,2.8213,2.95,2.93248855847,0.00432710273918,0.998993457729
642,2072,0.0,nan,nan,nan,2.8213,2.95,2.93303523166,0.004167967303,0.999035214889
643,2057,0.0,nan,nan,nan,2.9134,2.9458,2.93034015557,-0.0,1.0
644,2007,0.0,nan,nan,nan,2.81935,2.9458,2.93080926756,0.00428706884871,0.999003984311
645,1894,0.0,nan,nan,nan,2.81095,2.947,2.93187130412,0.00451223982879,0.998944591323
646,2121,0.0,nan,nan,nan,2.8258,2.947,2.93424328147,0.00408270022614,0.999057493141
647,1973,0.0,nan,nan,nan,2.9014,2.9458,2.93013028383,-0.0,1.0
648,2012,0.0,nan,nan,nan,2.9014,2.9446,2.932631834,-0.0,1.0
649,2067,0.0,nan,nan,nan,2.9014,2.9482,2.93216523948,-0.0,1.0
650,1975,0.0,nan,nan,nan,2.9098,2.95,2.9306856962,-0.0,1.0
651,1947,0.0,nan,nan,nan,2.9062,2.95,2.93229237288,-0.0,1.0
652,1950,0.0,nan,nan,nan,2.905,2.95,2.93351276923,-0.0,1.0
653,2059,0.0,nan,nan,nan,2.905,2.94805,2.93346051481,-0.0,1.0
654,2008,0.0,nan,nan,nan,2.893,2.94805,2.93111568725,-0.0,1.0
655,2046,0.0,nan,nan,nan,2.893,2.94805,2.93188167155,-0.0,1.0
656,2020,0.0,nan,nan,nan,2.893,2.9482,2.93089519802,-0.0,1.0
657,2079,0.0,nan,nan,nan,2.8942,2.9482,2.93172705628,-0.0,1.0
658,1976,0.0,nan,nan,nan,2.8942,2.9482,2.93018762652,-0.0,1.0
659,2101,0.0,nan,nan,nan,2.9074,2.947,2.93252096621,-0.0,1.0
660,1935,0.0,nan,nan,nan,2.9104,2.95,2.92982108527,-0.0,1.0
661,2033,0.0,nan,nan,nan,2.8306,2.9506,2.93320708313,0.00423857443745,0.999016716069
662,2015,0.0,nan,nan,nan,2.81875,2.9506,2.93156444169,0.0111796785099,0.997026765758
663,2010,0.0,nan,nan,nan,2.81875,2.9506,2.93165052239,0.0112037777197,0.997019380708
664,1889,0.0,nan,nan,nan,2.82505,2.947,2.93191169931,0.00452278355239,0.998941799238
665,2054,0.0,nan,nan,nan,2.82475,2.9488,2.93453948393,0.00420024387708,0.999026764221
666,1958,0.0,nan,nan,nan,2.8054,2.95,2.93088250766,0.00438172799642,0.998979071221
667,2019,0.0,nan,nan,nan,2.8246,2.95,2.93273514116,0.00426454181776,0.999009901233
668,1944,0.0,nan,nan,nan,2.8246,2.9494,2.9317220679,0.00440959142966,0.998971722637
669,2027,0.0,nan,nan,nan,2.8144,2.947,2.93302942773,0.00424966227722,0.999013806946
670,2052,0.0,nan,nan,nan,2.82145,2.9464,2.93163245614,0.017095304531,0.995138580152
671,2039,0.0,nan,nan,nan,2.73235,2.9458,2.93022008337,0.0214150380249,0.994129674871
672,1959,0.0,nan,nan,nan,2.9098,2.944,2.93045834609,-0.0,1.0
673,2029,0.0,nan,nan,nan,2.9068,2.9464,2.93256451454,-0.0,1.0
674,1952,0.0,nan,nan,nan,2.8984,2.95,2.93183071209,-0.0,1.0
675,2005,0.0,nan,nan,nan,2.8984,2.95,2.9333338404,-0.0,1.0
676,2059,0.0,nan,nan,nan,2.8984,2.9476,2.93200305974,-0.0,1.0
677,2019,0.0,nan,nan,nan,2.9122,2.9476,2.93089219911,-0.0,1.0
678,2013,0.0,nan,nan,nan,2.9014,2.9512,2.93163196721,-0.0,1.0
679,1978,0.0,nan,nan,nan,2.9014,2.9512,2.93155257836,-0.0,1.0
680,1968,0.0,nan,nan,nan,2.9014,2.9476,2.93240182927,-0.0,1.0
681,1957,0.0,nan,nan,nan,2.905,2.9524,2.93300324476,-0.0,1.0
682,2045,0.0,nan,nan,nan,2.905,2.9524,2.93333672372,-0.0,1.0
683,2068,0.0,nan,nan,nan,2.9116,2.9524,2.93136844778,-0.0,1.0
684,2001,0.0,nan,nan,nan,2.9014,2.9452,2.93076956522,-0.0,1.0
685,1928,0.0,nan,nan,nan,2.9014,2.9458,2.93211141079,-0.0,1.0
686,2009,0.0,nan,nan,nan,2.9014,2.95,2.93400009955,-0.0,1.0
687,2007,0.0,nan,nan,nan,2.9128,2.95,2.93236083707,-0.0,1.0
688,2089,0.0,nan,nan,nan,2.9074,2.95,2.93157154141,-0.0,1.0
689,1941,0.0,nan,nan,nan,2.9014,2.9494,2.93027248841,-0.0,1.0
690,1995,0.0,nan,nan,nan,2.9014,2.9458,2.93335541353,-0.0,1.0
691,1931,0.0,nan,nan,nan,2.9116,2.9494,2.93260186432,-0.0,1.0
692,2012,0.0,nan,nan,nan,2.9116,2.9494,2.93396371769,-0.0,1.0
693,1962,0.0,nan,nan,nan,2.9074,2.9488,2.93227851682,-0.0,1.0
694,2005,0.0,nan,nan,nan,2.8333,2.94805,2.93277902743,0.00429084784125,0.999002991275
695,2072,0.000482625482625,2.832,2.832,2.832,2.81845,2.94805,2.93239466441,0.0150798156644,0.99614505225
696,1992,0.0,nan,nan,nan,2.8168,2.9464,2.93054036145,0.0192249300233,0.994989496137
697,1995,0.0,nan,nan,nan,2.8075,2.9476,2.93131879699,0.0266892372979,0.99300004397
698,1995,0.0,nan,nan,nan,2.52565,2.9476,2.9313124812,0.0319518253495,0.99101060923
699,2002,0.0,nan,nan,nan,2.809,2.9458,2.93161585914,0.0311634326081,0.991042424109
700,2003,0.0,nan,nan,nan,2.81095,2.9458,2.93088012981,0.0303374087193,0.991049870526
701,1986,0.0,nan,nan,nan,2.81245,2.9488,2.93094682779,0.0473921158004,0.984995167583
702,2045,0.0,nan,nan,nan,2.81245,2.9488,2.93031772616,0.05912199401,0.980607002588
703,2007,0.0,nan,nan,nan,2.7976,2.9452,2.92924469357,0.0614449429522,0.980231124299
704,1906,0.0,nan,nan,nan,2.8033,2.9476,2.93003850997,0.0472268842496,0.985399285847
705,1962,0.0,nan,nan,nan,2.8171,2.9494,2.93269655963,0.040709992521,0.987828372097
706,2000,0.0,nan,nan,nan,2.51095,2.9494,2.932258,0.0331487434017,0.9910285
707,2010,0.0,nan,nan,nan,2.82175,2.947,2.93114164179,0.025566175357,0.993053142249
708,2050,0.0,nan,nan,nan,2.80645,2.947,2.931082,0.0183300953131,0.995131945271
709,1975,0.0,nan,nan,nan,2.81605,2.9482,2.93063025316,0.0113756225471,0.996966639962
710,2007,0.0,nan,nan,nan,2.82445,2.9482,2.93236397608,0.00428706884871,0.999003984311
711,1995,0.0,nan,nan,nan,2.83015,2.9482,2.93233556391,0.00430984895282,0.998997996244
712,1996,0.0,nan,nan,nan,2.81665,2.947,2.93235245491,0.00861563054855,0.997997498002
713,2054,0.0,nan,nan,nan,2.81185,2.95,2.93195611003,0.00772532638453,0.998054476553
714,2030,0.0,nan,nan,nan,2.8192,2.95,2.93082748768,0.00424411070254,0.999015263656
715,1973,0.0,nan,nan,nan,2.905,2.9458,2.93159584389,-0.0,1.0
716,2087,0.0,nan,nan,nan,2.905,2.947,2.93290826545,-0.0,1.0
717,1992,0.0,nan,nan,nan,2.9122,2.947,2.93044081325,-0.0,1.0
718,2023,0.0,nan,nan,nan,2.9122,3.05335,2.93228754325,0.00425708830388,0.999011857949
719,1981,0.0,nan,nan,nan,2.9098,2.9464,2.93137160525,-0.0,1.0
720,1956,0.0,nan,nan,nan,2.9098,2.9464,2.93233680982,-0.0,1.0
721,2019,0.0,nan,nan,nan,2.9098,2.9464,2.93308989599,-0.0,1.0
722,1976,0.0,nan,nan,nan,2.9032,2.9464,2.93207158401,-0.0,1.0
723,2017,0.0,nan,nan,nan,2.9032,2.9494,2.93237830937,-0.0,1.0
724,1902,0.0,nan,nan,nan,2.905,2.9494,2.93185899054,-0.0,1.0
725,1986,0.0,nan,nan,nan,2.905,2.9512,2.93422024169,-0.0,1.0
726,1944,0.0,nan,nan,nan,2.905,2.9512,2.93304320988,-0.0,1.0
727,2030,0.0,nan,nan,nan,2.914,2.9512,2.93375293103,-0.0,1.0
728,1997,0.0,nan,nan,nan,2.9146,2.9506,2.93150440661,-0.0,1.0
729,1974,0.0,nan,nan,nan,2.9146,2.9476,2.93196732523,-0.0,1.0
730,1973,0.0,nan,nan,nan,2.908,2.9482,2.93244353776,-0.0,1.0
731,2029,0.0,nan,nan,nan,2.83015,2.95105,2.93248555939,0.00424595952317,0.999014778564
732,2042,0.0,nan,nan,nan,2.9164,2.95105,2.9314670666,-0.0,1.0
733,1918,0.0,nan,nan,nan,2.9044,2.9482,2.9311653024,-0.0,1.0
734,2008,0.0,nan,nan,nan,2.8279,2.953,2.933768999,0.00428518198978,0.999004480088
735,2023,0.0,nan,nan,nan,2.8279,2.953,2.93232669303,0.00425708830388,0.999011857949
736,1931,0.0,nan,nan,nan,2.9008,2.953,2.93163490419,-0.0,1.0
737,2015,0.0,nan,nan,nan,2.9008,2.9464,2.93332610422,-0.0,1.0
738,2019,0.0,nan,nan,nan,2.9194,2.9464,2.93223528975,-0.0,1.0
739,1943,0.0,nan,nan,nan,2.9026,2.9452,2.93182267113,-0.0,1.0
740,2024,0.0,nan,nan,nan,2.9026,2.95,2.9333763834,-0.0,1.0
741,2022,0.0,nan,nan,nan,2.9026,2.95,2.93170267062,-0.0,1.0
742,1998,0.0,nan,nan,nan,2.9086,2.95,2.93128018018,-0.0,1.0
743,2027,0.0,nan,nan,nan,2.9086,2.947,2.93207592501,-0.0,1.0
744,1989,0.0,nan,nan,nan,2.9026,2.9506,2.93204457014,-0.0,1.0
745,1939,0.0,nan,nan,nan,2.9026,2.9506,2.93230433213,-0.0,1.0
746,1991,0.0,nan,nan,nan,2.9026,2.9494,2.93369731291,-0.0,1.0
747,2001,0.0,nan,nan,nan,2.9116,2.9494,2.93216124438,-0.0,1.0
748,1940,0.0,nan,nan,nan,2.9092,2.9494,2.93192847938,-0.0,1.0
749,2067,0.0,nan,nan,nan,2.9092,2.9506,2.93344412192,-0.0,1.0
750,2031,0.0,nan,nan,nan,2.9062,2.9506,2.93079416544,-0.0,1.0
751,1907,0.0,nan,nan,nan,2.9062,2.9476,2.93104320923,-0.0,1.0
752,1998,0.0,nan,nan,nan,2.91265,2.9506,2.93405472973,-0.0,1.0
753,2042,0.0,nan,nan,nan,2.8351,2.9506,2.93251199804,0.0042220568564,0.999021047714
754,1939,0.0,nan,nan,nan,2.9092,2.9506,2.93124350181,-0.0,1.0
755,2056,0.0,nan,nan,nan,2.8942,2.9482,2.93341310798,-0.0,1.0
756,1995,0.0,nan,nan,nan,2.8942,2.9482,2.93160556391,-0.0,1.0
757,1915,0.0,nan,nan,nan,2.8942,2.9482,2.93209822454,-0.0,1.0
758,2023,0.0,nan,nan,nan,2.9038,2.9476,2.9338150519,-0.0,1.0
759,1937,0.0,nan,nan,nan,2.9134,2.9476,2.93201084151,-0.0,1.0
760,1984,0.0,nan,nan,nan,2.905,2.9524,2.93342991431,-0.0,1.0
761,1919,0.0,nan,nan,nan,2.905,2.9524,2.93275594059,-0.0,1.0
762,2017,0.0,nan,nan,nan,2.905,2.9536,2.93387600397,-0.0,1.0
763,1985,0.0,nan,nan,nan,2.9134,2.9536,2.93200778338,-0.0,1.0
764,1987,0.0,nan,nan,nan,2.9134,2.9536,2.93261751384,-0.0,1.0
765,1980,0.0,nan,nan,nan,2.9158,2.947,2.93244189394,-0.0,1.0
766,1975,0.0,nan,nan,nan,2.9152,2.947,2.93267579747,-0.0,1.0
767,1935,0.0,nan,nan,nan,2.9152,2.9446,2.93271372093,-0.0,1.0
768,2053,0.0,nan,nan,nan,2.902,2.9518,2.9337063322,-0.0,1.0
769,1964,0.0,nan,nan,nan,2.902,2.9518,2.93125916497,-0.0,1.0
770,1979,0.0,nan,nan,nan,2.9116,2.9518,2.93271392117,-0.0,1.0
771,2014,0.0,nan,nan,nan,2.9092,2.9518,2.933074429,-0.0,1.0
772,2034,0.0,nan,nan,nan,2.9056,2.95,2.93179048673,-0.0,1.0
773,2064,0.0,nan,nan,nan,2.9056,2.95,2.9314309593,-0.0,1.0
774,1947,0.0,nan,nan,nan,2.9116,2.9452,2.93079214176,-0.0,1.0
775,1909,0.0,nan,nan,nan,2.9116,2.9452,2.93292333683,-0.0,1.0
776,2011,0.0,nan,nan,nan,2.8966,2.9458,2.93425402785,-0.0,1.0
777,1993,0.0,nan,nan,nan,2.8966,2.956,2.9325473156,-0.0,1.0
778,2027,0.0,nan,nan,nan,2.9092,2.956,2.93255796744,-0.0,1.0
779,1968,0.0,nan,nan,nan,2.902,2.956,2.9320222561,-0.0,1.0
780,2015,0.0,nan,nan,nan,2.902,2.9506,2.93287870968,-0.0,1.0
781,1991,0.0,nan,nan,nan,2.902,2.9506,2.93220055249,-0.0,1.0
782,1990,0.0,nan,nan,nan,2.9104,2.9446,2.9321839196,-0.0,1.0
783,1971,0.0,nan,nan,nan,2.9104,2.9476,2.93254216134,-0.0,1.0
784,1961,0.0,nan,nan,nan,2.911,2.9476,2.9329463539,-0.0,1.0
785,2024,0.0,nan,nan,nan,2.9062,2.9488,2.93307690217,-0.0,1.0
786,2065,0.0,nan,nan,nan,2.9062,2.9488,2.93150837772,-0.0,1.0
787,1993,0.0,nan,nan,nan,2.911,2.9494,2.93103233818,-0.0,1.0
788,1935,0.0,nan,nan,nan,2.911,2.9494,2.9319279845,-0.0,1.0
789,2032,0.0,nan,nan,nan,2.9116,2.9482,2.93368897638,-0.0,1.0
790,2023,0.0,nan,nan,nan,2.914,2.9482,2.93161547207,-0.0,1.0
791,2023,0.0,nan,nan,nan,2.9086,2.9482,2.93156193772,-0.0,1.0
792,1945,0.0,nan,nan,nan,2.8984,2.9464,2.93176308483,-0.0,1.0
793,1987,0.0,nan,nan,nan,2.8984,2.9464,2.93348467539,-0.0,1.0
794,2034,0.0,nan,nan,nan,2.8984,2.9464,2.93277042773,-0.0,1.0
795,1932,0.0,nan,nan,nan,2.8984,2.9518,2.93142686335,-0.0,1.0
796,2047,0.0,nan,nan,nan,2.8324,2.9518,2.93385598437,0.00421293907474,0.999023437733
797,2054,0.0,nan,nan,nan,2.818,2.9518,2.93143373905,0.00420024387708,0.999026764221
798,2048,0.0,nan,nan,nan,2.8225,2.9434,2.93053728027,0.0077451009427,0.998048782349
799,1951,0.0,nan,nan,nan,2.82145,2.9458,2.93085404921,0.0114967439586,0.9969293829
800,1987,0.0,nan,nan,nan,2.81785,2.9458,2.9330573226,0.0113160749876,0.996984931496
801,1965,0.0,nan,nan,nan,2.8168,2.9458,2.93238061069,0.00803011833603,0.997966448472
802,1993,0.0,nan,nan,nan,2.80555,2.9476,2.932615429,0.0112865494522,0.996993994787
803,2001,0.0,nan,nan,nan,2.8117,2.9488,2.93206551724,0.00790380333565,0.998002997502
804,2051,0.0,nan,nan,nan,2.8291,2.9488,2.93176567528,0.0152143301276,0.996105644438
805,2009,0.0,nan,nan,nan,2.8144,2.9476,2.93065604778,0.0112086108473,0.997017899294
806,2040,0.0,nan,nan,nan,2.8192,2.9476,2.93184705882,0.0110608193285,0.997063148789
807,1935,0.0,nan,nan,nan,2.8234,2.9476,2.93092457364,0.0179770842096,0.994845395242
808,1968,0.0,nan,nan,nan,2.8165,2.9476,2.93315167683,0.0177186579339,0.994931608996
809,1996,0.0,nan,nan,nan,2.8237,2.9446,2.93287722946,0.00430794083869,0.998998497998
810,1935,0.0,nan,nan,nan,2.9146,2.9446,2.93224891473,-0.0,1.0
811,2013,0.0,nan,nan,nan,2.9044,2.9446,2.93359672131,-0.0,1.0
812,1965,0.0,nan,nan,nan,2.9044,2.9446,2.9322589313,-0.0,1.0
813,1973,0.0,nan,nan,nan,2.9044,2.95,2.93295975672,-0.0,1.0
814,1944,0.0,nan,nan,nan,2.9092,2.95,2.93285300926,-0.0,1.0
815,1977,0.0,nan,nan,nan,2.9104,2.9494,2.93342086495,-0.0,1.0
816,2002,0.0,nan,nan,nan,2.911,2.9494,2.93265124875,-0.0,1.0
817,2017,0.0,nan,nan,nan,2.9104,2.9482,2.9322898116,-0.0,1.0
818,2006,0.0,nan,nan,nan,2.9104,2.9482,2.93189165005,-0.0,1.0
819,1978,0.0,nan,nan,nan,2.9134,2.9482,2.93199143074,-0.0,1.0
820,2039,0.0,nan,nan,nan,2.9146,2.947,2.93246221187,-0.0,1.0
821,2001,0.0,nan,nan,nan,2.899,2.947,2.93136814093,-0.0,1.0
822,1936,0.0,nan,nan,nan,2.899,2.9476,2.93205415806,-0.0,1.0
823,1940,0.0,nan,nan,nan,2.9098,2.9476,2.93361164948,-0.0,1.0
824,2008,0.0,nan,nan,nan,2.8276,2.9488,2.93358672809,0.00428518198978,0.999004480088
825,1977,0.0,nan,nan,nan,2.9068,2.9488,2.93241805766,-0.0,1.0
826,1944,0.0,nan,nan,nan,2.9014,2.9488,2.93288533951,-0.0,1.0
827,1928,0.0,nan,nan,nan,2.9014,2.9452,2.93336058091,0.00444189787045,0.998963193643
828,2014,0.0,nan,nan,nan,2.9014,2.9452,2.93379992552,0.00427389760179,0.999007444413
829,2023,0.0,nan,nan,nan,2.9122,2.9464,2.93209913495,-0.0,1.0
830,1963,0.0,nan,nan,nan,2.82085,2.9464,2.93162870606,0.00437186675437,0.998981670325
831,1997,0.0,nan,nan,nan,2.83525,2.9512,2.93286079119,0.007917629679,0.997999001507
832,2023,0.0,nan,nan,nan,2.8321,2.9512,2.93243287197,0.00425708830388,0.999011857949
833,1968,0.0,nan,nan,nan,2.81725,2.9512,2.93163742378,0.00436205232191,0.99898425623
834,2034,0.0,nan,nan,nan,2.83255,2.9494,2.93234439528,0.00779166233308,0.998035365357
835,1987,0.0,nan,nan,nan,2.81545,2.94805,2.93123067438,0.00795242136063,0.997988941203
836,1947,0.0,nan,nan,nan,2.8204,2.9542,2.93237526965,0.0115171986205,0.996923084228
837,1949,0.0,nan,nan,nan,2.824,2.9542,2.933465059,0.00808764623881,0.997949771508
838,2071,0.0,nan,nan,nan,2.824,2.9464,2.93321274746,0.014000050528,0.996144592696
839,2010,0.0,nan,nan,nan,2.80825,2.9482,2.93054283582,0.0112037777197,0.997019380708
840,1986,0.0,nan,nan,nan,2.8303,2.9482,2.93204932024,0.00432710273918,0.998993457729
841,1987,0.0,nan,nan,nan,2.827,2.9482,2.93232211877,0.00865010347494,0.997988434639
842,1957,0.0,nan,nan,nan,2.82175,2.9494,2.93227700562,0.00876715054372,0.997957621828
843,2014,0.000496524329692,2.844,2.844,2.844,2.82295,2.9494,2.93283375559,0.00427389760179,0.999007444413
844,2064,0.0,nan,nan,nan,2.81665,2.9494,2.9324037064,0.00418224749971,0.999031477225
845,1933,0.0,nan,nan,nan,2.82595,2.9458,2.93070191412,0.004431748458,0.998965874113
846,1878,0.0,nan,nan,nan,2.8324,2.95,2.93348210863,0.00454616420225,0.998935604346
847,1974,0.0,nan,nan,nan,2.82865,2.95,2.93478715805,0.0113806149965,0.996965105644
848,2061,0.0,nan,nan,nan,2.5252,2.947,2.93259687045,0.0118895492068,0.997092087734
849,1984,0.0,nan,nan,nan,2.52475,2.947,2.93023991935,0.0122933705712,0.996979363131
850,2030,0.0,nan,nan,nan,2.5171,2.947,2.93204544335,0.0120487000066,0.997047732291
851,1917,0.0,nan,nan,nan,2.51365,2.9452,2.93127073552,0.00820537061301,0.997915583301
852,2007,0.0,nan,nan,nan,2.5222,2.9476,2.93355239163,0.00428706884871,0.999003984311
853,1927,0.0,nan,nan,nan,2.5279,2.9476,2.93181403736,0.00444393365482,0.998962655881
854,2029,0.0,nan,nan,nan,2.5225,2.9494,2.93332412518,0.00424595952317,0.999014778564
855,1989,0.0,nan,nan,nan,2.5186,2.9494,2.93107285068,0.00432133527105,0.998994975128
856,1933,0.0,nan,nan,nan,2.52745,2.9494,2.93186047594,0.00814605668863,0.99793281875
857,1970,0.0,nan,nan,nan,2.52055,2.94625,2.93326517766,0.00435813957953,0.998985286918
858,1960,0.000510204081633,2.838,2.838,2.838,2.5309,2.9452,2.9325381317,0.00875529528012,0.997960745523
859,1967,0.00101677681749,2.8566,2.8566,2.8566,2.8108,2.9566,2.93344442748,0.00802298838539,0.997968514035
860,1980,0.00151515151515,2.8596,2.8596,2.8596,2.9032,2.9596,2.93399400607,-0.0,1.0
861,2011,0.000994530084535,2.8596,2.862,2.8608,2.9032,2.962,2.93413367347,-0.0,1.0
862,2010,0.00149253731343,2.8278,2.8278,2.8278,2.9032,2.962,2.93278370703,-0.0,1.0
863,1971,0.00152207001522,2.8434,2.8434,2.8434,2.9068,2.962,2.93263910061,-0.0,1.0
864,2010,0.00348258706468,2.8488,2.8524,2.85188571429,2.9092,2.9524,2.93393562157,-0.0,1.0
865,2036,0.00147347740668,2.844,2.8476,2.8464,2.9092,2.9524,2.93405108214,-0.0,1.0
866,1910,0.00157068062827,2.841,2.8548,2.8502,2.9146,2.9548,2.93265207132,-0.0,1.0
867,2007,0.00249128051819,2.853,2.8734,2.86152,2.9092,2.9734,2.93524717782,-0.0,1.0
868,2005,0.000997506234414,2.8482,2.862,2.8551,2.9092,2.9734,2.934072666,-0.0,1.0
869,2035,0.0,nan,nan,nan,2.9092,2.962,2.93278257985,-0.0,1.0
870,2011,0.0,nan,nan,nan,2.9176,2.962,2.93136449528,-0.0,1.0
871,1985,0.0,nan,nan,nan,2.9194,2.947,2.93184984887,-0.0,1.0
872,2034,0.0,nan,nan,nan,2.9068,2.947,2.93231430678,-0.0,1.0
873,2047,0.0,nan,nan,nan,2.9044,2.9488,2.93126077186,-0.0,1.0
874,1989,0.0,nan,nan,nan,2.8225,2.9488,2.93134245852,0.00432133527105,0.998994975128
875,2062,0.0,nan,nan,nan,2.81485,2.9488,2.93213305044,0.01095842615,0.997094437143
876,1951,0.0,nan,nan,nan,2.81185,2.9458,2.93073541773,0.00439561302819,0.998975410105
877,1994,0.0,nan,nan,nan,2.82325,2.9458,2.93282785858,0.00792803319728,0.997995994
878,1932,0.0,nan,nan,nan,2.9092,2.9482,2.9323310559,-0.0,1.0
879,1986,0.0,nan,nan,nan,2.908,2.9482,2.93369932024,-0.0,1.0
880,1926,0.0,nan,nan,nan,2.908,2.9476,2.93265280374,-0.0,1.0
881,1983,0.0,nan,nan,nan,2.908,2.9476,2.93388214826,-0.0,1.0
882,1965,0.0,nan,nan,nan,2.82355,2.9476,2.93244282443,0.00436793538331,0.998982706265
883,2052,0.0,nan,nan,nan,2.9074,2.9476,2.93282288012,-0.0,1.0
