Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2065,0.0295399515738,2.79225,2.94765,2.84722131148,2.86045,3.04765,2.91642829341,0.60900656784,0.581752839027
696,2049,0.0248901903367,2.7987,2.9088,2.86196764706,2.86045,3.0088,2.91559016517,0.610574561689,0.580273537473
697,2135,0.0215456674473,2.8104,2.9088,2.866875,2.8603,3.0088,2.91482359981,0.615743745946,0.575384716639
698,2021,0.0232558139535,2.79765,2.9244,2.86687340426,2.85145,3.0244,2.90900957447,0.62395653169,0.56757950476
699,2065,0.0280871670702,2.79045,2.8791,2.8593362069,2.85145,3.0244,2.91226053812,0.615906311604,0.575230669113
700,2000,0.0275,2.79045,2.89965,2.86129363636,2.85145,2.99965,2.91170280206,0.628367820093,0.563368
701,2112,0.0255681818182,2.77245,2.9415,2.88428888889,2.8573,3.0415,2.9158340379,0.611824068168,0.579093491736
702,2130,0.0201877934272,2.7897,2.9415,2.85586046512,2.4613,3.0415,2.9106015333,0.617130241265,0.577108157553
703,2077,0.0187770823303,2.82765,2.8911,2.85599230769,2.8504,2.9911,2.9094345682,0.610414896572,0.580424248985
704,2027,0.0192402565368,2.80425,2.8818,2.85019615385,2.8504,2.9818,2.90959771127,0.615756812587,0.575372335338
705,2135,0.0192037470726,2.7876,2.8695,2.83761219512,2.85235,2.9695,2.91239498567,0.592599072503,0.5971300232
706,2046,0.0175953079179,2.7876,2.8695,2.8406125,2.85235,2.9695,2.91096529851,0.592546638446,0.597178864609
707,2059,0.0189412336085,2.78505,2.89005,2.84915384615,2.85235,2.99005,2.91241170792,0.597249384472,0.592790721317
708,2031,0.014278680453,2.79825,2.865,2.83131724138,2.85175,2.99005,2.9109548951,0.597235277356,0.592803907722
709,2040,0.0151960784314,2.79555,2.865,2.83361129032,2.85175,2.99005,2.9093622449,0.595618544452,0.594314206075
710,2058,0.0145772594752,2.8086,2.8893,2.846935,2.8,2.9893,2.91148202663,0.602743396842,0.590727502996
711,2100,0.0119047619048,2.8044,2.8893,2.84712,2.8,2.9893,2.91029944578,0.608574742058,0.5898
712,2021,0.00841167738743,2.8284,2.8482,2.84111470588,2.78935,2.9893,2.9072375,0.61504288653,0.58991401761
713,2035,0.00884520884521,2.81175,2.8482,2.83075833333,2.79505,2.96065,2.90595808131,0.608528340369,0.594049586777
714,2004,0.00998003992016,2.802,2.8566,2.840625,2.79025,2.9566,2.90660335181,0.613103028071,0.587962298955
715,2045,0.00831295843521,2.7972,2.8632,2.84737941176,2.77345,2.9632,2.9078160503,0.634640053373,0.572641005255
716,1992,0.00803212851406,2.787,2.86155,2.84090625,2.77465,2.9632,2.90278841093,0.621562062176,0.583260249835
717,1994,0.00651955867603,2.78805,2.9139,2.87922692308,2.81065,3.0139,2.90754174659,0.603683207995,0.592438800856
718,2083,0.00768122899664,2.78985,2.9139,2.85148125,2.79865,3.0139,2.90551008708,0.592292151146,0.602823672143
719,2030,0.00738916256158,2.78775,2.8773,2.85877,2.8078,3.0139,2.9059017866,0.587248541689,0.607598825499
720,1974,0.00709219858156,2.8053,2.8953,2.87967857143,2.79835,3.0139,2.90813071429,0.597722889757,0.602377000295
721,1997,0.00600901352028,2.8053,2.8953,2.86615,2.78425,3.0139,2.90791959698,0.599919108225,0.607508408331
722,2035,0.00638820638821,2.7876,2.86815,2.84592692308,2.79325,2.96815,2.90693160237,0.593187245842,0.606318420274
723,2062,0.00581959262852,2.7924,2.8653,2.8320375,2.79325,2.96815,2.90559341463,0.612987977641,0.593362785653
724,2023,0.00543746910529,2.79675,2.84895,2.82527727273,2.7961,2.9653,2.90511287276,0.62099687416,0.594184427282
725,2104,0.00475285171103,2.79495,2.86365,2.82861,2.77795,2.96365,2.90463166189,0.610876413235,0.598330267172
726,2055,0.00583941605839,2.79345,2.84355,2.8254125,2.77795,2.96365,2.90344955947,0.621101036679,0.595257901623
727,2024,0.00395256916996,2.8335,2.8428,2.8390125,2.76505,2.94355,2.90474278274,0.623969317946,0.585086179287
728,1986,0.00352467270896,2.8296,2.86395,2.85465,2.76505,2.96395,2.9026639717,0.637457086504,0.574415165981
729,2039,0.00343305541932,2.79285,2.86575,2.83757142857,2.76505,2.96575,2.90283467028,0.658773106489,0.567298878346
730,1934,0.00361944157187,2.82555,2.8527,2.83330714286,2.7598,2.96575,2.89930583809,0.66761387029,0.563020739202
731,2033,0.00245941957698,2.8062,2.84115,2.8338,2.75605,2.96575,2.90185828402,0.681873292365,0.554534151091
732,2043,0.00440528634361,2.77635,2.8557,2.82041666667,2.76175,2.9557,2.89750973451,0.677868837392,0.554473580621
733,1987,0.00553598389532,2.796,2.8425,2.81715,2.76175,2.9557,2.89940855263,0.668545972362,0.558736214179
734,2010,0.00696517412935,2.80185,2.8362,2.82852857143,2.76985,2.9425,2.90169458918,0.664890967152,0.55619959902
735,2010,0.00796019900498,2.79555,2.8659,2.840859375,2.76985,2.9659,2.90088628385,0.662256090294,0.558698052028
736,2051,0.00731350560702,2.79555,2.8521,2.83656,2.76685,2.9659,2.90185058939,0.656969729113,0.558716883298
737,1987,0.00805234021137,2.79555,2.8452,2.83164375,2.76235,2.9659,2.90107305936,0.656015785134,0.564835243881
738,2066,0.0082284607938,2.7951,2.86215,2.83724117647,2.77,2.96215,2.9027170571,0.660382706026,0.569333485773
739,1998,0.00950950950951,2.79765,2.85405,2.82780789474,2.77,2.96215,2.90249487115,0.663581815328,0.56723139556
740,2053,0.0112031173892,2.7987,2.85585,2.83164782609,2.77345,2.95585,2.90379364532,0.669707919614,0.55683685785
741,1954,0.0117707267144,2.81715,2.85585,2.83828695652,2.7625,2.95585,2.90378454169,0.665681448723,0.554502272849
742,2015,0.00992555831266,2.81385,2.85465,2.8243575,2.76115,2.95585,2.90561729323,0.651877407519,0.563855205069
743,2052,0.00877192982456,2.8014,2.88,2.83579166667,2.77675,2.98,2.90381637168,0.656368753345,0.562424715677
744,2037,0.00883652430044,2.7981,2.88,2.82171666667,2.7751,2.98,2.90255460624,0.642892936201,0.572050111716
745,2040,0.00735294117647,2.79705,2.84085,2.82567,2.76595,2.94085,2.90348607407,0.653331311465,0.566967031911
746,1941,0.0108191653787,2.80755,2.84145,2.82285,2.76595,2.94145,2.90144523437,0.671339517287,0.563488176848
747,2059,0.0101991257892,2.80755,2.8647,2.83786428571,2.7703,2.9647,2.9062845682,0.683003230195,0.557249578427
748,1963,0.0127356087621,2.80755,2.88615,2.852922,2.77705,2.98615,2.90579837461,0.669584060466,0.559905630631
749,2031,0.0118168389956,2.7963,2.8833,2.83766875,2.7775,2.98615,2.90684073244,0.650947743787,0.58154852858
750,1984,0.00907258064516,2.7963,2.85525,2.8313,2.78365,2.9833,2.90721711597,0.645274395141,0.57448092807
751,2029,0.0128141941843,2.7942,2.8605,2.83665576923,2.7748,2.9605,2.90577583625,0.652079064729,0.566704179248
752,1970,0.0131979695431,2.80515,2.86245,2.84271346154,2.77135,2.96245,2.90565717593,0.672977379506,0.553355664923
753,2047,0.0117244748412,2.7984,2.87355,2.84558125,2.63695,2.97355,2.90648999011,0.670947651974,0.550186160165
754,2025,0.0128395061728,2.7903,2.87355,2.82852115385,2.78425,2.97355,2.90219487244,0.668446382026,0.554141137022
755,2036,0.0152259332024,2.78205,2.8665,2.83028709677,2.76805,2.97355,2.90537758105,0.65568152123,0.563162196379
756,1981,0.00908632004038,2.78925,2.8647,2.832525,2.7733,2.9665,2.90594516047,0.679876557671,0.549460918606
757,2041,0.00734933855953,2.78685,2.87475,2.83478,2.67475,2.97475,2.90154155972,0.697548869419,0.541524182961
758,1975,0.00354430379747,2.8098,2.8641,2.85319285714,2.6641,2.97475,2.89869397866,0.709032647553,0.541235571223
759,1958,0.00357507660878,2.81865,2.8587,2.8506,2.6587,2.9641,2.89877788314,0.705141266255,0.539412441663
760,1984,0.00554435483871,2.7879,2.8692,2.85441818182,2.76715,2.9692,2.89775742524,0.72531128569,0.52570412087
761,1932,0.00465838509317,2.81325,2.8692,2.85096666667,2.7661,2.9692,2.89590265211,0.721326415666,0.52476756298
762,2005,0.00399002493766,2.80095,2.83905,2.8263,2.76115,2.9692,2.89725671007,0.708568523281,0.529604915392
763,1998,0.0035035035035,2.80095,2.83695,2.81976428571,2.7592,2.9692,2.89567400804,0.722621712971,0.51870238607
764,2004,0.00249500998004,2.7804,2.83695,2.80947,2.76775,2.93905,2.89283056528,0.739706814368,0.509263409309
765,2010,0.00149253731343,2.7912,2.82975,2.8151,2.76505,2.93695,2.89142316891,0.72619523528,0.512522462315
766,2005,0.00199501246883,2.82975,2.84445,2.840775,2.764,2.94445,2.89096469265,0.733394010862,0.506887643734
767,2022,0.00148367952522,2.84445,2.8551,2.85155,2.76505,2.9551,2.89033424963,0.744775810518,0.500474503508
768,1990,0.00100502512563,2.8071,2.8071,2.8071,2.7586,2.9551,2.88616700201,0.744511235543,0.500084846342
769,1972,0.0,nan,nan,nan,2.75455,2.94445,2.88630316937,0.759739493347,0.496150467601
770,2027,0.0,nan,nan,nan,2.75605,2.91445,2.88654060187,0.778698675312,0.491214436387
771,1890,0.0,nan,nan,nan,2.7499,2.9158,2.88413888889,0.807599808112,0.478969233784
772,2048,0.0,nan,nan,nan,2.7454,2.91895,2.88465134277,0.816401023604,0.47744512558
773,2021,0.0,nan,nan,nan,2.74615,2.91895,2.88168550223,0.829136526597,0.469638072872
774,1991,0.0,nan,nan,nan,2.7361,2.91445,2.87960652938,0.825673212135,0.469047680913
775,1996,0.0,nan,nan,nan,2.73565,2.91355,2.87829639279,0.8166415978,0.471507142542
776,2001,0.0,nan,nan,nan,2.7331,2.91205,2.87890614693,0.818105522324,0.472173957999
777,1960,0.0,nan,nan,nan,2.73565,2.91295,2.87982471939,0.814708276394,0.473424614744
778,2014,0.0,nan,nan,nan,2.7364,2.9188,2.87980752234,0.821294477778,0.472526475545
779,1979,0.0,nan,nan,nan,2.73865,2.9278,2.88086978272,0.805233095549,0.475182187093
780,1929,0.0,nan,nan,nan,2.7481,2.9362,2.88082449456,0.789713738517,0.478641595188
781,2013,0.0,nan,nan,nan,2.75245,2.9362,2.88198934426,0.779742324235,0.482218041745
782,1989,0.0,nan,nan,nan,2.7541,2.91955,2.88130769231,0.767219372296,0.487384738738
783,2047,0.0,nan,nan,nan,2.75155,2.92555,2.8839610894,0.74928275486,0.490633522099
784,1955,0.0,nan,nan,nan,2.7481,2.92555,2.88073721228,0.753443388273,0.489418829024
785,1958,0.0,nan,nan,nan,2.73745,2.91775,2.8819837334,0.753871253841,0.488943503043
786,2007,0.0,nan,nan,nan,2.73745,2.9233,2.88256188341,0.745179916531,0.489954566094
787,1995,0.0,nan,nan,nan,2.73745,2.9233,2.87950300752,0.754060177088,0.488099697866
788,1963,0.0,nan,nan,nan,2.75695,2.92225,2.88159595008,0.735107101108,0.494750697377
789,1918,0.0,nan,nan,nan,2.7544,2.9266,2.88413936392,0.732521198553,0.497937328269
790,1935,0.0,nan,nan,nan,2.7433,2.9266,2.88611635659,0.727837513752,0.50077893289
791,1937,0.0,nan,nan,nan,2.75305,2.9269,2.88529494063,0.726620878749,0.498795965532
792,2021,0.0,nan,nan,nan,2.75305,2.9269,2.88428819891,0.739627424884,0.496587660343
793,2032,0.0,nan,nan,nan,2.7649,2.93485,2.88404790846,0.722501546285,0.503263240901
794,2041,0.0,nan,nan,nan,2.7598,2.93485,2.88557099461,0.71766706338,0.504820460328
795,2048,0.0,nan,nan,nan,2.7688,2.93485,2.88437441406,0.734850202763,0.498149394989
796,2069,0.0,nan,nan,nan,2.7832,2.9254,2.88286394393,0.727986405014,0.500375750947
797,2055,0.0,nan,nan,nan,2.76445,2.93125,2.88418941606,0.731614719572,0.502595414424
798,1955,0.0,nan,nan,nan,2.7835,2.93125,2.88519831202,0.73840819664,0.501531779619
799,2037,0.0,nan,nan,nan,2.77255,2.93125,2.88719462445,0.739909462593,0.501268265127
800,1983,0.0,nan,nan,nan,2.7655,2.9308,2.88644674735,0.725681291329,0.510819779523
801,2040,0.0,nan,nan,nan,2.76115,2.9374,2.88811455882,0.743153433148,0.504098904268
802,1957,0.0,nan,nan,nan,2.776,2.9374,2.88585579969,0.755172466784,0.497510215155
803,2050,0.0,nan,nan,nan,2.7697,2.92495,2.88631212195,0.766552933486,0.493196430696
804,1965,0.0,nan,nan,nan,2.76805,2.9281,2.88516267176,0.754142808261,0.498346250219
805,1996,0.0,nan,nan,nan,2.78035,2.93065,2.8886864479,0.756265288575,0.496789671527
806,1994,0.0,nan,nan,nan,2.7895,2.93065,2.88524490973,0.770870548299,0.488121837931
807,1981,0.0,nan,nan,nan,2.49205,2.93065,2.88429485109,0.77213154667,0.487267863481
808,1937,0.0,nan,nan,nan,2.7871,2.92465,2.88316938565,0.772937510229,0.485183912767
809,1997,0.0,nan,nan,nan,2.77915,2.92465,2.88287285929,0.777750207,0.482415410798
810,1979,0.0,nan,nan,nan,2.7811,2.92255,2.8814390096,0.780431524271,0.482328981849
811,2024,0.0,nan,nan,nan,2.7811,2.92465,2.8835548913,0.786013060192,0.483805011795
812,1974,0.0,nan,nan,nan,2.78545,2.92465,2.88415706687,0.754755305629,0.498707103182
813,1974,0.0,nan,nan,nan,2.7736,2.9275,2.88589863222,0.747813289484,0.495891883236
814,2028,0.0,nan,nan,nan,2.76835,2.9275,2.88576213018,0.738974344215,0.498459437695
815,2014,0.0,nan,nan,nan,2.7655,2.9215,2.88476161867,0.731977542542,0.502842564807
816,1993,0.0,nan,nan,nan,2.77315,2.92195,2.88690524335,0.729691675854,0.504010650422
817,1952,0.0,nan,nan,nan,2.77315,2.92195,2.88593908811,0.730441973616,0.499506076156
818,2080,0.0,nan,nan,nan,2.77525,2.92195,2.88422449519,0.754450773125,0.491176497781
819,2023,0.0,nan,nan,nan,2.77045,2.92645,2.88202130499,0.730940951002,0.49951533636
820,2033,0.0,nan,nan,nan,2.77735,2.93065,2.88538408756,0.734636143183,0.49762901307
821,2018,0.0,nan,nan,nan,2.776,2.93065,2.88262495045,0.72462016671,0.499966603836
822,2026,0.0,nan,nan,nan,2.77405,2.92165,2.88335942744,0.728290371643,0.499441125195
823,1993,0.000501756146513,2.7612,2.7612,2.7612,2.782,2.92165,2.88289073795,0.736443272196,0.494502207803
824,1994,0.0,nan,nan,nan,2.7643,2.9116,2.8820778335,0.749211464629,0.490269705807
825,2076,0.0,nan,nan,nan,2.78125,2.91205,2.88273092486,0.733324080276,0.49787274327
826,2017,0.0,nan,nan,nan,2.76775,2.91205,2.88291668319,0.729003790643,0.497028849229
827,2031,0.0,nan,nan,nan,2.77495,2.9188,2.88313301329,0.72661209467,0.496090266066
828,2012,0.0,nan,nan,nan,2.77615,2.9188,2.88092082505,0.720301689505,0.497545047805
829,1979,0.0,nan,nan,nan,2.78005,2.9188,2.8822420667,0.719533486062,0.498624388826
830,2055,0.000486618004866,2.7684,2.7684,2.7684,2.7808,2.91745,2.88338145083,0.718823045122,0.4986120139
831,2023,0.000494315373208,2.7675,2.7675,2.7675,2.78905,2.9248,2.88296698813,0.716959463279,0.49900807056
832,2032,0.0,nan,nan,nan,2.78905,2.9248,2.88225868602,0.733058079849,0.494355566836
833,2028,0.0,nan,nan,nan,2.76685,2.91685,2.88029696746,0.726048884722,0.49668156655
834,1988,0.0,nan,nan,nan,2.77615,2.91685,2.88168133803,0.719684557175,0.498387204515
835,2005,0.0,nan,nan,nan,2.81785,2.92945,2.88215802993,0.726175697696,0.496813079521
836,2037,0.0,nan,nan,nan,2.80045,2.92945,2.88153033873,0.739016181737,0.492790349569
837,2023,0.0,nan,nan,nan,2.7916,2.91265,2.88048586258,0.735811149421,0.491742147704
838,1974,0.0,nan,nan,nan,2.79145,2.91475,2.87853852584,0.740652857212,0.490607379212
839,2046,0.0,nan,nan,nan,2.7889,2.917,2.8765516129,0.745849453422,0.490071942584
840,2004,0.0,nan,nan,nan,2.7682,2.91715,2.87372432635,0.749150083935,0.490163883809
841,2008,0.0,nan,nan,nan,2.7667,2.91715,2.87361616036,0.741338065143,0.490904906271
842,2002,0.0,nan,nan,nan,2.776,2.9101,2.87525137363,0.750240386432,0.489121767344
843,2030,0.0,nan,nan,nan,2.76625,2.9101,2.87420721675,0.729487489381,0.494838991482
844,2053,0.0,nan,nan,nan,2.76625,2.9056,2.87254754019,0.730315650061,0.49529670265
845,1973,0.0,nan,nan,nan,2.7739,2.9056,2.87272704004,0.723263987458,0.498410498136
846,1998,0.0,nan,nan,nan,2.7739,2.9056,2.87284136637,0.731663513642,0.496169342516
847,2028,0.0,nan,nan,nan,2.7352,2.90425,2.87235236686,0.713378902556,0.504095522644
848,1973,0.0,nan,nan,nan,2.7436,2.90575,2.87039105423,0.712746939621,0.505252484825
849,1999,0.0,nan,nan,nan,2.78275,2.90575,2.87082513757,0.699310291479,0.507039662903
850,1973,0.0,nan,nan,nan,2.77285,2.8945,2.87089510897,0.70897565872,0.501712038007
851,1991,0.0,nan,nan,nan,2.74555,2.89915,2.87225615269,0.725161901206,0.49808190095
852,2104,0.0,nan,nan,nan,2.746,2.89915,2.87219405894,0.729732540837,0.496764717576
853,1974,0.0,nan,nan,nan,2.7409,2.90515,2.86992507599,0.736327914363,0.496346116536
854,2061,0.0,nan,nan,nan,2.74045,2.90515,2.87281644833,0.725883299222,0.501082109677
855,1939,0.0,nan,nan,nan,2.74045,2.90515,2.86859587416,0.723674287103,0.503267396703
856,2043,0.0,nan,nan,nan,2.75215,2.8984,2.8707633627,0.698111281673,0.513863582511
857,1967,0.0,nan,nan,nan,2.7379,2.89885,2.86745493137,0.694977023437,0.514940597128
858,1967,0.0,nan,nan,nan,2.7508,2.9029,2.86823566345,0.712116521639,0.506811034846
859,1975,0.0,nan,nan,nan,2.74375,2.90485,2.86957387342,0.726376768443,0.503138086845
860,2007,0.0,nan,nan,nan,2.74105,2.90755,2.87059701046,0.717061473963,0.505161928268
861,1991,0.0,nan,nan,nan,2.74105,2.90755,2.87031233049,0.722571087994,0.50166104073
862,2041,0.0,nan,nan,nan,2.75815,2.90755,2.86924083782,0.728557011327,0.50467978705
863,1934,0.0,nan,nan,nan,2.75395,2.9053,2.867938909,0.742538198272,0.498591043206
864,1936,0.0,nan,nan,nan,2.7532,2.91475,2.86978966942,0.741151845997,0.500501054402
865,2014,0.0,nan,nan,nan,2.75935,2.91475,2.86962867428,0.734756231109,0.501477246169
866,1986,0.000503524672709,2.7894,2.7894,2.7894,2.7652,2.91535,2.86813982368,0.742119501093,0.49737639813
867,2046,0.000488758553275,2.78535,2.78535,2.78535,2.7634,2.91535,2.87076193154,0.753992946038,0.491027960047
868,2032,0.000492125984252,2.78415,2.78415,2.78415,2.7646,2.91535,2.87050302806,0.7627430679,0.488611836599
869,1963,0.000509424350484,2.7837,2.7837,2.7837,2.764,2.91535,2.87069847095,0.764080329092,0.488700926384
870,1992,0.0,nan,nan,nan,2.76235,2.91145,2.87149653614,0.763665828925,0.490791983194
871,1950,0.0,nan,nan,nan,2.7631,2.90875,2.87050069231,0.745679142103,0.495822222222
872,2002,0.0,nan,nan,nan,2.7556,2.90875,2.87113701299,0.7516998291,0.492836334495
873,1927,0.0,nan,nan,nan,2.75305,2.90875,2.87154883238,0.758122625867,0.487929564011
874,1975,0.0,nan,nan,nan,2.75305,2.9068,2.87329144304,0.761170590448,0.486519211665
875,2038,0.000490677134446,2.8074,2.8074,2.8074,2.7685,2.91325,2.87555441826,0.77708024556,0.481096169829
876,2069,0.0,nan,nan,nan,2.7544,2.91715,2.87324103432,0.787166229908,0.47873006692
877,2018,0.0,nan,nan,nan,2.7544,2.91715,2.87258461348,0.779714579499,0.482131578922
878,2018,0.0,nan,nan,nan,2.7544,2.91715,2.87266050545,0.766009672979,0.485688761503
879,1933,0.0,nan,nan,nan,2.7607,2.90275,2.87259371443,0.749251713057,0.489906165922
880,1963,0.0,nan,nan,nan,2.7583,2.90695,2.87476029037,0.756872966573,0.488473592848
881,2032,0.0,nan,nan,nan,2.7673,2.90695,2.87349940945,0.754803715681,0.489251212877
882,2007,0.0,nan,nan,nan,2.7712,2.8981,2.87206472347,0.757231763838,0.489778302101
883,2068,0.0,nan,nan,nan,2.7604,2.9143,2.87288766925,0.758679781832,0.488424981948
884,2014,0.0,nan,nan,nan,2.7589,2.9143,2.8712050149,0.753310799765,0.489784024243
885,1921,0.0,nan,nan,nan,2.76775,2.9143,2.87237667881,0.750709618945,0.490049565868
886,2024,0.0,nan,nan,nan,2.7607,2.9098,2.87526338933,0.7563963708,0.487826418941
887,2013,0.0,nan,nan,nan,2.75335,2.9098,2.87434165425,0.759857861141,0.485859548306
888,2014,0.0,nan,nan,nan,2.7622,2.908,2.87547010924,0.736958896011,0.492225720848
889,1959,0.0,nan,nan,nan,2.59555,2.91655,2.87564096478,0.738905323792,0.491428808179
890,1955,0.0,nan,nan,nan,2.7616,2.91655,2.8786014578,0.74690379863,0.489062473427
891,1998,0.0,nan,nan,nan,2.7529,2.9146,2.88028798799,0.751222211241,0.488219450682
892,2030,0.0,nan,nan,nan,2.75425,2.9146,2.87873514778,0.732802824317,0.493108786915
893,1978,0.0,nan,nan,nan,2.75335,2.91865,2.87969807887,0.731203372989,0.493755373824
894,2034,0.0,nan,nan,nan,2.76535,2.91865,2.88102323009,0.72445706576,0.496573491548
895,1921,0.0,nan,nan,nan,2.76505,2.914,2.88050026028,0.732289732445,0.496579762677
896,1964,0.0,nan,nan,nan,2.76505,2.9209,2.884036889,0.726394334693,0.495407663814
897,2012,0.0,nan,nan,nan,2.75965,2.9209,2.88204522863,0.729685784625,0.496415641341
898,2052,0.0,nan,nan,nan,2.75965,2.91295,2.88304305556,0.730883940944,0.497734820591
899,2042,0.0,nan,nan,nan,2.4607,2.91295,2.88174823702,0.729051473588,0.498482887761
900,1947,0.0,nan,nan,nan,2.76565,2.91265,2.88155331279,0.726522472239,0.498768732479
901,1973,0.0,nan,nan,nan,2.7664,2.9113,2.88576403953,0.722797388673,0.502127170938
902,2005,0.0,nan,nan,nan,2.7541,2.91715,2.88484800499,0.734505457545,0.496248406415
903,1959,0.0,nan,nan,nan,2.7505,2.9248,2.8837924196,0.721243666736,0.500564012486
904,2056,0.0,nan,nan,nan,2.746,2.9248,2.88401043288,0.723254478933,0.497547748641
905,1980,0.0,nan,nan,nan,2.7349,2.9248,2.88248840909,0.708968786226,0.503763391491
906,2034,0.0,nan,nan,nan,2.7778,2.92135,2.8842949115,0.704546959811,0.505739208287
907,1992,0.0,nan,nan,nan,2.76085,2.91475,2.88513652108,0.710703031238,0.506029640651
908,2054,0.0,nan,nan,nan,2.7685,2.9215,2.8859031889,0.705933289023,0.507513778421
909,2039,0.0,nan,nan,nan,2.76205,2.9215,2.88483688082,0.704273511117,0.509272472707
910,2008,0.0,nan,nan,nan,2.77855,2.9242,2.88634203187,0.706445068659,0.506042066793
911,1981,0.0,nan,nan,nan,2.81185,2.9242,2.88569929329,0.700667432494,0.507471407447
912,2051,0.0,nan,nan,nan,2.82055,2.93035,2.88536455388,0.700305323386,0.504730303635
913,1986,0.0,nan,nan,nan,2.81245,2.93035,2.88447439577,0.697812537551,0.507787138367
914,2057,0.0,nan,nan,nan,2.8129,2.93035,2.88495024307,0.694081237313,0.505118228684
915,2007,0.0,nan,nan,nan,2.76865,2.9218,2.88196173393,0.69521046843,0.504120232897
916,1952,0.0,nan,nan,nan,2.7769,2.9218,2.88348460553,0.696544047791,0.505468854979
917,1937,0.0,nan,nan,nan,2.7661,2.9203,2.88462609706,0.708772434062,0.502171259944
918,1994,0.0,nan,nan,nan,2.76505,2.9203,2.88519796891,0.705570192517,0.504943617211
919,2013,0.0,nan,nan,nan,2.76505,2.9203,2.88560745156,0.70674614032,0.503648046269
920,2000,0.0,nan,nan,nan,2.77015,2.9203,2.883678475,0.697232931235,0.5046085
921,1991,0.0,nan,nan,nan,2.7652,2.9197,2.8833152436,0.702623889129,0.501599488002
922,2033,0.0,nan,nan,nan,2.7742,2.92525,2.88276465814,0.696107223236,0.500445308582
923,2015,0.0,nan,nan,nan,2.8558,2.92525,2.87919292804,0.693146072247,0.500001108313
924,1991,0.0,nan,nan,nan,2.8492,2.90935,2.87847757408,0.693118800448,0.500028379844
925,1967,0.0,nan,nan,nan,2.8438,2.90935,2.87583396035,0.689274472357,0.503867706326
926,1990,0.0,nan,nan,nan,2.839,2.9014,2.8746139196,0.691011875784,0.5021337845
927,2032,0.0,nan,nan,nan,2.4613,2.9008,2.87503993602,0.691330576177,0.505210432296
928,1941,0.0,nan,nan,nan,2.46895,2.9029,2.87189173107,0.692505224882,0.504175867111
929,2026,0.0,nan,nan,nan,2.4625,2.9029,2.87283810464,0.692025883315,0.504526544848
930,2029,0.0,nan,nan,nan,2.83405,2.8978,2.87196030064,0.683249515769,0.509864966852
931,1987,0.0,nan,nan,nan,2.83405,2.9032,2.87061149975,0.685526175938,0.507601624956
932,1990,0.0,nan,nan,nan,2.83705,2.9032,2.87177002513,0.684455013778,0.508666952855
933,1990,0.0,nan,nan,nan,2.8351,2.9032,2.87119474874,0.683498166973,0.509617938941
934,2005,0.0,nan,nan,nan,2.8351,2.90635,2.87022162095,0.687808227834,0.505329444469
935,2025,0.0,nan,nan,nan,2.83555,2.90635,2.87211881481,0.685929800252,0.5072
936,2044,0.0,nan,nan,nan,2.83285,2.92,2.87163175147,0.684266729037,0.508854132758
937,2028,0.0,nan,nan,nan,2.83285,2.92,2.86933099112,0.681569610475,0.511532820591
938,2074,0.0,nan,nan,nan,2.8222,2.9002,2.8679900675,0.674243039872,0.518784714828
939,2018,0.0,nan,nan,nan,2.8222,2.9086,2.86727775025,0.682350776397,0.510757493755
940,2037,0.0,nan,nan,nan,2.8222,2.9086,2.8702179676,0.684788986247,0.508334881762
941,2015,0.0,nan,nan,nan,2.82445,2.9086,2.86972468983,0.681647384804,0.511455645931
942,1904,0.0,nan,nan,nan,2.82685,2.90575,2.87058587185,0.682138550191,0.510968174034
943,1976,0.0,nan,nan,nan,2.82685,2.9098,2.87070769231,0.682928892328,0.51018343605
944,1994,0.0,nan,nan,nan,2.82805,2.9224,2.87233114343,0.690390143653,0.502754502223
945,2001,0.0,nan,nan,nan,2.8306,2.9224,2.87384362819,0.69006596845,0.503078046184
946,2008,0.0,nan,nan,nan,2.8306,2.9131,2.87370034861,0.689388063181,0.503754404692
947,1934,0.0,nan,nan,nan,2.8318,2.911,2.8739589969,0.691156208703,0.501989650183
948,1960,0.0,nan,nan,nan,2.8318,2.91085,2.87635153061,0.690593986478,0.502551020408
949,1991,0.0,nan,nan,nan,2.83885,2.91085,2.87533638875,0.692008401149,0.501138347072
950,2038,0.0,nan,nan,nan,2.83375,2.90905,2.87534452895,0.691581878868,0.501564484799
951,2039,0.0,nan,nan,nan,2.83375,2.914,2.87434990191,0.692809321004,0.500337821505
952,1983,0.0,nan,nan,nan,2.84215,2.914,2.87537655068,0.693147053408,0.500000127152
953,1958,0.0,nan,nan,nan,2.84215,2.917,2.87830704801,0.693145093836,0.500002086722
954,1952,0.0,nan,nan,nan,2.84215,2.9251,2.87883183914,0.693058471104,0.500088706833
955,2053,0.0,nan,nan,nan,2.8462,2.9251,2.87911064296,0.692249006165,0.500897905457
956,2028,0.0,nan,nan,nan,2.84575,2.9251,2.88026701183,0.691930965904,0.501215721516
957,2011,0.0,nan,nan,nan,2.83705,2.9143,2.8790362009,0.691023955562,0.502121721877
958,1962,0.0,nan,nan,nan,2.83705,2.9143,2.88096192661,0.692739793683,0.500407331552
959,2003,0.0,nan,nan,nan,2.83705,2.914,2.88144243635,0.691321422204,0.501824646954
960,2045,0.0,nan,nan,nan,2.83795,2.9134,2.87960246944,0.693126974901,0.500020205522
