Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2178,50304,0.000318066157761,3.4635,3.486,3.47840625,2.772625,3.86575,3.45381538588,1.01526997763,0.420406475543
2179,49726,0.000382093874432,3.45675,3.486,3.47155263158,2.7775,3.864625,3.45319921238,1.02058547489,0.418471155407
2180,50191,0.000318782251798,3.445125,3.4935,3.4783828125,2.742625,3.871375,3.45276571749,1.02301167007,0.416823957304
2181,50032,0.000479692996482,3.2565,3.492,3.4706875,2.7745,3.870625,3.45232629029,1.02043449793,0.417670567396
2182,50130,0.000418910831837,3.465,3.489,3.47492857143,2.777125,3.862375,3.45289145662,1.02463971992,0.416456293629
2183,49868,0.000340899975936,3.4515,3.507,3.48335294118,2.773,3.86725,3.45194219023,1.02022623798,0.417107574521
2184,49601,0.000362895909357,3.459,3.507,3.48041666667,2.498875,3.87025,3.45336209991,1.02475497694,0.415107993737
2185,49832,0.000581955370043,3.4815,3.501,3.4900862069,2.7835,3.88675,3.45331307602,1.02217643222,0.415950050026
2186,50081,0.000499191310078,3.462,3.4935,3.47082,2.777875,3.847375,3.45269783842,1.02459384367,0.414546508975
2187,50396,0.000476228272085,3.4365,3.486,3.474046875,2.773375,3.858625,3.45156910337,1.030459776,0.411821304863
2188,49768,0.000160745860794,3.4485,3.489,3.469078125,2.766625,3.880375,3.45208381481,1.03210600846,0.411420708855
2189,50289,0.000159080514625,3.4635,3.4995,3.477,2.767375,3.886,3.45162125107,1.03577122274,0.40873265105
2190,49903,0.000140272127928,3.48,3.492,3.48857142857,2.76325,3.866875,3.45134131494,1.02735385927,0.412111869831
2191,50124,0.000139653658926,3.4725,3.483,3.48021428571,2.76325,3.866875,3.45119765,1.03276249207,0.409558762388
2192,50126,9.97486334437e-05,3.463875,3.4905,3.474525,2.773,3.8665,3.44961036542,1.03716968744,0.406282330598
2193,49866,0.00010026872017,3.465375,3.504,3.480525,2.772625,3.86875,3.45127586691,1.03318397543,0.408193332454
2194,49914,4.00689185399e-05,3.4875,3.4875,3.4875,2.758375,3.88075,3.45184169889,1.02834321505,0.408826132424
2195,50186,3.98517514845e-05,3.489,3.4905,3.48975,2.746375,3.88075,3.45070784762,1.03111149219,0.407374216025
2196,49844,6.0187785892e-05,3.465,3.4935,3.483,2.746375,3.864625,3.44988068056,1.03185750312,0.407264559173
2197,49891,8.01747810226e-05,3.474,3.4965,3.48909375,2.768125,3.86725,3.44989090595,1.03549348663,0.405242879077
2198,50328,9.93482753139e-05,3.4875,3.505125,3.5016,2.74675,3.854125,3.45093098086,1.03715394901,0.40358119122
2199,50082,7.98690148157e-05,3.4755,3.4755,3.4755,2.740375,3.855625,3.44906418737,1.03834650138,0.403068805424
2200,50261,9.94807106902e-05,3.217875,3.4815,3.428775,2.741125,3.859375,3.45052194514,1.03113884736,0.404221976563
2201,50447,0.000138759490158,3.2145,3.4905,3.3315,2.74975,3.87775,3.45017766901,1.02980223292,0.404266082838
2202,49809,0.000120460157803,3.21,3.483,3.25625,2.77375,3.870625,3.44939235588,1.03283000839,0.402279316961
2203,50209,5.97502439802e-05,3.19425,3.21,3.1995,2.7775,3.881125,3.44944920179,1.03612315758,0.399670779873
2204,49621,0.000141069305334,3.190875,3.2145,3.20742857143,2.775625,3.881125,3.4491877721,1.02939389648,0.402808641876
2205,50164,7.97384578582e-05,3.21825,3.226875,3.22134375,2.77675,3.866875,3.4519918137,1.03807426961,0.398882424757
2206,50050,5.99400599401e-05,3.21225,3.22275,3.216875,2.776375,3.8605,3.45072522579,1.03849990604,0.39831763601
2207,49937,6.00756953762e-05,3.19425,3.44925,3.28975,2.771125,3.861625,3.45011934253,1.04205911961,0.397633971525
2208,49941,6.00708836427e-05,3.224625,3.228,3.226875,2.771125,3.866125,3.45109230446,1.04088038702,0.398324366478
2209,50448,0.0,nan,nan,nan,2.7625,3.862,3.44933068209,1.04826210451,0.393770105613
2210,50029,1.99884067241e-05,3.4875,3.4875,3.4875,2.7805,3.881125,3.44799521018,1.04641564569,0.394440790793
2211,49973,0.0,nan,nan,nan,2.771125,3.881125,3.44802580644,1.04728635082,0.394662479995
2212,50195,1.99223030182e-05,3.222375,3.222375,3.222375,2.77225,3.871375,3.44980334552,1.04677295532,0.394361839012
2213,49820,2.00722601365e-05,3.206625,3.206625,3.206625,2.776,3.878875,3.44938266525,1.04738713248,0.394276198812
2214,49956,0.0,nan,nan,nan,2.776375,3.881125,3.44851807591,1.05462992206,0.390936290731
2215,49926,0.0,nan,nan,nan,2.776,3.8665,3.44849915124,1.06247646499,0.387756508323
2216,49860,0.0,nan,nan,nan,2.766625,3.86275,3.44716191336,1.05321631918,0.390789489351
2217,49767,0.0,nan,nan,nan,2.257375,3.86275,3.44740963892,1.06158753983,0.386920258201
2218,49935,0.0,nan,nan,nan,2.26075,3.867625,3.44597718534,1.06406550372,0.385461462372
2219,50179,0.0,nan,nan,nan,2.26075,3.86725,3.44649803454,1.06268792103,0.385433613456
2220,49590,0.0,nan,nan,nan,2.277625,3.877375,3.44706151694,1.06031635659,0.385967940134
2221,50171,0.0,nan,nan,nan,2.257375,3.865375,3.44816333888,1.06456323184,0.383323066326
2222,50397,1.98424509395e-05,2.918625,2.918625,2.918625,2.257375,3.867625,3.44588551671,1.06295223478,0.383485753512
2223,49532,2.01889687475e-05,2.90175,2.90175,2.90175,2.257375,3.880375,3.44608295815,1.06300835653,0.383021085598
2224,50225,0.0,nan,nan,nan,2.257375,3.867625,3.44763881284,1.06668403124,0.381120970763
2225,49939,0.0,nan,nan,nan,2.363125,3.879625,3.4463849146,1.0678873931,0.38009963537
2226,50193,0.0,nan,nan,nan,2.371,3.879625,3.4456678247,1.06747651304,0.379974100482
2227,50147,3.98827447305e-05,3.20325,3.508875,3.3560625,2.313625,3.871375,3.44533598564,1.06754039422,0.37927544806
2228,49945,4.00440484533e-05,2.737125,3.508875,3.123,2.28775,3.871375,3.44568279088,1.0654843646,0.378423738732
2229,49793,4.01662884341e-05,3.4515,3.4995,3.4755,2.7685,3.866125,3.44674545099,1.0663132794,0.377715696471
2230,50040,7.99360511591e-05,3.491625,3.4995,3.49640625,2.774125,3.868,3.44661639869,1.06491605897,0.378216279894
2231,50066,9.98681740103e-05,3.462375,3.484875,3.4689,2.77825,3.856375,3.44611455025,1.06790595345,0.376147410637
2232,50031,0.000139913253783,3.468375,3.4905,3.47898214286,2.782,3.88075,3.44609200084,1.06963606703,0.375061625411
2233,50103,0.000139712192883,3.430125,3.477375,3.45691071429,2.773375,3.8665,3.44563061921,1.07033817803,0.374252695914
2234,49974,0.000140072837876,3.027,3.51375,3.41341071429,2.770375,3.881125,3.44586299458,1.06455248809,0.374477878134
2235,49662,0.000100680600862,3.441,3.474,3.4599,2.7715,3.85825,3.44646162173,1.06323977622,0.373510542803
2236,50304,0.00013915394402,3.422625,3.493125,3.45594642857,2.77,3.85825,3.44579223661,1.06523637792,0.374358465574
2237,49846,6.01853709425e-05,3.207375,3.474,3.365125,2.771125,3.870625,3.44413221766,1.06963867331,0.371297351812
2238,50018,5.99784077732e-05,3.21225,3.427875,3.356,2.771125,3.870625,3.44485851744,1.06403331742,0.372484428537
2239,49656,6.0415659739e-05,3.2055,3.20775,3.20625,2.779375,3.86875,3.44412962963,1.0662691003,0.371763730113
2240,49966,2.00136092543e-05,3.211125,3.211125,3.211125,2.752,3.865,3.44483769138,1.06944499911,0.370021353142
2241,50323,5.96148878247e-05,3.211125,3.22575,3.220875,2.7445,3.870625,3.44319618442,1.06537268516,0.371352252968
2242,49962,0.000100076057804,3.219,3.4905,3.2733,2.766625,3.871375,3.4437673274,1.06832874758,0.36956754761
2243,50324,0.000119227406406,3.188625,3.475125,3.23975,2.768125,3.8755,3.44463975615,1.07128009251,0.368530029692
2244,50130,3.98962696988e-05,3.2145,3.468375,3.3414375,2.768125,3.86425,3.44407758139,1.07278928755,0.367329342672
2245,49861,0.0,nan,nan,nan,2.779,3.87325,3.4444975883,1.07374257355,0.366804193707
2246,49809,0.0,nan,nan,nan,2.777125,3.881875,3.44468986027,1.07647854215,0.366586688521
2247,50077,0.0,nan,nan,nan,2.774125,3.881875,3.44573602652,1.07065745658,0.366591938221
2248,49627,2.01503213976e-05,3.532125,3.532125,3.532125,2.77525,3.86725,3.44426316346,1.07532875148,0.365288106075
2249,49891,2.00436952557e-05,3.219,3.219,3.219,2.772625,3.86725,3.44508662808,1.07319120869,0.365336430211
2250,50134,7.97861730562e-05,3.21675,3.21675,3.21675,2.777875,3.877375,3.44481613555,1.07343632366,0.365381379491
2251,50044,5.99472464231e-05,3.217875,3.217875,3.217875,2.76775,3.86725,3.4448590256,1.0776425799,0.363568477931
2252,49944,0.000120134550697,3.204375,3.213375,3.211875,2.779375,3.86725,3.44470844347,1.07893389711,0.362547425854
2253,50081,9.98382620155e-05,3.220125,3.220125,3.220125,2.777125,3.87325,3.44564042655,1.0773634222,0.362410591772
2254,49820,0.00034122842232,3.21225,3.44475,3.23340441176,2.770375,3.87025,3.44491939492,1.07551859276,0.362853115052
2255,49916,0.000260437535059,3.19875,3.21225,3.20809615385,2.7805,3.86125,3.44628395587,1.07701360966,0.360591834831
2256,49646,0.000261853925795,3.202125,3.21225,3.20714423077,2.767,3.86125,3.44401692171,1.07368620096,0.362850622824
2257,49864,0.000180490935344,3.202125,3.22125,3.215,2.771125,3.8875,3.44548901565,1.07351125096,0.361746422594
2258,49878,0.000160391354906,3.206625,3.4785,3.24721875,2.776,3.8875,3.44425294766,1.07222093788,0.361698196995
2259,49719,0.000301695528872,3.206625,3.4845,3.278025,2.771875,3.880375,3.44333531507,1.07081107552,0.36196942414
2260,50209,0.000318667967894,3.19875,3.492,3.2565234375,2.775625,3.871,3.44568770546,1.07242629458,0.359512492814
2261,50044,0.000359683478539,3.20775,3.466875,3.28254166667,2.74,3.864625,3.44371764183,1.07111928861,0.360245422682
2262,49514,0.000343337237953,3.206625,3.5085,3.25656617647,2.73775,3.873625,3.4435887175,1.06935281029,0.361133872735
2263,50416,0.000416534433513,3.2145,3.516,3.27401785714,2.73775,3.87325,3.44530498561,1.07261960171,0.35907310444
2264,49962,0.000420319442777,3.19875,3.516,3.28626785714,2.7385,3.87925,3.44363887637,1.07366735384,0.359387301917
2265,49669,0.000503332058225,3.19875,3.516,3.285915,2.73625,3.87925,3.44467720419,1.07271873635,0.359241182122
2266,50067,0.000479357660735,3.2055,3.4785,3.27609375,2.71525,3.860875,3.44447401235,1.07067245126,0.360070441873
2267,50221,0.000318591824137,3.204375,3.529125,3.267984375,2.73925,3.865,3.44251301912,1.07155493199,0.360800377126
2268,49865,0.000401082923895,3.195375,3.486,3.236325,2.7475,3.88075,3.44337317936,1.07134811822,0.360345124356
2269,49955,0.000560504454009,3.195375,3.501,3.25141071429,2.743,3.875125,3.44483176938,1.07255008595,0.359139994286
2270,50100,0.000479041916168,3.206625,3.486,3.270328125,2.743,3.8695,3.44577805236,1.07797618445,0.357088737495
2271,50391,0.000456430711833,3.206625,3.474,3.25811413043,2.72425,3.862,3.44475291604,1.08109389015,0.356510534171
2272,50257,0.000616829496389,3.206625,3.489,3.24552822581,2.737375,3.877,3.44332561821,1.07813936171,0.357916259646
2273,49807,0.000562169976108,3.19875,3.489,3.25445089286,2.73475,3.871,3.44382189025,1.07737288529,0.357154617385
2274,49813,0.000742777989681,3.19875,3.5115,3.3005472973,2.737375,3.8725,3.44432923246,1.07709825554,0.357290523076
2275,49981,0.000680258498229,3.19875,3.5115,3.25652205882,2.74225,3.86725,3.44489250105,1.08041374532,0.356150144682
2276,50138,0.000737963221509,3.198375,3.48675,3.26897635135,2.737,3.863875,3.44389671364,1.07719090689,0.357424537834
2277,49987,0.000640166443275,3.192,3.51,3.27917578125,2.7745,3.86875,3.44337416425,1.07621857863,0.358695620275
2278,49833,0.000461541548773,3.192,3.495,3.31961413043,2.77975,3.8815,3.44429755069,1.07721726441,0.357508440562
2279,50023,0.000659696539592,3.204375,3.5025,3.34378409091,2.783125,3.877375,3.44548414683,1.07979229179,0.355980643682
2280,50237,0.000716603300356,3.188625,3.5025,3.35030208333,2.78125,3.8725,3.4431736071,1.07706224736,0.358126048824
2281,50114,0.000778225645528,3.2055,3.50175,3.35413461538,2.773375,3.8665,3.44291742636,1.07975913494,0.357115912607
2282,49641,0.000805785540178,3.193125,3.513,3.36253125,2.7805,3.862375,3.44281700722,1.07799070035,0.357788196461
2283,49802,0.000662623991004,3.190875,3.513,3.36063636364,2.777125,3.862,3.44370486397,1.07763930088,0.357678389475
2284,49726,0.000884848972369,3.190875,3.489,3.37404545455,2.77975,3.85225,3.44266649642,1.07773275157,0.358185486883
2285,49901,0.000861706178233,3.204375,3.5085,3.39883430233,2.77525,3.878125,3.44376601548,1.07908076742,0.357381983976
2286,49620,0.00080612656187,3.202125,3.5085,3.372328125,2.779,3.864625,3.44318913877,1.07676318157,0.358438397033
2287,50263,0.000716232616438,3.202125,3.505125,3.35501041667,2.771125,3.877375,3.44306953431,1.07603445871,0.358739148704
2288,49595,0.000786369593709,3.2055,3.5085,3.37152884615,2.771125,3.877375,3.44014362287,1.0735591282,0.36148458975
2289,50292,0.000855006760519,3.18525,3.516,3.36115988372,2.7745,3.864625,3.44187636321,1.07414080845,0.360888735245
2290,49690,0.000744616623063,3.18525,3.516,3.32053378378,2.774125,3.868,3.4417664114,1.07575376006,0.359431222624
2291,49862,0.00082226946372,3.195375,3.498,3.32827134146,2.776,3.88825,3.44103873367,1.07281886373,0.362068106659
2292,50137,0.000678141891218,3.2055,3.477,3.27382720588,2.773,3.88825,3.44169332675,1.07825588416,0.360544805639
2293,49762,0.000703347936176,3.208875,3.507,3.29685,2.77075,3.88825,3.43969657832,1.07762735191,0.360978497187
2294,50123,0.00083793867087,3.202125,3.5055,3.26941964286,2.7715,3.8665,3.44106208442,1.07641804241,0.361347058146
2295,50054,0.000859072202022,3.181875,3.4875,3.26474127907,2.749,3.85975,3.4403545245,1.0791693449,0.360806779711
2296,50352,0.000675246266285,3.1875,3.4875,3.25843014706,2.735125,3.868,3.43991925603,1.07917446416,0.360957253058
2297,50020,0.000699720111955,3.19425,3.498,3.2451,2.747875,3.868,3.43816654496,1.07742622817,0.362474934856
2298,50292,0.000835122882367,3.190875,3.495,3.24808928571,2.735125,3.865375,3.44031529851,1.0794363516,0.362383759177
2299,50005,0.000799920007999,3.186375,3.492,3.223190625,2.611375,3.866125,3.43996122035,1.08116870411,0.361849738034
2300,50313,0.000914276628307,3.184125,3.347625,3.22570923913,2.780875,3.871,3.43991674956,1.08261237695,0.362027755502
2301,49824,0.000622190109184,3.200625,3.30075,3.21362903226,2.7685,3.87175,3.43772085183,1.07858608178,0.364751898745
2302,49815,0.000662451068955,3.193125,3.314625,3.215,2.779,3.8725,3.43817562824,1.07997282903,0.364658779187
2303,50076,0.000619059030274,3.183,3.345375,3.22253225806,2.77375,3.8725,3.43866888051,1.0740534961,0.366473472344
2304,49940,0.000560672807369,3.195375,3.24,3.21121875,2.779375,3.8665,3.43836884417,1.07959591715,0.364308098032
2305,49890,0.000481058328322,3.195375,3.266625,3.209734375,2.780875,3.88,3.43796145921,1.07951605294,0.365685406672
2306,50061,0.00045943948383,3.188625,3.412125,3.22351630435,2.77375,3.871375,3.43824733952,1.07631402296,0.36680079651
2307,50038,0.000419681042408,3.19875,3.27075,3.21825,2.77825,3.87625,3.43670068177,1.07444011302,0.368383549826
2308,50022,0.000459797689017,3.1965,3.22125,3.20954347826,2.773375,3.872875,3.43708135663,1.07257987789,0.368146443057
2309,50195,0.00033867915131,3.188625,3.2235,3.20622794118,2.773375,3.87175,3.43647478477,1.07124695074,0.368955808476
2310,49927,0.000280409397721,3.204375,3.226875,3.21433928571,2.779,3.874,3.43687250816,1.06838201292,0.369905934036
2311,50132,0.000299210085375,3.203625,3.226875,3.21055,2.7775,3.874,3.43735562534,1.06576454577,0.370946786019
2312,50168,0.000378727475682,3.20325,3.2325,3.21080921053,2.772625,3.85825,3.43817425821,1.06652959785,0.370640316691
2313,50336,0.000377463445645,3.183,3.265125,3.20378289474,2.78125,3.853,3.43675684908,1.06657426073,0.372052355059
2314,49925,0.00042063094642,3.183,3.516,3.22258928571,2.771875,3.886375,3.43707060306,1.06852726797,0.371713948288
2315,49747,0.00048244115223,3.19875,3.2595,3.215,2.773375,3.882625,3.43721375168,1.07182048425,0.371038018034
2316,49911,0.000340606279177,3.19875,3.21825,3.20360294118,2.779,3.868,3.43858018249,1.07498239957,0.370660421901
2317,49773,0.000140638498784,3.20325,3.226875,3.21048214286,2.774125,3.868,3.43862674818,1.07480685404,0.371140967375
2318,50103,9.97944234876e-05,3.20325,3.219,3.2127,2.778625,3.860125,3.43921152042,1.07861469828,0.370497541486
2319,49980,8.00320128051e-05,3.21675,3.21675,3.21675,2.76925,3.85975,3.43656671702,1.07511030693,0.372874227722
2320,49961,0.00016012489742,3.215625,3.21675,3.215765625,2.76925,3.86575,3.43797843973,1.07644764916,0.371680574366
2321,50114,0.00013968152612,3.211125,3.211125,3.211125,2.77375,3.84775,3.43664925809,1.0735385943,0.374147298551
2322,50156,0.000119626764495,3.197625,3.197625,3.197625,2.77375,3.859,3.43676594217,1.07212530606,0.374267682391
2323,49950,0.00022022022022,3.197625,3.215625,3.21317045455,2.777125,3.88825,3.4356275381,1.0687383683,0.377204199996
2324,50174,0.000239167696416,3.215625,3.233625,3.232125,2.77675,3.852625,3.43628148549,1.07299062407,0.375648285085
2325,49803,0.000321265787202,3.215625,3.462,3.2330625,2.74375,3.8605,3.4342599072,1.06914826312,0.378734129221
2326,50162,0.000239224911287,3.1875,3.45525,3.21665625,2.743375,3.875125,3.43608499751,1.0734419756,0.377379711488
2327,50291,0.000198842735281,3.201,3.43425,3.224325,2.736625,3.865,3.43511752948,1.07554693386,0.377096247722
2328,49851,0.000120358668833,3.201,3.22425,3.207875,2.77525,3.86125,3.43464155131,1.07694639398,0.377194847248
2329,50014,7.99776062702e-05,3.19875,3.25125,3.2135625,2.78125,3.863875,3.43496620426,1.07740132633,0.377708598373
2330,49937,8.01009271682e-05,3.20475,3.20775,3.20625,2.773375,3.863875,3.43604038912,1.07951564139,0.376522057418
2331,49940,0.000120144173008,3.1905,3.50025,3.28925,2.771875,3.8695,3.4354478036,1.07316766871,0.379435642354
2332,50107,0.000159658331171,3.213,3.52275,3.359625,2.7805,3.8695,3.43446432564,1.07369348154,0.380331173214
2333,50227,0.000119457662214,3.1335,3.52275,3.441125,2.774125,3.854125,3.43457950111,1.07915578758,0.377914129093
2334,49711,0.000100581360262,3.4875,3.51075,3.50145,2.744125,3.85825,3.43514511075,1.06910730503,0.380602232496
2335,49988,0.000140033608066,3.468,3.529125,3.50292857143,2.78275,3.88825,3.43521743763,1.07883025717,0.378926008258
2336,50031,7.99504307329e-05,3.471,3.52725,3.5131875,2.78125,3.88825,3.4352494528,1.07589907753,0.379424058317
2337,50219,0.000119476692089,3.471,3.538125,3.50825,2.77375,3.88825,3.43332453,1.07221662872,0.382503803376
2338,49984,0.000160051216389,3.4635,3.524625,3.506390625,2.779,3.8695,3.4328208365,1.07262286781,0.382527543257
2339,49906,0.000400753416423,3.208875,3.527625,3.48658125,2.779,3.86125,3.43331134487,1.07237822687,0.38221575634
2340,50370,0.000337502481636,3.21,3.527625,3.44733088235,2.76625,3.87025,3.43279378091,1.07359191065,0.382234669324
2341,50144,0.000438736439056,3.197625,3.6255,3.41904545455,2.779375,3.870625,3.43196088295,1.07572851816,0.381671373553
2342,49717,0.000543073797695,3.19875,3.5145,3.39634722222,2.780875,3.872875,3.43250971523,1.07545619385,0.383111772449
2343,50365,0.000436811277673,3.206625,3.51825,3.40566477273,2.773,3.867625,3.43304247363,1.07750772114,0.383019465102
2344,50062,0.000539331229276,3.2055,3.4875,3.38301388889,2.773,3.8575,3.43087740332,1.08369475925,0.381702075149
2345,50104,0.000538879131407,3.20325,3.508125,3.319125,2.780875,3.86425,3.42970715598,1.08023491493,0.384860578931
2346,49806,0.000501947556519,3.197625,3.495,3.34968,2.783125,3.87325,3.4302185623,1.08276252032,0.384280180292
2347,49885,0.000501152651098,3.197625,3.4755,3.34866,2.779,3.86875,3.42992326264,1.08616357366,0.383370329487
2348,49980,0.000440176070428,3.20325,3.493125,3.3058125,2.635375,3.85525,3.42971722247,1.09053005929,0.383100097982
2349,50173,0.000378689733522,3.192,3.493125,3.29518421053,2.611,3.862,3.43045319416,1.08972430631,0.383196316815
2350,50173,0.000378689733522,3.192,3.4995,3.34756578947,2.611375,3.856375,3.43027751525,1.09416421222,0.382169382693
2351,50215,0.00029871552325,3.208875,3.4995,3.3054,2.584375,3.86425,3.42734800299,1.09403570461,0.384268280071
2352,50091,0.000259527659659,3.208875,3.4995,3.369375,2.7715,3.857875,3.4280233985,1.09547905336,0.383996757851
2353,50495,0.000237647291811,3.20175,3.4995,3.3696875,2.779375,3.869875,3.42811287711,1.09657467301,0.383283379874
2354,49698,0.000241458408789,3.202125,3.4815,3.29671875,2.782375,3.869875,3.42783883287,1.09851295225,0.382916324601
2355,49995,0.000300030003,3.171,3.489,3.2943,2.778625,3.877,3.42754108643,1.0919068991,0.385895772496
2356,50258,0.000218870627562,3.16275,3.477,3.27613636364,2.780875,3.84625,3.42768948146,1.10076254128,0.382791559847
2357,49968,0.000160102465578,3.17925,3.4905,3.276328125,2.77675,3.85225,3.42790391813,1.10052009126,0.382545858808
2358,49850,0.000160481444333,3.1815,3.4905,3.30515625,2.778625,3.866125,3.42854229866,1.09991469686,0.383031925063
2359,49885,0.000240553272527,3.18675,3.4695,3.2250625,2.776,3.85975,3.42804262076,1.10027515382,0.383296753024
2360,49851,0.000260777115805,3.16725,3.4995,3.27242307692,2.786125,3.859,3.42990094155,1.09814514994,0.383341311191
2361,50355,0.000139013007646,3.18675,3.495,3.28392857143,2.782,3.861625,3.42859960425,1.09895432428,0.383669917964
2362,50031,5.99628230497e-05,3.201,3.20925,3.2065,2.792875,3.859,3.42914610068,1.10151744245,0.382681246152
2363,49582,0.00010084304788,3.188625,3.219,3.209325,2.792875,3.859,3.42876770478,1.09903939499,0.383457474077
2364,50101,0.000119758088661,3.213375,3.2235,3.2218125,2.77825,3.857875,3.42942254716,1.1014674339,0.382552118476
2365,49739,0.000180944530449,3.2055,3.22575,3.22325,2.779375,3.857875,3.42813566258,1.10496770437,0.381536444624
2366,49907,0.000100186346605,3.19875,3.19875,3.19875,2.779375,3.84925,3.42694554076,1.10065923878,0.383847954029
2367,50225,0.000179193628671,3.19875,3.213,3.20408333333,2.77,3.85,3.42849430958,1.09739388119,0.384222335677
2368,50081,0.000179708871628,3.1965,3.495,3.23441666667,2.738875,3.847375,3.42681843895,1.09902518727,0.384097157585
2369,50015,0.000319904028791,3.17625,3.219,3.21196875,2.780875,3.8575,3.42724673243,1.10182267718,0.383017673724
2370,50189,0.000338719639762,3.199125,3.220125,3.21822794118,2.77825,3.862,3.42721798015,1.10089585494,0.383429468624
2371,49985,0.000300090027008,3.211125,3.220125,3.21255,2.774125,3.871375,3.42831665749,1.09491505181,0.385397700334
2372,49838,0.000441430233958,3.211125,3.228,3.22585227273,2.784625,3.871375,3.42715659878,1.09910382748,0.384700004804
2373,50196,0.000179297155152,3.181875,3.181875,3.181875,2.772625,3.856,3.42658370943,1.09820761266,0.384986967114
2374,50154,0.000179447302309,3.181875,3.206625,3.197375,2.772625,3.839125,3.42681469488,1.09461939453,0.385625205738
2375,50025,0.000179910044978,3.17625,3.204375,3.20075,2.780125,3.857125,3.42613117802,1.09113762713,0.387079722308
2376,49730,0.000160868690931,3.199875,3.504,3.241125,2.7805,3.87325,3.42615970798,1.09666466579,0.384888646024
2377,49910,0.000180324584252,3.19425,3.474,3.26166666667,2.772625,3.852625,3.4269287364,1.09531054701,0.385639783347
2378,49983,0.000200068023128,3.199875,3.483,3.2342625,2.769625,3.852625,3.42634143688,1.10211856493,0.383122036696
2379,49574,0.000262234235688,3.20325,3.507,3.23702884615,2.7715,3.866875,3.42544580164,1.09923351043,0.384850717356
2380,50113,0.000339233332668,3.208875,3.4875,3.22910294118,2.781625,3.866875,3.42643371976,1.104662014,0.382272572676
2381,50054,0.000319654772845,3.202125,3.229125,3.2173125,2.7685,3.848125,3.42611295915,1.1010008052,0.383768691997
2382,49879,0.000220533691534,3.0315,3.231,3.195375,2.798875,3.86275,3.42529434708,1.10580087234,0.381974018457
2383,50038,0.000299772173148,3.015375,3.226875,3.186925,2.77525,3.848875,3.42522423935,1.10968726625,0.380896891918
2384,50194,0.000318763198789,2.997375,3.222375,3.15515625,2.77525,3.845875,3.42415617153,1.11345272688,0.379516574785
2385,49479,0.000424422482265,2.997375,3.3225,3.15778571429,2.774125,3.84175,3.42359357182,1.11398302263,0.379218587985
2386,49919,0.000540876219476,3.027375,3.346125,3.18883333333,2.779,3.842875,3.42514750361,1.11193908037,0.379249343371
2387,49864,0.000521418257661,3.188625,3.267375,3.21250961538,2.774875,3.844,3.42384845901,1.11637361345,0.377816272486
2388,49881,0.000380906557607,3.206625,3.267375,3.21781578947,2.774875,3.844,3.42255560096,1.10966649957,0.380594788552
2389,50286,0.000318180010341,3.206625,3.264,3.2291953125,2.7745,3.8365,3.42282999552,1.11064721553,0.380114759208
2390,49973,0.000240129670022,3.20775,3.259125,3.230625,2.779,3.844,3.42100130602,1.11055108148,0.380773094709
2391,49841,0.000260829437612,3.1965,3.2385,3.22251923077,2.788,3.844,3.42293182046,1.10615114607,0.381843598733
2392,49874,0.000100252636644,3.1785,3.288375,3.237825,2.784625,3.869875,3.42201732539,1.1057098844,0.381660231874
2393,49786,0.0001406017756,3.189375,3.309375,3.24080357143,2.744875,3.869875,3.42304743717,1.10543318992,0.380841646484
2394,50232,0.00017916865743,3.189375,3.28425,3.23329166667,2.788,3.8515,3.42207643659,1.1095428226,0.379182922027
2395,50031,0.000179888469149,3.12525,3.4875,3.21225,2.779,3.83275,3.42142670475,1.11418662521,0.37727152189
2396,50308,0.000238530651189,3.12525,3.483,3.23821875,2.779,3.8545,3.42267314747,1.10955183664,0.378713154637
2397,50009,0.000259953208422,3.147375,3.4755,3.19863461538,2.79025,3.859,3.4220762611,1.11713957416,0.374976738225
2398,50079,0.000199684498492,3.193875,3.30525,3.2062125,2.78275,3.859,3.42133765653,1.11629912072,0.375576832021
2399,49743,0.000180929980098,3.195375,3.216,3.20141666667,2.77825,3.848125,3.42100154572,1.12686755256,0.371747720743
2400,50325,0.000119225037258,3.198,3.491625,3.2605,2.77075,3.845125,3.42094810857,1.1279855537,0.371632493314
2401,50192,9.96174689193e-05,2.844,3.50775,3.2316,2.779375,3.86725,3.41857572927,1.12626548367,0.371646898066
2402,49965,8.00560392275e-05,2.853,3.521625,3.09590625,2.726125,3.848875,3.41921630121,1.12714660043,0.370996488896
2403,49953,6.00564530659e-05,3.512625,3.512625,3.512625,2.744125,3.86275,3.41884929429,1.12668862981,0.371316165897
2404,50084,3.99329127067e-05,3.483375,3.483375,3.483375,2.780875,3.86275,3.41842244968,1.12904939913,0.370568208129
2405,50396,1.98428446702e-05,3.514875,3.514875,3.514875,2.780875,3.85375,3.42024938238,1.13049016075,0.369069362899
2406,50230,0.0,nan,nan,nan,2.7985,3.845875,3.41767451971,1.12809022561,0.369404857901
2407,50228,0.0,nan,nan,nan,2.79775,3.836875,3.41834684588,1.12750870238,0.368938884208
2408,50272,0.0,nan,nan,nan,2.774875,3.82375,3.4181985474,1.12651676467,0.36853288559
2409,49882,0.0,nan,nan,nan,2.79325,3.822625,3.41736879536,1.12760514724,0.367736212379
2410,49820,0.0,nan,nan,nan,2.783125,3.818125,3.41782203683,1.13104712968,0.366070437276
