Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
889,1963,0.0,nan,nan,nan,2.9218,2.9458,2.9327124809,-0.0,1.0
890,1982,0.0,nan,nan,nan,2.9218,2.9458,2.9329012109,-0.0,1.0
891,2014,0.0,nan,nan,nan,2.9254,2.944,2.93246057597,-0.0,1.0
892,1990,0.0,nan,nan,nan,2.9206,2.944,2.93181457286,-0.0,1.0
893,1942,0.0,nan,nan,nan,2.9206,2.9428,2.93230865088,-0.0,1.0
894,2016,0.0,nan,nan,nan,2.9206,2.947,2.93328988095,-0.0,1.0
895,1985,0.0,nan,nan,nan,2.9188,2.947,2.93168957179,-0.0,1.0
896,1951,0.0,nan,nan,nan,2.9188,2.9428,2.93242655049,-0.0,1.0
897,1992,0.0,nan,nan,nan,2.9194,2.944,2.93318584337,-0.0,1.0
898,2074,0.0,nan,nan,nan,2.9194,2.9452,2.93244725169,-0.0,1.0
899,1916,0.0,nan,nan,nan,2.9194,2.9452,2.93060114823,-0.0,1.0
900,2003,0.0,nan,nan,nan,2.9194,2.9398,2.93371942087,-0.0,1.0
901,2033,0.0,nan,nan,nan,2.9194,2.9422,2.93227211018,-0.0,1.0
902,2076,0.0,nan,nan,nan,2.92,2.9422,2.93148208092,-0.0,1.0
903,1899,0.0,nan,nan,nan,2.9212,2.9446,2.93036872038,-0.0,1.0
904,2019,0.0,nan,nan,nan,2.9212,2.9446,2.93407518574,-0.0,1.0
905,2059,0.0,nan,nan,nan,2.9212,2.9446,2.93180592521,-0.0,1.0
906,2001,0.0,nan,nan,nan,2.9218,2.9416,2.93078890555,-0.0,1.0
907,2017,0.0,nan,nan,nan,2.9218,2.9428,2.93185870104,-0.0,1.0
908,2040,0.0,nan,nan,nan,2.9188,2.9428,2.93185382353,-0.0,1.0
909,2015,0.0,nan,nan,nan,2.9188,2.9428,2.93137320099,-0.0,1.0
910,1979,0.0,nan,nan,nan,2.9188,2.9422,2.93149186458,-0.0,1.0
911,1946,0.0,nan,nan,nan,2.9212,2.9422,2.93243381295,-0.0,1.0
912,1951,0.0,nan,nan,nan,2.9218,2.944,2.93324674526,-0.0,1.0
913,1996,0.0,nan,nan,nan,2.9218,2.944,2.93333316633,-0.0,1.0
914,1999,0.0,nan,nan,nan,2.9236,2.9434,2.932195998,-0.0,1.0
915,2044,0.0,nan,nan,nan,2.9236,2.9434,2.93201996086,-0.0,1.0
916,2031,0.0,nan,nan,nan,2.923,2.9434,2.93110162482,-0.0,1.0
917,2000,0.0,nan,nan,nan,2.9212,2.944,2.9313265,-0.0,1.0
918,2005,0.0,nan,nan,nan,2.9188,2.944,2.93190034913,-0.0,1.0
919,2015,0.0,nan,nan,nan,2.9188,2.9416,2.93202114144,-0.0,1.0
920,1979,0.0,nan,nan,nan,2.9188,2.944,2.93167407782,-0.0,1.0
921,2051,0.0,nan,nan,nan,2.9188,2.944,2.93239024866,-0.0,1.0
922,2074,0.0,nan,nan,nan,2.9188,2.9434,2.93105515911,-0.0,1.0
923,1957,0.0,nan,nan,nan,2.9188,2.9434,2.93037199796,-0.0,1.0
924,2045,0.0,nan,nan,nan,2.92,2.9404,2.93288342298,-0.0,1.0
925,2039,0.0,nan,nan,nan,2.9152,2.9404,2.9312725846,-0.0,1.0
926,2003,0.0,nan,nan,nan,2.9152,2.9404,2.93131642536,-0.0,1.0
927,2010,0.0,nan,nan,nan,2.9188,2.944,2.93191820896,-0.0,1.0
928,2006,0.0,nan,nan,nan,2.9188,2.944,2.93200717846,-0.0,1.0
929,2046,0.0,nan,nan,nan,2.917,2.944,2.93197478006,-0.0,1.0
930,1944,0.0,nan,nan,nan,2.917,2.9422,2.93099691358,-0.0,1.0
931,1976,0.0,nan,nan,nan,2.92,2.941,2.93313076923,-0.0,1.0
932,2012,0.0,nan,nan,nan,2.9212,2.941,2.93294890656,-0.0,1.0
933,2037,0.0,nan,nan,nan,2.92,2.9434,2.93187687776,-0.0,1.0
934,2022,0.0,nan,nan,nan,2.92,2.9434,2.93124272997,-0.0,1.0
935,1984,0.0,nan,nan,nan,2.92,2.9434,2.9314765121,-0.0,1.0
936,1953,0.0,nan,nan,nan,2.9242,2.9422,2.93225806452,-0.0,1.0
937,1945,0.0,nan,nan,nan,2.9242,2.9422,2.93305285347,-0.0,1.0
938,2035,0.0,nan,nan,nan,2.92,2.9428,2.9334553317,-0.0,1.0
939,1961,0.0,nan,nan,nan,2.92,2.9428,2.93156277409,-0.0,1.0
940,2000,0.0,nan,nan,nan,2.92,2.941,2.9326879,-0.0,1.0
941,1935,0.0,nan,nan,nan,2.92,2.941,2.93200868217,-0.0,1.0
942,2012,0.0,nan,nan,nan,2.923,2.9416,2.93336192843,-0.0,1.0
943,1975,0.0,nan,nan,nan,2.9212,2.944,2.93176881013,-0.0,1.0
944,2014,0.0,nan,nan,nan,2.9206,2.9452,2.93282403178,-0.0,1.0
945,1998,0.0,nan,nan,nan,2.9206,2.9452,2.93171021021,-0.0,1.0
946,1963,0.0,nan,nan,nan,2.9212,2.9452,2.93199235863,-0.0,1.0
947,1992,0.0,nan,nan,nan,2.9212,2.9452,2.93299156627,-0.0,1.0
948,2013,0.0,nan,nan,nan,2.9158,2.944,2.93235081967,-0.0,1.0
949,2015,0.0,nan,nan,nan,2.9158,2.944,2.93197766749,-0.0,1.0
950,1980,0.0,nan,nan,nan,2.9158,2.944,2.93177454545,-0.0,1.0
951,2055,0.0,nan,nan,nan,2.92,2.944,2.93243532847,-0.0,1.0
952,2034,0.0,nan,nan,nan,2.92,2.9392,2.93084572271,-0.0,1.0
953,2034,0.0,nan,nan,nan,2.9224,2.941,2.93115634218,-0.0,1.0
954,2043,0.0,nan,nan,nan,2.9224,2.941,2.93116857562,-0.0,1.0
955,1992,0.0,nan,nan,nan,2.9224,2.941,2.93103584337,-0.0,1.0
956,2016,0.0,nan,nan,nan,2.9188,2.9404,2.93217321429,-0.0,1.0
957,1949,0.0,nan,nan,nan,2.9188,2.9404,2.93179651103,-0.0,1.0
958,2059,0.0,nan,nan,nan,2.9188,2.9434,2.93327430792,-0.0,1.0
959,2036,0.0,nan,nan,nan,2.9194,2.9434,2.93107819253,-0.0,1.0
960,2040,0.0,nan,nan,nan,2.9194,2.941,2.93100617647,-0.0,1.0
961,1992,0.0,nan,nan,nan,2.9194,2.941,2.93116656627,-0.0,1.0
962,1971,0.0,nan,nan,nan,2.9218,2.941,2.93208554033,-0.0,1.0
963,1982,0.0,nan,nan,nan,2.9224,2.9422,2.9327123108,-0.0,1.0
964,1985,0.0,nan,nan,nan,2.9194,2.9434,2.93250357683,-0.0,1.0
965,2035,0.0,nan,nan,nan,2.9194,2.9434,2.93248501229,-0.0,1.0
966,1967,0.0,nan,nan,nan,2.9242,2.9422,2.93125632944,-0.0,1.0
967,1987,0.0,nan,nan,nan,2.9242,2.9398,2.93263442375,-0.0,1.0
968,2001,0.0,nan,nan,nan,2.9182,2.9422,2.93231784108,-0.0,1.0
969,1947,0.0,nan,nan,nan,2.9164,2.9422,2.9320770416,-0.0,1.0
970,2030,0.0,nan,nan,nan,2.9164,2.9452,2.93339714286,-0.0,1.0
971,2015,0.0,nan,nan,nan,2.9218,2.9452,2.93155662531,-0.0,1.0
972,2026,0.0,nan,nan,nan,2.9206,2.944,2.93180542942,-0.0,1.0
973,1992,0.0,nan,nan,nan,2.9182,2.944,2.93172228916,-0.0,1.0
974,1975,0.0,nan,nan,nan,2.9182,2.9434,2.93207321519,-0.0,1.0
975,2002,0.0,nan,nan,nan,2.9182,2.9434,2.93256883117,-0.0,1.0
976,2051,0.0,nan,nan,nan,2.9182,2.9434,2.93226884447,-0.0,1.0
977,1957,0.0,nan,nan,nan,2.9182,2.9434,2.93094164538,-0.0,1.0
978,1983,0.0,nan,nan,nan,2.9182,2.9434,2.93306051437,-0.0,1.0
979,2012,0.0,nan,nan,nan,2.9182,2.9434,2.93231461233,-0.0,1.0
980,2064,0.0,nan,nan,nan,2.9212,2.9434,2.93190610465,-0.0,1.0
981,1967,0.0,nan,nan,nan,2.9212,2.9434,2.9306569395,-0.0,1.0
982,2009,0.0,nan,nan,nan,2.923,2.944,2.9326985565,-0.0,1.0
983,1969,0.0,nan,nan,nan,2.923,2.944,2.93201127476,-0.0,1.0
984,2013,0.0,nan,nan,nan,2.9242,2.944,2.93276005961,-0.0,1.0
985,2009,0.0,nan,nan,nan,2.9242,2.9428,2.93181124938,-0.0,1.0
986,2045,0.0,nan,nan,nan,2.9194,2.9428,2.93179139364,-0.0,1.0
987,1968,0.0,nan,nan,nan,2.9182,2.9428,2.93105030488,-0.0,1.0
988,2006,0.0,nan,nan,nan,2.9182,2.9434,2.93271575274,-0.0,1.0
989,2061,0.0,nan,nan,nan,2.9182,2.9434,2.9321062591,-0.0,1.0
990,1985,0.0,nan,nan,nan,2.9188,2.941,2.93078186398,-0.0,1.0
991,1959,0.0,nan,nan,nan,2.9206,2.941,2.93214150077,-0.0,1.0
992,1978,0.0,nan,nan,nan,2.9206,2.9416,2.93284994944,-0.0,1.0
993,2050,0.0,nan,nan,nan,2.9206,2.9416,2.93251307317,-0.0,1.0
994,1950,0.0,nan,nan,nan,2.9218,2.9416,2.93097538462,-0.0,1.0
995,1991,0.0,nan,nan,nan,2.9218,2.9464,2.93307373179,-0.0,1.0
996,1999,0.0,nan,nan,nan,2.9212,2.9464,2.93233346673,-0.0,1.0
997,2026,0.0,nan,nan,nan,2.9212,2.9434,2.93209476802,-0.0,1.0
998,2041,0.0,nan,nan,nan,2.9212,2.941,2.93139588437,-0.0,1.0
999,1994,0.0,nan,nan,nan,2.9212,2.941,2.93110962889,-0.0,1.0
1000,1968,0.0,nan,nan,nan,2.9194,2.9458,2.93221158537,-0.0,1.0
