Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2155,0.0983758700696,2.4108,3.4848,3.3336509434,2.923,2.977,2.93452104992,0.321499669651,0.822603883485
699,2171,0.108705665592,2.4054,3.4932,3.34086610169,2.9224,2.977,2.93453922481,0.343800633002,0.80622251228
700,2086,0.108341323106,2.4108,3.4932,3.3790300885,2.9224,2.9656,2.93593258065,0.343033359477,0.806793038372
701,2118,0.0986779981114,2.4042,3.4932,3.3666,2.9212,2.9656,2.93599601886,0.322168490678,0.8221186984
702,2127,0.104842501175,2.4036,3.4806,3.36785919283,2.5066,2.9722,2.93477878151,0.335594583858,0.812298897755
703,2146,0.0936626281454,2.4192,3.4806,3.34590149254,2.5186,2.9722,2.9341951671,0.310930890785,0.830220119531
704,2144,0.103544776119,2.4192,3.4782,3.38041351351,2.515,2.9722,2.93320530697,0.332802554909,0.814353489084
705,2113,0.0884997633696,2.4162,3.4782,3.35538609626,2.5228,2.965,2.93367102804,0.299053013246,0.838664889494
706,2132,0.106003752345,2.4192,3.4656,3.41280530973,2.515,2.965,2.93352675761,0.338077772928,0.810466086332
707,2139,0.0906965871903,2.4126,3.4656,3.38546597938,2.5192,2.9602,2.93339557841,0.304146516057,0.835058567475
708,2247,0.103248776146,2.4264,3.4656,3.40562068966,2.5156,2.95,2.93205062035,0.332163183132,0.814823067259
709,2171,0.0898203592814,2.4288,3.462,3.38768923077,2.518,2.9608,2.92970263158,0.302122002925,0.83649467532
710,2116,0.09404536862,2.4306,3.462,3.36529748744,2.527,2.9608,2.93116651017,0.311798739794,0.829598325478
711,2159,0.0861509958314,2.4198,3.4638,3.34475806452,2.5132,2.9626,2.93357830715,0.293541000365,0.842541996503
712,2122,0.0885956644675,2.4198,3.48,3.34127234043,2.5126,2.9626,2.93285346432,0.29927660644,0.83850705459
713,2137,0.0921853065044,2.412,3.48,3.31111979695,2.5378,2.959,2.93331505155,0.307564879768,0.832625648462
714,2126,0.101599247413,2.4096,3.48,3.29529166667,2.5474,2.9608,2.93354837696,0.328582737055,0.817446319324
715,2245,0.10868596882,2.4048,3.4284,3.30826967213,2.5306,2.9644,2.93542368816,0.343759188384,0.806253341997
716,2192,0.109032846715,2.403,3.4602,3.28761338912,2.5048,2.9656,2.9336500768,0.344488480224,0.805710629895
717,2148,0.108472998138,2.4036,3.4734,3.32060343348,2.5036,2.9674,2.93429127937,0.343310813975,0.806586786374
718,2194,0.103463992707,2.4072,3.4734,3.36515682819,2.5084,2.9686,2.93507168277,0.33262815326,0.814481610159
719,2179,0.102340523176,2.4072,3.4734,3.35457040359,2.9212,2.9722,2.93366687117,0.330195403417,0.816266119016
720,2163,0.11003236246,2.4072,3.4728,3.29978067227,2.506,2.9782,2.93486815584,0.346582993094,0.804149516658
721,2209,0.111815301041,2.409,3.4728,3.33332550607,2.506,2.9812,2.93558868502,0.350293911852,0.801374721011
722,2213,0.0989606868504,2.406,3.4674,3.30637260274,2.5078,2.9812,2.9339447342,0.322793349463,0.821665061383
723,2101,0.101380295098,2.4036,3.468,3.33590704225,2.509,2.9674,2.93327658898,0.328105250166,0.817795338273
724,2150,0.101395348837,2.4042,3.468,3.37598256881,2.5144,2.9674,2.93511180124,0.328138095899,0.817771335857
725,2165,0.0983833718245,2.4198,3.4584,3.34364225352,2.5144,2.9674,2.93338504098,0.321516288738,0.822591832054
726,2134,0.0946579194002,2.4252,3.4584,3.35670594059,2.5144,2.9596,2.9317242236,0.313184099427,0.82860440461
727,2178,0.102387511478,2.4054,3.4458,3.31067892377,2.5516,2.9704,2.93149943734,0.3302974258,0.816191382057
728,2098,0.093422306959,2.409,3.4284,3.25885102041,2.542,2.9704,2.93248422713,0.310385090388,0.830610840957
729,2173,0.107685227796,2.409,3.4278,3.30172307692,2.5396,2.9608,2.93405466735,0.34164821196,0.807821760979
730,2151,0.0897257089726,2.4174,3.4278,3.24424974093,2.524,2.9614,2.93413707865,0.301902754061,0.836649987756
731,2152,0.0915427509294,2.4054,3.4512,3.30056649746,2.524,2.9614,2.93513074169,0.306092729301,0.833674648637
732,2139,0.106591865358,2.4048,3.4512,3.32383421053,2.53,2.9698,2.93376828885,0.339329941507,0.809539920806
733,2169,0.0963577685569,2.4072,3.4512,3.31761818182,2.5228,2.9698,2.93579806122,0.317005663422,0.825854102009
734,2097,0.107296137339,2.4102,3.4512,3.350216,2.5222,2.9698,2.9334625,0.340824650134,0.808432647498
735,2159,0.102825382121,2.4156,3.4458,3.32765945946,2.5174,2.9698,2.93515890552,0.331246989665,0.815495354174
736,2206,0.0983680870354,2.4144,3.4614,3.32876682028,2.5102,2.9578,2.93349532428,0.321482426759,0.822616387023
737,2120,0.107075471698,2.4048,3.4614,3.3399753304,2.5228,2.9626,2.93409223455,0.340356879832,0.808779369883
738,2088,0.103927203065,2.4162,3.4668,3.33875115207,2.923,2.9626,2.93529823624,0.333627215201,0.813747320944
739,2124,0.104519774011,2.4078,3.48,3.37749189189,2.9248,2.9662,2.93679684543,0.334901927012,0.812809218296
740,2117,0.0878601794993,2.406,3.48,3.31967419355,2.5426,2.9662,2.93367695495,0.297558903785,0.839718463285
741,2115,0.090780141844,2.4048,3.48,3.34655625,2.5426,2.9728,2.93375132605,0.304339080513,0.834921784618
742,2152,0.0985130111524,2.4054,3.4398,3.35609716981,2.5276,2.9728,2.93340597938,0.321803386327,0.822383604428
743,2145,0.0825174825175,2.4048,3.441,3.36078305085,2.5228,2.9728,2.93314634146,0.284875288515,0.848583304807
744,2081,0.103796251802,2.4078,3.447,3.39917777778,2.5276,2.956,2.93172686327,0.333345010735,0.813954820172
745,2166,0.0909510618652,2.4066,3.447,3.34469543147,2.5276,2.956,2.93286968004,0.304732728391,0.834642067578
746,2181,0.0949105914718,2.4066,3.447,3.32253333333,2.545,2.95,2.9312899696,0.313754271716,0.828194857803
747,2157,0.0931849791377,2.4078,3.4128,3.32246865672,2.5312,2.9554,2.93201687117,0.30984541909,0.830996922398
748,2115,0.0931442080378,2.421,3.4128,3.32954923858,2.5378,2.956,2.93279144943,0.309752640652,0.831063270906
749,2122,0.102262016965,2.4054,3.4494,3.3658921659,2.5216,2.956,2.93449448819,0.3300248948,0.816391006297
750,2101,0.100904331271,2.4054,3.4494,3.30092830189,2.5216,2.9482,2.93422212811,0.327065460987,0.818554705597
751,2139,0.106591865358,2.4108,3.4494,3.30768157895,2.5306,2.9488,2.93451679749,0.339329941507,0.809539920806
752,2103,0.113171659534,2.4186,3.4494,3.25464453782,2.524,2.9572,2.93378680965,0.353095506345,0.799272329975
753,2185,0.100228832952,2.4114,3.435,3.20604383562,2.5312,2.9692,2.93725015259,0.325585480061,0.819633972006
754,2160,0.108796296296,2.4096,3.4344,3.19826297872,2.5312,2.9692,2.93381838961,0.343991280417,0.806080675583
755,2136,0.111891385768,2.403,3.4158,3.20307866109,2.5606,2.9716,2.9351024776,0.350451555474,0.801256592882
756,2126,0.102539981185,2.4054,3.3636,3.18191009174,2.5588,2.9716,2.93445188679,0.330628307105,0.815948933112
757,2188,0.105575868373,2.4108,3.3636,3.19545714286,2.5588,2.9782,2.93599427695,0.337164460011,0.81114079122
758,2207,0.0974173085637,2.4168,3.4092,3.25683348837,2.5396,2.9782,2.93447710843,0.319370875749,0.824145646888
759,2145,0.111421911422,2.4174,3.4404,3.30328870293,2.524,2.9782,2.9328386149,0.349477898297,0.801985861846
760,2087,0.100143747005,2.4096,3.4416,3.3175923445,2.515,2.9662,2.9352715655,0.325398703098,0.819770046118
761,2195,0.107061503417,2.4024,3.4626,3.34452255319,2.5168,2.9698,2.93606132653,0.340327252532,0.808801324194
762,2113,0.100331282537,2.4024,3.4626,3.2875754717,2.5288,2.9698,2.93409132036,0.325810266409,0.819470167438
763,2225,0.11191011236,2.4024,3.4626,3.3042746988,2.5186,2.9644,2.93579493927,0.35049034707,0.801227521778
764,2245,0.103340757238,2.4072,3.4644,3.2994387931,2.9194,2.9674,2.93594575261,0.332361967197,0.814677109737
765,2093,0.0926899187769,2.406,3.4788,3.33129278351,2.5036,2.9674,2.93369036335,0.308717530047,0.831803004532
766,2213,0.10076818798,2.406,3.4788,3.35030852018,2.518,2.9674,2.93556532663,0.32676758393,0.818772079457
767,2157,0.0931849791377,2.406,3.4788,3.35752835821,2.518,2.9674,2.93214478528,0.30984541909,0.830996922398
768,2157,0.095966620306,2.4042,3.465,3.3723942029,2.5144,2.9572,2.93247261538,0.316129251051,0.826485943814
769,2149,0.0963238715682,2.4036,3.4584,3.34099130435,2.5144,2.9524,2.9324192585,0.316929782973,0.825908833331
770,2180,0.0949541284404,2.4042,3.4584,3.35983188406,2.5228,2.9602,2.93297891536,0.313852440834,0.828124316135
771,2130,0.0901408450704,2.4024,3.4392,3.39745625,2.5228,2.9602,2.93195448916,0.302863566122,0.835969053759
772,2103,0.0960532572515,2.4078,3.4392,3.39031485149,2.5258,2.9602,2.93133592846,0.316323522852,0.826345941954
773,2074,0.0969141755063,2.4042,3.4392,3.37191343284,2.5366,2.9506,2.93180363054,0.318249330835,0.824956363816
774,2120,0.0877358490566,2.4072,3.4248,3.36618709677,2.5324,2.953,2.93310754912,0.29726786827,0.839923460306
775,2095,0.0945107398568,2.4078,3.42,3.36380606061,2.5324,2.9566,2.9319316816,0.312851635199,0.828843080183
776,2157,0.0857672693556,2.4042,3.42,3.30239027027,2.5396,2.9566,2.93261369168,0.292633869393,0.843177510274
777,2214,0.0867208672087,2.4108,3.3876,3.27795625,2.5666,2.9632,2.93269080119,0.294884729628,0.841599283202
778,2162,0.109158186864,2.412,3.453,3.34384576271,2.5264,2.9632,2.9315152648,0.344751696225,0.805514645791
779,2169,0.103734439834,2.4024,3.453,3.34317866667,2.5264,2.9632,2.93310648148,0.333211739792,0.814052788347
780,2151,0.0934449093445,2.4036,3.453,3.3134238806,2.5276,2.9488,2.93220553846,0.310436452346,0.830574083476
781,2112,0.092803030303,2.4072,3.4092,3.34794183673,2.5426,2.9674,2.93246346555,0.308975486799,0.831618744261
782,2117,0.0873878129428,2.409,3.4182,3.36343783784,2.5372,2.9674,2.93221055901,0.296452149652,0.840497633816
783,2087,0.0963104935314,2.4174,3.4296,3.35888059701,2.536,2.953,2.9326359491,0.3168998318,0.825930435266
784,2066,0.0968054211036,2.4192,3.4422,3.339861,2.5216,2.953,2.93427395498,0.318006524309,0.825131736903
785,2124,0.0998116760829,2.4126,3.4704,3.36438679245,2.5216,2.9548,2.93607981172,0.324668986309,0.820301389199
786,2235,0.101565995526,2.4108,3.48,3.3452722467,2.923,2.9572,2.93524920319,0.328510255845,0.817499311843
787,2102,0.107040913416,2.4132,3.48,3.28792,2.5168,2.9572,2.93231454449,0.340283576571,0.808833687458
788,2212,0.0990054249548,2.4138,3.48,3.28443013699,2.5132,2.9644,2.93665459107,0.32289215694,0.821593298431
789,2115,0.101654846336,2.4126,3.4764,3.28697581395,2.5084,2.9776,2.93371757895,0.32870390243,0.817357722896
790,2166,0.100646352724,2.4048,3.4764,3.21971009174,2.515,2.9776,2.93561817248,0.326500838958,0.818966671185
791,2164,0.108595194085,2.4048,3.4674,3.24680425532,2.5324,2.9686,2.93436485226,0.343568134551,0.806395444187
792,2163,0.104022191401,2.4108,3.4674,3.226112,2.5354,2.9764,2.93552198142,0.333831803084,0.813596849806
793,2220,0.12027027027,2.4198,3.4674,3.24557078652,2.5192,2.9788,2.93593056836,0.367463140274,0.788389335281
794,2210,0.11221719457,2.4036,3.4566,3.22965967742,2.5186,2.9788,2.9356235474,0.351125956062,0.800751008374
795,2153,0.112865768695,2.4036,3.4566,3.21854567901,2.5258,2.9752,2.93514984293,0.352465288391,0.799745826096
796,2226,0.10781671159,2.4078,3.4626,3.23722,2.5132,2.968,2.9366570997,0.341926158526,0.807615463416
797,2136,0.109082397004,2.4078,3.4626,3.24740858369,2.5354,2.968,2.93386337362,0.344592555817,0.805633144665
798,2221,0.111661413778,2.4132,3.4626,3.23131451613,2.5354,2.968,2.93591231627,0.349974887185,0.801613715098
799,2188,0.091407678245,2.4054,3.429,3.220623,2.5354,2.9836,2.93432937626,0.305782635619,0.833895370794
800,2119,0.0920245398773,2.4054,3.3984,3.21424307692,2.5642,2.9836,2.93321808732,0.307197013484,0.832887952125
801,2129,0.0976984499765,2.4042,3.4002,3.32371442308,2.548,2.9836,2.93350015617,0.319996319541,0.823693074303
802,2179,0.0977512620468,2.4036,3.4062,3.32164788732,2.5384,2.9644,2.93362512716,0.320113708287,0.82360809437
803,2102,0.0918173168411,2.403,3.4506,3.39222901554,2.5168,2.9566,2.93346338397,0.306722389234,0.833226205662
804,2070,0.106763285024,2.403,3.456,3.4075438914,2.5162,2.95,2.93317079502,0.339694231733,0.80927022801
805,2128,0.0972744360902,2.4036,3.456,3.32224927536,2.5468,2.95,2.93464705882,0.319052688862,0.824375759653
806,2202,0.097638510445,2.4048,3.456,3.33360837209,2.5372,2.9686,2.93316467036,0.319863049799,0.823789536554
807,2145,0.0941724941725,2.4048,3.42,3.34167623762,2.5372,2.9686,2.93085342254,0.312086611308,0.829391928972
808,2162,0.0841813135985,2.403,3.42,3.27530769231,2.5372,2.9686,2.93067545455,0.288864658721,0.845810359921
809,2068,0.0904255319149,2.4108,3.3924,3.31350160428,2.5372,2.9554,2.93089250399,0.303521244687,0.835502489814
810,2034,0.103736479843,2.406,3.3948,3.3094492891,2.5474,2.9554,2.93193187054,0.333216138849,0.814049554815
811,2111,0.090478446234,2.406,3.3948,3.29318010471,2.5468,2.9554,2.9353865625,0.30364337774,0.835415805998
812,2169,0.0894421392347,2.406,3.3894,3.31294020619,2.5468,2.9506,2.93272759494,0.301245233466,0.837115514072
813,2152,0.0850371747212,2.4048,3.3894,3.31227213115,2.5582,2.953,2.93029568309,0.290902730849,0.844388292727
814,2037,0.0972017673049,2.4048,3.393,3.30825151515,2.5504,2.9608,2.9316502447,0.318890761281,0.824492832525
815,2065,0.0983050847458,2.4108,3.4056,3.31342758621,2.5432,2.9686,2.93560934479,0.32134282344,0.822717609882
816,2118,0.0972615675165,2.4114,3.4104,3.3208776699,2.5402,2.9686,2.93387719665,0.31902401825,0.824396489998
817,2070,0.0946859903382,2.4168,3.4128,3.32782040816,2.5378,2.9464,2.93271846318,0.313247480224,0.828558892856
818,2150,0.0995348837209,2.4168,3.4296,3.34043831776,2.533,2.9692,2.93486580579,0.324059804961,0.820744618713
819,2163,0.100323624595,2.4078,3.4518,3.37014746544,2.512,2.9692,2.93353268243,0.325793468014,0.819482410113
820,2095,0.107398568019,2.4162,3.4518,3.33919466667,2.518,2.9668,2.93331069519,0.341041611395,0.808271768787
821,2084,0.101247600768,2.4072,3.4518,3.32533364929,2.5294,2.9668,2.93522167645,0.327815616961,0.818006951787
822,2156,0.0881261595547,2.4072,3.4518,3.32325473684,2.5276,2.9668,2.93405361139,0.298180868531,0.839280120886
823,2142,0.0994397759104,2.4174,3.4518,3.32616901408,2.5474,2.962,2.93290419907,0.323850288734,0.820896986245
824,2146,0.101118359739,2.4108,3.4506,3.32276129032,2.518,2.9632,2.93433685848,0.3275333353,0.818213125875
825,2183,0.107650022904,2.406,3.4524,3.31202042553,2.5144,2.9632,2.93399989733,0.341573761016,0.807877009054
826,2203,0.09396277803,2.4054,3.4524,3.28682028986,2.5294,2.9638,2.93436603206,0.311611614564,0.82973245125
827,2196,0.0910746812386,2.4084,3.4596,3.364959,2.512,2.9638,2.93359769539,0.305017217372,0.834439832648
828,2281,0.0955721174923,2.4048,3.4734,3.39105963303,2.5096,2.9656,2.93275850703,0.315243536114,0.827123824299
829,2197,0.0951297223487,2.4162,3.4734,3.39715119617,2.5036,2.9656,2.93047344064,0.314248154111,0.827839883451
830,2171,0.0870566559189,2.4144,3.4734,3.37442222222,2.5036,2.9656,2.93200817356,0.295674581782,0.841044410842
831,2130,0.105633802817,2.4162,3.4734,3.366944,2.5258,2.956,2.93108818898,0.33728823368,0.811049394961
832,2117,0.099196976854,2.4162,3.4458,3.31548285714,2.5258,2.9554,2.93409764027,0.323314960161,0.821286126726
833,2192,0.0976277372263,2.406,3.4458,3.34322803738,2.5216,2.9596,2.93459443883,0.319839092269,0.823806875699
834,2120,0.102358490566,2.4072,3.4446,3.32995299539,2.521,2.9596,2.93230772465,0.33023441758,0.81623754005
835,2181,0.105914718019,2.4048,3.4668,3.37046233766,2.5102,2.9596,2.93432215385,0.337887889692,0.810606418948
836,2233,0.105239587998,2.4174,3.4668,3.35481446809,2.9218,2.9584,2.93388468468,0.336445313496,0.811671565768
837,2153,0.116581514166,2.4066,3.4692,3.34852111554,2.5036,2.9584,2.93301798107,0.360058104838,0.794019470558
838,2215,0.0939051918736,2.4018,3.4692,3.28569230769,2.5168,2.9614,2.93524663677,0.311481094392,0.829825986374
839,2152,0.102695167286,2.406,3.4692,3.32896561086,2.5168,2.9614,2.93314904195,0.330964823975,0.815702260195
840,2121,0.107024988213,2.4024,3.4644,3.25651453744,2.5282,2.962,2.93501425554,0.34024979264,0.808858719778
841,2196,0.0969945355191,2.4048,3.4644,3.34044788732,2.5228,2.9692,2.93832133132,0.318428656841,0.824826808803
842,2120,0.0966981132075,2.4036,3.4452,3.32932390244,2.5228,2.9692,2.93331968668,0.317766814687,0.825304823781
843,2136,0.0992509363296,2.409,3.4644,3.37275566038,2.5132,2.9638,2.93472027027,0.323433988138,0.821199624065
844,2119,0.110429447853,2.4096,3.4644,3.38807179487,2.5162,2.9554,2.93374779841,0.347412260358,0.803530430201
845,2211,0.0949796472185,2.4096,3.4644,3.36974285714,2.5132,2.9554,2.93447226387,0.313909971471,0.828082972335
846,2124,0.104990583804,2.4054,3.4668,3.41769147982,2.5084,2.9578,2.93163261441,0.335912036267,0.812064877767
847,2122,0.0966069745523,2.4048,3.4668,3.39135512195,2.5084,2.9578,2.93390391236,0.317563121181,0.82545186596
848,2097,0.0910824988078,2.4054,3.477,3.4351947644,2.9194,2.9632,2.93449254984,0.305035201971,0.834427045563
849,2167,0.0890632210429,2.409,3.4824,3.46515854922,2.503,2.9632,2.93328693009,0.300365084266,0.837738072599
850,2116,0.102079395085,2.4036,3.4824,3.41756944444,2.5246,2.9632,2.931478,0.329627996261,0.816681615632
851,2153,0.0998606595448,2.4036,3.4824,3.40121023256,2.5096,2.9554,2.9331879257,0.324776703209,0.82022298356
852,2129,0.0986378581494,2.4096,3.4554,3.37165142857,2.512,2.9554,2.93261782178,0.322079692,0.822183137822
853,2256,0.0966312056738,2.433,3.4572,3.35054587156,2.5126,2.9554,2.93317468106,0.317617286653,0.825412768472
854,2162,0.104995374653,2.415,3.4572,3.35612511013,2.5126,2.9542,2.93120496124,0.335922302759,0.812057308091
855,2249,0.102267674522,2.4066,3.4572,3.32044434783,2.5198,2.9674,2.93238216939,0.330037184762,0.81638200546
856,2118,0.107176581681,2.4018,3.4482,3.2861339207,2.5198,2.9728,2.93184008461,0.340571277435,0.80862047596
857,2215,0.0920993227991,2.4036,3.4398,3.29457352941,2.5228,2.9746,2.93640258578,0.307368170255,0.832765924922
858,2115,0.109692671395,2.4036,3.4554,3.31678965517,2.5216,2.9746,2.93224089219,0.345872309595,0.804679621526
859,2117,0.101558809636,2.4114,3.4554,3.31475162791,2.5186,2.9746,2.93537981073,0.328494590722,0.817510764357
860,2145,0.0960372960373,2.4186,3.4554,3.30939029126,2.5276,2.9764,2.93523331614,0.316287738455,0.826371732386
861,2183,0.100778744847,2.4192,3.4614,3.32746636364,2.5144,2.9764,2.93472735609,0.32679068932,0.818755221133
862,2214,0.0962059620596,2.4222,3.4614,3.32264507042,2.5144,2.9764,2.93399190405,0.316665732601,0.826099250152
863,2165,0.09792147806,2.4096,3.4614,3.33345566038,2.5246,2.9662,2.93136927803,0.320491843101,0.823334275611
864,2169,0.107422775473,2.4132,3.4422,3.36378283262,2.5336,2.9662,2.93289411157,0.341092869881,0.808233754435
865,2134,0.0909090909091,2.4102,3.4422,3.34105979381,2.527,2.959,2.93280597938,0.304636097349,0.834710743802
866,2190,0.0981735159817,2.4048,3.4506,3.35306790698,2.5216,2.959,2.93369488608,0.321051143,0.822929046517
867,2176,0.0914522058824,2.409,3.4698,3.35270954774,2.5078,2.959,2.93327526555,0.305884884387,0.833822600157
868,2168,0.114391143911,2.409,3.4698,3.36691451613,2.5162,2.9548,2.9338390625,0.355598728846,0.797388379788
869,2108,0.107685009488,2.403,3.4698,3.36224405286,2.9218,2.9578,2.93608293461,0.341647750324,0.807822103561
870,2124,0.0988700564972,2.403,3.4782,3.36068,2.9218,2.9578,2.93601285266,0.322593116692,0.821810463149
871,2150,0.108372093023,2.403,3.489,3.37312274678,2.9218,2.9626,2.93525070423,0.343098211308,0.806744835046
872,2121,0.104667609618,2.403,3.489,3.31375675676,2.9206,2.9626,2.93590742496,0.335219358804,0.81257539777
873,2232,0.110215053763,2.4042,3.489,3.30084878049,2.509,2.9686,2.9371429003,0.346964722594,0.803864608625
874,2200,0.111363636364,2.4054,3.4788,3.28033714286,2.9218,2.9686,2.93533974425,0.349356884727,0.802076446281
875,2169,0.119870908253,2.4036,3.4824,3.32921076923,2.9218,2.9686,2.9367547407,0.366667706052,0.788996252785
876,2162,0.108233117484,2.4048,3.4824,3.29172564103,2.5054,2.9686,2.93663755187,0.342805223397,0.806962580473
877,2200,0.107727272727,2.4036,3.4824,3.31356708861,2.5054,2.9686,2.93622078451,0.341737111249,0.807755785124
878,2153,0.103111936832,2.403,3.4602,3.36317837838,2.5198,2.965,2.93530419472,0.331867285035,0.81504026937
879,2171,0.108705665592,2.4036,3.4704,3.36832372881,2.5198,2.965,2.93344217054,0.343800633002,0.80622251228
880,2180,0.0935779816514,2.4054,3.4704,3.32135588235,2.5198,2.9644,2.933001417,0.310738725379,0.830357713997
881,2156,0.100185528757,2.4048,3.4704,3.33975555556,2.5258,2.9782,2.93335587629,0.325490430614,0.819703222831
882,2180,0.0880733944954,2.4114,3.45,3.33660625,2.5186,2.9782,2.93158108652,0.298057553391,0.839367056645
883,2138,0.104303086997,2.403,3.45,3.25399910314,2.5708,2.9614,2.92960626632,0.334436235819,0.81315209392
884,2174,0.100735970561,2.406,3.45,3.24196986301,2.5708,2.9656,2.93271079284,0.326697063353,0.818823530407
885,2207,0.0996828273675,2.4426,3.45,3.24988909091,2.5708,2.9656,2.9321078007,0.324385514481,0.820507677409
886,2142,0.0830999066293,2.4048,3.3642,3.27877078652,2.5624,2.9656,2.93102606925,0.286275893314,0.847611375705
887,2143,0.0909939337378,2.4048,3.3732,3.29448307692,2.5624,2.9656,2.93090687885,0.304831411644,0.834571924479
888,2200,0.09,2.406,3.3732,3.2814030303,2.563,2.9554,2.93107152847,0.302537823097,0.8362
889,2135,0.101170960187,2.4102,3.3732,3.23443611111,2.56,2.9434,2.92988796248,0.32764824468,0.818129205996
890,2120,0.107547169811,2.4276,3.387,3.22730789474,2.5486,2.9734,2.93306966173,0.341356174427,0.808038447846
891,2104,0.087927756654,2.4084,3.387,3.22242810811,2.5486,2.9734,2.93566190724,0.297717008992,0.839607067472
892,2055,0.0919708029197,2.4042,3.387,3.26021904762,2.5666,2.9644,2.93409163987,0.307073983596,0.83297565134
893,2139,0.0888265544647,2.424,3.3774,3.29394947368,2.5624,2.9686,2.93432057465,0.299814458942,0.838127204627
894,2155,0.105800464037,2.4078,3.4116,3.31081578947,2.5396,2.9686,2.9320451479,0.337644097927,0.810786548307
895,2083,0.0974555928949,2.4072,3.4116,3.26953300493,2.5384,2.9656,2.93324340426,0.319456098153,0.824083999383
896,2094,0.10076408787,2.4276,3.4116,3.27206161137,2.5516,2.9656,2.93468613914,0.326758609852,0.818778627068
897,2151,0.0990237099024,2.4222,3.405,3.27302535211,2.5432,2.9662,2.9359628483,0.322932534165,0.821563970441
898,2185,0.100686498856,2.4162,3.4308,3.27525545455,2.5294,2.9662,2.93464,0.326588752631,0.818902544392
899,2163,0.107258437356,2.4048,3.4308,3.26974913793,2.5294,2.9632,2.9330104609,0.340744769182,0.808491870057
900,2195,0.111161731207,2.4048,3.4308,3.28796803279,2.5348,2.9644,2.93417426961,0.348937344403,0.802390398555
901,2214,0.106142728094,2.4192,3.4128,3.25680255319,2.5306,2.9686,2.93406013138,0.338373998918,0.810247101267
902,2112,0.107481060606,2.4192,3.4362,3.2800784141,2.5234,2.9686,2.93334514589,0.34121626166,0.808142235566
903,2186,0.109789569991,2.4132,3.4668,3.3101575,2.5066,2.9626,2.9358651593,0.346075155971,0.804528359376
904,2064,0.105620155039,2.4042,3.4668,3.27969908257,2.9194,2.9842,2.93607713976,0.337259079172,0.811070924223
905,2189,0.110552763819,2.406,3.4764,3.32355123967,2.509,2.9842,2.93686440678,0.347669464727,0.803338299538
906,2134,0.107310215558,2.4048,3.4764,3.27805414847,2.509,2.9842,2.93536503937,0.34085447609,0.808410533611
907,2212,0.108047016275,2.4042,3.4764,3.32095481172,2.509,2.9698,2.93628150025,0.342412571822,0.807254282902
908,2163,0.113730929265,2.403,3.4704,3.26741219512,2.509,2.9656,2.93410485133,0.354245344465,0.798407590013
909,2166,0.102954755309,2.4162,3.4746,3.30527892377,2.5036,2.968,2.93675862069,0.331527149548,0.815289852663
910,2223,0.113810166442,2.4132,3.4746,3.23642608696,2.533,2.968,2.93487817259,0.354408001926,0.798285175088
911,2124,0.0998116760829,2.4066,3.4746,3.21915,2.5264,2.968,2.93577479079,0.324668986309,0.820301389199
912,2210,0.107239819005,2.4036,3.4884,3.27981772152,2.509,2.968,2.93727774962,0.340705314045,0.808521119551
913,2107,0.100616990982,2.4036,3.4884,3.25743679245,2.5108,2.968,2.93606100264,0.326436530119,0.819013575784
914,2127,0.0959097320169,2.4024,3.4884,3.30755588235,2.5204,2.9698,2.93744212168,0.316001639595,0.826577889357
915,2159,0.115331171839,2.4036,3.4776,3.35544819277,2.923,2.9698,2.93572628272,0.357518287667,0.795940214718
916,2112,0.104166666667,2.4042,3.4776,3.35609727273,2.923,2.9698,2.93678382664,0.334142791387,0.813368055556
917,2216,0.0974729241877,2.4048,3.4776,3.36726666667,2.5126,2.9632,2.9356366,0.319494672802,0.824056093524
918,2173,0.100322135297,2.4048,3.4776,3.36440642202,2.5138,2.9608,2.93262455243,0.325790201026,0.819484791067
919,2159,0.102825382121,2.4054,3.4686,3.38862162162,2.5078,2.962,2.93376282912,0.331246989665,0.815495354174
920,2163,0.104022191401,2.4126,3.4686,3.40562933333,2.512,2.962,2.93349752322,0.333831803084,0.813596849806
921,2167,0.0982925703738,2.409,3.4686,3.40375211268,2.5096,2.968,2.93368362334,0.321315088199,0.822737718034
922,2134,0.0993439550141,2.4138,3.4722,3.4159754717,2.5042,2.968,2.93237960458,0.323639099478,0.821050532768
923,2176,0.100183823529,2.4024,3.4722,3.39084770642,2.5162,2.968,2.93365107252,0.325486687342,0.819705949935
924,2142,0.093370681606,2.4168,3.4722,3.394341,2.5096,2.9512,2.93284593203,0.310267753632,0.830694805155
925,2197,0.101502048248,2.4096,3.4722,3.4074,2.5096,2.9584,2.93279118541,0.328370831919,0.817601235102
926,2171,0.0976508521419,2.4054,3.4638,3.36711792453,2.5096,2.9584,2.93189892802,0.3198904937,0.823769673564
927,2076,0.094894026975,2.409,3.4638,3.38506294416,2.5174,2.962,2.93301383715,0.313716915548,0.828221698761
928,2177,0.0868167202572,2.403,3.4638,3.35552380952,2.5174,2.962,2.93319034205,0.295110342983,0.841440845318
929,2254,0.0847382431233,2.4066,3.4464,3.37423036649,2.5246,2.962,2.93276665051,0.290191955814,0.844884653449
930,2095,0.090214797136,2.4204,3.4542,3.40998095238,2.521,2.962,2.93018677859,0.303034503784,0.835847824973
