Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1704,119099,0.934978463295,2.4024,3.7689,3.44658933232,2.5096,3.79045,3.2978775439,0.878782910848,0.520539138339
1705,118636,0.935356889983,2.4024,3.78015,3.44604220309,2.5072,3.7663,3.29423102751,0.885144646866,0.514106972966
1706,119574,0.934910599294,2.4024,3.7665,3.44564048805,2.509,3.7369,3.29298242965,0.888748986782,0.511169208957
1707,119378,0.933966057398,2.4042,3.7689,3.44559748285,2.5054,3.77665,3.29030739566,0.893689959736,0.505478935541
1708,118648,0.935388712831,2.4042,3.77445,3.44615546305,2.5036,3.6742,3.28814107096,0.899131396796,0.500555024856
1709,118783,0.935015953461,2.4036,3.7689,3.44538006105,2.509,3.71185,3.28929352895,0.902719887658,0.497449418492
1710,118622,0.934919323566,2.4066,3.76725,3.44566359714,2.5066,3.71425,3.28887098446,0.902947585693,0.495956879486
1711,119075,0.934914969557,2.4048,3.7773,3.44488184101,2.503,3.7207,3.28884878065,0.908508647988,0.491386704207
1712,118798,0.933862522938,2.4042,3.77865,3.44421644207,2.5102,3.6982,3.28820656739,0.914427078061,0.486704042091
1713,118371,0.934494090613,2.4036,3.7695,3.44438387183,2.5084,3.68545,3.29001941579,0.918072765104,0.482799412
1714,118533,0.934786093324,2.1525,3.76665,3.4448630371,2.5048,3.66625,3.28863175291,0.923673515825,0.477846880961
1715,118806,0.933067353501,2.1312,3.7674,3.44456868855,2.5114,3.64375,3.28958168385,0.920572794235,0.476975770483
1716,118568,0.932604075299,2.14965,3.76785,3.44521049404,2.5066,3.64285,3.28329904267,0.920823309734,0.475158375367
1717,119377,0.932072342243,2.4036,3.7653,3.44528566344,2.5066,3.6559,3.27779556049,0.923443026048,0.471032998147
1718,118484,0.932024577158,2.4024,3.7797,3.44449898397,2.5114,3.63865,3.27630909486,0.925056015112,0.468802680322
1719,118926,0.932815364176,2.20935,3.7797,3.44468944076,2.5144,3.68065,3.27542077597,0.930256084917,0.463423933946
1720,118774,0.931382289053,2.2332,3.77085,3.44402339004,2.50465,3.63535,3.27841811656,0.932753997476,0.461494627337
1721,118211,0.931004728832,2.2413,3.7671,3.44300106856,2.50465,3.64075,3.27544443968,0.935397760415,0.458291858947
1722,119510,0.930198309765,2.18775,3.7671,3.44349368658,2.5096,3.64,3.27679130904,0.940230092214,0.453865751613
1723,118173,0.930830223486,2.2056,3.76845,3.44263388576,2.512,3.62545,3.27543468926,0.940207213322,0.452085604673
1724,118637,0.928521456207,2.403,3.7686,3.44278994662,2.5066,3.63955,3.27977130307,0.942781039182,0.448925811102
1725,117966,0.929174507909,2.4018,3.77385,3.4435951816,2.506,3.62425,3.27746994614,0.943531440247,0.446804547054
1726,118354,0.929592578198,2.403,3.77385,3.44428181256,2.5024,3.619,3.27773057722,0.947426180104,0.444342275049
1727,118254,0.928315321258,2.4036,3.76155,3.44314211675,2.503,3.63115,3.27992745075,0.950321306765,0.441007346852
1728,118525,0.928647964564,2.4018,3.7671,3.44354982829,2.5048,3.62965,3.2788270486,0.950811825303,0.439557203571
1729,117975,0.927365967366,2.4012,3.7656,3.44276413497,2.5072,3.63685,3.2777686953,0.95423952235,0.436713496674
1730,118041,0.926779678247,2.4024,3.7635,3.44350865189,2.5042,3.64375,3.27462348143,0.952581367214,0.435688136039
1731,117331,0.92711218689,2.4006,3.7623,3.44303016483,2.5102,3.65065,3.27337761927,0.951408994945,0.434266353002
1732,118001,0.925305717748,2.4018,3.7704,3.44374035233,2.5042,3.62905,3.2745380531,0.95209415968,0.433097676639
1733,117861,0.92513214719,2.4048,3.7641,3.44370982235,2.5042,3.6454,3.27305850521,0.953954323407,0.429905983386
1734,118210,0.923999661619,2.4036,3.76455,3.44228245152,2.5042,3.6601,3.26947886242,0.955009175078,0.428543830149
1735,118195,0.924421506832,2.403,3.77085,3.443341098,2.503,3.6646,3.26912447106,0.955076448439,0.428079553735
1736,117732,0.923877960113,2.4042,3.7641,3.44237912982,2.5018,3.6658,3.27074781857,0.95634695523,0.425388987759
1737,117510,0.922304484725,2.406,3.77835,3.44274003598,2.503,3.66865,3.26887775465,0.958546407543,0.423999376012
1738,117881,0.920954182608,2.403,3.76905,3.44415000138,2.5036,3.66865,3.26789058274,0.959125313971,0.422630703016
1739,117041,0.920899513846,2.403,3.78465,3.44411869822,2.5042,3.6583,3.26426597537,0.955902002632,0.423112334868
1740,116816,0.919796945624,2.4024,3.76845,3.44432575968,2.5048,3.81565,3.26224260327,0.955951215893,0.4224256232
1741,117787,0.919430837019,2.4066,3.76665,3.4440640267,2.506,3.6157,3.25828075869,0.955240478296,0.421848785759
1742,117312,0.919317716858,2.4024,3.7659,3.44241741634,2.5042,3.65905,3.25697522979,0.955676043366,0.420847855268
1743,117837,0.919889338663,2.4012,3.7692,3.44347597904,2.5084,3.6739,3.25870934322,0.95744205438,0.419347158133
1744,117526,0.919149805149,2.4024,3.77295,3.44328242196,2.506,3.69595,3.25989971585,0.958340868463,0.418254487666
1745,117568,0.918812942297,2.4054,3.77295,3.44328121141,2.506,3.6841,3.25563316396,0.956793491417,0.418525561703
1746,117524,0.919335625064,2.4018,3.7647,3.44450008099,2.503,3.68665,3.2588764557,0.957057121742,0.417891068876
1747,116612,0.919116385964,2.4024,3.77715,3.44365774025,2.5024,3.691,3.25579643766,0.956039643603,0.418147701254
1748,117537,0.919761436824,2.4012,3.7734,3.44458624406,2.503,3.67615,3.25333349592,0.955456306887,0.418094858476
1749,117402,0.917582323981,2.403,3.768,3.44276553896,2.503,3.66685,3.24701344047,0.955686848038,0.417866020191
1750,117080,0.917569183464,2.4042,3.762,3.44307364259,2.503,3.6766,3.244926189,0.956519705072,0.418016219962
1751,116979,0.918327221125,2.4024,3.75675,3.44433609216,2.5108,3.66715,3.24555385179,0.957927613258,0.417233955633
1752,116560,0.919174673988,2.406,3.7659,3.4436999818,2.5144,3.70795,3.24534737289,0.95662857757,0.417872732882
1753,116415,0.916797663531,2.4036,3.76905,3.44413777277,2.509,3.71695,3.24423703283,0.958668740603,0.417178287673
1754,117348,0.916666666667,2.403,3.7683,3.44432877316,2.5096,3.6937,3.24119747418,0.95692626628,0.417740522298
1755,117292,0.917462401528,2.4042,3.7605,3.44429338311,2.5042,3.6937,3.23902396963,0.952991803168,0.41961529622
1756,116972,0.916544130219,2.4066,3.75945,3.44331608479,2.5066,3.6874,3.23625706822,0.952343110504,0.419944972184
1757,116710,0.916853740039,2.406,3.77025,3.44372359914,2.503,3.66595,3.23365626031,0.950309424403,0.421803491949
1758,116560,0.915923129719,2.4042,3.7737,3.44348032784,2.5072,3.66685,3.2334492449,0.952062693064,0.421261932078
1759,116170,0.915813032625,2.4024,3.7608,3.44341308253,2.50855,3.69415,3.23124115031,0.949704530873,0.422336006272
1760,116244,0.917492515743,2.4024,3.76455,3.44309644876,2.5159,3.64465,3.23252969972,0.948916085484,0.423298307663
1761,116760,0.918499486125,2.4012,3.7659,3.44380958235,2.5024,3.68995,3.23480556431,0.948035361179,0.423732258944
1762,117154,0.917202997764,2.4018,3.7635,3.44453396337,2.5078,3.66925,3.24163337113,0.942289153857,0.425881475997
1763,116586,0.916405057211,2.4018,3.7623,3.44420102864,2.506,3.66925,3.23613084855,0.941604799179,0.426468340271
1764,117116,0.917987294648,2.4018,3.75675,3.44439956609,2.5156,3.68065,3.23759791255,0.938571025406,0.429081108822
1765,117223,0.9179512553,2.4018,3.7608,3.44306837879,2.5042,3.67495,3.23727883656,0.938671024479,0.429515702333
1766,117017,0.917994821265,2.4036,3.7629,3.44414557908,2.509,3.66505,3.23678518133,0.938170131177,0.430094028976
1767,116495,0.917713206575,2.4024,3.7563,3.44468647635,2.503,3.6031,3.23839499791,0.933790784444,0.433136091932
1768,117108,0.919219865423,2.403,3.76455,3.44501350327,2.5078,3.5992,3.23646990486,0.928700596755,0.435680889238
1769,117246,0.918555856916,2.4048,3.7542,3.44447094348,2.5036,3.61645,3.2376598492,0.926289107519,0.437137395948
1770,116656,0.918349677685,2.40735,3.762,3.44450336831,2.503,3.6085,3.23558037795,0.923333432838,0.439244154802
1771,116903,0.917350281858,2.403,3.76665,3.44485267295,2.509,3.71485,3.23406083109,0.925250088499,0.439271055323
1772,116774,0.918363676846,2.4018,3.7722,3.44491471732,2.50975,3.72265,3.23217613553,0.918096137949,0.443804824939
1773,117086,0.917308644928,2.403,3.76005,3.44470936045,2.5084,3.7324,3.22783352613,0.917960401579,0.444349815903
1774,116679,0.917868682454,2.403,3.7584,3.446145737,2.5048,3.73615,3.22869362934,0.910082549441,0.448640669726
1775,117062,0.917616305889,2.4018,3.7572,3.44526154834,2.503,3.7456,3.22360594152,0.909323204511,0.450056389793
1776,116790,0.917835431116,2.4018,3.76155,3.44503321221,2.503,3.7456,3.22245233431,0.90919161839,0.450398370616
1777,116385,0.917463590669,2.4048,3.76155,3.44536657629,2.50255,3.7456,3.22103188632,0.906947731051,0.451931325763
1778,116716,0.917312108023,2.4036,3.77445,3.44530469528,2.5036,3.69265,3.21901224744,0.900195208359,0.456348340866
1779,116568,0.917026971382,2.4024,3.7674,3.44521579198,2.5042,3.72685,3.21892037841,0.898779450861,0.457664372189
1780,116327,0.915926655033,2.403,3.7584,3.44517168855,2.5054,3.7801,3.22020949387,0.901096329517,0.457846198422
1781,116979,0.916506381487,2.4024,3.75885,3.44586642214,2.5054,3.772,3.21697052831,0.898123388711,0.4602176844
1782,116898,0.916542626906,2.4018,3.77505,3.44474194854,2.506,3.772,3.22051037823,0.89731092419,0.462413800397
1783,116279,0.917448550469,2.4024,3.76725,3.44540028825,2.5048,3.772,3.22123536306,0.892380621278,0.466845353837
1784,116791,0.916457603754,2.4024,3.7563,3.4454230296,2.5036,3.76585,3.22438071641,0.888356970582,0.469190481993
1785,116686,0.915653977341,2.4036,3.75555,3.44501329602,2.5018,3.7366,3.22454154643,0.888836292831,0.470540593119
1786,116346,0.915467656817,2.403,3.75495,3.44442153393,2.5054,3.73855,3.22241598373,0.885547296764,0.473335422499
1787,116393,0.91460826682,2.4036,3.7512,3.44551423432,2.5042,3.7303,3.22237559614,0.879263673951,0.477172955759
1788,116264,0.91545964357,2.403,3.75765,3.44385633344,2.5042,3.71215,3.2197457371,0.877032098133,0.48001947516
1789,116035,0.91400870427,2.403,3.75765,3.44403345041,2.5024,3.7159,3.22073714672,0.873342915135,0.483313419142
1790,115691,0.914565523679,2.4036,3.76635,3.44412967195,2.5012,3.72835,3.21756063335,0.867916818357,0.48699327036
1791,115937,0.915712844045,2.4042,3.76635,3.44376038713,2.503,3.7435,3.21681601515,0.865222587044,0.489351759221
1792,116434,0.915814968136,2.4054,3.76725,3.44447978702,2.503,3.72625,3.2226938635,0.863908096939,0.490581772774
1793,116667,0.914525958497,2.4042,3.76155,3.44351789259,2.5048,3.7585,3.22733518351,0.859315883283,0.493810051408
1794,116433,0.915745536059,2.4024,3.768,3.44228849779,2.5036,3.7672,3.22800743119,0.856980494232,0.496804740382
1795,116810,0.915315469566,2.4036,3.768,3.44288268393,2.5096,3.72325,3.22719457137,0.852820877538,0.499961446072
1796,116615,0.91535394246,2.4036,3.7557,3.44282144804,2.503,3.7612,3.23245278087,0.848353511763,0.504859844954
1797,116537,0.91716793808,2.403,3.75585,3.44293623555,2.512,3.77605,3.22835056977,0.839414829718,0.511432037669
1798,116546,0.915012098227,2.4024,3.75375,3.44266683124,2.506,3.74875,3.22946915699,0.83848235079,0.514177877766
1799,116729,0.915522278097,2.4048,3.77175,3.44215542024,2.5084,3.74875,3.22953109218,0.83418478553,0.516551584859
1800,116620,0.915897787687,2.406,3.75705,3.44236785895,2.5042,3.7138,3.22926421289,0.828697729451,0.522661832109
1801,116562,0.915392666564,2.4042,3.76635,3.44237548172,2.5018,3.68785,3.22531789698,0.826706808901,0.525019107061
1802,116421,0.916209274959,2.4036,3.76395,3.44320170345,2.5018,3.76345,3.22728581753,0.817213880085,0.531658955834
1803,116649,0.915181441761,2.4024,3.7602,3.44218106506,2.5042,3.8023,3.22548021528,0.81472770089,0.533637160855
1804,117005,0.915140378616,2.4024,3.7602,3.44132966631,2.5108,3.77755,3.2272630426,0.809303940705,0.538566409149
1805,117041,0.91436334276,2.4024,3.7731,3.44101306042,2.5036,3.72145,3.22854690213,0.807338760376,0.540222344927
1806,116464,0.915218436598,2.4042,3.76785,3.44165625106,2.5048,3.72145,3.22136230504,0.804202862194,0.542837714545
1807,116636,0.91549778799,2.403,3.75825,3.44261678872,2.503,3.67405,3.22350758929,0.797742320588,0.547810224635
1808,116714,0.913386568878,2.4036,3.75585,3.4425973505,2.509,3.6763,3.22087652587,0.790060031751,0.553510890192
1809,116547,0.913914558075,2.4024,3.7656,3.44291793802,2.5114,3.67405,3.22190298017,0.785182596231,0.558040489299
1810,116327,0.914147188529,2.4018,3.7623,3.44299157514,2.5108,3.6709,3.21946222589,0.781290897622,0.561616647928
1811,116255,0.913294051869,2.4024,3.76035,3.44256739016,2.5078,3.6256,3.21750183036,0.778979359649,0.563299001897
1812,115945,0.913260597697,2.4024,3.7542,3.44384072558,2.5066,3.73165,3.21957808492,0.773456111227,0.5675642131
1813,116767,0.912389630632,2.4024,3.7557,3.44390983696,2.5054,3.72145,3.22069670088,0.770527831567,0.571126545007
1814,116349,0.912934361275,2.4024,3.78195,3.44298412949,2.503,3.7282,3.21638035044,0.763832291498,0.57486155868
1815,115778,0.912090379865,2.4042,3.75435,3.44288894318,2.5012,3.75775,3.21826745431,0.762051459306,0.577572982147
1816,115825,0.913308871142,2.4066,3.7689,3.44294173599,2.5012,3.7324,3.21470288318,0.755970919539,0.581271952051
1817,116468,0.912636947488,2.4012,3.7671,3.44349728063,2.5024,3.73795,3.21606019656,0.755213732935,0.583083319431
1818,116130,0.912158787566,2.4012,3.7671,3.44262916293,2.5036,3.7381,3.21544438781,0.75314500287,0.585124516052
1819,116676,0.912287017039,2.403,3.762,3.44309739717,2.5036,3.7615,3.21537339261,0.74763180126,0.58970787619
1820,116322,0.912217809185,2.4024,3.7566,3.44363460763,2.5036,3.7573,3.21354090687,0.740392774114,0.596091533363
1821,115836,0.912143029801,2.403,3.7614,3.44403722494,2.5018,3.75985,3.21143120763,0.737299233293,0.598180837681
1822,116681,0.913370643035,2.403,3.77505,3.44322936907,2.5042,3.7801,3.21303102493,0.733563581249,0.602123956397
1823,116166,0.912246268271,2.4036,3.7599,3.44213734288,2.5018,3.7396,3.21562382284,0.734225540732,0.603853967909
1824,116635,0.913225018219,2.4036,3.76245,3.4437621707,2.5018,3.76585,3.22106172315,0.723979649994,0.611840257945
1825,116468,0.914963766872,2.403,3.7629,3.44312607447,2.5054,3.682,3.21656417609,0.723093670706,0.61354811903
1826,116727,0.915512263658,2.406,3.7605,3.44388954195,2.5042,3.69775,3.22070829446,0.716122381987,0.618186906429
1827,116664,0.915398066242,2.4042,3.7602,3.44406768217,2.5018,3.69775,3.22093495441,0.714530508095,0.620269436793
1828,116158,0.916450007748,2.4042,3.7566,3.4448290532,2.5048,3.682,3.22549044822,0.71336448265,0.622495548543
1829,116863,0.915071493972,2.406,3.7566,3.44515781434,2.5048,3.62395,3.224821733,0.71345616737,0.62476756559
1830,116644,0.915143513597,2.403,3.7596,3.4441992454,2.5024,3.62395,3.21910539503,0.708086980244,0.629284626452
1831,116544,0.915233731466,2.4066,3.7575,3.44451837294,2.5048,3.619,3.21936258731,0.707886268682,0.630624331446
1832,116436,0.914356384623,2.4042,3.75135,3.44408181075,2.5042,3.64225,3.22232848977,0.705692824905,0.633565356777
1833,116728,0.916395380714,2.4042,3.75885,3.44467339369,2.503,3.6517,3.22051192745,0.695990361474,0.639277367198
1834,117450,0.914865900383,2.403,3.7578,3.44446107016,2.503,3.6517,3.22046950195,0.691824595138,0.642541897542
1835,116954,0.915753202114,2.4054,3.7695,3.44385994529,2.5042,3.62185,3.22177838222,0.687893563522,0.646385132136
1836,116201,0.915370779942,2.4042,3.7647,3.44385852473,2.5048,3.595,3.22519479866,0.68294849834,0.650489054326
1837,116303,0.913819935857,2.4036,3.75795,3.44404432537,2.5018,3.5926,3.22322238851,0.682875721521,0.65228209479
1838,116468,0.914474362057,2.4048,3.7641,3.44438625208,2.503,3.59275,3.21872027909,0.675977200623,0.657026868908
1839,116184,0.91397266405,2.4042,3.76785,3.44477735029,2.5024,3.59275,3.22107915958,0.670363188266,0.660806776312
1840,116272,0.915714875464,2.4024,3.76665,3.44450157412,2.5036,3.5983,3.21905493878,0.663573924433,0.665181878561
1841,116651,0.915328629845,2.4048,3.76125,3.44505816491,2.5054,3.58975,3.21788593703,0.659085124244,0.66900363243
1842,116841,0.916655968367,2.403,3.7605,3.44536904148,2.5066,3.6025,3.21921605052,0.65429229865,0.673500859171
1843,117121,0.915514724089,2.4036,3.76635,3.44543441609,2.503,3.6025,3.21929910056,0.658184162395,0.67292401229
1844,116240,0.915743289745,2.4036,3.76635,3.44464832309,2.503,3.5956,3.21935748417,0.651240180082,0.677043932085
1845,116591,0.915808252781,2.406,3.7674,3.44555364879,2.503,3.5938,3.21855163509,0.647066758262,0.680054323024
1846,116799,0.914605433266,2.403,3.76095,3.44549749497,2.506,3.5926,3.21575124323,0.643756854707,0.68305872766
1847,116548,0.915408243814,2.406,3.76455,3.44491151899,2.506,3.5926,3.20865723704,0.638215979888,0.687327479664
1848,116471,0.914716968172,2.4054,3.76545,3.44506022311,2.5042,3.59125,3.21337521897,0.634675262772,0.690728657934
1849,117383,0.915038804597,2.4024,3.75945,3.44553540871,2.5042,3.59305,3.21114873659,0.62677517773,0.695739185073
1850,116099,0.915399788112,2.4042,3.7629,3.44457254392,2.5024,3.5908,3.21247269395,0.624808333257,0.698192386095
1851,116942,0.915564980931,2.4042,3.759,3.44536490081,2.5036,3.5908,3.21092723314,0.618066083432,0.703401822141
1852,116601,0.914803475099,2.406,3.77235,3.44474368174,2.5018,3.5908,3.20722132575,0.618807443597,0.703446806788
1853,115894,0.91428374204,2.4036,3.75915,3.44581528171,2.5024,3.5902,3.21025608516,0.611753332569,0.708435082608
1854,116792,0.914394821563,2.4048,3.765,3.44656471712,2.5066,3.58915,3.20684817463,0.600844697382,0.714769596611
1855,116007,0.912557000871,2.4024,3.765,3.4453825652,2.5024,3.5944,3.2081081526,0.603135978142,0.715231774045
1856,116310,0.912535465566,2.4036,3.7644,3.44543684672,2.5042,3.592,3.20701562961,0.598657550441,0.718614035209
1857,116035,0.913121041065,2.4054,3.7653,3.44443155332,2.5048,3.5944,3.20945507886,0.596886779637,0.720883424384
1858,115331,0.91421213724,2.4036,3.77385,3.44510949524,2.5036,3.5956,3.20511798059,0.587264360581,0.726831319492
1859,116356,0.913334937605,2.4042,3.76725,3.44553264595,2.5036,3.5962,3.20435477985,0.588806051562,0.726672680321
1860,116129,0.914078309466,2.403,3.7608,3.44551552552,2.5036,3.586,3.20515242032,0.580365906571,0.732211247033
1861,116670,0.913122482215,2.4024,3.7686,3.44557687968,2.5042,3.5998,3.20492542916,0.582717473219,0.732295886723
1862,116041,0.914573297369,2.403,3.7596,3.44558650922,2.5042,3.5998,3.2036694593,0.576700383034,0.736507341639
1863,116424,0.916615130901,2.403,3.7629,3.4466224896,2.5036,3.60745,3.20727680779,0.571051863306,0.741105904528
1864,116006,0.915400927538,2.4024,3.76185,3.44655523203,2.5042,3.583,3.20499755451,0.572970795146,0.740668204161
1865,115542,0.915043880147,2.4036,3.77595,3.44763202855,2.5048,3.586,3.20711173594,0.566136367968,0.744325890236
1866,116185,0.914791065972,2.4042,3.76275,3.44730486193,2.5042,3.5896,3.2040265,0.57028304485,0.743855303873
1867,115679,0.914988891674,2.4054,3.762,3.4476276971,2.5042,3.59605,3.20190594875,0.566146621221,0.746416037955
1868,115666,0.913838120104,2.406,3.75975,3.44810207569,2.5024,3.5968,3.20416345575,0.563942135073,0.74941814231
1869,115984,0.913557042351,2.4024,3.76035,3.44688220899,2.5024,3.5956,3.20005724117,0.56308662704,0.751925942227
1870,116394,0.91313985257,2.4036,3.76695,3.44618495681,2.5018,3.592,3.19758596439,0.566025531957,0.750634907758
1871,115956,0.913906999207,2.406,3.7671,3.44609511527,2.5042,3.592,3.20068236502,0.55897571237,0.754882563299
1872,116230,0.914488514153,2.4018,3.7671,3.44697443857,2.5018,3.5992,3.19758086327,0.551842467115,0.75918839567
1873,115988,0.914137669414,2.4048,3.76185,3.44777636449,2.5024,3.5896,3.19669284065,0.552154870181,0.759453480762
1874,115885,0.914812098201,2.4048,3.7731,3.44755639639,2.503,3.5884,3.19887538999,0.544128178679,0.763948444879
1875,115391,0.915088698425,2.4024,3.7605,3.44835887417,2.5036,3.5884,3.19369070729,0.548254445201,0.763011993226
1876,115624,0.91660900851,2.4042,3.76545,3.44906840973,2.5012,3.5866,3.19361915059,0.544027122284,0.765727660955
1877,115972,0.915289897561,2.4024,3.762,3.44925897615,2.5024,3.5839,3.18888093954,0.548216068288,0.764741560465
1878,116660,0.917495285445,2.4048,3.75915,3.44977213201,2.503,3.5896,3.19012250909,0.540542803288,0.769197076354
1879,115863,0.915408715466,2.403,3.75975,3.44833529162,2.506,3.68185,3.18707104377,0.544455754884,0.76745822211
1880,115362,0.915058684836,2.4048,3.7608,3.44845109508,2.5078,3.67345,3.18594464231,0.54246114784,0.769269855849
1881,115685,0.914716687557,2.4036,3.7566,3.44821694355,2.5042,3.7039,3.1860959102,0.54135431254,0.770443880985
1882,116309,0.914813127101,2.4054,3.75315,3.44777231652,2.506,3.6718,3.1863149778,0.541873886308,0.770657082858
1883,115916,0.915775216536,2.4024,3.765,3.4475355972,2.503,3.6637,3.18226059613,0.538183639813,0.77332493875
1884,116456,0.916328913925,2.4048,3.76515,3.44796873641,2.5066,3.66655,3.18382549261,0.540030001151,0.772989815622
1885,115105,0.91606793797,2.4018,3.76635,3.44766625982,2.506,3.6535,3.18586608012,0.533951663564,0.776414534897
1886,115186,0.914529543521,2.4018,3.76695,3.44827732887,2.506,3.6577,3.18555931437,0.536889590656,0.775369548584
1887,115255,0.914797622663,2.4048,3.7602,3.44825169014,2.50375,3.6577,3.18216670061,0.541784587429,0.772489428724
1888,115747,0.914356311611,2.4048,3.75825,3.44839101281,2.5024,3.6061,3.18190543226,0.540126496647,0.773755736055
1889,115686,0.914025897689,2.4036,3.75945,3.4485370262,2.5024,3.60955,3.18414443495,0.537613170571,0.775197274652
1890,115521,0.914457111694,2.4048,3.7626,3.44844780905,2.5024,3.64075,3.17977569824,0.537170425961,0.776138988886
1891,114312,0.914873329134,2.4084,3.76125,3.44890276867,2.5012,3.60955,3.17996698695,0.535747966181,0.777520989526
1892,114989,0.91400046961,2.403,3.7704,3.4506208059,2.5036,3.6262,3.17994570735,0.537265503052,0.776813959798
1893,115704,0.913952845191,2.403,3.7674,3.44960888338,2.5036,3.6049,3.17787125854,0.538300582658,0.776187854329
1894,115692,0.915767728106,2.403,3.7695,3.44951560733,2.5036,3.60085,3.17560101591,0.537283271882,0.776422340834
1895,115732,0.915788200325,2.4072,3.7593,3.449566263,2.5012,3.5944,3.17516797661,0.537580099654,0.776111538465
1896,116148,0.915392430347,2.4072,3.7671,3.45046739826,2.5036,3.65365,3.17999460161,0.535536408875,0.776998183784
1897,115290,0.915838320756,2.406,3.7671,3.45024043585,2.503,3.61975,3.18090653406,0.534979371989,0.777136886537
1898,115339,0.915267168954,2.4036,3.76155,3.45031796601,2.5042,3.6169,3.17729277602,0.53732739916,0.776417490104
1899,114817,0.915874826898,2.4018,3.7623,3.45061929382,2.503,3.6316,3.17843063464,0.536904152093,0.776615204605
1900,114892,0.914928802702,2.4018,3.771,3.45034781626,2.5054,3.6625,3.17377977287,0.537643470438,0.775725615897
1901,115380,0.915531287918,2.4036,3.7602,3.45038701318,2.50615,3.6625,3.17278415247,0.542988520386,0.772714276769
1902,115698,0.915236218431,2.4042,3.7671,3.45055342097,2.5024,3.622,3.17186072193,0.544047712187,0.772161609153
1903,115801,0.915924732947,2.4042,3.7692,3.44957177627,2.503,3.64,3.17383962613,0.541962892995,0.77249502331
1904,115365,0.913873358471,2.4042,3.7692,3.44926337108,2.5018,3.6022,3.1713968901,0.552725721092,0.76668374196
1905,115547,0.913282041074,2.4048,3.76245,3.44928346916,2.5054,3.63145,3.17585928144,0.549294668858,0.768292038843
1906,115766,0.913506556329,2.4054,3.7671,3.44868240475,2.503,3.62365,3.17079835214,0.555292628238,0.765058499426
1907,115618,0.912626061686,2.406,3.7653,3.44904957921,2.5018,3.73555,3.17039260048,0.557486072698,0.763777959
1908,115524,0.912658841453,2.4018,3.76995,3.44831873921,2.5048,3.6403,3.17225351338,0.560686165553,0.761577017099
1909,115927,0.911746185099,2.4036,3.76995,3.44826334866,2.503,3.6343,3.17633170267,0.565104106289,0.758509780659
1910,115444,0.911212362704,2.4078,3.75885,3.44749609483,2.5024,3.6187,3.17185040976,0.570403482741,0.754959726652
1911,115039,0.911647354375,2.4024,3.78255,3.44861305745,2.5048,3.6115,3.17480752656,0.572711368001,0.753244624199
1912,115432,0.911419710306,2.4024,3.77205,3.44734689184,2.5048,3.5866,3.17263080685,0.581381509729,0.747477641608
1913,115244,0.912576793586,2.403,3.77205,3.4479077404,2.5042,3.6118,3.17210514144,0.582829716394,0.745709794311
1914,114779,0.912605964506,2.403,3.7758,3.44832857143,2.5054,3.6052,3.17578620277,0.58673408813,0.743048678115
1915,114500,0.91272489083,2.4024,3.76815,3.44881699551,2.5024,3.6052,3.17649165416,0.589881251967,0.740711610839
1916,115618,0.91275579927,2.4072,3.7683,3.449008588,2.5018,3.595,3.17827537424,0.594434949508,0.736769037073
1917,115238,0.912823894896,2.4024,3.77265,3.44829285592,2.5018,3.5974,3.17640105017,0.598791653926,0.733707771226
1918,115430,0.912838950013,2.4054,3.77025,3.44786234803,2.5048,3.59965,3.17331556008,0.598073221332,0.733596445336
1919,115205,0.912521157936,2.403,3.7698,3.44818781759,2.5024,3.5962,3.17086688827,0.605240258606,0.728620043078
1920,115047,0.912974697298,2.403,3.7659,3.44854569477,2.5048,3.592,3.17802807631,0.606293406753,0.727262364334
1921,115507,0.91158977378,2.4024,3.7629,3.44936695427,2.503,3.59455,3.17803987955,0.609542042918,0.723810810101
1922,115098,0.912465898626,2.403,3.7641,3.44837045409,2.5036,3.6016,3.17467683375,0.60919469217,0.722241832641
1923,115532,0.913244815289,2.4036,3.76095,3.44942215972,2.503,3.607,3.17818976354,0.618631678343,0.714869962797
1924,115133,0.912727020055,2.406,3.76335,3.44889821906,2.5048,3.5884,3.17863561903,0.621605309593,0.712005482542
1925,114694,0.912532477723,2.403,3.7596,3.44998805727,2.5036,3.5884,3.17952205443,0.626091217529,0.707590380419
1926,115093,0.913105054174,2.4036,3.77775,3.45060055523,2.503,3.5896,3.17965980902,0.632741561062,0.700704882206
1927,115386,0.912103721422,2.4036,3.7584,3.44973485472,2.5036,3.6019,3.17381646125,0.640535069616,0.696014239432
1928,115383,0.913505455743,2.4108,3.7638,3.44987810356,2.503,3.5905,3.17430218437,0.645163757493,0.691822094518
1929,115252,0.914569812238,2.406,3.7659,3.44986467611,2.503,3.5905,3.1794948507,0.648246466604,0.688701383932
1930,115623,0.914835283637,2.4084,3.7659,3.45046699866,2.503,3.5929,3.17775785518,0.656246555003,0.682480446979
1931,115787,0.913090416023,2.4072,3.7629,3.44966742462,2.5006,3.6358,3.17441226771,0.660543391895,0.680070628497
1932,115281,0.912145106305,2.4066,3.75585,3.44973564948,2.5054,3.5878,3.17386196682,0.66678568434,0.675482913083
1933,114759,0.913435983234,2.4042,3.7569,3.45080361364,2.5042,3.5872,3.17884805718,0.66473963421,0.674878855829
