Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
814,1997,0.0,nan,nan,nan,2.9224,2.9428,2.9321114672,-0.0,1.0
815,1957,0.0,nan,nan,nan,2.9158,2.9416,2.93210546755,-0.0,1.0
816,2079,0.0,nan,nan,nan,2.9158,2.9446,2.9329534632,-0.0,1.0
817,1956,0.0,nan,nan,nan,2.8252,2.9446,2.93049731595,0.00438568567653,0.99897802786
818,2069,0.0,nan,nan,nan,2.82475,2.9452,2.93249415176,0.00417331028331,0.999033816651
819,2021,0.0,nan,nan,nan,2.8222,2.9452,2.93043965858,0.0042608116152,0.999010880559
820,2027,0.0,nan,nan,nan,2.82355,2.9416,2.93136336951,0.00424966227722,0.999013806946
821,1991,0.0,nan,nan,nan,2.82175,2.9416,2.93142651934,0.00431749931287,0.998995984189
822,2000,0.0,nan,nan,nan,2.82175,2.9488,2.93222515,0.00430032620893,0.9990005
823,2004,0.0,nan,nan,nan,2.9212,2.9488,2.93200426647,-0.0,1.0
824,1978,0.0,nan,nan,nan,2.9212,2.9422,2.93197474722,-0.0,1.0
825,1987,0.0,nan,nan,nan,2.9212,2.9422,2.93243897836,-0.0,1.0
826,2037,0.0,nan,nan,nan,2.923,2.9404,2.93251273932,-0.0,1.0
827,2037,0.0,nan,nan,nan,2.8234,2.9404,2.9311960972,0.00423121645412,0.999018645968
828,1938,0.0,nan,nan,nan,2.82325,2.93965,2.93122190402,0.00442164796188,0.998968540759
829,2008,0.0,nan,nan,nan,2.8258,2.9446,2.93316548805,0.00787973020604,0.998009952223
830,2072,0.0,nan,nan,nan,2.818,2.9446,2.9318840251,0.0109125478188,0.997108439797
831,1998,0.0,nan,nan,nan,2.81965,2.9446,2.93025112613,0.00430412996356,0.998999500001
832,1975,0.0,nan,nan,nan,2.9194,2.9428,2.93191592405,-0.0,1.0
833,1951,0.0,nan,nan,nan,2.9206,2.9476,2.93256171194,-0.0,1.0
834,1978,0.0,nan,nan,nan,2.9206,2.9476,2.9334192366,-0.0,1.0
835,1960,0.0,nan,nan,nan,2.9206,2.9434,2.93277969388,-0.0,1.0
836,2007,0.0,nan,nan,nan,2.9224,2.9434,2.93309155456,-0.0,1.0
837,2023,0.0,nan,nan,nan,2.9206,2.944,2.93200533861,-0.0,1.0
838,2022,0.0,nan,nan,nan,2.92,2.944,2.93178264095,-0.0,1.0
839,1968,0.0,nan,nan,nan,2.92,2.944,2.93153239329,-0.0,1.0
840,2060,0.0,nan,nan,nan,2.92,2.941,2.93273609223,-0.0,1.0
841,2003,0.0,nan,nan,nan,2.92225,2.941,2.93102436345,-0.0,1.0
842,2007,0.0,nan,nan,nan,2.92225,2.941,2.93198505232,-0.0,1.0
843,2090,0.0,nan,nan,nan,2.9164,2.9422,2.93200416268,-0.0,1.0
844,2038,0.0,nan,nan,nan,2.9164,2.9422,2.9300968842,-0.0,1.0
845,1958,0.0,nan,nan,nan,2.9164,2.9422,2.93087599591,-0.0,1.0
846,2014,0.0,nan,nan,nan,2.92,2.9422,2.93300427011,-0.0,1.0
847,1960,0.0,nan,nan,nan,2.9206,2.9422,2.93188336735,-0.0,1.0
848,1939,0.0,nan,nan,nan,2.9206,2.944,2.93279734399,-0.0,1.0
849,2034,0.0,nan,nan,nan,2.9206,2.944,2.93334439528,-0.0,1.0
850,1940,0.0,nan,nan,nan,2.9224,2.9416,2.93147670103,-0.0,1.0
851,2004,0.0,nan,nan,nan,2.9224,2.9434,2.93351549401,-0.0,1.0
852,2003,0.0,nan,nan,nan,2.9146,2.9434,2.93199745382,-0.0,1.0
853,2005,0.0,nan,nan,nan,2.9134,2.9434,2.93212591022,-0.0,1.0
854,2044,0.0,nan,nan,nan,2.9134,2.9434,2.93188896771,-0.0,1.0
855,2003,0.0,nan,nan,nan,2.9134,2.941,2.93121323015,-0.0,1.0
856,1957,0.0,nan,nan,nan,2.9206,2.9428,2.93188464486,-0.0,1.0
857,1965,0.0,nan,nan,nan,2.9206,2.9428,2.93287816794,-0.0,1.0
858,1998,0.0,nan,nan,nan,2.9206,2.9428,2.93288858859,-0.0,1.0
859,1985,0.0,nan,nan,nan,2.9212,2.9428,2.93234035264,-0.0,1.0
860,1933,0.0,nan,nan,nan,2.9212,2.9422,2.93221937403,-0.0,1.0
861,2036,0.0,nan,nan,nan,2.9218,2.944,2.93339037328,-0.0,1.0
862,2035,0.0,nan,nan,nan,2.9212,2.944,2.93151041769,-0.0,1.0
863,1997,0.0,nan,nan,nan,2.9212,2.9422,2.93126577366,-0.0,1.0
864,1996,0.0,nan,nan,nan,2.9212,2.9422,2.93208266533,-0.0,1.0
865,2009,0.0,nan,nan,nan,2.9212,2.941,2.93221622698,-0.0,1.0
866,1969,0.0,nan,nan,nan,2.9212,2.941,2.93189045201,-0.0,1.0
867,1997,0.0,nan,nan,nan,2.923,2.941,2.93254929895,-0.0,1.0
868,2031,0.0,nan,nan,nan,2.92,2.941,2.93221240768,-0.0,1.0
869,2032,0.0,nan,nan,nan,2.92,2.938,2.93136870079,-0.0,1.0
870,1917,0.0,nan,nan,nan,2.9176,2.9446,2.93118028169,-0.0,1.0
871,2030,0.0,nan,nan,nan,2.9176,2.9446,2.933731133,-0.0,1.0
872,1957,0.0,nan,nan,nan,2.9218,2.9446,2.93148185999,-0.0,1.0
873,1937,0.0,nan,nan,nan,2.9218,2.9446,2.93283193082,-0.0,1.0
874,2026,0.0,nan,nan,nan,2.9218,2.944,2.93351873149,0.00425151621544,0.999013320418
875,1980,0.0,nan,nan,nan,2.9242,2.944,2.93165545455,0.0043386866444,0.998990409142
876,1956,0.0,nan,nan,nan,2.9218,2.947,2.93233182515,0.00806237039699,0.997957101217
877,2041,0.0,nan,nan,nan,2.92,2.947,2.93298025478,-0.0,1.0
878,1979,0.0,nan,nan,nan,2.92,2.947,2.9313066953,-0.0,1.0
879,1998,0.0,nan,nan,nan,2.917,2.9416,2.93236478979,-0.0,1.0
880,2015,0.0,nan,nan,nan,2.917,2.9428,2.9320151861,-0.0,1.0
881,1975,0.0,nan,nan,nan,2.917,2.9446,2.93178521519,-0.0,1.0
882,2007,0.0,nan,nan,nan,2.9212,2.9488,2.93248251121,-0.0,1.0
883,2044,0.0,nan,nan,nan,2.9206,2.9488,2.93187722603,-0.0,1.0
884,1917,0.0,nan,nan,nan,2.9206,2.9422,2.93115790297,-0.0,1.0
885,2046,0.0,nan,nan,nan,2.9212,2.9422,2.93387258065,-0.0,1.0
886,2026,0.0,nan,nan,nan,2.9236,2.9404,2.93125333169,-0.0,1.0
887,1922,0.0,nan,nan,nan,2.9188,2.9446,2.93155070239,-0.0,1.0
888,2014,0.0,nan,nan,nan,2.9188,2.9452,2.93385071996,-0.0,1.0
889,1977,0.0,nan,nan,nan,2.9182,2.9452,2.93199499241,-0.0,1.0
890,1985,0.0,nan,nan,nan,2.9182,2.9446,2.93289115869,-0.0,1.0
891,1995,0.0,nan,nan,nan,2.9182,2.9446,2.93255804511,-0.0,1.0
892,1993,0.0,nan,nan,nan,2.92,2.9446,2.93226266934,-0.0,1.0
893,1961,0.0,nan,nan,nan,2.92,2.944,2.93224852116,-0.0,1.0
894,1950,0.0,nan,nan,nan,2.92,2.9422,2.93291323077,-0.0,1.0
895,2020,0.0,nan,nan,nan,2.923,2.9422,2.93315306931,-0.0,1.0
896,2070,0.0,nan,nan,nan,2.9224,2.9428,2.93178347826,-0.0,1.0
897,2002,0.0,nan,nan,nan,2.9158,2.944,2.93033996004,-0.0,1.0
898,1997,0.0,nan,nan,nan,2.9158,2.944,2.93185803706,-0.0,1.0
899,2019,0.0,nan,nan,nan,2.9206,2.9428,2.93201471025,-0.0,1.0
900,2093,0.0,nan,nan,nan,2.92,2.9434,2.93153631151,-0.0,1.0
901,2088,0.0,nan,nan,nan,2.92,2.9458,2.92998275862,-0.0,1.0
902,1942,0.0,nan,nan,nan,2.92,2.9458,2.92982013388,-0.0,1.0
903,1930,0.0,nan,nan,nan,2.9212,2.9422,2.9332223057,-0.0,1.0
904,1936,0.0,nan,nan,nan,2.9212,2.9428,2.93345645661,-0.0,1.0
905,2160,0.0,nan,nan,nan,2.9212,2.9464,2.93341604167,-0.0,1.0
906,1925,0.0,nan,nan,nan,2.9146,2.9464,2.92881314286,-0.0,1.0
907,1936,0.0,nan,nan,nan,2.82295,2.9464,2.9333807593,0.00442568231348,0.998967475753
908,2026,0.0,nan,nan,nan,2.9212,2.9416,2.93343766041,-0.0,1.0
909,1997,0.0,nan,nan,nan,2.9218,2.9452,2.93169992489,-0.0,1.0
910,2021,0.0,nan,nan,nan,2.92,2.9452,2.93206190005,-0.0,1.0
911,2052,0.0,nan,nan,nan,2.92,2.9434,2.93158099415,-0.0,1.0
912,2006,0.0,nan,nan,nan,2.917,2.9422,2.93072799103,-0.0,1.0
913,2027,0.0,nan,nan,nan,2.917,2.944,2.93188944253,-0.0,1.0
914,1975,0.000506329113924,2.8248,2.8248,2.8248,2.9224,2.944,2.93145106383,-0.0,1.0
915,2034,0.000983284169125,2.832,2.832,2.832,2.9218,2.944,2.93294192913,-0.0,1.0
916,2041,0.0,nan,nan,nan,2.9218,2.9446,2.93195583048,-0.0,1.0
917,2046,0.0,nan,nan,nan,2.8234,2.9446,2.93122558651,0.00421475929981,0.999022960663
918,2017,0.0,nan,nan,nan,2.8246,2.9446,2.93075500744,0.0078490068494,0.998018823147
919,2029,0.0,nan,nan,nan,2.8258,2.9446,2.93136909808,0.00780843582418,0.998030528748
920,1998,0.0,nan,nan,nan,2.824,2.9422,2.9311728979,0.00430412996356,0.998999500001
921,1979,0.0,nan,nan,nan,2.824,2.9422,2.93188532087,0.00434062367366,0.998989899248
922,1963,0.0,nan,nan,nan,2.9212,2.9422,2.93249943963,-0.0,1.0
923,2030,0.0,nan,nan,nan,2.9212,2.941,2.93295231527,-0.0,1.0
924,1921,0.0,nan,nan,nan,2.9218,2.9452,2.93157420614,-0.0,1.0
925,2007,0.0,nan,nan,nan,2.9218,2.9452,2.93371300448,-0.0,1.0
926,2063,0.0,nan,nan,nan,2.9224,2.9452,2.93185079981,-0.0,1.0
927,1923,0.0,nan,nan,nan,2.9212,2.9452,2.93051638066,-0.0,1.0
928,1980,0.0,nan,nan,nan,2.92,2.9428,2.93365575758,-0.0,1.0
929,2009,0.0,nan,nan,nan,2.83015,2.9428,2.93257595819,0.00428329688575,0.999004975371
930,1930,0.0,nan,nan,nan,2.82355,2.9404,2.93152994819,0.00815710858814,0.997929608849
931,2056,0.0,nan,nan,nan,2.82115,2.9422,2.93328878891,0.0077187586643,0.998056367243
932,1932,0.0,nan,nan,nan,2.82115,2.9422,2.9307310559,0.0044337744156,0.998965339129
933,1987,0.0,nan,nan,nan,2.9224,2.941,2.93329655259,-0.0,1.0
934,1934,0.0,nan,nan,nan,2.92105,2.9416,2.93253019648,0.00442972445703,0.998966408545
935,2018,0.0,nan,nan,nan,2.92105,2.9446,2.93342782458,0.00426640950937,0.999009410843
936,2040,0.0,nan,nan,nan,2.9182,2.9464,2.93196161765,0.00777163485287,0.998041138024
937,2036,0.0,nan,nan,nan,2.9182,2.9464,2.9309959725,0.00778497433897,0.998037293356
938,2144,0.0,nan,nan,nan,2.9182,2.9446,2.93097427705,0.0105939127054,0.997205408359
939,2011,0.0,nan,nan,nan,2.827,2.944,2.92873050721,0.018637761578,0.995037735023
940,1978,0.0,nan,nan,nan,2.81425,2.944,2.93141736603,0.0289987390581,0.991936069259
941,2016,0.0,nan,nan,nan,2.81275,2.9416,2.93162886905,0.0286531329816,0.992087112623
942,2021,0.0,nan,nan,nan,2.82145,2.9416,2.93104143988,0.0313882564955,0.991124366835
943,2009,0.0,nan,nan,nan,2.82115,2.9404,2.9305178447,0.0405974303018,0.98810777088
944,2015,0.0,nan,nan,nan,2.8168,2.9422,2.93056387097,0.0432675535045,0.98716031747
945,2015,0.0,nan,nan,nan,2.81305,2.9422,2.93051578164,0.0541652836539,0.983236396998
946,1943,0.0,nan,nan,nan,2.81305,2.941,2.93035779722,0.0668646361723,0.978562473628
947,2057,0.0,nan,nan,nan,2.8123,2.9452,2.93154402042,0.0732972282735,0.975923893867
948,2091,0.0,nan,nan,nan,2.8114,3.0421,2.92933859397,0.0799604471696,0.973507192241
949,1946,0.0,nan,nan,nan,2.8123,3.04015,2.92898188592,0.0745065109945,0.975584882263
950,2017,0.0,nan,nan,nan,2.8228,3.0319,2.93096375806,0.103256299069,0.964804368618
951,2023,0.0,nan,nan,nan,2.82115,3.03955,2.92956529906,0.0791430325321,0.974540436977
952,1895,0.0,nan,nan,nan,2.8129,2.9404,2.92995548813,0.0592972257582,0.981146887031
953,1987,0.0,nan,nan,nan,2.82385,2.9488,2.9328748616,0.0613387187614,0.980039354952
954,2031,0.0,nan,nan,nan,2.81545,2.9488,2.93129527326,0.0731450966496,0.975629345344
955,1976,0.0,nan,nan,nan,2.815,2.9488,2.92995131579,0.0854842697615,0.97003259765
956,1973,0.0,nan,nan,nan,2.81545,2.947,2.93038329954,0.105616718008,0.961146023779
957,2101,0.0,nan,nan,nan,2.81605,2.947,2.93023883865,0.111614100591,0.958861864242
958,2036,0.0,nan,nan,nan,2.81365,2.947,2.92710960216,0.137076996878,0.948104550314
959,2072,0.0,nan,nan,nan,2.81335,2.9434,2.92738569015,0.141865879583,0.947071450932
960,2086,0.0,nan,nan,nan,2.8066,2.9416,2.92646200863,0.166940094541,0.935527357198
961,2008,0.0,nan,nan,nan,2.8066,2.9416,2.92487044323,0.176615481171,0.931186112125
962,1955,0.0,nan,nan,nan,2.8063,2.94325,2.92667956522,0.162565222375,0.938083607512
963,1974,0.0,nan,nan,nan,2.8036,2.9446,2.92696443769,0.196425976733,0.921461265961
964,1983,0.0,nan,nan,nan,2.8006,2.9458,2.92691354009,0.220338614155,0.909569210198
965,2017,0.0,nan,nan,nan,2.8006,2.9458,2.92493639068,0.24332707001,0.898167509732
966,1893,0.0,nan,nan,nan,2.79415,2.9458,2.92344270998,0.252026585199,0.89372026782
967,1975,0.0,nan,nan,nan,2.7904,2.9446,2.92568967089,0.23888169121,0.90072257651
968,2020,0.0,nan,nan,nan,2.78935,2.9458,2.92504007426,0.23261914068,0.903777570826
969,2006,0.0,nan,nan,nan,2.7841,2.9458,2.92524768195,0.197107126993,0.921689070376
970,2027,0.0,nan,nan,nan,2.7841,2.9416,2.92357535767,0.241313650866,0.899521725575
971,2008,0.0,nan,nan,nan,2.7841,2.9416,2.92395707171,0.204930803228,0.918945234996
972,1972,0.0,nan,nan,nan,2.78935,2.9416,2.92492444219,0.199813720897,0.920380766841
973,1983,0.0,nan,nan,nan,2.78935,2.9416,2.92574742814,0.196793947914,0.921763634362
974,2031,0.0,nan,nan,nan,2.78875,2.9416,2.92571521418,0.198869473281,0.920777917658
975,1981,0.0,nan,nan,nan,2.78875,2.941,2.92476092882,0.189183563766,0.925483409911
976,2012,0.0,nan,nan,nan,2.7958,2.9458,2.92722736083,0.168933016687,0.935069009403
977,2074,0.0,nan,nan,nan,2.79775,2.9458,2.92624279171,0.174819312324,0.932377165419
978,1983,0.0,nan,nan,nan,2.79955,2.9458,2.92446838124,0.196945550354,0.921757531046
979,1977,0.0,nan,nan,nan,2.79865,2.9422,2.92660553869,0.183357036295,0.928206238204
980,2007,0.0,nan,nan,nan,2.79865,2.9422,2.92563721973,0.223187172251,0.908702202977
981,2006,0.0,nan,nan,nan,2.78635,2.944,2.92556757228,0.19121572232,0.924505645576
982,2046,0.0,nan,nan,nan,2.78635,2.944,2.92564692082,0.180519753285,0.929630234805
983,1984,0.0,nan,nan,nan,2.78635,2.941,2.92490365423,0.172684388745,0.933226395844
984,1958,0.0,nan,nan,nan,2.79445,2.9422,2.92730755873,0.132031622299,0.951873928599
985,1993,0.0,nan,nan,nan,2.79835,2.9422,2.92872129955,0.140892457991,0.947880804089
986,2002,0.0,nan,nan,nan,2.80375,2.941,2.92864747752,0.0930161663299,0.968415700184
987,2011,0.0,nan,nan,nan,2.81365,2.9464,2.92961275485,0.0826661029977,0.972448401025
988,2032,0.0,nan,nan,nan,2.81305,2.9464,2.92973198819,0.0809673913446,0.972743195486
989,1984,0.0,nan,nan,nan,2.81395,2.9386,2.92971945565,0.0682149103882,0.978011592742
990,1963,0.0,nan,nan,nan,2.81395,2.9452,2.92982809475,0.116223267162,0.957937067538
991,1964,0.0,nan,nan,nan,2.8066,2.9452,2.93018854379,0.117318914843,0.957934781256
992,2009,0.0,nan,nan,nan,2.8066,2.9452,2.92978524141,0.128862554539,0.953083696784
993,2037,0.0,nan,nan,nan,2.8066,2.9404,2.92814337261,0.133296822925,0.950893738301
994,2066,0.0,nan,nan,nan,2.81095,2.9428,2.9278446515,0.130316078136,0.953405479768
995,1999,0.0,nan,nan,nan,2.806,2.9428,2.92666565783,0.134180056799,0.951865377411
996,2022,0.0,nan,nan,nan,2.80675,2.9428,2.92835089021,0.125422598314,0.955286605011
997,1996,0.0,nan,nan,nan,2.80675,2.9428,2.92825811623,0.144284807465,0.947024811145
998,1974,0.0,nan,nan,nan,2.8165,2.9404,2.92892135258,0.11509438294,0.959155444281
999,1996,0.0,nan,nan,nan,2.82025,2.9416,2.92992765531,0.107863239196,0.961530776985
1000,2021,0.0,nan,nan,nan,2.81485,2.9416,2.92978807521,0.102061177376,0.963922602873
