Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
893,2029,0.0,nan,nan,nan,2.9194,2.9482,2.93259704288,-0.0,1.0
894,1955,0.0,nan,nan,nan,2.923,2.9482,2.93154639386,-0.0,1.0
895,2032,0.0,nan,nan,nan,2.923,2.9458,2.93288582677,-0.0,1.0
896,1906,0.0,nan,nan,nan,2.9236,2.9422,2.93139401889,-0.0,1.0
897,1993,0.0,nan,nan,nan,2.9206,2.9422,2.93415735073,-0.0,1.0
898,1996,0.0,nan,nan,nan,2.9194,2.941,2.93246713427,-0.0,1.0
899,2002,0.0,nan,nan,nan,2.9194,2.9476,2.9321993007,-0.0,1.0
900,1991,0.0,nan,nan,nan,2.9194,2.9476,2.93198312406,-0.0,1.0
901,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93227778338,-0.0,1.0
902,2031,0.0,nan,nan,nan,2.9224,2.9422,2.93233677991,-0.0,1.0
903,2026,0.0,nan,nan,nan,2.9224,2.9446,2.93129634748,-0.0,1.0
904,2033,0.0,nan,nan,nan,2.9188,2.9446,2.931406788,-0.0,1.0
905,1970,0.0,nan,nan,nan,2.9164,2.9446,2.9312151269,-0.0,1.0
906,1923,0.0,nan,nan,nan,2.9164,2.9434,2.93267082683,-0.0,1.0
907,1927,0.0,nan,nan,nan,2.92,2.9458,2.93393513233,-0.0,1.0
908,1953,0.0,nan,nan,nan,2.92,2.9458,2.93391213518,-0.0,1.0
909,2015,0.0,nan,nan,nan,2.92,2.9476,2.93360734491,-0.0,1.0
910,2025,0.0,nan,nan,nan,2.9218,2.9476,2.93181896296,-0.0,1.0
911,2066,0.0,nan,nan,nan,2.9218,2.9416,2.93135643756,-0.0,1.0
912,1974,0.0,nan,nan,nan,2.92,2.9404,2.9304768997,-0.0,1.0
913,2011,0.0,nan,nan,nan,2.92,2.9404,2.93235176529,-0.0,1.0
914,2008,0.0,nan,nan,nan,2.92,2.9422,2.93182609562,-0.0,1.0
915,1990,0.0,nan,nan,nan,2.9212,2.9422,2.9318519598,-0.0,1.0
916,2024,0.0,nan,nan,nan,2.9212,2.9422,2.93228043478,-0.0,1.0
917,1956,0.0,nan,nan,nan,2.9212,2.9422,2.93164969325,-0.0,1.0
918,1935,0.0,nan,nan,nan,2.923,2.9422,2.93296589147,-0.0,1.0
919,1993,0.0,nan,nan,nan,2.923,2.947,2.93370667336,-0.0,1.0
920,1940,0.0,nan,nan,nan,2.9224,2.947,2.93241783505,-0.0,1.0
921,1983,0.0,nan,nan,nan,2.9224,2.9428,2.9333494705,-0.0,1.0
922,1964,0.0,nan,nan,nan,2.9218,2.944,2.93261894094,-0.0,1.0
923,2016,0.0,nan,nan,nan,2.9218,2.947,2.93276517857,-0.0,1.0
924,1911,0.0,nan,nan,nan,2.9188,2.947,2.93184897959,-0.0,1.0
925,2000,0.0,nan,nan,nan,2.9188,2.9452,2.9342008,-0.0,1.0
926,1958,0.0,nan,nan,nan,2.9188,2.9458,2.93241276813,-0.0,1.0
927,2028,0.0,nan,nan,nan,2.9212,2.9458,2.93313816568,-0.0,1.0
928,1921,0.0,nan,nan,nan,2.9212,2.9446,2.93150244664,-0.0,1.0
929,1970,0.0,nan,nan,nan,2.9212,2.9446,2.93370314721,-0.0,1.0
930,2022,0.0,nan,nan,nan,2.9248,2.9446,2.93285697329,-0.0,1.0
931,1992,0.0,nan,nan,nan,2.9236,2.9422,2.93166475904,-0.0,1.0
932,1995,0.0,nan,nan,nan,2.9236,2.9422,2.93211097744,-0.0,1.0
933,1965,0.0,nan,nan,nan,2.9248,2.9464,2.93232824427,-0.0,1.0
934,1902,0.0,nan,nan,nan,2.9236,2.9464,2.932770347,-0.0,1.0
935,1981,0.0,nan,nan,nan,2.9224,2.944,2.93409500252,-0.0,1.0
936,2029,0.0,nan,nan,nan,2.9194,2.944,2.93273632331,-0.0,1.0
937,2019,0.0,nan,nan,nan,2.9194,2.944,2.93146627043,-0.0,1.0
938,2015,0.0,nan,nan,nan,2.9194,2.9404,2.93150094293,-0.0,1.0
939,2000,0.0,nan,nan,nan,2.9218,2.9398,2.9317645,-0.0,1.0
940,2031,0.0,nan,nan,nan,2.9206,2.9404,2.9320014771,-0.0,1.0
941,1962,0.0,nan,nan,nan,2.9188,2.9518,2.93145107034,-0.0,1.0
942,2016,0.0,nan,nan,nan,2.9188,2.9518,2.93297410714,-0.0,1.0
943,1950,0.0,nan,nan,nan,2.9206,2.9416,2.93182523077,-0.0,1.0
944,1966,0.0,nan,nan,nan,2.9206,2.9428,2.93319877925,-0.0,1.0
945,1988,0.0,nan,nan,nan,2.923,2.9428,2.93299688129,-0.0,1.0
946,1966,0.0,nan,nan,nan,2.92,2.9428,2.93241291963,-0.0,1.0
947,2040,0.0,nan,nan,nan,2.92,2.9404,2.93289117647,-0.0,1.0
948,1984,0.0,nan,nan,nan,2.92,2.9422,2.93119072581,-0.0,1.0
949,1971,0.0,nan,nan,nan,2.92,2.9422,2.93230715373,-0.0,1.0
950,1972,0.0,nan,nan,nan,2.9206,2.9452,2.93267515213,-0.0,1.0
951,2043,0.0,nan,nan,nan,2.9206,2.9452,2.93263465492,-0.0,1.0
952,2025,0.0,nan,nan,nan,2.9188,2.9452,2.93138518519,-0.0,1.0
953,1970,0.0,nan,nan,nan,2.9176,2.9422,2.93144629442,-0.0,1.0
954,2006,0.0,nan,nan,nan,2.9176,2.9416,2.93260807577,-0.0,1.0
955,2016,0.0,nan,nan,nan,2.9224,2.944,2.93208482143,-0.0,1.0
956,1949,0.0,nan,nan,nan,2.9164,2.9464,2.93189687019,-0.0,1.0
957,2045,0.0,nan,nan,nan,2.9158,2.9464,2.93323256724,-0.0,1.0
958,2034,0.0,nan,nan,nan,2.9158,2.9404,2.93118289086,-0.0,1.0
959,2025,0.0,nan,nan,nan,2.9212,2.9428,2.93142607407,-0.0,1.0
960,1972,0.0,nan,nan,nan,2.9212,2.9428,2.93158985801,-0.0,1.0
961,2005,0.0,nan,nan,nan,2.9218,2.9422,2.93295551122,-0.0,1.0
962,1993,0.0,nan,nan,nan,2.9176,2.9476,2.93215022579,-0.0,1.0
963,2030,0.0,nan,nan,nan,2.9176,2.9476,2.9322982266,-0.0,1.0
964,1893,0.0,nan,nan,nan,2.9176,2.9458,2.93137622821,-0.0,1.0
965,1994,0.0,nan,nan,nan,2.9182,2.9434,2.93436750251,-0.0,1.0
966,1963,0.0,nan,nan,nan,2.9182,2.9434,2.93229526235,-0.0,1.0
967,2040,0.0,nan,nan,nan,2.92,2.9428,2.93267352941,-0.0,1.0
968,1999,0.0,nan,nan,nan,2.92,2.9404,2.93102451226,-0.0,1.0
969,2013,0.0,nan,nan,nan,2.9206,2.944,2.93192637854,-0.0,1.0
970,2031,0.0,nan,nan,nan,2.9206,2.944,2.93168064993,-0.0,1.0
971,1970,0.0,nan,nan,nan,2.9206,2.944,2.93132385787,-0.0,1.0
972,1989,0.0,nan,nan,nan,2.9188,2.9434,2.93286877828,-0.0,1.0
973,1956,0.0,nan,nan,nan,2.9188,2.9434,2.9322398773,-0.0,1.0
974,2011,0.0,nan,nan,nan,2.9218,2.9434,2.93308393834,-0.0,1.0
975,1967,0.0,nan,nan,nan,2.923,2.9434,2.93198444331,-0.0,1.0
976,1959,0.0,nan,nan,nan,2.9236,2.9434,2.93270107198,-0.0,1.0
977,2036,0.0,nan,nan,nan,2.9242,2.9404,2.93299223969,-0.0,1.0
978,1989,0.0,nan,nan,nan,2.9182,2.9434,2.931373454,-0.0,1.0
979,1959,0.0,nan,nan,nan,2.9182,2.9434,2.93214977029,-0.0,1.0
980,1999,0.0,nan,nan,nan,2.9182,2.9416,2.9330052026,-0.0,1.0
981,2012,0.0,nan,nan,nan,2.9188,2.9476,2.93219980119,-0.0,1.0
982,2030,0.0,nan,nan,nan,2.9188,2.9476,2.93186344828,-0.0,1.0
983,1945,0.0,nan,nan,nan,2.9188,2.941,2.93138796915,-0.0,1.0
984,2000,0.0,nan,nan,nan,2.9236,2.9404,2.9331007,-0.0,1.0
985,1917,0.0,nan,nan,nan,2.9218,2.9434,2.93226134585,-0.0,1.0
986,1971,0.0,nan,nan,nan,2.9218,2.9434,2.93373455099,-0.0,1.0
987,2031,0.0,nan,nan,nan,2.9218,2.9446,2.93292319055,-0.0,1.0
988,1963,0.0,nan,nan,nan,2.9182,2.9446,2.9315919511,-0.0,1.0
989,1989,0.0,nan,nan,nan,2.9182,2.9452,2.93321900452,-0.0,1.0
990,2014,0.0,nan,nan,nan,2.9206,2.9464,2.93254131082,-0.0,1.0
991,1934,0.0,nan,nan,nan,2.9194,2.9464,2.93178748707,-0.0,1.0
992,2058,0.0,nan,nan,nan,2.9194,2.9464,2.93340758017,-0.0,1.0
993,2009,0.0,nan,nan,nan,2.9176,2.9452,2.93095171727,-0.0,1.0
994,1977,0.0,nan,nan,nan,2.9176,2.9452,2.93182033384,-0.0,1.0
995,1925,0.0,nan,nan,nan,2.9176,2.944,2.93264457143,-0.0,1.0
996,1874,0.0,nan,nan,nan,2.9224,2.944,2.93368121665,-0.0,1.0
997,2025,0.0,nan,nan,nan,2.9224,2.944,2.93513392593,-0.0,1.0
998,1974,0.0,nan,nan,nan,2.92,2.944,2.93169756839,-0.0,1.0
999,1982,0.0,nan,nan,nan,2.92,2.944,2.93247588295,-0.0,1.0
1000,1913,0.0,nan,nan,nan,2.92,2.944,2.93240052274,-0.0,1.0
