Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
626,1983,0.0,nan,nan,nan,2.8534,2.9644,2.93344871407,-0.0,1.0
627,2013,0.0,nan,nan,nan,2.8582,2.9656,2.93399225037,-0.0,1.0
628,1932,0.0,nan,nan,nan,2.8582,2.9656,2.93337204969,-0.0,1.0
629,1970,0.0,nan,nan,nan,2.857,2.9656,2.9349777665,-0.0,1.0
630,2002,0.0,nan,nan,nan,2.857,2.9656,2.934702997,-0.0,1.0
631,1969,0.0,nan,nan,nan,2.8798,2.9638,2.93440609446,-0.0,1.0
632,2005,0.0,nan,nan,nan,2.8798,2.9632,2.93339900249,-0.0,1.0
633,1981,0.0,nan,nan,nan,2.8798,2.9632,2.93356981323,-0.0,1.0
634,1938,0.0,nan,nan,nan,2.8756,2.962,2.93326625387,-0.0,1.0
635,1958,0.0,nan,nan,nan,2.8558,2.962,2.93453299285,-0.0,1.0
636,2039,0.0,nan,nan,nan,2.8558,2.962,2.93415252575,-0.0,1.0
637,1930,0.0,nan,nan,nan,2.8324,2.9614,2.93320497409,-0.0,1.0
638,2054,0.0,nan,nan,nan,2.8324,2.9614,2.93462930867,-0.0,1.0
639,1945,0.0,nan,nan,nan,2.8636,2.9584,2.93246642674,-0.0,1.0
640,2004,0.0,nan,nan,nan,2.8762,2.962,2.93389520958,-0.0,1.0
641,2016,0.0,nan,nan,nan,2.8762,2.962,2.93192559524,-0.0,1.0
642,2020,0.0,nan,nan,nan,2.881,2.9632,2.93272059406,-0.0,1.0
643,2053,0.0,nan,nan,nan,2.8282,2.9632,2.93351095957,-0.0,1.0
644,1913,0.0,nan,nan,nan,2.8282,2.9632,2.93146743335,-0.0,1.0
645,2010,0.0,nan,nan,nan,2.8768,2.9602,2.9344841791,-0.0,1.0
646,2018,0.0,nan,nan,nan,2.869,2.9602,2.93355768087,-0.0,1.0
647,2019,0.0,nan,nan,nan,2.869,2.9608,2.93273283804,-0.0,1.0
648,1957,0.0,nan,nan,nan,2.8792,2.9608,2.9318001022,-0.0,1.0
649,1952,0.0,nan,nan,nan,2.8798,2.9608,2.93420665984,-0.0,1.0
650,1981,0.0,nan,nan,nan,2.8798,2.9602,2.93422887431,-0.0,1.0
651,1977,0.0,nan,nan,nan,2.8798,2.9614,2.93356449165,-0.0,1.0
652,2012,0.0,nan,nan,nan,2.8798,2.9614,2.93397385686,-0.0,1.0
653,1997,0.0,nan,nan,nan,2.863,2.9626,2.93319579369,-0.0,1.0
654,2070,0.0,nan,nan,nan,2.863,2.9626,2.9332457971,-0.0,1.0
655,1998,0.0,nan,nan,nan,2.8606,2.9626,2.93206366366,-0.0,1.0
656,2006,0.0,nan,nan,nan,2.8606,2.9626,2.93348384845,-0.0,1.0
657,2007,0.0,nan,nan,nan,2.8486,2.9626,2.93384843049,-0.0,1.0
658,1954,0.0,nan,nan,nan,2.8486,2.9626,2.93391821904,-0.0,1.0
659,1931,0.0,nan,nan,nan,2.8486,2.9626,2.93374003107,-0.0,1.0
660,2012,0.0,nan,nan,nan,2.8786,2.9626,2.93430337972,-0.0,1.0
661,1968,0.0,nan,nan,nan,2.8654,2.9608,2.93309878049,-0.0,1.0
662,2016,0.0,nan,nan,nan,2.8654,2.9632,2.93433303571,-0.0,1.0
663,1990,0.0,nan,nan,nan,2.875,2.9632,2.93273658291,-0.0,1.0
664,2001,0.0,nan,nan,nan,2.8696,2.9632,2.93383958021,-0.0,1.0
665,1961,0.0,nan,nan,nan,2.8696,2.9632,2.9337400306,-0.0,1.0
666,2088,0.0,nan,nan,nan,2.8696,2.9632,2.93367413793,-0.0,1.0
667,1910,0.0,nan,nan,nan,2.8738,2.9632,2.93024146597,-0.0,1.0
668,1984,0.0,nan,nan,nan,2.8738,2.9602,2.93478528226,-0.0,1.0
669,2001,0.0,nan,nan,nan,2.8738,2.9614,2.93430554723,-0.0,1.0
670,2034,0.0,nan,nan,nan,2.857,2.9614,2.93383775811,-0.0,1.0
671,1947,0.0,nan,nan,nan,2.857,2.9632,2.93276178737,-0.0,1.0
672,1981,0.0,nan,nan,nan,2.8714,2.9632,2.93515386169,-0.0,1.0
673,1951,0.0,nan,nan,nan,2.8762,2.9632,2.93304438749,-0.0,1.0
674,1987,0.0,nan,nan,nan,2.8786,2.9602,2.93429189733,-0.0,1.0
675,1971,0.0,nan,nan,nan,2.8804,2.9596,2.93392328767,-0.0,1.0
676,2012,0.0,nan,nan,nan,2.8612,2.9614,2.93519115308,-0.0,1.0
677,1937,0.0,nan,nan,nan,2.8612,2.9614,2.93290573051,-0.0,1.0
678,2033,0.0,nan,nan,nan,2.8642,2.9626,2.93464584358,-0.0,1.0
679,1950,0.0,nan,nan,nan,2.8576,2.9626,2.93205261538,-0.0,1.0
680,2085,0.0,nan,nan,nan,2.8576,2.965,2.93459683453,-0.0,1.0
681,2022,0.0,nan,nan,nan,2.8576,2.965,2.93048753709,-0.0,1.0
682,1952,0.0,nan,nan,nan,2.8762,2.959,2.93220778689,-0.0,1.0
683,2093,0.0,nan,nan,nan,2.8762,2.9614,2.93337429527,-0.0,1.0
684,1901,0.0,nan,nan,nan,2.8762,2.9614,2.92999263546,-0.0,1.0
685,1931,0.0,nan,nan,nan,2.887,2.9608,2.9351127913,-0.0,1.0
686,2070,0.0,nan,nan,nan,2.887,2.9644,2.93508608696,-0.0,1.0
687,1971,0.0,nan,nan,nan,2.8546,2.9644,2.93250806697,-0.0,1.0
688,2014,0.0,nan,nan,nan,2.8546,2.965,2.93517517378,-0.0,1.0
689,2004,0.0,nan,nan,nan,2.8396,2.965,2.93371886228,-0.0,1.0
690,2010,0.0,nan,nan,nan,2.8396,2.9656,2.93219910448,-0.0,1.0
691,2024,0.0,nan,nan,nan,2.8756,2.9656,2.93309594862,-0.0,1.0
692,1980,0.0,nan,nan,nan,2.8888,2.962,2.93288969697,-0.0,1.0
693,1947,0.0,nan,nan,nan,2.8888,2.962,2.93385885978,-0.0,1.0
694,1996,0.0,nan,nan,nan,2.869,2.9638,2.93407024048,-0.0,1.0
695,1935,0.0,nan,nan,nan,2.869,2.9638,2.93230821705,-0.0,1.0
696,1967,0.0,nan,nan,nan,2.869,2.9614,2.9337270971,-0.0,1.0
697,1933,0.0,nan,nan,nan,2.875,2.965,2.93434940507,-0.0,1.0
698,1948,0.0,nan,nan,nan,2.8714,2.965,2.93516262834,-0.0,1.0
699,2011,0.0,nan,nan,nan,2.8624,2.9644,2.934423272,-0.0,1.0
700,1995,0.0,nan,nan,nan,2.8522,2.9626,2.93296571429,-0.0,1.0
701,1994,0.0,nan,nan,nan,2.8522,2.9632,2.93341514544,-0.0,1.0
702,1956,0.0,nan,nan,nan,2.8768,2.9632,2.93448742331,-0.0,1.0
703,2028,0.0,nan,nan,nan,2.8768,2.9632,2.93431508876,-0.0,1.0
704,1951,0.0,nan,nan,nan,2.8552,2.9626,2.93385504869,-0.0,1.0
705,1997,0.0,nan,nan,nan,2.8552,2.9656,2.93398177266,-0.0,1.0
706,1957,0.0,nan,nan,nan,2.8654,2.9656,2.93303934594,-0.0,1.0
707,2011,0.0,nan,nan,nan,2.8798,2.9656,2.93388980607,-0.0,1.0
708,1957,0.0,nan,nan,nan,2.86,2.9638,2.9337371487,-0.0,1.0
709,2017,0.0,nan,nan,nan,2.8534,2.9638,2.9334629648,-0.0,1.0
710,1970,0.0,nan,nan,nan,2.8534,2.962,2.93203472081,-0.0,1.0
711,1994,0.0,nan,nan,nan,2.8534,2.9626,2.93363931795,-0.0,1.0
712,2017,0.0,nan,nan,nan,2.86,2.9626,2.933393059,-0.0,1.0
713,2049,0.0,nan,nan,nan,2.86,2.9626,2.93320263543,-0.0,1.0
714,2043,0.0,nan,nan,nan,2.86,2.9614,2.93171835536,-0.0,1.0
715,1979,0.0,nan,nan,nan,2.8684,2.959,2.93239595755,-0.0,1.0
716,1983,0.0,nan,nan,nan,2.8726,2.9602,2.93348199697,-0.0,1.0
717,2010,0.0,nan,nan,nan,2.878,2.9608,2.93363074627,-0.0,1.0
718,2033,0.0,nan,nan,nan,2.8792,2.9608,2.9336220364,-0.0,1.0
719,1987,0.0,nan,nan,nan,2.8792,2.962,2.93266220433,-0.0,1.0
720,2035,0.0,nan,nan,nan,2.8804,2.962,2.93364579853,-0.0,1.0
721,2009,0.0,nan,nan,nan,2.881,2.9626,2.93248919861,-0.0,1.0
722,1970,0.0,nan,nan,nan,2.8756,2.9638,2.93374852792,-0.0,1.0
723,1965,0.0,nan,nan,nan,2.8756,2.9638,2.9330280916,-0.0,1.0
724,1922,0.0,nan,nan,nan,2.8606,2.9638,2.93373288241,-0.0,1.0
725,1984,0.0,nan,nan,nan,2.8606,2.9644,2.93450372984,-0.0,1.0
726,2059,0.0,nan,nan,nan,2.8708,2.9644,2.93378834386,-0.0,1.0
727,2007,0.0,nan,nan,nan,2.8738,2.9644,2.93155695067,-0.0,1.0
728,1967,0.0,nan,nan,nan,2.884,2.9626,2.9332674123,-0.0,1.0
729,2045,0.0,nan,nan,nan,2.884,2.9632,2.93326982885,-0.0,1.0
730,2002,0.0,nan,nan,nan,2.8582,2.9632,2.93274745255,-0.0,1.0
731,2032,0.0,nan,nan,nan,2.8582,2.9632,2.93350059055,-0.0,1.0
732,2014,0.0,nan,nan,nan,2.8732,2.9614,2.9332795432,-0.0,1.0
733,1990,0.0,nan,nan,nan,2.851,2.9608,2.9338518593,-0.0,1.0
734,1977,0.0,nan,nan,nan,2.851,2.9614,2.93361487102,-0.0,1.0
735,2048,0.0,nan,nan,nan,2.8654,2.9614,2.93327382813,-0.0,1.0
736,1988,0.0,nan,nan,nan,2.8666,2.9614,2.93202655936,-0.0,1.0
737,1913,0.0,nan,nan,nan,2.8894,2.965,2.93346816519,-0.0,1.0
738,1967,0.0,nan,nan,nan,2.8936,2.965,2.93497712252,-0.0,1.0
739,2003,0.0,nan,nan,nan,2.8834,2.9638,2.93378831752,-0.0,1.0
740,2018,0.0,nan,nan,nan,2.8564,2.9638,2.9336308226,-0.0,1.0
741,1919,0.0,nan,nan,nan,2.8564,2.962,2.93318186555,-0.0,1.0
742,1927,0.0,nan,nan,nan,2.878,2.962,2.93461795537,-0.0,1.0
743,1990,0.0,nan,nan,nan,2.8552,2.965,2.93550532663,-0.0,1.0
744,1942,0.0,nan,nan,nan,2.8552,2.965,2.93388619979,-0.0,1.0
745,1989,0.0,nan,nan,nan,2.8552,2.965,2.93582383107,-0.0,1.0
746,2011,0.0,nan,nan,nan,2.8582,2.9632,2.93307200398,-0.0,1.0
747,2020,0.0,nan,nan,nan,2.8582,2.965,2.93319465347,-0.0,1.0
748,1986,0.0,nan,nan,nan,2.8666,2.965,2.93275226586,-0.0,1.0
749,2011,0.0,nan,nan,nan,2.8666,2.9644,2.93313704625,-0.0,1.0
750,2018,0.0,nan,nan,nan,2.8666,2.9644,2.93315242815,-0.0,1.0
751,2043,0.0,nan,nan,nan,2.881,2.9668,2.93275770925,-0.0,1.0
752,1967,0.0,nan,nan,nan,2.881,2.9668,2.93230076258,-0.0,1.0
753,2004,0.0,nan,nan,nan,2.881,2.9668,2.93336796407,-0.0,1.0
754,2041,0.0,nan,nan,nan,2.878,2.962,2.93393934346,-0.0,1.0
755,2027,0.0,nan,nan,nan,2.878,2.9638,2.93178746917,-0.0,1.0
756,1959,0.0,nan,nan,nan,2.8648,2.965,2.93309862175,-0.0,1.0
757,2068,0.0,nan,nan,nan,2.8648,2.965,2.93434081238,-0.0,1.0
758,2051,0.0,nan,nan,nan,2.86,2.965,2.93170336421,-0.0,1.0
759,2066,0.0,nan,nan,nan,2.86,2.965,2.93177957406,-0.0,1.0
760,2070,0.0,nan,nan,nan,2.8582,2.9602,2.93145797101,-0.0,1.0
761,1967,0.0,nan,nan,nan,2.8486,2.9596,2.93169679715,-0.0,1.0
762,2039,0.0,nan,nan,nan,2.8486,2.9686,2.93342040216,-0.0,1.0
763,1910,0.0,nan,nan,nan,2.8516,2.9686,2.93195005236,-0.0,1.0
764,2071,0.0,nan,nan,nan,2.8516,2.9686,2.93462366007,-0.0,1.0
765,1957,0.0,nan,nan,nan,2.8168,2.9626,2.9333223301,-0.0,1.0
766,1980,0.0,nan,nan,nan,2.8168,2.9626,2.93428757576,-0.0,1.0
767,2010,0.0,nan,nan,nan,2.8168,2.9626,2.93400208955,-0.0,1.0
768,1975,0.0,nan,nan,nan,2.8684,2.9626,2.93275524051,-0.0,1.0
769,2009,0.0,nan,nan,nan,2.8684,2.9626,2.93370711797,-0.0,1.0
770,2054,0.0,nan,nan,nan,2.8798,2.9608,2.93220681597,-0.0,1.0
771,1987,0.0,nan,nan,nan,2.8858,2.9608,2.93228505284,-0.0,1.0
772,2055,0.0,nan,nan,nan,2.8822,2.9608,2.93256729927,-0.0,1.0
773,1957,0.0,nan,nan,nan,2.8762,2.9602,2.93216126725,-0.0,1.0
774,1980,0.0,nan,nan,nan,2.8762,2.9608,2.93432969697,-0.0,1.0
775,1927,0.0,nan,nan,nan,2.8792,2.9638,2.93408707836,-0.0,1.0
776,2046,0.0,nan,nan,nan,2.8792,2.9638,2.93449970674,-0.0,1.0
777,1955,0.0,nan,nan,nan,2.8732,2.9638,2.93334424552,-0.0,1.0
778,1999,0.0,nan,nan,nan,2.8714,2.9638,2.93296318159,-0.0,1.0
779,2074,0.0,nan,nan,nan,2.8666,2.9638,2.93426171649,-0.0,1.0
780,1973,0.0,nan,nan,nan,2.8666,2.9626,2.93244429802,-0.0,1.0
781,2015,0.0,nan,nan,nan,2.8666,2.9626,2.93437439206,-0.0,1.0
782,1981,0.0,nan,nan,nan,2.8636,2.9626,2.93262392731,-0.0,1.0
783,2084,0.0,nan,nan,nan,2.8636,2.9626,2.93375422265,-0.0,1.0
784,1899,0.0,nan,nan,nan,2.8636,2.9626,2.93239146919,-0.0,1.0
785,1954,0.0,nan,nan,nan,2.8726,2.9626,2.93498925281,-0.0,1.0
786,2058,0.0,nan,nan,nan,2.872,2.9626,2.93461865889,-0.0,1.0
787,2009,0.0,nan,nan,nan,2.872,2.965,2.93192085615,-0.0,1.0
788,1953,0.0,nan,nan,nan,2.8546,2.965,2.93315606759,-0.0,1.0
789,2003,0.0,nan,nan,nan,2.8546,2.965,2.93398572142,-0.0,1.0
790,1969,0.0,nan,nan,nan,2.8624,2.9638,2.93270391061,-0.0,1.0
791,1946,0.0,nan,nan,nan,2.8792,2.9626,2.93451284687,-0.0,1.0
792,1982,0.0,nan,nan,nan,2.8882,2.9656,2.93421503532,-0.0,1.0
793,1934,0.0,nan,nan,nan,2.8882,2.9656,2.93297911065,-0.0,1.0
794,1939,0.0,nan,nan,nan,2.8816,2.9602,2.9339757607,-0.0,1.0
795,1947,0.0,nan,nan,nan,2.8816,2.9632,2.93423266564,-0.0,1.0
796,2000,0.0,nan,nan,nan,2.8828,2.9632,2.9342164,-0.0,1.0
797,1991,0.0,nan,nan,nan,2.878,2.9608,2.93301074837,-0.0,1.0
798,1956,0.0,nan,nan,nan,2.878,2.9596,2.93269509202,-0.0,1.0
799,2010,0.0,nan,nan,nan,2.878,2.962,2.93514567164,-0.0,1.0
800,2023,0.0,nan,nan,nan,2.8612,2.962,2.93371992091,-0.0,1.0
801,1997,0.0,nan,nan,nan,2.8576,2.9644,2.93355302954,-0.0,1.0
802,2018,0.0,nan,nan,nan,2.8576,2.9644,2.93385887017,-0.0,1.0
803,1922,0.0,nan,nan,nan,2.8426,2.9626,2.9327201873,-0.0,1.0
804,1960,0.0,nan,nan,nan,2.8426,2.9626,2.93488704082,-0.0,1.0
805,1947,0.0,nan,nan,nan,2.8426,2.9626,2.93364899846,-0.0,1.0
806,1939,0.0,nan,nan,nan,2.8546,2.9626,2.93549726663,-0.0,1.0
807,1993,0.0,nan,nan,nan,2.8546,2.9626,2.93431510286,-0.0,1.0
808,2041,0.0,nan,nan,nan,2.8768,2.9614,2.93368064674,-0.0,1.0
809,1968,0.0,nan,nan,nan,2.8576,2.9614,2.93277835366,-0.0,1.0
810,2013,0.0,nan,nan,nan,2.8576,2.965,2.93345901639,-0.0,1.0
811,2034,0.0,nan,nan,nan,2.8576,2.965,2.93353421829,-0.0,1.0
812,2022,0.0,nan,nan,nan,2.8624,2.965,2.93242937685,-0.0,1.0
813,2085,0.0,nan,nan,nan,2.8708,2.962,2.9326923741,-0.0,1.0
814,2005,0.0,nan,nan,nan,2.8708,2.962,2.93086254364,-0.0,1.0
815,2009,0.0,nan,nan,nan,2.8756,2.9602,2.93328780488,-0.0,1.0
816,1983,0.0,nan,nan,nan,2.8756,2.9608,2.93295279879,-0.0,1.0
817,1990,0.0,nan,nan,nan,2.8822,2.9614,2.93402251256,-0.0,1.0
818,2043,0.0,nan,nan,nan,2.8822,2.962,2.93354273128,-0.0,1.0
819,2002,0.0,nan,nan,nan,2.8786,2.9626,2.93198381618,-0.0,1.0
820,1952,0.0,nan,nan,nan,2.8564,2.9626,2.93350030738,-0.0,1.0
821,1959,0.0,nan,nan,nan,2.8564,2.9626,2.93521960184,-0.0,1.0
822,1986,0.0,nan,nan,nan,2.863,2.9608,2.93352175227,-0.0,1.0
823,2008,0.0,nan,nan,nan,2.863,2.962,2.93396583665,-0.0,1.0
824,2061,0.0,nan,nan,nan,2.881,2.962,2.9335944687,-0.0,1.0
825,1891,0.0,nan,nan,nan,2.8822,2.9644,2.93229698572,-0.0,1.0
826,1893,0.0,nan,nan,nan,2.8822,2.9644,2.93496545166,-0.0,1.0
827,2059,0.0,nan,nan,nan,2.8864,2.9626,2.93522000971,-0.0,1.0
828,1999,0.0,nan,nan,nan,2.884,2.9626,2.93184992496,-0.0,1.0
829,2013,0.0,nan,nan,nan,2.8186,2.9602,2.93300447094,-0.0,1.0
830,2017,0.0,nan,nan,nan,2.8186,2.9602,2.93290996529,-0.0,1.0
831,2049,0.0,nan,nan,nan,2.8186,2.959,2.93322547584,-0.0,1.0
832,1978,0.0,nan,nan,nan,2.8714,2.9578,2.93153073812,-0.0,1.0
833,1929,0.0,nan,nan,nan,2.8714,2.9614,2.93313374806,-0.0,1.0
834,1992,0.0,nan,nan,nan,2.8456,2.9638,2.93579849398,-0.0,1.0
835,1908,0.0,nan,nan,nan,2.8456,2.9638,2.93310440252,-0.0,1.0
836,1982,0.0,nan,nan,nan,2.869,2.962,2.93534783047,-0.0,1.0
837,2020,0.0,nan,nan,nan,2.8774,2.962,2.93277287129,-0.0,1.0
838,1938,0.0,nan,nan,nan,2.8744,2.962,2.93264303406,-0.0,1.0
839,2009,0.0,nan,nan,nan,2.8354,2.9656,2.93636366351,-0.0,1.0
840,2032,0.0,nan,nan,nan,2.8354,2.9656,2.9334988189,-0.0,1.0
841,1953,0.0,nan,nan,nan,2.8636,2.9656,2.93206328725,-0.0,1.0
842,2026,0.0,nan,nan,nan,2.8996,2.9674,2.93359506417,-0.0,1.0
843,2072,0.0,nan,nan,nan,2.8816,2.9674,2.93341631274,-0.0,1.0
844,2019,0.0,nan,nan,nan,2.8774,2.9674,2.93187399703,-0.0,1.0
845,2020,0.0,nan,nan,nan,2.8732,2.9644,2.93281831683,-0.0,1.0
846,2029,0.0,nan,nan,nan,2.8732,2.9644,2.93314233613,-0.0,1.0
847,2060,0.0,nan,nan,nan,2.8732,2.962,2.9328723301,-0.0,1.0
848,1921,0.0,nan,nan,nan,2.8516,2.962,2.93296449766,-0.0,1.0
849,1929,0.0,nan,nan,nan,2.8516,2.9632,2.93477200622,-0.0,1.0
850,1971,0.0,nan,nan,nan,2.8516,2.9632,2.93537625571,-0.0,1.0
851,1987,0.0,nan,nan,nan,2.8618,2.9626,2.93485747358,-0.0,1.0
852,2008,0.0,nan,nan,nan,2.8618,2.9614,2.93387589641,-0.0,1.0
853,1976,0.0,nan,nan,nan,2.83,2.9614,2.93537439271,-0.0,1.0
854,1953,0.0,nan,nan,nan,2.83,2.9632,2.93383164363,-0.0,1.0
855,1981,0.0,nan,nan,nan,2.8576,2.9632,2.93382029278,-0.0,1.0
856,2011,0.0,nan,nan,nan,2.8576,2.9632,2.93442386872,-0.0,1.0
857,1965,0.0,nan,nan,nan,2.8618,2.9632,2.93397954198,-0.0,1.0
858,2081,0.0,nan,nan,nan,2.8618,2.9626,2.93314377703,-0.0,1.0
859,2023,0.0,nan,nan,nan,2.8744,2.9626,2.93162926347,-0.0,1.0
860,1968,0.0,nan,nan,nan,2.851,2.962,2.932675,-0.0,1.0
861,1993,0.0,nan,nan,nan,2.851,2.962,2.93427596588,-0.0,1.0
862,1977,0.0,nan,nan,nan,2.851,2.962,2.93498998483,-0.0,1.0
863,1929,0.0,nan,nan,nan,2.8732,2.962,2.93311975117,-0.0,1.0
864,2017,0.0,nan,nan,nan,2.8732,2.9644,2.93422806148,-0.0,1.0
865,2054,0.0,nan,nan,nan,2.881,2.9644,2.93279863681,-0.0,1.0
866,2030,0.0,nan,nan,nan,2.8672,2.9644,2.93306108374,-0.0,1.0
867,1967,0.0,nan,nan,nan,2.8672,2.9632,2.93226232842,-0.0,1.0
868,2003,0.0,nan,nan,nan,2.8684,2.9614,2.93347978033,-0.0,1.0
869,1999,0.0,nan,nan,nan,2.8684,2.9632,2.93416078039,-0.0,1.0
870,1991,0.0,nan,nan,nan,2.8708,2.9632,2.93216032145,-0.0,1.0
871,2055,0.0,nan,nan,nan,2.8708,2.9632,2.93324642336,-0.0,1.0
872,2036,0.0,nan,nan,nan,2.8702,2.9596,2.93257848723,-0.0,1.0
873,1998,0.0,nan,nan,nan,2.8702,2.9614,2.93237177177,-0.0,1.0
874,2060,0.0,nan,nan,nan,2.8786,2.9614,2.93353407767,-0.0,1.0
875,2062,0.0,nan,nan,nan,2.8786,2.9614,2.93162841901,-0.0,1.0
876,2019,0.0,nan,nan,nan,2.8696,2.9614,2.93159019316,-0.0,1.0
877,2010,0.0,nan,nan,nan,2.8696,2.962,2.93231910448,-0.0,1.0
878,2034,0.0,nan,nan,nan,2.8786,2.9626,2.93173156342,-0.0,1.0
879,1972,0.0,nan,nan,nan,2.8792,2.9626,2.93245578093,-0.0,1.0
880,2028,0.0,nan,nan,nan,2.8234,2.9626,2.93493994083,-0.0,1.0
881,1976,0.0,nan,nan,nan,2.8234,2.9626,2.93324797571,-0.0,1.0
882,2039,0.0,nan,nan,nan,2.851,2.9632,2.93397832271,-0.0,1.0
883,2001,0.0,nan,nan,nan,2.851,2.9632,2.93206806597,-0.0,1.0
884,2048,0.0,nan,nan,nan,2.8774,2.9632,2.93362949219,-0.0,1.0
885,2037,0.0,nan,nan,nan,2.863,2.9626,2.93262061856,-0.0,1.0
886,2064,0.0,nan,nan,nan,2.863,2.962,2.93181831395,-0.0,1.0
887,1986,0.0,nan,nan,nan,2.824,2.9644,2.93362628399,-0.0,1.0
888,1964,0.0,nan,nan,nan,2.824,2.9644,2.93348014257,-0.0,1.0
889,1984,0.0,nan,nan,nan,2.8498,2.9644,2.934803125,-0.0,1.0
890,2021,0.0,nan,nan,nan,2.8588,2.9644,2.93427293419,-0.0,1.0
891,2008,0.0,nan,nan,nan,2.8744,2.9644,2.93298247012,-0.0,1.0
892,1983,0.0,nan,nan,nan,2.8714,2.9644,2.93373101362,-0.0,1.0
893,1950,0.0,nan,nan,nan,2.854,2.962,2.93298646154,-0.0,1.0
894,1996,0.0,nan,nan,nan,2.83,2.962,2.93486953908,-0.0,1.0
895,2031,0.0,nan,nan,nan,2.83,2.962,2.93298286558,-0.0,1.0
896,1986,0.0,nan,nan,nan,2.881,2.9614,2.9325141994,-0.0,1.0
897,2006,0.0,nan,nan,nan,2.8792,2.9626,2.93382602193,-0.0,1.0
898,2001,0.0,nan,nan,nan,2.8564,2.9626,2.93369145427,-0.0,1.0
899,1985,0.0,nan,nan,nan,2.8564,2.9626,2.93361259446,-0.0,1.0
900,2066,0.0,nan,nan,nan,2.8564,2.9644,2.93347095837,-0.0,1.0
901,1973,0.0,nan,nan,nan,2.8726,2.9644,2.93237404967,-0.0,1.0
902,1972,0.0,nan,nan,nan,2.8726,2.9644,2.93238914807,-0.0,1.0
903,1990,0.0,nan,nan,nan,2.8768,2.9626,2.93357326633,-0.0,1.0
904,2046,0.0,nan,nan,nan,2.8858,2.9626,2.93333841642,-0.0,1.0
905,2012,0.0,nan,nan,nan,2.8888,2.9614,2.93229701789,-0.0,1.0
906,1988,0.0,nan,nan,nan,2.8792,2.9614,2.93275965795,-0.0,1.0
907,2032,0.0,nan,nan,nan,2.8672,2.9602,2.93362312992,-0.0,1.0
908,1998,0.0,nan,nan,nan,2.8672,2.962,2.93211351351,-0.0,1.0
909,1992,0.0,nan,nan,nan,2.8822,2.962,2.93294277108,-0.0,1.0
910,1948,0.0,nan,nan,nan,2.8822,2.962,2.93258398357,-0.0,1.0
911,2066,0.0,nan,nan,nan,2.8864,2.9656,2.93390454985,-0.0,1.0
912,2016,0.0,nan,nan,nan,2.8726,2.9656,2.9319875,-0.0,1.0
913,1998,0.0,nan,nan,nan,2.8726,2.9656,2.93242372372,-0.0,1.0
914,1947,0.0,nan,nan,nan,2.8444,2.962,2.93449060092,-0.0,1.0
915,1945,0.0,nan,nan,nan,2.8444,2.962,2.93532514139,-0.0,1.0
916,1965,0.0,nan,nan,nan,2.8822,2.962,2.93439908397,-0.0,1.0
917,1980,0.0,nan,nan,nan,2.8816,2.9608,2.93277242424,-0.0,1.0
918,2016,0.0,nan,nan,nan,2.8384,2.9644,2.93499732143,-0.0,1.0
919,2101,0.0,nan,nan,nan,2.8384,2.9644,2.93223445978,-0.0,1.0
920,2048,0.0,nan,nan,nan,2.8384,2.962,2.93035644531,-0.0,1.0
921,1934,0.0,nan,nan,nan,2.8666,2.962,2.9314114788,-0.0,1.0
922,1932,0.0,nan,nan,nan,2.8666,2.9638,2.93429689441,-0.0,1.0
923,1952,0.0,nan,nan,nan,2.869,2.9638,2.93406834016,-0.0,1.0
924,2017,0.0,nan,nan,nan,2.869,2.9638,2.93397431829,-0.0,1.0
925,1923,0.0,nan,nan,nan,2.8804,2.9614,2.93359375975,-0.0,1.0
926,2000,0.0,nan,nan,nan,2.878,2.9608,2.9347615,-0.0,1.0
927,2031,0.0,nan,nan,nan,2.878,2.9608,2.93340915805,-0.0,1.0
928,2022,0.0,nan,nan,nan,2.878,2.9602,2.93275311573,-0.0,1.0
929,2010,0.0,nan,nan,nan,2.8672,2.9626,2.93294716418,-0.0,1.0
930,2008,0.0,nan,nan,nan,2.8672,2.9626,2.93284472112,-0.0,1.0
931,1979,0.0,nan,nan,nan,2.833,2.9626,2.93370085902,-0.0,1.0
932,2058,0.0,nan,nan,nan,2.833,2.9626,2.93371195335,-0.0,1.0
933,1900,0.0,nan,nan,nan,2.833,2.9626,2.93172431579,-0.0,1.0
934,2000,0.0,nan,nan,nan,2.8798,2.9662,2.9348314,-0.0,1.0
935,1963,0.0,nan,nan,nan,2.8546,2.9662,2.93453968416,-0.0,1.0
936,2046,0.0,nan,nan,nan,2.8546,2.9662,2.93349032258,-0.0,1.0
937,1932,0.0,nan,nan,nan,2.8546,2.9632,2.93205248447,-0.0,1.0
938,2015,0.0,nan,nan,nan,2.8768,2.9632,2.93530282878,-0.0,1.0
939,2019,0.0,nan,nan,nan,2.8786,2.962,2.93313135215,-0.0,1.0
940,2021,0.0,nan,nan,nan,2.8786,2.9632,2.93274725383,-0.0,1.0
941,1993,0.0,nan,nan,nan,2.8756,2.9632,2.93213396889,-0.0,1.0
942,2057,0.0,nan,nan,nan,2.8756,2.9632,2.93324608653,-0.0,1.0
943,1974,0.0,nan,nan,nan,2.863,2.9626,2.9324781155,-0.0,1.0
944,1997,0.0,nan,nan,nan,2.863,2.962,2.9334010015,-0.0,1.0
