Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
777,2062,0.0,nan,nan,nan,2.9206,2.9428,2.9325706838,0.00418583372568,0.999030538279
778,1954,0.0,nan,nan,nan,2.9224,2.9428,2.93098262538,0.00438965092302,0.998976982365
779,2080,0.0,nan,nan,nan,2.9224,2.9428,2.93277697115,0.00415378978344,0.999038923817
780,1970,0.0,nan,nan,nan,2.914,2.94265,2.93064474619,-0.0,1.0
781,1967,0.0,nan,nan,nan,2.914,2.9458,2.93252793594,-0.0,1.0
782,1984,0.0,nan,nan,nan,2.82745,2.9458,2.9327766129,0.00433095676883,0.998992443581
783,2003,0.0,nan,nan,nan,2.8249,2.9434,2.93225042436,0.00789690937367,0.99800498952
784,1945,0.0,nan,nan,nan,2.8249,2.9434,2.93189071979,0.00440758876225,0.998972251042
785,1996,0.0,nan,nan,nan,2.92045,2.9434,2.93313386774,-0.0,1.0
786,2003,0.0,nan,nan,nan,2.92045,2.941,2.93230014978,-0.0,1.0
787,1992,0.0,nan,nan,nan,2.92045,2.9416,2.93202221386,-0.0,1.0
788,2083,0.0,nan,nan,nan,2.9212,2.9416,2.93228912626,-0.0,1.0
789,2073,0.0,nan,nan,nan,2.92,2.9428,2.93043306802,-0.0,1.0
790,2056,0.0,nan,nan,nan,2.9182,2.9428,2.93032264105,-0.0,1.0
791,1976,0.0,nan,nan,nan,2.9182,2.941,2.93076918016,-0.0,1.0
792,2066,0.0,nan,nan,nan,2.82985,2.9416,2.93223850436,0.00417866776238,0.999032414353
793,2056,0.0,nan,nan,nan,2.8276,2.9416,2.9306343142,0.0077187586643,0.998056367243
794,1997,0.0,nan,nan,nan,2.81545,2.9416,2.93057841763,0.00430603450979,0.99899899925
795,2047,0.0,nan,nan,nan,2.8204,2.9422,2.93195837811,0.00421293907474,0.999023437733
796,2015,0.0,nan,nan,nan,2.9194,2.9422,2.9313135732,-0.0,1.0
797,2046,0.0,nan,nan,nan,2.9194,2.9458,2.93164142229,-0.0,1.0
798,2004,0.0,nan,nan,nan,2.9194,2.9458,2.93109341317,-0.0,1.0
799,2018,0.0,nan,nan,nan,2.9194,2.9458,2.93199108028,-0.0,1.0
800,1991,0.0,nan,nan,nan,2.9206,2.9458,2.93176373682,-0.0,1.0
801,1936,0.0,nan,nan,nan,2.9224,2.9416,2.93223855888,-0.0,1.0
802,1984,0.0,nan,nan,nan,2.9236,2.9428,2.93351693548,-0.0,1.0
803,2001,0.0,nan,nan,nan,2.9176,2.9428,2.93242023988,-0.0,1.0
804,2033,0.0,nan,nan,nan,2.9176,2.9446,2.93202065912,-0.0,1.0
805,1967,0.0,nan,nan,nan,2.9206,2.9446,2.9312227758,-0.0,1.0
806,1962,0.0,nan,nan,nan,2.9206,2.9446,2.9326088685,-0.0,1.0
807,2138,0.0,nan,nan,nan,2.9218,2.9404,2.93299015435,-0.0,1.0
808,2007,0.0,nan,nan,nan,2.9194,2.9404,2.9291445441,-0.0,1.0
809,1989,0.0,nan,nan,nan,2.9194,2.9446,2.93160279035,-0.0,1.0
810,2016,0.0,nan,nan,nan,2.9194,2.9488,2.9322155506,-0.0,1.0
811,2125,0.0,nan,nan,nan,2.92,2.9488,2.93155952941,0.00407590200015,0.999059266436
812,2031,0.0,nan,nan,nan,2.7361,2.9488,2.9290282127,0.00424226358297,0.99901574827
813,2010,0.0,nan,nan,nan,2.917,2.9416,2.93111619403,-0.0,1.0
814,2058,0.0,nan,nan,nan,2.9206,2.9422,2.93177879009,-0.0,1.0
815,1985,0.0,nan,nan,nan,2.9206,2.9422,2.93093178841,-0.0,1.0
816,2061,0.0,nan,nan,nan,2.9188,2.944,2.93228857351,-0.0,1.0
817,2093,0.0,nan,nan,nan,2.9188,2.944,2.93082365026,-0.0,1.0
818,2020,0.0,nan,nan,nan,2.9158,2.9392,2.92985618812,-0.0,1.0
819,2048,0.0,nan,nan,nan,2.9158,2.9434,2.93122253418,-0.0,1.0
820,1924,0.0,nan,nan,nan,2.9206,2.9434,2.93081839917,-0.0,1.0
821,1996,0.0,nan,nan,nan,2.9212,2.9434,2.93359611723,-0.0,1.0
822,2023,0.0,nan,nan,nan,2.9212,2.9416,2.93234300544,-0.0,1.0
823,2014,0.0,nan,nan,nan,2.9212,2.9416,2.93145600794,0.00427389760179,0.999007444413
824,1993,0.0,nan,nan,nan,2.9212,2.9422,2.93171467637,0.004313670547,0.998996991225
825,2009,0.0,nan,nan,nan,2.9212,2.944,2.93197916874,0.00428329688575,0.999004975371
826,1969,0.0,nan,nan,nan,2.9224,3.03385,2.9317857034,0.00871993198027,0.997970059539
827,2022,0.0,nan,nan,nan,2.5225,3.0373,2.93249080119,0.0127761130455,0.997035576023
828,2089,0.0,nan,nan,nan,2.5192,3.04435,2.9311995213,0.0158868533533,0.996175457805
829,1982,0.0,nan,nan,nan,2.9206,3.04435,2.93029240666,0.0234658350814,0.992961374876
830,1940,0.0,nan,nan,nan,2.91805,3.02515,2.93217945876,0.0238964369269,0.992809544054
831,2007,0.0,nan,nan,nan,2.91805,3.0262,2.9334009716,0.0232173302973,0.993048743945
832,2024,0.0,nan,nan,nan,2.9158,3.0262,2.93189972826,0.0202161696075,0.994088721898
833,1980,0.0,nan,nan,nan,2.9158,3.03475,2.93162621212,0.0205987150611,0.993957759412
834,2027,0.0,nan,nan,nan,2.9158,3.03535,2.93275925012,0.0337201205761,0.989205420946
835,1969,0.0,nan,nan,nan,2.914,3.03535,2.9315408583,0.0515565054105,0.982873183403
836,2014,0.0,nan,nan,nan,2.90995,3.02185,2.93249900695,0.0517651089245,0.983245878651
837,2031,0.0,nan,nan,nan,2.90995,3.02305,2.93182762186,0.0489730431889,0.984354761172
838,2069,0.0,nan,nan,nan,2.90875,3.02305,2.93112218463,0.0476352305936,0.983701963272
839,1978,0.0,nan,nan,nan,2.90215,3.01645,2.93022138524,0.0494385313839,0.982958652355
840,2024,0.0,nan,nan,nan,2.90215,3.01165,2.93207366601,0.0337620295113,0.989189508507
841,1979,0.0,nan,nan,nan,2.90605,3.0259,2.93121172309,0.0263117997049,0.991947791375
842,1969,0.0,nan,nan,nan,2.90605,3.02635,2.93223395124,0.0146225907262,0.995945277758
843,1995,0.0,nan,nan,nan,2.9191,3.0331,2.93266699248,0.00792456213338,0.997996997506
844,2044,0.0,nan,nan,nan,2.9182,3.0409,2.93213099315,0.00421840474219,0.999022005124
845,2081,0.0,nan,nan,nan,2.9182,3.04375,2.9312537482,0.00763765108468,0.998079694525
846,1913,0.0,nan,nan,nan,2.91595,3.0205,2.93012880293,0.0149902507069,0.995826830974
847,2004,0.0,nan,nan,nan,2.91595,3.03715,2.93375344311,0.0232468524868,0.993038374349
848,2015,0.0,nan,nan,nan,2.9212,3.0289,2.93192905707,0.0143346638213,0.996037658012
849,2001,0.0,nan,nan,nan,2.9212,3.04285,2.93154332834,0.00790380333565,0.998002997502
850,2018,0.0,nan,nan,nan,2.9212,3.0433,2.93206221506,0.0173418840775,0.995056876614
851,1942,0.0,nan,nan,nan,2.9212,3.034,2.9316184346,0.0209418160259,0.993839894532
852,2012,0.0,nan,nan,nan,2.923,3.03325,2.93306021372,0.0203189836698,0.994053571217
853,2049,0.0,nan,nan,nan,2.9188,3.02695,2.93181325037,0.018337849093,0.995129574331
854,1973,0.0,nan,nan,nan,2.9188,3.0274,2.93081170806,0.0225966846456,0.99393227733
855,1993,0.0,nan,nan,nan,2.9206,3.03115,2.93238640241,0.0349488705818,0.990003144473
856,2023,0.0,nan,nan,nan,2.9161,3.03115,2.93222310924,0.0251313639236,0.993098643895
857,2020,0.0,nan,nan,nan,2.82955,3.02755,2.93138537129,0.0294244930006,0.992102244878
858,2011,0.0,nan,nan,nan,2.9194,3.028,2.93121061661,0.0223956692793,0.994046172209
859,1985,0.0,nan,nan,nan,2.9209,2.9398,2.93138125945,0.0113259534347,0.996981898242
860,2037,0.0,nan,nan,nan,2.9173,2.9464,2.93209543446,0.0142011911159,0.996080367882
861,2004,0.0,nan,nan,nan,2.91655,2.9464,2.93125546407,0.0174456437275,0.99502243019
862,2013,0.0,nan,nan,nan,2.91655,2.9464,2.93159150522,0.0143469306782,0.996033729097
863,2057,0.0,nan,nan,nan,2.9212,2.9416,2.93143908605,0.0170596733814,0.99515036813
864,2033,0.0,nan,nan,nan,2.9206,2.9416,2.93055378751,0.0110938278444,0.997053051604
865,1936,0.0,nan,nan,nan,2.9194,2.9416,2.93097882231,0.00813503654999,0.997936018715
866,2021,0.0,nan,nan,nan,2.9194,2.9422,2.9332932954,0.00783543351706,0.998022740444
867,1881,0.0,nan,nan,nan,2.9182,2.9422,2.93175438596,0.00834224330474,0.997875732619
868,1945,0.0,nan,nan,nan,2.9182,2.9434,2.93454491003,0.00810216530628,0.99794555944
869,2044,0.0,nan,nan,nan,2.9194,2.944,2.93334192759,0.00421840474219,0.999022005124
870,1944,0.0,nan,nan,nan,2.9224,2.944,2.93097337963,0.00440959142966,0.998971722637
871,2046,0.0,nan,nan,nan,2.92,2.944,2.93314215543,-0.0,1.0
872,2072,0.0,nan,nan,nan,2.92,2.944,2.93131319981,-0.0,1.0
873,1991,0.0,nan,nan,nan,2.9158,2.9428,2.93041245605,-0.0,1.0
874,2020,0.0,nan,nan,nan,2.9158,2.9428,2.9321660396,-0.0,1.0
875,1990,0.0,nan,nan,nan,2.9158,2.9428,2.93167957286,-0.0,1.0
876,2031,0.0,nan,nan,nan,2.9194,2.9434,2.93213271787,-0.0,1.0
877,2026,0.0,nan,nan,nan,2.9194,2.9434,2.93151623889,-0.0,1.0
878,1998,0.0,nan,nan,nan,2.9212,2.9434,2.93119091592,-0.0,1.0
879,2034,0.0,nan,nan,nan,2.9212,2.9452,2.93198488201,-0.0,1.0
880,1986,0.0,nan,nan,nan,2.9176,2.9452,2.93139244713,-0.0,1.0
881,2021,0.0,nan,nan,nan,2.9176,2.941,2.93226808511,-0.0,1.0
882,1992,0.0,nan,nan,nan,2.9176,2.9446,2.9317185241,-0.0,1.0
883,2024,0.0,nan,nan,nan,2.82655,2.9446,2.93210805336,0.00425522922635,0.99901234592
884,1977,0.0,nan,nan,nan,2.9206,2.9446,2.9315698786,-0.0,1.0
885,2002,0.0,nan,nan,nan,2.9206,2.9446,2.93242534965,-0.0,1.0
886,2016,0.0,nan,nan,nan,2.9206,2.9434,2.93192931548,-0.0,1.0
887,1944,0.0,nan,nan,nan,2.9206,2.9434,2.9315808642,-0.0,1.0
888,1945,0.0,nan,nan,nan,2.9254,2.9422,2.93331691517,-0.0,1.0
889,1981,0.0,nan,nan,nan,2.9254,2.944,2.93329298334,-0.0,1.0
890,1999,0.0,nan,nan,nan,2.9248,2.944,2.93256158079,-0.0,1.0
891,2027,0.0,nan,nan,nan,2.9236,2.9452,2.93201102615,-0.0,1.0
892,2004,0.0,nan,nan,nan,2.9236,2.9452,2.93152095808,-0.0,1.0
893,1946,0.0,nan,nan,nan,2.9236,2.9458,2.93196384892,-0.0,1.0
894,1955,0.0,nan,nan,nan,2.923,2.9458,2.93355179028,-0.0,1.0
895,2027,0.0,nan,nan,nan,2.923,2.9458,2.93302387765,-0.0,1.0
896,2056,0.0,nan,nan,nan,2.9248,2.9452,2.93144523346,-0.0,1.0
897,2063,0.0,nan,nan,nan,2.9218,2.941,2.93085467765,-0.0,1.0
898,2026,0.0,nan,nan,nan,2.9218,2.941,2.93055952616,-0.0,1.0
899,1953,0.0,nan,nan,nan,2.9194,2.941,2.93125591398,-0.0,1.0
900,2034,0.0,nan,nan,nan,2.9194,2.9422,2.933254941,-0.0,1.0
901,1973,0.0,nan,nan,nan,2.9194,2.9422,2.93151540801,-0.0,1.0
902,2053,0.0,nan,nan,nan,2.923,2.9422,2.93265158305,-0.0,1.0
903,1978,0.0,nan,nan,nan,2.9218,2.941,2.93078293731,-0.0,1.0
904,2070,0.0,nan,nan,nan,2.917,2.9428,2.93245884058,-0.0,1.0
905,2007,0.0,nan,nan,nan,2.917,2.9428,2.93050164425,-0.0,1.0
906,2038,0.0,nan,nan,nan,2.917,2.9428,2.93161815505,-0.0,1.0
907,1987,0.0,nan,nan,nan,2.9212,2.9416,2.93105931052,-0.0,1.0
908,1928,0.0,nan,nan,nan,2.9206,2.9416,2.93234971473,-0.0,1.0
909,1974,0.0,nan,nan,nan,2.9206,2.9434,2.9335331307,-0.0,1.0
910,1927,0.0,nan,nan,nan,2.9206,2.9458,2.93287088739,-0.0,1.0
911,2021,0.0,nan,nan,nan,2.9248,2.9458,2.9334827808,-0.0,1.0
912,1994,0.0,nan,nan,nan,2.9182,2.9458,2.93175634403,-0.0,1.0
913,2125,0.0,nan,nan,nan,2.9182,2.9458,2.93198764706,-0.0,1.0
914,2011,0.0,nan,nan,nan,2.9182,2.9422,2.92936362506,-0.0,1.0
915,2070,0.0,nan,nan,nan,2.92,2.9422,2.93169485507,-0.0,1.0
916,1999,0.0,nan,nan,nan,2.9164,2.9416,2.93050630315,-0.0,1.0
917,2004,0.0,nan,nan,nan,2.9164,2.94025,2.93192417665,-0.0,1.0
918,2133,0.0,nan,nan,nan,2.92,2.9428,2.93191940928,-0.0,1.0
919,1975,0.0,nan,nan,nan,2.9194,2.9428,2.92908005063,-0.0,1.0
920,1940,0.0,nan,nan,nan,2.9194,2.9452,2.93248541237,-0.0,1.0
921,1999,0.0,nan,nan,nan,2.9194,2.9452,2.93347058529,-0.0,1.0
922,2004,0.0,nan,nan,nan,2.9194,2.944,2.93218196108,-0.0,1.0
923,1907,0.0,nan,nan,nan,2.9206,2.944,2.93191591505,-0.0,1.0
924,2018,0.0,nan,nan,nan,2.9206,2.9458,2.93424152626,-0.0,1.0
925,1984,0.0,nan,nan,nan,2.9194,2.9458,2.93208505544,-0.0,1.0
926,2028,0.0,nan,nan,nan,2.9182,2.9458,2.93227204142,-0.0,1.0
927,1972,0.0,nan,nan,nan,2.9182,2.9446,2.93153105984,-0.0,1.0
928,2029,0.0,nan,nan,nan,2.9182,2.9452,2.93261145885,-0.0,1.0
929,1985,0.0,nan,nan,nan,2.9182,2.9452,2.93136667506,-0.0,1.0
930,2014,0.0,nan,nan,nan,2.9224,2.9452,2.93247748262,-0.0,1.0
931,2040,0.0,nan,nan,nan,2.9176,2.9434,2.93181794118,-0.0,1.0
932,2001,0.0,nan,nan,nan,2.9176,2.9434,2.93104850075,-0.0,1.0
933,1939,0.0,nan,nan,nan,2.9176,2.9422,2.93192395565,-0.0,1.0
934,1999,0.0,nan,nan,nan,2.92,2.9422,2.93326610805,-0.0,1.0
935,2006,0.0,nan,nan,nan,2.9218,2.941,2.93215695414,-0.0,1.0
936,1952,0.0,nan,nan,nan,2.9224,2.944,2.93213977971,-0.0,1.0
937,1979,0.0,nan,nan,nan,2.9212,2.9446,2.93300853967,-0.0,1.0
938,1961,0.0,nan,nan,nan,2.8243,2.947,2.93254767976,0.00437580561494,0.998980632273
939,1929,0.0,nan,nan,nan,2.9194,2.947,2.9327744168,-0.0,1.0
940,1968,0.0,nan,nan,nan,2.9194,2.947,2.93398140244,-0.0,1.0
941,2008,0.0,nan,nan,nan,2.9224,2.947,2.93284778386,-0.0,1.0
942,1988,0.0,nan,nan,nan,2.9224,2.9416,2.93175847586,-0.0,1.0
943,2029,0.0,nan,nan,nan,2.9182,2.9416,2.93229231148,-0.0,1.0
944,2026,0.0,nan,nan,nan,2.9182,2.9446,2.93135032083,-0.0,1.0
945,2013,0.0,nan,nan,nan,2.8288,2.9446,2.93145447094,0.00427577396871,0.999006951586
946,2006,0.0,nan,nan,nan,2.81845,2.9428,2.93161782154,0.0078865923407,0.998007970108
947,2029,0.0,nan,nan,nan,2.9176,2.9446,2.93170384426,-0.0,1.0
948,1956,0.0,nan,nan,nan,2.9176,2.9446,2.93124992331,-0.0,1.0
949,2075,0.0,nan,nan,nan,2.9176,2.9446,2.93280146988,-0.0,1.0
950,2049,0.0,nan,nan,nan,2.917,2.944,2.93077393851,-0.0,1.0
951,1998,0.0,nan,nan,nan,2.917,2.941,2.93100750751,-0.0,1.0
952,2035,0.0,nan,nan,nan,2.9182,2.9428,2.93204179361,-0.0,1.0
953,2038,0.0,nan,nan,nan,2.9182,2.9428,2.93120922473,-0.0,1.0
954,1999,0.0,nan,nan,nan,2.9182,2.9428,2.93113084042,-0.0,1.0
955,2023,0.0,nan,nan,nan,2.917,2.9422,2.93195143351,-0.0,1.0
956,1988,0.0,nan,nan,nan,2.917,2.9422,2.93145704225,-0.0,1.0
957,2027,0.0,nan,nan,nan,2.917,2.9416,2.93223354711,-0.0,1.0
958,1974,0.0,nan,nan,nan,2.9206,2.9416,2.93162462006,-0.0,1.0
959,1994,0.0,nan,nan,nan,2.8231,2.9416,2.93252379639,0.00431175885473,0.998997493986
960,2034,0.0,nan,nan,nan,2.824,2.9422,2.93205545723,0.00423673240672,0.999017199255
961,2006,0.0,nan,nan,nan,2.82805,2.9434,2.93122838983,0.00428895746503,0.99900348804
962,1985,0.0,nan,nan,nan,2.8258,2.9434,2.93183435768,0.00432902884718,0.99899295091
963,1997,0.0,nan,nan,nan,2.8249,2.9422,2.93230202804,0.007917629679,0.997999001507
964,1973,0.0,nan,nan,nan,2.82175,2.944,2.93226761277,0.00435228435986,0.998986829034
965,1965,0.0,nan,nan,nan,2.8303,2.944,2.93267244275,0.00436793538331,0.998982706265
966,1968,0.0,nan,nan,nan,2.9224,2.944,2.93289359756,-0.0,1.0
967,1949,0.0,nan,nan,nan,2.923,2.9446,2.93308232427,-0.0,1.0
968,2028,0.0,nan,nan,nan,2.92,2.9458,2.93348424556,-0.0,1.0
969,2008,0.0,nan,nan,nan,2.9182,2.9458,2.93130991036,-0.0,1.0
970,2022,0.0,nan,nan,nan,2.9182,2.9416,2.93161847181,-0.0,1.0
971,1944,0.0,nan,nan,nan,2.9182,2.9416,2.93174691358,-0.0,1.0
972,1960,0.0,nan,nan,nan,2.9212,2.944,2.93317137755,-0.0,1.0
973,1996,0.0,nan,nan,nan,2.923,2.944,2.93296530561,-0.0,1.0
974,2020,0.0,nan,nan,nan,2.9218,2.9488,2.93189700495,-0.0,1.0
975,2002,0.0,nan,nan,nan,2.9218,2.9488,2.93178054446,-0.0,1.0
976,1998,0.0,nan,nan,nan,2.9218,2.944,2.93192522523,-0.0,1.0
977,2029,0.0,nan,nan,nan,2.9218,2.944,2.93188925579,-0.0,1.0
978,1910,0.0,nan,nan,nan,2.82565,2.9416,2.93155730366,0.0044788464373,0.998953427812
979,1961,0.0,nan,nan,nan,2.9212,2.947,2.93381652218,-0.0,1.0
980,1964,0.0,nan,nan,nan,2.9212,2.947,2.9330134165,-0.0,1.0
981,1940,0.0,nan,nan,nan,2.9236,2.9458,2.93305564433,-0.0,1.0
982,1975,0.0,nan,nan,nan,2.9218,2.9428,2.93356501266,-0.0,1.0
983,1987,0.0,nan,nan,nan,2.9218,2.9428,2.93291600403,-0.0,1.0
984,2062,0.0,nan,nan,nan,2.9206,2.9428,2.93247386033,-0.0,1.0
985,2051,0.0,nan,nan,nan,2.9206,2.941,2.93058980985,-0.0,1.0
986,1974,0.0,nan,nan,nan,2.9188,2.947,2.93080455927,-0.0,1.0
987,1901,0.0,nan,nan,nan,2.9188,2.947,2.93245662809,-0.0,1.0
988,2077,0.0,nan,nan,nan,2.9188,2.947,2.93431189215,-0.0,1.0
989,2058,0.0,nan,nan,nan,2.9188,2.947,2.93077521866,-0.0,1.0
990,1943,0.0,nan,nan,nan,2.9188,2.9416,2.9307637931,-0.0,1.0
991,1954,0.0,nan,nan,nan,2.923,2.941,2.93313275333,-0.0,1.0
992,2056,0.0,nan,nan,nan,2.9224,2.9422,2.93321437257,0.0041966315158,0.999027710488
993,2049,0.0,nan,nan,nan,2.9224,2.9434,2.93091559297,0.00774179772168,0.998049733696
994,1959,0.0,nan,nan,nan,2.9188,2.9434,2.93072251149,0.0146868268141,0.995924622187
995,2011,0.0,nan,nan,nan,2.9188,2.9434,2.93260052213,0.0111989490289,0.997020860652
996,1916,0.0,nan,nan,nan,2.9158,2.9404,2.93188397704,0.0116783915135,0.996873379213
997,2030,0.0,nan,nan,nan,2.9158,2.9458,2.93374206897,0.0172539916753,0.995086024897
998,2033,0.0,nan,nan,nan,2.9176,2.9458,2.93153568618,0.0077950109078,0.998034399937
999,1949,0.0,nan,nan,nan,2.91865,2.9458,2.93107544895,0.00439959728774,0.998974359244
1000,2062,0.0,nan,nan,nan,2.91865,2.9458,2.93304818138,-0.0,1.0
