Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2147,112093,0.720589153649,2.4015,3.756875,3.37235266271,2.5045,3.588125,3.11477019476,0.951373754821,0.428716841978
2148,112041,0.718397729403,2.4095,3.763,3.37369136694,2.5065,3.582,3.11433501315,0.952902139205,0.428272645496
2149,112013,0.71831840947,2.402,3.753125,3.37495654572,2.5035,3.5885,3.11259531488,0.953428561831,0.427672466717
2150,112047,0.720938534722,2.4055,3.7595,3.37460112158,2.5025,3.588,3.11042402376,0.953143968319,0.427181281157
2151,112037,0.720877924257,2.4085,3.754125,3.37484686281,2.5025,3.5885,3.10887475217,0.950771632414,0.428108530088
2152,112729,0.72087927685,2.406,3.76025,3.37505301548,2.503625,3.5905,3.11062728031,0.951657176209,0.427725181683
2153,112141,0.7241686805,2.4035,3.7595,3.3751509808,2.5015,3.58925,3.10939549253,0.955019802839,0.425958651186
2154,111879,0.721547386015,2.4045,3.7595,3.37496727201,2.5105,3.5825,3.10958522454,0.953552735263,0.426686137672
2155,111740,0.723483085735,2.405125,3.759875,3.37530852156,2.511,3.5855,3.10785206971,0.955089486956,0.425863586167
2156,111682,0.721709854766,2.4035,3.74525,3.3763130614,2.504,3.59925,3.106370037,0.955634634554,0.425306772745
2157,112166,0.726565982562,2.4035,3.7585,3.37815190623,2.502,3.5825,3.10731676312,0.951250030062,0.427178978597
2158,112170,0.723945796559,2.4055,3.7585,3.37827144418,2.5065,3.5915,3.10779084854,0.954166663882,0.425888924869
2159,111857,0.7247467749,2.4025,3.75575,3.37834515468,2.5025,3.5925,3.10486677466,0.949829797538,0.42736919098
2160,111944,0.721137354391,2.403,3.75725,3.37832207781,2.504,3.589,3.10436399238,0.95341117376,0.426287901674
2161,111998,0.720066429758,2.403,3.759875,3.3788657063,2.510625,3.581,3.10307887854,0.948460276018,0.428045980619
2162,111412,0.72099055757,2.4025,3.759875,3.37846468809,2.5075,3.5895,3.10168906627,0.952755743599,0.426852295756
2163,112012,0.721511980859,2.403,3.750125,3.37895281837,2.502,3.581,3.10108583381,0.956170925232,0.426092265516
2164,111488,0.720122345006,2.402,3.75475,3.37761088466,2.504,3.588,3.09906095568,0.952796163347,0.427850453474
2165,111300,0.722749326146,2.4025,3.75625,3.37959291943,2.502,3.59075,3.10115107509,0.955834732697,0.426535312556
2166,111980,0.721343096982,2.4025,3.754375,3.38040912369,2.5025,3.6025,3.1009289394,0.957386078145,0.425873102132
2167,111631,0.723437038099,2.4025,3.75725,3.38186600708,2.505,3.582,3.09719646212,0.956546053587,0.426712323921
2168,111938,0.723972198896,2.403875,3.75725,3.38185095786,2.508,3.589625,3.09513618195,0.957984743111,0.426683571051
2169,111742,0.724230817419,2.4045,3.754875,3.38253064027,2.5085,3.599625,3.09507118692,0.961330272025,0.425646072314
2170,111581,0.723331033061,2.4045,3.761125,3.38294348594,2.5045,3.599625,3.09379363318,0.958176905469,0.42702205682
2171,111777,0.725694910402,2.403,3.763875,3.38173259745,2.5045,3.5895,3.09282058641,0.959874686121,0.426845812853
2172,111653,0.724691678683,2.4025,3.763875,3.38209025169,2.4755,3.59,3.09270352402,0.962304901829,0.426798555704
2173,111754,0.726927000376,2.402,3.74425,3.38253291296,2.4705,3.59,3.09090706819,0.96516015894,0.426615333409
2174,112037,0.731454787258,2.402,3.75825,3.38393988103,2.515,3.605,3.08971806345,0.959625538794,0.42901787321
2175,112518,0.730905277378,2.4025,3.76,3.38488319857,2.508,3.5875,3.09098972439,0.964702388196,0.427438012173
2176,111738,0.730091821941,2.4045,3.76025,3.38516098812,2.5035,3.5865,3.08973333831,0.961356572051,0.429091423863
2177,112546,0.728608746646,2.4035,3.758125,3.38628899752,2.5035,3.58625,3.08786417136,0.966833099264,0.427608598928
2178,111911,0.731197111991,2.404,3.748625,3.38707803621,2.497875,3.582125,3.0869002809,0.969394466042,0.428139817371
2179,112227,0.7302698994,2.4035,3.75925,3.38764634682,2.49775,3.5815,3.08368639952,0.970819302573,0.427657317837
2180,112155,0.732183139405,2.4055,3.769875,3.38754285297,2.49775,3.584125,3.08241235809,0.966405220724,0.430025876212
2181,111884,0.734108540989,2.402,3.75475,3.38808242223,2.491375,3.5925,3.08267714881,0.970323440776,0.428843393992
2182,112381,0.733931892402,2.4025,3.773,3.38908599357,2.509,3.586375,3.08316086,0.970247735883,0.42947901058
2183,112778,0.734478355708,2.403,3.75,3.38989552624,2.49475,3.589,3.08147386876,0.966833944235,0.431076278635
2184,111747,0.734623748289,2.404,3.755625,3.3902907561,2.5055,3.585,3.08072567021,0.967565110628,0.431541186432
2185,112157,0.735736512211,2.402,3.75875,3.39113977405,2.514,3.5895,3.07932991582,0.965658866566,0.432493025014
2186,113376,0.73813681908,2.403,3.7665,3.39164206059,2.514,3.59,3.08047814847,0.964286884108,0.433054506286
2187,112558,0.736829012598,2.403,3.7625,3.39115532609,2.504,3.60425,3.08014996455,0.966571728601,0.432643941543
2188,112100,0.737644959857,2.403,3.764625,3.3932373322,2.5035,3.63325,3.07620285192,0.966864011897,0.434038559461
2189,112171,0.739139349743,2.406,3.764625,3.3950360044,2.507,3.63775,3.07636221848,0.973590428824,0.432529495187
2190,112340,0.740190493146,2.404,3.757375,3.39712873408,2.504,3.63575,3.07325061671,0.973380898802,0.434767786371
2191,112153,0.740604352982,2.408,3.762625,3.39582130753,2.503,3.593375,3.07298581655,0.97448634724,0.434408001985
2192,112202,0.742099071318,2.406,3.762625,3.39670929712,2.5055,3.589625,3.07231230345,0.976913549473,0.433709747469
2193,113011,0.74291883091,2.408,3.767125,3.3977906215,2.5025,3.59275,3.07308697467,0.972517693674,0.436944247688
2194,112815,0.743172450472,2.408,3.762125,3.3978883452,2.503,3.608875,3.06866427659,0.978017576054,0.435453307102
2195,112764,0.745220105707,2.403,3.764125,3.39892976206,2.503,3.596,3.06933946223,0.978548317714,0.435289714332
2196,113138,0.744736516467,2.4025,3.762625,3.39953865657,2.509,3.596,3.06951003722,0.97887011042,0.436737467822
2197,113162,0.747379862498,2.402,3.7545,3.39870995566,2.507,3.597,3.06804112009,0.980492207948,0.43661194073
2198,112663,0.745053833113,2.403,3.760625,3.39971710597,2.508,3.598,3.06762574418,0.978218807555,0.437597150261
2199,113399,0.747828464096,2.4045,3.760625,3.40120822966,2.5045,3.593,3.06678385963,0.979312016952,0.438187472315
2200,113037,0.749453718694,2.4085,3.756375,3.4013631752,2.5045,3.588,3.06662085996,0.979921893965,0.438766670642
2201,113369,0.748141026206,2.4015,3.768375,3.40205436179,2.5035,3.589,3.06647349228,0.983832884329,0.437906486933
2202,113353,0.751660741224,2.4015,3.769125,3.40190032628,2.5035,3.5915,3.06738690053,0.98497914509,0.439067051458
2203,112823,0.749847105643,2.4055,3.756375,3.40145159131,2.5035,3.5925,3.0650695842,0.984153980686,0.43990099844
2204,113943,0.753157280395,2.4055,3.757375,3.40285814,2.505,3.585,3.06806547323,0.984321918958,0.440387869724
2205,113594,0.751562582531,2.4075,3.760375,3.40231255491,2.504,3.597,3.06812298909,0.981954993349,0.441726366721
2206,113002,0.75503973381,2.4075,3.757875,3.40330510953,2.5105,3.58375,3.06736617626,0.983695851933,0.442939978335
2207,113258,0.753721591411,2.404,3.754,3.40428695162,2.503,3.589,3.06515830137,0.990242450741,0.440418589776
2208,113745,0.754195788826,2.4045,3.761,3.40235089787,2.506,3.5835,3.06441144175,0.986614668626,0.442459286937
2209,113880,0.757946961714,2.403,3.76425,3.40331679893,2.504,3.587,3.062817037,0.984726526067,0.445083134916
2210,113861,0.760444752813,2.402,3.765,3.4039564633,2.506,3.5895,3.06105618492,0.988633857789,0.444793662966
2211,114283,0.761653089261,2.4025,3.764625,3.40560688703,2.5045,3.589,3.06122805077,0.995951724097,0.442659890431
2212,114801,0.762293011385,2.4025,3.759125,3.40578406961,2.505,3.686125,3.06153802356,0.992902790088,0.444976509969
2213,114677,0.762724870724,2.4025,3.75675,3.40550873329,2.506,3.585,3.05929074329,0.992265997507,0.446477626716
2214,114847,0.765183243794,2.404,3.7685,3.40621209276,2.5085,3.5895,3.05756751984,0.996162296648,0.445597765548
2215,115161,0.765398008006,2.403,3.75525,3.40847471893,2.5035,3.585,3.05885337935,0.999780885451,0.444852960215
2216,114614,0.768064983335,2.403,3.765125,3.40872841527,2.5025,3.596,3.05802532634,0.996529287548,0.447408729291
2217,115295,0.766381889935,2.404,3.765125,3.4084568965,2.503,3.598,3.05831866066,1.00059275436,0.445516808051
2218,115294,0.767412007563,2.403,3.7745,3.4085863661,2.5035,3.59,3.05948456612,1.00166971632,0.446021346258
2219,114573,0.769945798748,2.403,3.7745,3.40993060421,2.508,3.5845,3.05660294787,1.00613071711,0.44492998649
2220,114813,0.774206753591,2.402,3.7745,3.41151086889,2.513,3.5945,3.05772689882,1.00087244636,0.448836971172
2221,115260,0.773112961999,2.4025,3.75725,3.41287342889,2.509,3.5945,3.05624379565,1.0025870957,0.447765097787
2222,114651,0.775736801249,2.403,3.759625,3.41376816695,2.5125,3.588,3.0566191467,1.00683951379,0.446951160191
2223,115374,0.776318754659,2.407375,3.76525,3.41428615171,2.508,3.597,3.05738892064,1.00875552342,0.445843002359
2224,115810,0.779475002159,2.403,3.762875,3.41303187762,2.5135,3.586,3.05788041329,1.01012785867,0.446721810848
2225,116357,0.779506174962,2.4015,3.76825,3.41305939433,2.51,3.583375,3.05920686681,1.0104074995,0.446330696713
2226,116438,0.781832391487,2.402,3.76825,3.41378402949,2.503,3.5865,3.06011120242,1.01189853802,0.447335618397
2227,116543,0.78008975228,2.403,3.76575,3.41289993428,2.245125,3.5865,3.05998052987,1.01687070331,0.444760641292
2228,116505,0.780086691558,2.4025,3.76825,3.41348330289,2.5025,3.588,3.0610024638,1.01992983616,0.444270796251
2229,116438,0.779479207819,2.4015,3.767375,3.41291057971,2.5025,3.588,3.06107409841,1.02599149742,0.441582789702
2230,117159,0.781647163257,2.4025,3.771875,3.41446878037,2.5025,3.584,3.06051559202,1.02720483651,0.442182593368
2231,116025,0.781073044602,2.4035,3.75925,3.41299651858,2.5045,3.585875,3.05926018661,1.02791272175,0.442421081615
2232,116002,0.783934759746,2.4035,3.762375,3.41518630688,2.5035,3.58625,3.05842559548,1.03136389739,0.442058858719
2233,116113,0.785278134231,2.403,3.767625,3.41454700952,2.5085,3.584625,3.05484645736,1.03321459711,0.441607549836
2234,116570,0.78823024792,2.4025,3.76975,3.41752981477,2.5055,3.589625,3.05679741554,1.03417667156,0.442392127222
2235,116644,0.791022255753,2.402,3.76975,3.41592865213,2.504,3.592,3.05635793403,1.03088744695,0.444953228149
2236,117821,0.790877687339,2.4035,3.767375,3.41810947662,2.5035,3.584375,3.06046859653,1.03593050726,0.442657350829
2237,117400,0.791575809199,2.403,3.765375,3.41737265821,2.493875,3.586,3.06080463035,1.03918959595,0.442089756188
2238,117247,0.791644988784,2.4035,3.758625,3.41797438266,2.4905,3.585,3.06068326067,1.03975769095,0.442787251911
2239,117464,0.792608799292,2.403,3.7615,3.41760266452,2.4905,3.582,3.06308596219,1.04069621467,0.442552298046
2240,117773,0.796260603024,2.401,3.7615,3.4181237777,2.5055,3.579,3.06451176808,1.04524217027,0.441883772525
2241,118172,0.79435906983,2.403,3.7615,3.41746674559,2.5055,3.58525,3.06415356364,1.05089299712,0.438949171456
2242,118024,0.796253304413,2.403,3.7595,3.41884532785,2.5075,3.576625,3.06420417828,1.05954703896,0.434978516743
2243,117971,0.798145306897,2.4035,3.760125,3.4190069086,2.503,3.587625,3.06377320686,1.06080679799,0.435226879757
2244,118574,0.799205559398,2.4055,3.762625,3.41892690603,2.503,3.595,3.06581023983,1.06022787131,0.436144212393
2245,119063,0.800979313473,2.4015,3.756375,3.41824323403,2.5025,3.582625,3.06861407516,1.06173327599,0.436725152369
2246,118609,0.802207252401,2.4035,3.763,3.41864950105,2.5045,3.6535,3.06682296995,1.06135970868,0.437064568658
2247,119324,0.802202406892,2.4045,3.763,3.41985882556,2.515,3.601,3.06500333658,1.06257693537,0.436580940189
2248,119299,0.804440942506,2.403,3.762625,3.41931038669,2.5105,3.58925,3.06441499143,1.06310795423,0.436282311635
2249,119476,0.805584385148,2.4035,3.757375,3.42062849358,2.5085,3.582,3.06282043762,1.06757439106,0.434645165198
2250,120148,0.80775377035,2.4035,3.75925,3.42166167439,2.504,3.58625,3.06189864382,1.06682870612,0.435392435684
2251,119385,0.808284122796,2.404,3.770125,3.4220307108,2.507,3.594,3.06007133651,1.07198047751,0.432675324603
2252,119925,0.808355222014,2.402,3.770125,3.42402210084,2.5035,3.585,3.06044322978,1.07397411941,0.431991621127
2253,119947,0.810866466022,2.402,3.761,3.42407604024,2.503,3.5795,3.05746031143,1.07138208052,0.433921231401
2254,120324,0.812381569762,2.4015,3.762625,3.42536999355,2.51625,3.5925,3.05459797896,1.07349004592,0.432915995997
2255,119564,0.812008631361,2.4045,3.77075,3.42514938921,2.5185,3.583625,3.05502612115,1.07725180026,0.430673973555
2256,119766,0.814972529766,2.4035,3.77225,3.42702027155,2.5025,3.587,3.05470923962,1.07593420551,0.432505728153
2257,120465,0.815797119495,2.4035,3.764625,3.42693301323,2.506,3.586875,3.05402240311,1.08077764231,0.430143185127
2258,120772,0.817151326466,2.4025,3.764625,3.4270026472,2.5065,3.705125,3.05135881674,1.08426330497,0.428690916669
2259,120325,0.818292125493,2.4025,3.75925,3.42814834681,2.5045,3.69725,3.05303765322,1.08539273335,0.427852510228
2260,120070,0.818847339052,2.4035,3.760875,3.4285144377,2.5045,3.655875,3.05390175164,1.08724190895,0.426559025433
2261,120289,0.81934341461,2.4025,3.763125,3.42917709115,2.504875,3.6575,3.05277662671,1.08922136388,0.425479273344
2262,121236,0.818379029331,2.4015,3.768625,3.42954968403,2.504875,3.64325,3.0505773423,1.0938623029,0.423212774997
2263,120465,0.821375503258,2.403,3.763375,3.42815574373,2.506,3.585625,3.04973717353,1.09642629103,0.422358902013
2264,121036,0.82140850656,2.403,3.7715,3.42966312236,2.5045,3.595,3.05073228743,1.09739957741,0.422441516838
2265,120953,0.823691847246,2.403,3.7715,3.4293902555,2.521375,3.585,3.05201608441,1.09745262728,0.421766978822
2266,121210,0.822036135632,2.403,3.761,3.42884316508,2.5145,3.58225,3.05104332205,1.10387985768,0.417248781657
2267,120953,0.822790670756,2.4035,3.762875,3.42945117766,2.505,3.5945,3.05464036694,1.1054728101,0.416070658395
2268,121257,0.82302052665,2.4025,3.762,3.42873444092,2.502,3.5945,3.05608623602,1.10834295262,0.414284180971
2269,121978,0.823255013199,2.4025,3.76825,3.42868008171,2.5025,3.5945,3.05540631523,1.1123564198,0.411498588905
2270,122021,0.824603961613,2.404,3.77175,3.42900427106,2.50875,3.6,3.05782735258,1.11352949342,0.41107294262
2271,122017,0.824696558676,2.4025,3.76825,3.42909086527,2.5045,3.579,3.05852645512,1.11442304077,0.410064466748
2272,121833,0.826524833173,2.402,3.76825,3.42898278019,2.5025,3.5895,3.05963534422,1.11685875181,0.40903388243
2273,121432,0.826586072864,2.4025,3.760875,3.42906676903,2.507,3.58375,3.05781296301,1.11650519585,0.409599813397
2274,121995,0.827435550637,2.4025,3.760875,3.42984468958,2.5095,3.588375,3.05872109538,1.12304220075,0.405704722159
2275,121970,0.828425022547,2.4035,3.758875,3.42920153054,2.510375,3.594,3.06082311726,1.1275332598,0.403716526312
2276,122440,0.829271479909,2.4025,3.76375,3.43016521973,2.507,3.726375,3.06268852851,1.12426529225,0.404728704702
2277,122656,0.827908948604,2.406,3.767625,3.42999786431,2.510375,3.743375,3.063060149,1.12983145514,0.401029902983
2278,122679,0.830451829571,2.4035,3.767625,3.4307793878,2.502,3.729625,3.06229481971,1.12815984822,0.40160437666
2279,122289,0.831235842962,2.4025,3.768125,3.42990357817,2.5045,3.704375,3.06175264076,1.13080031824,0.399848097878
2280,123322,0.833192779877,2.4025,3.7665,3.43075638558,2.5025,3.717875,3.06208535074,1.13000901138,0.400465728128
2281,123568,0.833112132591,2.4035,3.7665,3.43120411551,2.5075,3.67675,3.06146404325,1.13316343726,0.398591390642
2282,123255,0.834757210661,2.403,3.755125,3.43193598136,2.506,3.6665,3.0600102126,1.132433324,0.398278992907
2283,123172,0.836772967882,2.402,3.768625,3.43329772502,2.5015,3.6665,3.05983956727,1.13452600851,0.396840943608
2284,123438,0.839255334662,2.403,3.768125,3.43339248499,2.503,3.578125,3.0615162219,1.13535059729,0.396258193562
2285,123688,0.840121919669,2.402,3.76225,3.43260817944,2.5035,3.576875,3.06089562579,1.1395377918,0.393191522529
2286,123840,0.840164728682,2.404,3.7625,3.43282353719,2.5045,3.57225,3.06132278089,1.14118833288,0.392059901415
2287,123932,0.84067875932,2.403,3.7705,3.43226853278,2.502,3.574875,3.06169570777,1.14573054709,0.38923914927
2288,124383,0.841714703778,2.403,3.76025,3.43255521276,2.5025,3.578875,3.06152896434,1.14739533234,0.387485855786
2289,124616,0.843816203377,2.403,3.7605,3.43331871535,2.503,3.577,3.0594427953,1.1499196453,0.386131002297
2290,124121,0.844691873253,2.4055,3.75925,3.43245504273,2.504,3.5935,3.05874682912,1.14917955009,0.386640408093
2291,124256,0.844409927891,2.4025,3.77275,3.4328861975,2.503,3.579625,3.0590344812,1.15212140884,0.383983012085
2292,124826,0.846113790396,2.404,3.760375,3.43363448829,2.503,3.66225,3.05979162762,1.15419629526,0.382369986033
2293,125053,0.847656593604,2.401,3.758375,3.43443373828,2.503,3.663875,3.05867966905,1.15524929315,0.381668063044
2294,125492,0.848811079591,2.402,3.758375,3.43484169726,2.511,3.690875,3.06209607073,1.15534478288,0.381903760785
2295,125494,0.850375316748,2.404,3.754375,3.43529144138,2.513,3.680125,3.06128941657,1.15604505893,0.380493602049
2296,125425,0.849551524816,2.4035,3.757375,3.4359874783,2.5145,3.680125,3.06175396131,1.159744714,0.377754045049
2297,125177,0.851002979781,2.4045,3.75825,3.43600130719,2.509,3.657,3.05981941987,1.16192561486,0.376467499379
2298,125024,0.853100204761,2.4055,3.76525,3.43573848774,2.514125,3.683875,3.06205849804,1.16462697989,0.374862112986
2299,126005,0.854950200389,2.404,3.76525,3.43557527059,2.514125,3.6585,3.06210837391,1.1679698176,0.373009700268
2300,126004,0.856187105171,2.404,3.76325,3.43567536127,2.5225,3.721625,3.06460585095,1.1651840752,0.373466598494
2301,125969,0.857068008796,2.4025,3.75575,3.43707928337,2.5225,3.632,3.06570489447,1.16658600975,0.372212221289
2302,126182,0.857515334992,2.403,3.755875,3.43701380276,2.50625,3.643,3.0659519926,1.17176923764,0.369190032835
2303,126126,0.860274645989,2.403,3.762,3.43663462185,2.506,3.65125,3.06624546048,1.16928454162,0.370379920422
2304,126493,0.859826235444,2.403,3.76675,3.43759661233,2.50625,3.629125,3.06478027184,1.1721191408,0.368536464998
2305,127191,0.861082938258,2.404,3.76675,3.43792632759,2.510625,3.654875,3.06360565821,1.17221310587,0.367918191817
2306,126997,0.863823554887,2.4025,3.760375,3.4387049511,2.506,3.64975,3.0662362886,1.17171471087,0.367072834968
2307,127236,0.862625357603,2.4025,3.759375,3.43773072788,2.506,3.6295,3.06571880542,1.17588962803,0.365258408737
2308,127367,0.864682374555,2.4025,3.76125,3.43914741515,2.50725,3.636625,3.06767870612,1.17213290654,0.366580134645
2309,127685,0.865583271332,2.4025,3.75525,3.4401241461,2.502,3.6405,3.06800654752,1.17421593257,0.364305325209
2310,127377,0.866459407899,2.402,3.74775,3.43963512531,2.5025,3.6405,3.06691691652,1.175979426,0.363465445957
2311,127837,0.865680515031,2.402,3.76775,3.44051351702,2.502,3.639625,3.0678991905,1.17614449666,0.36234101476
2312,128052,0.869029769156,2.4025,3.767125,3.44029894928,2.502,3.602625,3.06841425675,1.17416701765,0.363633433622
2313,127713,0.869238057206,2.4025,3.774625,3.43970097646,2.506,3.602625,3.06665139222,1.1775349789,0.36101407279
2314,127971,0.871330223254,2.4015,3.760875,3.44129840366,2.47175,3.602625,3.06849217327,1.17384498391,0.362525285268
2315,128272,0.87221685169,2.4025,3.7655,3.44165556931,2.538,3.643125,3.07082440059,1.17552420218,0.361094549142
2316,128740,0.871997825074,2.403,3.75875,3.44125961153,2.523,3.62525,3.07391205474,1.17602925356,0.360202986999
2317,129192,0.871779986377,2.403,3.763125,3.44110972502,2.52,3.636875,3.07130400694,1.17597127666,0.360193830672
2318,129108,0.875143290888,2.4035,3.763125,3.44160124748,2.51,3.62625,3.0730057227,1.17624709156,0.359336135486
2319,129413,0.874216655205,2.401,3.758375,3.43997733571,2.5125,3.6275,3.07410021962,1.17505917031,0.359193640558
2320,129499,0.875087838516,2.403,3.7685,3.44057978632,2.51,3.6275,3.07635386529,1.17181445762,0.360081798293
2321,128446,0.875270541706,2.402,3.768375,3.44130533022,2.5075,3.61125,3.07441532988,1.17552399257,0.357332532569
2322,129400,0.876754250386,2.4025,3.763875,3.44230925634,2.507,3.623375,3.07227717425,1.17599107441,0.357092238103
2323,129733,0.87805724064,2.402,3.762875,3.44171787131,2.5025,3.602375,3.07524819058,1.17611609402,0.356504512034
2324,129812,0.880319230888,2.4025,3.77325,3.44145906949,2.508,3.602375,3.07206233908,1.17438317308,0.357558546284
2325,130187,0.881163249787,2.4065,3.77325,3.44123132017,2.5055,3.58975,3.07388233631,1.1729360372,0.358069371528
2326,130276,0.882787313089,2.405,3.759375,3.44215028129,2.5055,3.588625,3.07576520138,1.17314013533,0.357516483136
2327,130144,0.884466437177,2.404,3.761875,3.44168298685,2.503,3.62875,3.07593143955,1.17295532169,0.356881274957
2328,131026,0.883580358097,2.4045,3.76375,3.44294078339,2.5155,3.634125,3.07464853481,1.17312960709,0.356405000769
2329,130884,0.886418507992,2.403,3.759875,3.44453737351,2.508,3.617375,3.07437314173,1.16975676737,0.357193468767
2330,130802,0.889275393343,2.4025,3.759375,3.44497014998,2.5185,3.691875,3.0764753763,1.16716822203,0.357558454909
2331,131366,0.890352145913,2.405,3.758875,3.44661177562,2.50825,3.691875,3.07764461261,1.16679813841,0.357051472468
2332,131148,0.890558758044,2.402,3.758875,3.44611709084,2.5075,3.639125,3.07072512715,1.16779859524,0.355907053453
2333,132132,0.892319801411,2.404,3.766625,3.44642793926,2.513375,3.583,3.07152419525,1.16876767819,0.355952309905
2334,131709,0.893165994731,2.4025,3.7715,3.44622371916,2.5145,3.5785,3.06928071033,1.16777476636,0.356544580193
2335,131711,0.893539643614,2.4025,3.76625,3.44740517487,2.512,3.5785,3.07357166417,1.16706261279,0.356170516703
2336,131847,0.892678635085,2.4045,3.76625,3.44665395465,2.503,3.6195,3.07378430212,1.16952267796,0.355338576139
2337,132585,0.893162876645,2.403,3.765125,3.44631914478,2.5125,3.6185,3.07650095305,1.16635325656,0.356364314025
2338,132875,0.894916274694,2.4035,3.758,3.44654875349,2.506125,3.6185,3.0763513124,1.16779344656,0.35551002796
2339,132808,0.897272754653,2.405,3.75875,3.44584196178,2.527875,3.606,3.07560532874,1.16752402284,0.35566672688
2340,131666,0.897315935777,2.403,3.75875,3.4467872082,2.510125,3.606125,3.07638102811,1.16472751976,0.356536746923
2341,132320,0.897332224909,2.403,3.76575,3.44726134143,2.5085,3.676,3.07704623666,1.16338511332,0.356961041575
2342,132326,0.898651814458,2.403,3.75925,3.44697948745,2.507,3.628125,3.07712438483,1.16309601423,0.356534161781
2343,133056,0.899485930736,2.403,3.7635,3.44803382296,2.5055,3.6065,3.08056420106,1.1633783761,0.356762473141
2344,131998,0.899195442355,2.4015,3.761,3.44734709163,2.51,3.605,3.08027276229,1.16285398008,0.357113341622
2345,133280,0.899482292917,2.4015,3.75825,3.44826758798,2.52075,3.617875,3.08266136075,1.16461052207,0.3563990457
2346,133491,0.900929650688,2.4015,3.761625,3.44744163459,2.609375,3.62875,3.08381881853,1.16033088827,0.358203043269
2347,133218,0.902100316774,2.4055,3.764375,3.4469585795,2.609375,3.615125,3.08394901089,1.16075539151,0.358424554422
2348,134087,0.903846010426,2.4035,3.77525,3.44802395746,2.634625,3.60475,3.08801361204,1.15930744443,0.358994311784
2349,133867,0.902014686218,2.4025,3.76975,3.44709956729,2.511,3.63675,3.0860012865,1.16151366123,0.358106160863
2350,133439,0.90419592473,2.4025,3.763625,3.44723902553,2.514,3.62325,3.08621320596,1.15822909856,0.359840726617
2351,133632,0.904618654215,2.403,3.761,3.44716408745,2.51,3.617,3.08923755492,1.15745435617,0.360139378847
2352,133481,0.904525737745,2.4015,3.764,3.44768541334,2.5055,3.827,3.08743924592,1.15588097411,0.360696166221
2353,134275,0.906140383541,2.4015,3.768375,3.44786648017,2.510625,3.812125,3.09065351504,1.15203135117,0.362186661044
2354,133650,0.906127946128,2.402,3.772375,3.44834059053,2.529625,3.735,3.09045017336,1.15396387939,0.361687140516
2355,134779,0.907515265731,2.403,3.77575,3.44910967469,2.522375,3.69975,3.08777368632,1.1545490811,0.361562292561
2356,134169,0.908130790272,2.403,3.7595,3.44824349881,2.51125,3.7445,3.08709757829,1.15356007137,0.362358659016
2357,134753,0.910458394247,2.403,3.7595,3.4495952607,2.53475,3.72475,3.09318325253,1.14667292057,0.365351462513
2358,134839,0.910330097375,2.403,3.768,3.44930770053,2.5105,3.75725,3.09165541518,1.15011316527,0.364615565566
2359,135345,0.911197310577,2.403,3.755625,3.44890534741,2.5035,3.793625,3.0933959148,1.14931135976,0.364917311558
2360,135373,0.912220309811,2.4015,3.766125,3.44876876771,2.504,3.7885,3.09051765127,1.14640985152,0.366936462571
2361,135607,0.911885079679,2.4035,3.769875,3.44927894879,2.504,3.612625,3.08748965395,1.15153614587,0.365839737565
2362,135489,0.915380584402,2.4035,3.76425,3.45015212076,2.504,3.59025,3.09022716965,1.14511303928,0.369401590416
2363,136427,0.915288029496,2.4045,3.764875,3.45041022964,2.504,3.59325,3.0890349139,1.1470537061,0.368986958191
2364,136012,0.917742552128,2.4025,3.7705,3.44970459607,2.47025,3.5925,3.0917783451,1.1442102687,0.370859198322
2365,136749,0.917469231951,2.404,3.76525,3.4505402529,2.5045,3.591875,3.09210442141,1.14414896534,0.371275997854
2366,136340,0.918769253337,2.4045,3.769,3.45081659282,2.5065,3.608875,3.08833908578,1.13847246652,0.373949695156
2367,135834,0.919482603766,2.4015,3.76975,3.45119105843,2.5065,3.592,3.08824987428,1.13791516563,0.374970194612
2368,136721,0.920239026923,2.403,3.772125,3.45193621638,2.5275,3.609125,3.09155659101,1.13678786183,0.376543021168
2369,136867,0.920747879328,2.405,3.759375,3.4514037494,2.5035,3.59625,3.08849839817,1.13152393533,0.378853822711
2370,136425,0.921370716511,2.406,3.7665,3.45112991555,2.504,3.644875,3.08377815326,1.13329229876,0.379032213152
2371,137011,0.922393092525,2.4025,3.769,3.45238051124,2.5045,3.62875,3.08190424857,1.13239167794,0.379922444391
2372,137244,0.922371834106,2.4075,3.769,3.45200306699,2.528125,3.62875,3.08151623803,1.13179887221,0.380967610748
2373,136790,0.922033774399,2.4085,3.7645,3.45118963132,2.5195,3.6265,3.08389900375,1.13415128701,0.380941590366
2374,137229,0.922771425865,2.408,3.769625,3.45161426704,2.502,3.6265,3.08444976647,1.13050245309,0.383477551208
2375,137488,0.92472797626,2.405875,3.76325,3.45132221624,2.5085,3.599625,3.0798313122,1.12911012609,0.384302263121
2376,136687,0.925369640127,2.4095,3.760125,3.45129883347,2.529625,3.595,3.08573864082,1.12543573211,0.386386307829
2377,137134,0.925073285983,2.404,3.76325,3.45235417767,2.52475,3.586125,3.0857473601,1.1276223345,0.386723351772
2378,137780,0.924938307447,2.4065,3.781375,3.45326436287,2.529875,3.591125,3.08633540418,1.12634103189,0.387835418156
