Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
544,5086,1.0,3.4428,3.498,3.48130051121,nan,nan,nan,-0.0,1.0
545,5024,1.0,3.4656,3.4944,3.47826628185,nan,nan,nan,-0.0,1.0
546,4932,1.0,3.4548,3.4962,3.47926240876,nan,nan,nan,-0.0,1.0
547,4966,1.0,3.4548,3.4962,3.48141228353,nan,nan,nan,-0.0,1.0
548,4964,1.0,3.4626,3.4962,3.48083255439,nan,nan,nan,-0.0,1.0
549,5089,1.0,3.4632,3.507,3.48110497151,nan,nan,nan,-0.0,1.0
550,4960,1.0,3.4608,3.507,3.47826520161,nan,nan,nan,-0.0,1.0
551,4985,1.0,3.4608,3.507,3.48081291876,nan,nan,nan,-0.0,1.0
552,5095,1.0,3.4536,3.4956,3.48056855741,nan,nan,nan,-0.0,1.0
553,5041,1.0,3.4536,3.4956,3.47803741321,nan,nan,nan,-0.0,1.0
554,4989,1.0,3.4536,3.4974,3.47922946482,nan,nan,nan,-0.0,1.0
555,4956,1.0,3.444,3.5028,3.47991501211,nan,nan,nan,-0.0,1.0
556,4871,1.0,3.444,3.5028,3.48132330117,nan,nan,nan,-0.0,1.0
557,5012,1.0,3.444,3.5022,3.4826868316,nan,nan,nan,-0.0,1.0
558,5044,1.0,3.444,3.5022,3.47994159397,nan,nan,nan,-0.0,1.0
559,4983,1.0,3.4524,3.5022,3.47882528597,nan,nan,nan,-0.0,1.0
560,4992,1.0,3.4524,3.5016,3.48020661058,nan,nan,nan,-0.0,1.0
561,5071,1.0,3.4524,3.5016,3.48034182607,nan,nan,nan,-0.0,1.0
562,4812,1.0,3.4464,3.5016,3.4786872818,nan,nan,nan,-0.0,1.0
563,5041,1.0,3.4464,3.5052,3.48402491569,nan,nan,nan,-0.0,1.0
564,4974,1.0,3.4464,3.5052,3.47968721351,nan,nan,nan,-0.0,1.0
565,4906,1.0,3.4596,3.5052,3.48056367713,nan,nan,nan,-0.0,1.0
566,4978,1.0,3.4524,3.5046,3.48208421053,nan,nan,nan,-0.0,1.0
567,5022,1.0,3.4524,3.5046,3.48090561529,nan,nan,nan,-0.0,1.0
568,5038,1.0,3.4524,3.5022,3.47948586741,nan,nan,nan,-0.0,1.0
569,4951,1.0,3.4506,3.5022,3.47914647546,nan,nan,nan,-0.0,1.0
570,5045,1.0,3.4506,3.4992,3.48099686819,nan,nan,nan,-0.0,1.0
571,4875,1.0,3.4506,3.4992,3.47933932308,nan,nan,nan,-0.0,1.0
572,5012,1.0,3.4506,3.5094,3.48286364725,nan,nan,nan,-0.0,1.0
573,5196,1.0,3.4566,3.5094,3.48034515012,nan,nan,nan,-0.0,1.0
574,4911,1.0,3.4566,3.5094,3.47592156384,nan,nan,nan,-0.0,1.0
575,5007,1.0,3.4554,3.5046,3.48173553026,nan,nan,nan,-0.0,1.0
576,5052,1.0,3.4554,3.5052,3.48021971496,nan,nan,nan,-0.0,1.0
577,4951,1.0,3.4554,3.5052,3.47896433044,nan,nan,nan,-0.0,1.0
578,5010,1.0,3.4554,3.5052,3.48116083832,nan,nan,nan,-0.0,1.0
579,5067,1.0,3.4524,3.5052,3.48024298401,nan,nan,nan,-0.0,1.0
580,5042,1.0,3.4524,3.495,3.47869206664,nan,nan,nan,-0.0,1.0
581,4946,1.0,3.4608,3.4968,3.47900804691,nan,nan,nan,-0.0,1.0
582,5035,1.0,3.4578,3.4992,3.48112587885,nan,nan,nan,-0.0,1.0
583,5102,1.0,3.4422,3.4992,3.4795375931,nan,nan,nan,-0.0,1.0
584,4995,1.0,3.4422,3.4998,3.47794726727,nan,nan,nan,-0.0,1.0
585,4991,1.0,3.4422,3.4998,3.47993868964,nan,nan,nan,-0.0,1.0
586,5147,1.0,3.4536,3.4998,3.48008696328,nan,nan,nan,-0.0,1.0
587,5040,1.0,3.4536,3.4998,3.47685190476,nan,nan,nan,-0.0,1.0
588,4996,1.0,3.4548,3.5022,3.47882690152,nan,nan,nan,-0.0,1.0
589,4998,1.0,3.4548,3.5052,3.48011008403,nan,nan,nan,-0.0,1.0
590,5052,1.0,3.4548,3.5052,3.48002612827,nan,nan,nan,-0.0,1.0
591,5068,1.0,3.4548,3.5052,3.47881633781,nan,nan,nan,-0.0,1.0
592,4957,1.0,3.4572,3.4968,3.47844668146,nan,nan,nan,-0.0,1.0
593,5081,1.0,3.45,3.495,3.48069600472,nan,nan,nan,-0.0,1.0
594,5041,1.0,3.45,3.4944,3.47834485221,nan,nan,nan,-0.0,1.0
595,5035,1.0,3.45,3.4944,3.47911864945,nan,nan,nan,-0.0,1.0
596,5047,1.0,3.4602,3.495,3.47918779473,nan,nan,nan,-0.0,1.0
597,5000,1.0,3.4584,3.5004,3.47927004,nan,nan,nan,-0.0,1.0
598,5024,1.0,3.4506,3.5004,3.4799455414,nan,nan,nan,-0.0,1.0
599,5109,1.0,3.4506,3.5058,3.47962501468,nan,nan,nan,-0.0,1.0
600,4863,1.0,3.4506,3.5058,3.47767822332,nan,nan,nan,-0.0,1.0
601,5002,1.0,3.4524,3.5058,3.48288436625,nan,nan,nan,-0.0,1.0
602,4982,1.0,3.4524,3.5004,3.48032240064,nan,nan,nan,-0.0,1.0
603,4958,1.0,3.453,3.4986,3.480534167,nan,nan,nan,-0.0,1.0
604,4909,1.0,3.453,3.5028,3.48117091057,nan,nan,nan,-0.0,1.0
605,5066,1.0,3.453,3.5028,3.48210769838,nan,nan,nan,-0.0,1.0
606,4987,1.0,3.459,3.5028,3.47886677361,nan,nan,nan,-0.0,1.0
607,4904,1.0,3.459,3.501,3.48012369494,nan,nan,nan,-0.0,1.0
608,4974,1.0,3.4608,3.504,3.48221013269,nan,nan,nan,-0.0,1.0
609,5052,1.0,3.459,3.504,3.48082969121,nan,nan,nan,-0.0,1.0
610,5023,1.0,3.4584,3.4992,3.4790383038,nan,nan,nan,-0.0,1.0
611,4943,1.0,3.4584,3.4986,3.47946603277,nan,nan,nan,-0.0,1.0
612,5016,1.0,3.4584,3.4998,3.48120107656,nan,nan,nan,-0.0,1.0
613,5085,1.0,3.4554,3.4998,3.47997758112,nan,nan,nan,-0.0,1.0
614,4956,1.0,3.4554,3.4992,3.47826246973,nan,nan,nan,-0.0,1.0
615,4962,1.0,3.4518,3.5052,3.48104135429,nan,nan,nan,-0.0,1.0
616,5020,1.0,3.4518,3.5052,3.48100625498,nan,nan,nan,-0.0,1.0
617,5004,1.0,3.4518,3.4992,3.47955683453,nan,nan,nan,-0.0,1.0
618,5005,1.0,3.4554,3.5016,3.47986609391,nan,nan,nan,-0.0,1.0
619,4932,1.0,3.4554,3.5016,3.48031788321,nan,nan,nan,-0.0,1.0
620,4938,1.0,3.4554,3.5052,3.48165528554,nan,nan,nan,-0.0,1.0
621,4895,1.0,3.4578,3.5052,3.48154480082,nan,nan,nan,-0.0,1.0
622,5113,1.0,3.4578,3.5052,3.48253964404,nan,nan,nan,-0.0,1.0
623,4923,1.0,3.453,3.4998,3.4779904936,nan,nan,nan,-0.0,1.0
624,4992,1.0,3.453,3.4998,3.48139675481,nan,nan,nan,-0.0,1.0
625,5143,1.0,3.453,3.5016,3.48038370601,nan,nan,nan,-0.0,1.0
626,4919,1.0,3.4584,3.5022,3.47701280748,nan,nan,nan,-0.0,1.0
627,4986,1.0,3.4554,3.5022,3.48161780987,nan,nan,nan,-0.0,1.0
628,5051,1.0,3.4554,3.5022,3.48054452584,nan,nan,nan,-0.0,1.0
629,4993,1.0,3.462,3.4998,3.47917804927,nan,nan,nan,-0.0,1.0
630,4933,1.0,3.4614,3.4998,3.48011348064,nan,nan,nan,-0.0,1.0
631,5011,1.0,3.459,3.4998,3.48152891638,nan,nan,nan,-0.0,1.0
632,4917,1.0,3.459,3.4998,3.48001598536,nan,nan,nan,-0.0,1.0
633,5013,1.0,3.459,3.4998,3.48196337522,nan,nan,nan,-0.0,1.0
634,5076,1.0,3.4584,3.5088,3.48014775414,nan,nan,nan,-0.0,1.0
635,5058,1.0,3.4554,3.5088,3.47855017794,nan,nan,nan,-0.0,1.0
636,5007,1.0,3.4554,3.5088,3.47871336129,nan,nan,nan,-0.0,1.0
637,4997,1.0,3.4542,3.5034,3.48000012007,nan,nan,nan,-0.0,1.0
638,5010,1.0,3.4542,3.5034,3.48004083832,nan,nan,nan,-0.0,1.0
639,5110,1.0,3.4524,3.5034,3.47967980431,nan,nan,nan,-0.0,1.0
640,5036,1.0,3.4524,3.5034,3.47763240667,nan,nan,nan,-0.0,1.0
641,5024,1.0,3.4584,3.4968,3.47906620223,nan,nan,nan,-0.0,1.0
642,4945,1.0,3.4548,3.5034,3.47948651163,nan,nan,nan,-0.0,1.0
643,5015,1.0,3.4548,3.5034,3.48147696909,nan,nan,nan,-0.0,1.0
644,5078,1.0,3.4548,3.5016,3.48001949586,nan,nan,nan,-0.0,1.0
645,5058,1.0,3.45,3.5016,3.4781539739,nan,nan,nan,-0.0,1.0
646,5093,1.0,3.45,3.5016,3.47847355193,nan,nan,nan,-0.0,1.0
647,5060,1.0,3.45,3.4998,3.47772664032,nan,nan,nan,-0.0,1.0
648,5053,1.0,3.4554,3.4998,3.478645755,nan,nan,nan,-0.0,1.0
649,5048,1.0,3.459,3.4944,3.4787959588,nan,nan,nan,-0.0,1.0
650,5136,1.0,3.4488,3.4974,3.47893212617,nan,nan,nan,-0.0,1.0
651,5011,1.0,3.4488,3.4992,3.4771708641,nan,nan,nan,-0.0,1.0
652,4976,1.0,3.4494,3.501,3.47965610932,nan,nan,nan,-0.0,1.0
653,5041,1.0,3.4506,3.501,3.48066343979,nan,nan,nan,-0.0,1.0
654,4976,1.0,3.4512,3.501,3.47935695338,nan,nan,nan,-0.0,1.0
655,5074,1.0,3.4512,3.4974,3.48057091052,nan,nan,nan,-0.0,1.0
656,4899,1.0,3.4512,3.5022,3.47875872627,nan,nan,nan,-0.0,1.0
657,4866,1.0,3.4536,3.5022,3.48211430333,nan,nan,nan,-0.0,1.0
658,5032,1.0,3.4572,3.5022,3.48310123211,nan,nan,nan,-0.0,1.0
659,5023,1.0,3.459,3.498,3.47963209238,nan,nan,nan,-0.0,1.0
660,4902,1.0,3.459,3.498,3.47948066095,nan,nan,nan,-0.0,1.0
661,4983,1.0,3.459,3.4968,3.4822128838,nan,nan,nan,-0.0,1.0
662,5157,1.0,3.4632,3.4968,3.48063490401,nan,nan,nan,-0.0,1.0
663,4963,1.0,3.4536,3.4968,3.47686423534,nan,nan,nan,-0.0,1.0
664,5098,1.0,3.447,3.4962,3.48067014515,nan,nan,nan,-0.0,1.0
665,5001,1.0,3.447,3.4986,3.47806754649,nan,nan,nan,-0.0,1.0
666,5044,1.0,3.4494,3.4986,3.47973521015,nan,nan,nan,-0.0,1.0
667,5028,1.0,3.4446,3.5046,3.47930835322,nan,nan,nan,-0.0,1.0
668,5003,1.0,3.4446,3.5046,3.47930393764,nan,nan,nan,-0.0,1.0
669,4964,1.0,3.4446,3.5046,3.47999165995,nan,nan,nan,-0.0,1.0
670,5031,1.0,3.4446,3.5046,3.48075730471,nan,nan,nan,-0.0,1.0
671,4989,1.0,3.4488,3.4992,3.47956933253,nan,nan,nan,-0.0,1.0
672,4955,1.0,3.4578,3.5046,3.4803540666,nan,nan,nan,-0.0,1.0
673,4984,1.0,3.4578,3.5058,3.48112620385,nan,nan,nan,-0.0,1.0
674,4893,1.0,3.4578,3.5058,3.48064978541,nan,nan,nan,-0.0,1.0
675,5086,1.0,3.4614,3.5058,3.48239775855,nan,nan,nan,-0.0,1.0
676,5053,1.0,3.4512,3.4956,3.47865062339,nan,nan,nan,-0.0,1.0
677,5062,1.0,3.4512,3.4992,3.47878945081,nan,nan,nan,-0.0,1.0
678,4977,1.0,3.4512,3.5028,3.47857516576,nan,nan,nan,-0.0,1.0
679,4988,1.0,3.4506,3.5028,3.48047153168,nan,nan,nan,-0.0,1.0
680,5107,1.0,3.4506,3.5052,3.48029806148,nan,nan,nan,-0.0,1.0
681,5047,1.0,3.4506,3.5052,3.47779936596,nan,nan,nan,-0.0,1.0
682,4992,1.0,3.4506,3.5052,3.47862019231,nan,nan,nan,-0.0,1.0
683,4906,1.0,3.4578,3.5082,3.47993567061,nan,nan,nan,-0.0,1.0
684,4931,1.0,3.4494,3.5082,3.48206148854,nan,nan,nan,-0.0,1.0
685,4875,1.0,3.4494,3.5082,3.48184024615,nan,nan,nan,-0.0,1.0
686,5008,1.0,3.4494,3.5082,3.48280555112,nan,nan,nan,-0.0,1.0
687,5014,1.0,3.4548,3.5052,3.48031328281,nan,nan,nan,-0.0,1.0
688,5127,1.0,3.4548,3.507,3.47974815682,nan,nan,nan,-0.0,1.0
689,4940,1.0,3.4524,3.507,3.47740117409,nan,nan,nan,-0.0,1.0
690,5066,1.0,3.4524,3.507,3.4808437426,nan,nan,nan,-0.0,1.0
691,5105,1.0,3.4524,3.4944,3.4785862096,nan,nan,nan,-0.0,1.0
692,4977,1.0,3.4572,3.4944,3.4778185654,nan,nan,nan,-0.0,1.0
693,4940,1.0,3.4572,3.4944,3.48032392713,nan,nan,nan,-0.0,1.0
694,4993,1.0,3.4572,3.498,3.48147758862,nan,nan,nan,-0.0,1.0
695,5028,1.0,3.4554,3.5022,3.48042458234,nan,nan,nan,-0.0,1.0
696,5075,1.0,3.4428,3.5022,3.4794813399,nan,nan,nan,-0.0,1.0
697,4959,1.0,3.4428,3.5022,3.47847283727,nan,nan,nan,-0.0,1.0
698,4984,1.0,3.4428,3.5022,3.48077383628,nan,nan,nan,-0.0,1.0
699,4965,1.0,3.4632,3.5022,3.48060785498,nan,nan,nan,-0.0,1.0
700,5050,1.0,3.462,3.5004,3.48089239604,nan,nan,nan,-0.0,1.0
701,4983,1.0,3.4596,3.5004,3.47916098736,nan,nan,nan,-0.0,1.0
702,5076,1.0,3.4596,3.4956,3.48026004728,nan,nan,nan,-0.0,1.0
703,5088,1.0,3.4596,3.4968,3.47834492925,nan,nan,nan,-0.0,1.0
704,4946,1.0,3.4632,3.4968,3.47807844723,nan,nan,nan,-0.0,1.0
705,4832,1.0,3.4518,3.507,3.48134937914,nan,nan,nan,-0.0,1.0
706,4901,1.0,3.4518,3.507,3.48374801061,nan,nan,nan,-0.0,1.0
707,4991,1.0,3.4518,3.507,3.48286463635,nan,nan,nan,-0.0,1.0
708,5048,1.0,3.4488,3.4992,3.48039782092,nan,nan,nan,-0.0,1.0
709,4978,1.0,3.4488,3.4992,3.47924379269,nan,nan,nan,-0.0,1.0
710,5022,1.0,3.4488,3.4992,3.48056152927,nan,nan,nan,-0.0,1.0
711,5012,1.0,3.4536,3.4992,3.47972154828,nan,nan,nan,-0.0,1.0
712,4950,1.0,3.4536,3.4992,3.47997527273,nan,nan,nan,-0.0,1.0
713,4982,1.0,3.4512,3.5028,3.48107559213,nan,nan,nan,-0.0,1.0
714,5115,1.0,3.4512,3.5028,3.48056973607,nan,nan,nan,-0.0,1.0
715,5029,1.0,3.453,3.5028,3.477742931,nan,nan,nan,-0.0,1.0
716,4925,1.0,3.453,3.4992,3.479376,nan,nan,nan,-0.0,1.0
717,4912,1.0,3.4542,3.498,3.48157072476,nan,nan,nan,-0.0,1.0
718,4896,1.0,3.4578,3.498,3.48197303922,nan,nan,nan,-0.0,1.0
719,5133,1.0,3.4578,3.498,3.48229736996,nan,nan,nan,-0.0,1.0
720,5053,1.0,3.4614,3.4974,3.4774429052,nan,nan,nan,-0.0,1.0
721,4946,1.0,3.4608,3.4974,3.47881965224,nan,nan,nan,-0.0,1.0
722,5137,1.0,3.4506,3.4986,3.48100681332,nan,nan,nan,-0.0,1.0
723,4961,1.0,3.4506,3.4992,3.47731312235,nan,nan,nan,-0.0,1.0
724,4968,1.0,3.4404,3.4992,3.48072705314,nan,nan,nan,-0.0,1.0
725,5131,1.0,3.4404,3.4992,3.4808324693,nan,nan,nan,-0.0,1.0
726,5061,1.0,3.4404,3.4992,3.47763698874,nan,nan,nan,-0.0,1.0
727,4978,1.0,3.4404,3.5088,3.47837669747,nan,nan,nan,-0.0,1.0
728,4921,1.0,3.4482,3.5088,3.48063462711,nan,nan,nan,-0.0,1.0
729,4881,1.0,3.4536,3.5004,3.4818043024,nan,nan,nan,-0.0,1.0
730,4945,1.0,3.4602,3.5004,3.48277917088,nan,nan,nan,-0.0,1.0
731,5034,1.0,3.459,3.5004,3.48140655542,nan,nan,nan,-0.0,1.0
732,4956,1.0,3.4584,3.5046,3.47953983051,nan,nan,nan,-0.0,1.0
733,4956,1.0,3.453,3.5046,3.48088414044,nan,nan,nan,-0.0,1.0
734,4883,1.0,3.453,3.4962,3.48113401597,nan,nan,nan,-0.0,1.0
735,4966,1.0,3.4554,3.5022,3.48271002819,nan,nan,nan,-0.0,1.0
736,5109,1.0,3.4638,3.5034,3.48095736935,nan,nan,nan,-0.0,1.0
737,4994,1.0,3.4482,3.5034,3.47801377653,nan,nan,nan,-0.0,1.0
738,5047,1.0,3.4482,3.5034,3.48004422429,nan,nan,nan,-0.0,1.0
739,5006,1.0,3.4482,3.5022,3.47891961646,nan,nan,nan,-0.0,1.0
740,4918,1.0,3.4578,3.5004,3.47997645384,nan,nan,nan,-0.0,1.0
741,5040,1.0,3.4602,3.5028,3.4816922619,nan,nan,nan,-0.0,1.0
742,4930,1.0,3.4464,3.5028,3.4794535497,nan,nan,nan,-0.0,1.0
743,4983,1.0,3.4464,3.5028,3.48151595424,nan,nan,nan,-0.0,1.0
744,4899,1.0,3.4518,3.504,3.48061886099,nan,nan,nan,-0.0,1.0
745,4847,1.0,3.4518,3.504,3.48241782546,nan,nan,nan,-0.0,1.0
746,4960,1.0,3.4518,3.504,3.4837128629,nan,nan,nan,-0.0,1.0
747,5011,1.0,3.4548,3.5034,3.48156423867,nan,nan,nan,-0.0,1.0
748,5048,1.0,3.4548,3.5034,3.47999429477,nan,nan,nan,-0.0,1.0
749,4923,1.0,3.4548,3.5034,3.47872723949,nan,nan,nan,-0.0,1.0
750,5004,1.0,3.4548,3.4998,3.4816383693,nan,nan,nan,-0.0,1.0
751,5000,1.0,3.4548,3.4968,3.48029364,nan,nan,nan,-0.0,1.0
752,4958,1.0,3.4608,3.4956,3.4801119403,nan,nan,nan,-0.0,1.0
753,4951,1.0,3.4608,3.495,3.48091739043,nan,nan,nan,-0.0,1.0
754,5041,1.0,3.4608,3.4986,3.48145661575,nan,nan,nan,-0.0,1.0
755,4977,1.0,3.4596,3.4986,3.47925883062,nan,nan,nan,-0.0,1.0
756,5016,1.0,3.4596,3.4986,3.48053720096,nan,nan,nan,-0.0,1.0
757,5137,1.0,3.4596,3.4962,3.47983040685,nan,nan,nan,-0.0,1.0
758,5030,1.0,3.4578,3.5082,3.47690481113,nan,nan,nan,-0.0,1.0
759,4986,1.0,3.4572,3.5082,3.47906859206,nan,nan,nan,-0.0,1.0
760,4902,1.0,3.4554,3.5082,3.48014749082,nan,nan,nan,-0.0,1.0
761,5010,1.0,3.4554,3.4992,3.48247748503,nan,nan,nan,-0.0,1.0
762,5016,1.0,3.4554,3.4992,3.48020885167,nan,nan,nan,-0.0,1.0
763,5017,1.0,3.465,3.4992,3.4796114411,nan,nan,nan,-0.0,1.0
764,5023,1.0,3.4506,3.498,3.47977364125,nan,nan,nan,-0.0,1.0
765,4947,1.0,3.4506,3.498,3.47934129776,nan,nan,nan,-0.0,1.0
766,4992,1.0,3.4506,3.5052,3.48118052885,nan,nan,nan,-0.0,1.0
767,4960,1.0,3.4596,3.5052,3.48037947581,nan,nan,nan,-0.0,1.0
768,4981,1.0,3.4584,3.5052,3.4808419996,nan,nan,nan,-0.0,1.0
769,4969,1.0,3.4512,3.5034,3.4804043872,nan,nan,nan,-0.0,1.0
770,5012,1.0,3.4512,3.5034,3.4806481245,nan,nan,nan,-0.0,1.0
771,4827,1.0,3.4458,3.5016,3.47992454941,nan,nan,nan,-0.0,1.0
772,5067,1.0,3.4458,3.5016,3.48365920663,nan,nan,nan,-0.0,1.0
773,5036,1.0,3.4458,3.4986,3.47901517077,nan,nan,nan,-0.0,1.0
774,4939,1.0,3.4566,3.498,3.47922287913,nan,nan,nan,-0.0,1.0
775,5009,1.0,3.4566,3.4974,3.48134302256,nan,nan,nan,-0.0,1.0
776,5064,1.0,3.4548,3.498,3.47994395735,nan,nan,nan,-0.0,1.0
777,4926,1.0,3.4548,3.498,3.478554324,nan,nan,nan,-0.0,1.0
778,4892,1.0,3.4548,3.5004,3.48155568275,nan,nan,nan,-0.0,1.0
779,4992,1.0,3.459,3.5004,3.48242788462,nan,nan,nan,-0.0,1.0
780,5039,1.0,3.4602,3.5004,3.48068204009,nan,nan,nan,-0.0,1.0
781,4918,1.0,3.453,3.4992,3.47934827166,nan,nan,nan,-0.0,1.0
782,4885,1.0,3.453,3.4968,3.4817916479,nan,nan,nan,-0.0,1.0
783,5030,1.0,3.453,3.4962,3.48275952286,nan,nan,nan,-0.0,1.0
784,4962,1.0,3.4632,3.4962,3.47953325272,nan,nan,nan,-0.0,1.0
785,5039,1.0,3.4632,3.4998,3.48074300456,nan,nan,nan,-0.0,1.0
786,4963,1.0,3.4572,3.4998,3.47928889784,nan,nan,nan,-0.0,1.0
787,4963,1.0,3.4572,3.5052,3.48070928874,nan,nan,nan,-0.0,1.0
788,5065,1.0,3.4536,3.5052,3.48105228036,nan,nan,nan,-0.0,1.0
789,4987,1.0,3.4536,3.5052,3.47881106878,nan,nan,nan,-0.0,1.0
790,5152,1.0,3.4536,3.501,3.48020531832,nan,nan,nan,-0.0,1.0
791,4934,1.0,3.4536,3.4974,3.47680324281,nan,nan,nan,-0.0,1.0
792,4938,1.0,3.4566,3.498,3.4811818955,nan,nan,nan,-0.0,1.0
793,5073,1.0,3.4566,3.4992,3.48159455943,nan,nan,nan,-0.0,1.0
794,4957,1.0,3.4566,3.4992,3.47855900746,nan,nan,nan,-0.0,1.0
795,4954,1.0,3.4518,3.4992,3.4808898264,nan,nan,nan,-0.0,1.0
796,4931,1.0,3.4518,3.4974,3.48092317988,nan,nan,nan,-0.0,1.0
797,5134,1.0,3.4518,3.4962,3.48178749513,nan,nan,nan,-0.0,1.0
798,4952,1.0,3.4458,3.4962,3.47722766559,nan,nan,nan,-0.0,1.0
799,5032,1.0,3.4458,3.5016,3.48100945946,nan,nan,nan,-0.0,1.0
800,5108,1.0,3.4446,3.5016,3.47964021143,nan,nan,nan,-0.0,1.0
801,5000,1.0,3.4446,3.5016,3.47760648,nan,nan,nan,-0.0,1.0
802,5137,1.0,3.4446,3.4974,3.47991251703,nan,nan,nan,-0.0,1.0
803,5077,1.0,3.4464,3.4974,3.47728493205,nan,nan,nan,-0.0,1.0
804,4951,1.0,3.4482,3.4974,3.47816388608,nan,nan,nan,-0.0,1.0
805,4884,1.0,3.4482,3.4974,3.48103562654,nan,nan,nan,-0.0,1.0
806,4973,1.0,3.4482,3.501,3.48262151619,nan,nan,nan,-0.0,1.0
807,4889,1.0,3.4548,3.501,3.48080777255,nan,nan,nan,-0.0,1.0
808,4987,1.0,3.4548,3.5064,3.48266553038,nan,nan,nan,-0.0,1.0
809,5017,1.0,3.4548,3.5064,3.48053697429,nan,nan,nan,-0.0,1.0
810,4897,1.0,3.4596,3.5064,3.47985971003,nan,nan,nan,-0.0,1.0
811,5048,1.0,3.4596,3.501,3.48223431062,nan,nan,nan,-0.0,1.0
812,5051,1.0,3.4518,3.4962,3.47922324292,nan,nan,nan,-0.0,1.0
813,5012,1.0,3.4518,3.4956,3.47887649641,nan,nan,nan,-0.0,1.0
814,4937,1.0,3.4518,3.4974,3.47980409155,nan,nan,nan,-0.0,1.0
815,5064,1.0,3.4476,3.5022,3.48149004739,nan,nan,nan,-0.0,1.0
816,4980,1.0,3.4476,3.5046,3.47852228916,nan,nan,nan,-0.0,1.0
817,5121,1.0,3.4476,3.5052,3.48014622144,nan,nan,nan,-0.0,1.0
818,4988,1.0,3.4518,3.5052,3.4774957097,nan,nan,nan,-0.0,1.0
819,4982,1.0,3.459,3.5052,3.48018727419,nan,nan,nan,-0.0,1.0
820,5011,1.0,3.459,3.5052,3.48064969068,nan,nan,nan,-0.0,1.0
821,5061,1.0,3.4548,3.5004,3.47989911085,nan,nan,nan,-0.0,1.0
822,4915,1.0,3.4488,3.5004,3.47883039674,nan,nan,nan,-0.0,1.0
823,4982,1.0,3.4488,3.4998,3.48192320353,nan,nan,nan,-0.0,1.0
824,4948,1.0,3.4488,3.4998,3.4806567502,nan,nan,nan,-0.0,1.0
825,4943,1.0,3.4542,3.4998,3.48114040057,nan,nan,nan,-0.0,1.0
826,4973,1.0,3.4542,3.4998,3.48130557008,nan,nan,nan,-0.0,1.0
827,5047,1.0,3.4542,3.498,3.48098351496,nan,nan,nan,-0.0,1.0
828,5055,1.0,3.4578,3.4956,3.47894848665,nan,nan,nan,-0.0,1.0
829,5049,1.0,3.4578,3.4956,3.47888877005,nan,nan,nan,-0.0,1.0
830,4985,1.0,3.4566,3.5034,3.47899907723,nan,nan,nan,-0.0,1.0
831,5007,1.0,3.4566,3.5034,3.48018418214,nan,nan,nan,-0.0,1.0
832,5079,1.0,3.4566,3.4962,3.47988824572,nan,nan,nan,-0.0,1.0
833,4895,1.0,3.4464,3.4962,3.478293524,nan,nan,nan,-0.0,1.0
834,5088,1.0,3.4464,3.4998,3.48215471698,nan,nan,nan,-0.0,1.0
835,4884,1.0,3.4464,3.4998,3.47846191646,nan,nan,nan,-0.0,1.0
836,5103,1.0,3.4548,3.5094,3.48247489712,nan,nan,nan,-0.0,1.0
837,5070,1.0,3.4548,3.5094,3.47799301775,nan,nan,nan,-0.0,1.0
838,5057,1.0,3.4548,3.5094,3.47832386791,nan,nan,nan,-0.0,1.0
839,5054,1.0,3.4548,3.4968,3.47875096953,nan,nan,nan,-0.0,1.0
840,5051,1.0,3.4548,3.4974,3.47884205108,nan,nan,nan,-0.0,1.0
841,4994,1.0,3.4548,3.4974,3.4788897477,nan,nan,nan,-0.0,1.0
842,4913,1.0,3.4572,3.4974,3.48016853246,nan,nan,nan,-0.0,1.0
843,4924,1.0,3.4578,3.51,3.48207087734,nan,nan,nan,-0.0,1.0
844,5066,1.0,3.462,3.51,3.4819984998,nan,nan,nan,-0.0,1.0
845,5013,1.0,3.456,3.51,3.47906642729,nan,nan,nan,-0.0,1.0
846,5020,1.0,3.456,3.5052,3.47979262948,nan,nan,nan,-0.0,1.0
847,5028,1.0,3.4488,3.5052,3.47982350835,nan,nan,nan,-0.0,1.0
848,4964,1.0,3.4446,3.5052,3.4795252216,nan,nan,nan,-0.0,1.0
849,5037,1.0,3.4446,3.5004,3.48059606909,nan,nan,nan,-0.0,1.0
850,4981,1.0,3.4446,3.5058,3.47911933347,nan,nan,nan,-0.0,1.0
851,5021,1.0,3.4446,3.5058,3.48045170285,nan,nan,nan,-0.0,1.0
852,5075,1.0,3.4518,3.5058,3.47979239409,nan,nan,nan,-0.0,1.0
853,4983,1.0,3.4518,3.504,3.47856568332,nan,nan,nan,-0.0,1.0
854,5112,1.0,3.4494,3.5034,3.48011338028,nan,nan,nan,-0.0,1.0
855,5113,1.0,3.4494,3.5034,3.47776463916,nan,nan,nan,-0.0,1.0
856,4982,1.0,3.4494,3.498,3.47747161782,nan,nan,nan,-0.0,1.0
857,5001,1.0,3.4494,3.498,3.48002987403,nan,nan,nan,-0.0,1.0
858,5031,1.0,3.4494,3.498,3.48027608825,nan,nan,nan,-0.0,1.0
859,4974,1.0,3.4506,3.5016,3.47929312425,nan,nan,nan,-0.0,1.0
860,5029,1.0,3.4536,3.5016,3.48050646252,nan,nan,nan,-0.0,1.0
861,5052,1.0,3.4536,3.5016,3.47966353919,nan,nan,nan,-0.0,1.0
