Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
796,2070,0.0,nan,nan,nan,2.917,2.947,2.93224434783,-0.0,1.0
797,1983,0.0,nan,nan,nan,2.917,2.9386,2.93046414523,-0.0,1.0
798,1942,0.0,nan,nan,nan,2.917,2.9416,2.93236982492,-0.0,1.0
799,1975,0.0,nan,nan,nan,2.9194,2.9446,2.93321731646,-0.0,1.0
800,1949,0.0,nan,nan,nan,2.9176,2.9446,2.93260030785,-0.0,1.0
801,1986,0.0,nan,nan,nan,2.9176,2.9446,2.93349335347,-0.0,1.0
802,1968,0.0,nan,nan,nan,2.9158,2.9452,2.93255853659,-0.0,1.0
803,2008,0.0,nan,nan,nan,2.9158,2.9452,2.93279243028,-0.0,1.0
804,1987,0.0,nan,nan,nan,2.9158,2.9452,2.93202506291,-0.0,1.0
805,2002,0.0,nan,nan,nan,2.923,2.9428,2.93221158841,-0.0,1.0
806,1987,0.0,nan,nan,nan,2.923,2.9428,2.93192873679,-0.0,1.0
807,1994,0.0,nan,nan,nan,2.923,2.9446,2.93248806419,-0.0,1.0
808,2088,0.0,nan,nan,nan,2.9158,2.9446,2.93227126437,-0.0,1.0
809,1997,0.0,nan,nan,nan,2.9158,2.944,2.93007411117,-0.0,1.0
810,2047,0.0,nan,nan,nan,2.9188,2.9434,2.93201670738,-0.0,1.0
811,1994,0.0,nan,nan,nan,2.9206,2.9434,2.93113430291,-0.0,1.0
812,2027,0.0,nan,nan,nan,2.9206,2.9434,2.9319772077,-0.0,1.0
813,1940,0.0,nan,nan,nan,2.9242,2.9392,2.93150546392,-0.0,1.0
814,2074,0.0,nan,nan,nan,2.9224,2.9428,2.93334349084,-0.0,1.0
815,1970,0.0,nan,nan,nan,2.9134,2.9452,2.93063553299,-0.0,1.0
816,1964,0.0,nan,nan,nan,2.9134,2.9452,2.93235132383,-0.0,1.0
817,2040,0.0,nan,nan,nan,2.923,2.9464,2.93299029412,-0.0,1.0
818,1955,0.0,nan,nan,nan,2.9182,2.9464,2.9312456266,-0.0,1.0
819,1985,0.0,nan,nan,nan,2.9182,2.947,2.93296332494,-0.0,1.0
820,2001,0.0,nan,nan,nan,2.92,2.947,2.93223958021,-0.0,1.0
821,2060,0.0,nan,nan,nan,2.92,2.947,2.93226708738,-0.0,1.0
822,2038,0.0,nan,nan,nan,2.917,2.9434,2.93094308145,-0.0,1.0
823,1980,0.0,nan,nan,nan,2.9164,2.9434,2.93102424242,-0.0,1.0
824,2059,0.0,nan,nan,nan,2.9164,2.9422,2.9323651287,-0.0,1.0
825,1968,0.0,nan,nan,nan,2.92,2.9422,2.93073414634,-0.0,1.0
826,1925,0.0,nan,nan,nan,2.9182,2.9416,2.93252768831,-0.0,1.0
827,1933,0.0,nan,nan,nan,2.9182,2.9416,2.93374723228,-0.0,1.0
828,1990,0.0,nan,nan,nan,2.9182,2.9434,2.93364201005,-0.0,1.0
829,2023,0.0,nan,nan,nan,2.9182,2.9434,2.93254898665,-0.0,1.0
830,1940,0.0,nan,nan,nan,2.92,2.9422,2.93161340206,-0.0,1.0
831,1944,0.0,nan,nan,nan,2.9158,2.941,2.93318734568,-0.0,1.0
832,2001,0.0,nan,nan,nan,2.9158,2.9452,2.93337271364,-0.0,1.0
833,2067,0.0,nan,nan,nan,2.9218,2.9452,2.93208069666,-0.0,1.0
834,2018,0.0,nan,nan,nan,2.9122,2.941,2.93079435084,-0.0,1.0
835,2010,0.0,nan,nan,nan,2.9122,2.9422,2.93152597015,-0.0,1.0
836,1983,0.0,nan,nan,nan,2.9182,2.9434,2.93184417549,-0.0,1.0
837,2084,0.0,nan,nan,nan,2.92,2.9434,2.93244913628,-0.0,1.0
838,2042,0.0,nan,nan,nan,2.9188,2.9428,2.93009128306,-0.0,1.0
839,2036,0.0,nan,nan,nan,2.9188,2.9428,2.93088664047,-0.0,1.0
840,2044,0.0,nan,nan,nan,2.9158,2.941,2.9311739726,-0.0,1.0
841,1978,0.0,nan,nan,nan,2.9158,2.941,2.93096592518,-0.0,1.0
842,1992,0.0,nan,nan,nan,2.9188,2.9416,2.93229849398,-0.0,1.0
843,2108,0.0,nan,nan,nan,2.9194,2.9458,2.93222685009,-0.0,1.0
844,1993,0.0,nan,nan,nan,2.917,2.9458,2.92982940291,-0.0,1.0
845,1916,0.0,nan,nan,nan,2.917,2.947,2.93193736952,-0.0,1.0
846,1961,0.0,nan,nan,nan,2.917,2.947,2.93387893932,-0.0,1.0
847,1944,0.0,nan,nan,nan,2.92,2.947,2.93307438272,-0.0,1.0
848,2056,0.0,nan,nan,nan,2.92,2.947,2.93329105058,-0.0,1.0
849,2013,0.0,nan,nan,nan,2.9158,2.9428,2.93094277198,-0.0,1.0
850,1966,0.0,nan,nan,nan,2.9158,2.9446,2.93146103764,-0.0,1.0
851,1978,0.0,nan,nan,nan,2.9158,2.9446,2.93276895854,-0.0,1.0
852,2047,0.0,nan,nan,nan,2.917,2.9446,2.93279228139,-0.0,1.0
853,1974,0.0,nan,nan,nan,2.9152,2.9446,2.93121580547,-0.0,1.0
854,2024,0.0,nan,nan,nan,2.9152,2.9446,2.93242924901,-0.0,1.0
855,2025,0.0,nan,nan,nan,2.9152,2.9458,2.93170992593,-0.0,1.0
856,2006,0.0,nan,nan,nan,2.917,2.9458,2.93171944167,-0.0,1.0
857,2018,0.0,nan,nan,nan,2.917,2.944,2.93183320119,-0.0,1.0
858,1974,0.0,nan,nan,nan,2.917,2.944,2.93163282675,-0.0,1.0
859,2053,0.0,nan,nan,nan,2.9182,2.9458,2.93248309791,-0.0,1.0
860,1985,0.0,nan,nan,nan,2.9188,2.9458,2.93097138539,-0.0,1.0
861,2008,0.0,nan,nan,nan,2.9188,2.9434,2.93221842629,-0.0,1.0
862,1943,0.0,nan,nan,nan,2.9212,2.9434,2.93180823469,-0.0,1.0
863,1925,0.0,nan,nan,nan,2.9212,2.9434,2.9332638961,-0.0,1.0
864,2015,0.0,nan,nan,nan,2.9212,2.9434,2.933808933,-0.0,1.0
865,1994,0.0,nan,nan,nan,2.917,2.9434,2.93204964895,-0.0,1.0
866,2010,0.0,nan,nan,nan,2.917,2.9434,2.93209313433,-0.0,1.0
867,1920,0.0,nan,nan,nan,2.9194,2.941,2.9318965625,-0.0,1.0
868,1961,0.0,nan,nan,nan,2.9206,2.9482,2.933645487,-0.0,1.0
869,2005,0.0,nan,nan,nan,2.9176,2.9482,2.93295551122,-0.0,1.0
870,2027,0.0,nan,nan,nan,2.9176,2.9506,2.93220957079,-0.0,1.0
871,2063,0.0,nan,nan,nan,2.9176,2.9506,2.9314700921,-0.0,1.0
872,2080,0.0,nan,nan,nan,2.9122,2.9506,2.93052163462,-0.0,1.0
873,1994,0.0,nan,nan,nan,2.9122,2.9416,2.9301338014,-0.0,1.0
874,2045,0.0,nan,nan,nan,2.9122,2.9434,2.9320193643,-0.0,1.0
875,1983,0.0,nan,nan,nan,2.9158,2.9434,2.93093524962,-0.0,1.0
876,2028,0.0,nan,nan,nan,2.9158,2.9428,2.93235414201,-0.0,1.0
877,2028,0.0,nan,nan,nan,2.9182,2.9428,2.93145769231,-0.0,1.0
878,2030,0.0,nan,nan,nan,2.9182,2.9446,2.93130009852,-0.0,1.0
879,1998,0.0,nan,nan,nan,2.917,2.9446,2.93144864865,-0.0,1.0
880,2012,0.0,nan,nan,nan,2.917,2.9434,2.93222842942,-0.0,1.0
881,2033,0.0,nan,nan,nan,2.917,2.9416,2.93188578455,-0.0,1.0
882,1931,0.0,nan,nan,nan,2.9194,2.9464,2.93150160539,-0.0,1.0
883,2059,0.0,nan,nan,nan,2.9194,2.9464,2.93334453618,-0.0,1.0
884,1947,0.0,nan,nan,nan,2.9194,2.9416,2.93090693374,-0.0,1.0
885,2051,0.0,nan,nan,nan,2.9218,2.9422,2.93319941492,-0.0,1.0
886,1993,0.0,nan,nan,nan,2.9212,2.9428,2.93112152534,-0.0,1.0
887,2102,0.0,nan,nan,nan,2.9194,2.9446,2.9321170314,-0.0,1.0
888,2045,0.0,nan,nan,nan,2.9188,2.9446,2.92986229829,-0.0,1.0
889,1963,0.0,nan,nan,nan,2.9182,2.9434,2.93111237901,-0.0,1.0
890,2045,0.0,nan,nan,nan,2.9182,2.9458,2.93280743276,-0.0,1.0
891,2002,0.0,nan,nan,nan,2.9182,2.9458,2.93118181818,-0.0,1.0
892,2021,0.0,nan,nan,nan,2.9182,2.9458,2.93181919842,-0.0,1.0
893,1989,0.0,nan,nan,nan,2.9206,2.9458,2.93176048265,-0.0,1.0
894,2032,0.0,nan,nan,nan,2.917,2.9458,2.93211515748,-0.0,1.0
895,2025,0.0,nan,nan,nan,2.917,2.9416,2.93126755556,-0.0,1.0
896,1931,0.0,nan,nan,nan,2.917,2.9416,2.93145779389,-0.0,1.0
897,1930,0.0,nan,nan,nan,2.9182,2.9476,2.93334735751,-0.0,1.0
898,1953,0.0,nan,nan,nan,2.9218,2.9476,2.93371674347,-0.0,1.0
899,1954,0.0,nan,nan,nan,2.9242,2.944,2.93311617195,-0.0,1.0
900,1977,0.0,nan,nan,nan,2.917,2.947,2.93305766313,-0.0,1.0
901,1935,0.0,nan,nan,nan,2.9152,2.947,2.93282821705,-0.0,1.0
902,1947,0.0,nan,nan,nan,2.9152,2.947,2.93374545455,-0.0,1.0
903,1950,0.0,nan,nan,nan,2.9152,2.9452,2.93347538462,-0.0,1.0
904,2024,0.0,nan,nan,nan,2.9128,2.9452,2.93346324111,-0.0,1.0
905,2027,0.0,nan,nan,nan,2.9128,2.9452,2.93159210656,-0.0,1.0
906,2035,0.0,nan,nan,nan,2.9128,2.9452,2.9314409828,-0.0,1.0
907,1969,0.0,nan,nan,nan,2.9188,2.944,2.9315484002,-0.0,1.0
908,1984,0.0,nan,nan,nan,2.9188,2.944,2.93263659274,-0.0,1.0
909,1996,0.0,nan,nan,nan,2.9206,2.9458,2.93256152305,-0.0,1.0
910,2098,0.0,nan,nan,nan,2.9152,2.9458,2.93211897045,-0.0,1.0
911,2030,0.0,nan,nan,nan,2.9152,2.9404,2.9297217734,-0.0,1.0
912,2013,0.0,nan,nan,nan,2.9152,2.944,2.93107868852,-0.0,1.0
913,2047,0.0,nan,nan,nan,2.9182,2.9464,2.93170161212,-0.0,1.0
914,1946,0.0,nan,nan,nan,2.9206,2.9464,2.93089188078,-0.0,1.0
915,2003,0.0,nan,nan,nan,2.9206,2.9464,2.93292860709,-0.0,1.0
916,1998,0.0,nan,nan,nan,2.9188,2.9494,2.93227357357,-0.0,1.0
917,2012,0.0,nan,nan,nan,2.9188,2.9494,2.93210347913,-0.0,1.0
918,1941,0.0,nan,nan,nan,2.9134,2.9494,2.93187820711,-0.0,1.0
919,2041,0.0,nan,nan,nan,2.9134,2.9446,2.93335756982,-0.0,1.0
920,2040,0.0,nan,nan,nan,2.9134,2.9476,2.931335,-0.0,1.0
921,2021,0.0,nan,nan,nan,2.9146,2.9476,2.93124473033,-0.0,1.0
922,2034,0.0,nan,nan,nan,2.9146,2.9476,2.9314,-0.0,1.0
923,2009,0.0,nan,nan,nan,2.9182,2.9476,2.93132772524,-0.0,1.0
924,1970,0.0,nan,nan,nan,2.9182,2.9476,2.93182639594,-0.0,1.0
925,1938,0.0,nan,nan,nan,2.9194,2.9476,2.93273374613,-0.0,1.0
926,2012,0.0,nan,nan,nan,2.9212,2.947,2.93334970179,-0.0,1.0
927,2073,0.0,nan,nan,nan,2.9218,2.947,2.93191490593,-0.0,1.0
928,1982,0.0,nan,nan,nan,2.9218,2.9428,2.93059596367,-0.0,1.0
929,2056,0.0,nan,nan,nan,2.9218,2.9458,2.9324438716,-0.0,1.0
930,2096,0.0,nan,nan,nan,2.92,2.9458,2.93097719466,-0.0,1.0
931,2019,0.0,nan,nan,nan,2.9188,2.9458,2.92996731055,-0.0,1.0
932,1952,0.0,nan,nan,nan,2.9164,2.9458,2.93157243852,-0.0,1.0
933,2054,0.0,nan,nan,nan,2.9164,2.944,2.93290613437,-0.0,1.0
934,1991,0.0,nan,nan,nan,2.9194,2.944,2.93074635861,-0.0,1.0
935,1969,0.0,nan,nan,nan,2.9194,2.9428,2.93195093956,-0.0,1.0
936,2000,0.0,nan,nan,nan,2.9182,2.9428,2.9328208,-0.0,1.0
937,2036,0.0,nan,nan,nan,2.9182,2.944,2.93214292731,-0.0,1.0
938,1936,0.0,nan,nan,nan,2.9182,2.944,2.93120661157,-0.0,1.0
939,2019,0.0,nan,nan,nan,2.9182,2.9476,2.93354472511,-0.0,1.0
940,2013,0.0,nan,nan,nan,2.9212,2.9476,2.93175022355,-0.0,1.0
941,2021,0.0,nan,nan,nan,2.9188,2.9476,2.9317025235,-0.0,1.0
942,1951,0.0,nan,nan,nan,2.9182,2.9434,2.93143352127,-0.0,1.0
943,2050,0.0,nan,nan,nan,2.914,2.9458,2.93324478049,-0.0,1.0
944,2010,0.0,nan,nan,nan,2.914,2.9458,2.9310841791,-0.0,1.0
945,2019,0.0,nan,nan,nan,2.9206,2.9458,2.93179910847,-0.0,1.0
946,2005,0.0,nan,nan,nan,2.9194,2.9422,2.93164269327,-0.0,1.0
947,2084,0.0,nan,nan,nan,2.9194,2.9422,2.93180422265,-0.0,1.0
948,1968,0.0,nan,nan,nan,2.9182,2.9422,2.93032530488,-0.0,1.0
949,2004,0.0,nan,nan,nan,2.9182,2.9422,2.93253502994,-0.0,1.0
950,2010,0.0,nan,nan,nan,2.9218,2.941,2.93212507463,-0.0,1.0
951,2010,0.0,nan,nan,nan,2.9218,2.941,2.93191134328,-0.0,1.0
952,2074,0.0,nan,nan,nan,2.914,2.941,2.93199363549,-0.0,1.0
953,1997,0.0,nan,nan,nan,2.914,2.941,2.93077295944,-0.0,1.0
954,2016,0.0,nan,nan,nan,2.9158,2.941,2.93215505952,-0.0,1.0
955,1987,0.0,nan,nan,nan,2.9194,2.941,2.93162586814,-0.0,1.0
956,1993,0.0,nan,nan,nan,2.923,2.9446,2.93228419468,-0.0,1.0
957,1983,0.0,nan,nan,nan,2.9188,2.9446,2.93241875946,-0.0,1.0
958,2025,0.0,nan,nan,nan,2.9182,2.9446,2.93275881481,-0.0,1.0
959,2001,0.0,nan,nan,nan,2.9182,2.944,2.93159790105,-0.0,1.0
960,2027,0.0,nan,nan,nan,2.9206,2.944,2.93199407992,-0.0,1.0
961,1988,0.0,nan,nan,nan,2.9206,2.944,2.93123189135,-0.0,1.0
962,2036,0.0,nan,nan,nan,2.9212,2.944,2.93220510806,-0.0,1.0
963,2034,0.0,nan,nan,nan,2.9182,2.944,2.93126224189,-0.0,1.0
964,2079,0.0,nan,nan,nan,2.9182,2.9428,2.93122568543,-0.0,1.0
965,1924,0.0,nan,nan,nan,2.9182,2.9428,2.93025644491,-0.0,1.0
966,2012,0.0,nan,nan,nan,2.9188,2.9458,2.93370666004,-0.0,1.0
967,2030,0.0,nan,nan,nan,2.9188,2.9458,2.93191310345,-0.0,1.0
968,1969,0.0,nan,nan,nan,2.917,2.9458,2.93153438294,-0.0,1.0
969,1943,0.0,nan,nan,nan,2.917,2.944,2.93255707669,-0.0,1.0
970,2010,0.0,nan,nan,nan,2.917,2.944,2.93332358209,-0.0,1.0
971,1987,0.0,nan,nan,nan,2.9176,2.9452,2.93185837947,-0.0,1.0
972,2002,0.0,nan,nan,nan,2.9176,2.9452,2.93234525475,-0.0,1.0
973,1995,0.0,nan,nan,nan,2.9188,2.9446,2.93235067669,-0.0,1.0
974,1936,0.0,nan,nan,nan,2.9188,2.9446,2.93199070248,-0.0,1.0
975,1967,0.0,nan,nan,nan,2.9206,2.9446,2.93333970513,-0.0,1.0
976,1939,0.0,nan,nan,nan,2.9206,2.944,2.93284693141,-0.0,1.0
977,1980,0.0,nan,nan,nan,2.923,2.944,2.9335469697,-0.0,1.0
978,1966,0.0,nan,nan,nan,2.923,2.9434,2.93285422177,-0.0,1.0
979,2039,0.0,nan,nan,nan,2.923,2.9434,2.93290044139,-0.0,1.0
980,2004,0.0,nan,nan,nan,2.917,2.9476,2.93159131737,-0.0,1.0
981,1980,0.0,nan,nan,nan,2.917,2.9476,2.93181212121,-0.0,1.0
982,2053,0.0,nan,nan,nan,2.908,2.9452,2.93252284462,-0.0,1.0
983,1957,0.0,nan,nan,nan,2.908,2.9452,2.93117220235,-0.0,1.0
984,2012,0.0,nan,nan,nan,2.908,2.9458,2.93286033797,-0.0,1.0
985,1921,0.0,nan,nan,nan,2.9182,2.9458,2.93175856325,-0.0,1.0
986,2034,0.0,nan,nan,nan,2.9212,2.9452,2.93381474926,-0.0,1.0
987,1967,0.0,nan,nan,nan,2.9218,2.9452,2.93160315201,-0.0,1.0
988,2050,0.0,nan,nan,nan,2.9218,2.9452,2.93260497561,-0.0,1.0
989,2023,0.0,nan,nan,nan,2.9146,2.9428,2.93124429066,-0.0,1.0
990,2005,0.0,nan,nan,nan,2.9146,2.9428,2.93143830424,-0.0,1.0
991,2018,0.0,nan,nan,nan,2.9128,2.9482,2.93193429138,-0.0,1.0
992,2025,0.0,nan,nan,nan,2.9128,2.9482,2.93166014815,-0.0,1.0
993,2028,0.0,nan,nan,nan,2.9128,2.9458,2.9314795858,-0.0,1.0
994,2052,0.0,nan,nan,nan,2.9104,2.941,2.93129356725,-0.0,1.0
995,2032,0.0,nan,nan,nan,2.9104,2.9404,2.93062755906,-0.0,1.0
996,1965,0.0,nan,nan,nan,2.9104,2.9416,2.93118687023,-0.0,1.0
997,2024,0.0,nan,nan,nan,2.9104,2.9446,2.93260088933,-0.0,1.0
998,2016,0.0,nan,nan,nan,2.9176,2.9452,2.93151696429,-0.0,1.0
999,1937,0.0,nan,nan,nan,2.9176,2.9452,2.93186525555,-0.0,1.0
1000,2006,0.0,nan,nan,nan,2.9206,2.9488,2.93355742772,-0.0,1.0
