Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1019,50175,0.000119581464873,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1020,50098,0.00011976526009,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1021,50107,0.000179615622568,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1022,49987,0.000240062416228,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1023,50066,0.000199736348021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1024,49904,0.000140269317089,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1025,49890,0.000120264582081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1026,50014,5.99832047027e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1027,50193,5.97692905385e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1028,49947,4.00424449917e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1029,50097,1.99612751263e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1030,50021,1.99916035265e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1031,50075,1.99700449326e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1032,50078,1.99688485962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1033,49863,8.02198022582e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1034,49928,0.000140201890723,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1035,50087,0.000119791562681,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1036,49795,0.000140576363089,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1037,49634,0.000141032356852,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1038,50017,0.000179938820801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1039,49847,0.000220675266315,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1040,49905,0.000240456868049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1041,50057,0.000219749485586,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1042,50085,0.000359389038634,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1043,50245,0.000378147079311,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1044,49684,0.000422671282505,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1045,50115,0.000438990322259,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1046,50019,0.000439832863512,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1047,50011,0.000399912019356,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1048,49810,0.000281068058623,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1049,49894,0.000300637351185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1050,49868,0.000340899975936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1051,49993,0.000300042005881,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1052,50284,0.000397740832074,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1053,49910,0.000400721298337,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1054,49952,0.000420403587444,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1055,50250,0.000577114427861,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1056,50064,0.000339565356344,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1057,49853,0.00034100254749,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1058,49758,0.000442139957394,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1059,49934,0.000300396523411,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1060,49729,0.000221198898027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1061,49882,0.000240567739866,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1062,49609,0.000221733959564,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1063,49668,0.000281871627607,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1064,50295,0.000357888458097,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1065,49878,0.000280684871085,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1066,49925,0.000200300450676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1067,50194,0.000199226999243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1068,50437,9.91335725757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1069,50408,0.000119028725599,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1070,50322,7.94880966575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1071,50254,9.94945675966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1072,50097,0.000119767650758,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1073,50543,1.97851334507e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1074,50147,3.98827447305e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1075,49978,4.00176077474e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1076,50032,1.99872081868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1077,50161,1.99358067024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1078,49886,2.00457042056e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1079,50208,3.98342893563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1080,49800,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1081,49960,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1082,50336,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1083,49734,2.01069690755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1084,49894,4.00849801579e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1085,49803,2.00791117001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1086,49814,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1087,50150,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1088,50326,1.98704447006e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1089,50671,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1090,50115,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1091,49958,2.00168141239e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1092,50092,3.99265351753e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1093,50350,1.98609731877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1094,50175,1.99302441455e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1095,49891,4.00873905113e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1096,50040,7.99360511591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1097,50058,7.99073075233e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1098,49586,0.00010083491308,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1099,50275,9.94530084535e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1100,50007,0.000119983202352,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1101,50083,0.000119801130124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1102,50857,0.000117977859488,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1103,50079,0.000159747598794,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1104,49760,0.000180868167203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1105,49981,0.000160060823113,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1106,50033,0.000219854895769,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1107,50426,0.000118986237259,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1108,49429,0.000101155192296,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1109,49905,0.000200380723374,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1110,49739,0.000281469269587,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1111,49960,0.000160128102482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1112,50177,7.97177989916e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1113,49956,0.000160140924013,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1114,50094,0.000199624705554,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1115,50054,0.000119870539817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1116,50122,5.98539563465e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1117,49838,0.000120390063807,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1118,50083,0.000159734840165,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1119,50169,0.000219258904901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1120,50430,0.000118976799524,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1121,49744,0.000100514634931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1122,49831,4.01356585258e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1123,49958,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1124,50072,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1125,50047,1.99812176554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1126,49996,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1127,49794,4.0165481785e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1128,50078,3.99376971924e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1129,49954,6.00552508308e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1130,50257,9.94886284498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1131,50030,3.99760143914e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1132,49822,2.00714543776e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1133,50335,5.96006754743e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1134,50208,1.99171446781e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1135,49895,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1136,50136,5.98372426999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1137,50195,7.96892120729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1138,49461,8.08717979822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1139,50242,7.96146650213e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1140,49834,4.01332423647e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1141,50098,1.99608766817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1142,50000,6e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1143,50031,1.99876076832e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1144,50232,3.98152572066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1145,50205,7.96733393088e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1146,50045,9.99100809272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1147,49833,8.02680954388e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1148,49997,2.0001200072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1149,50069,7.9889752142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1150,49710,0.000100583383625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1151,50105,0.000119748528091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1152,50001,0.000119997600048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1153,49663,6.04071441516e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1154,50061,9.98781486586e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1155,50271,3.97843687215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1156,49822,2.00714543776e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1157,49859,4.01131189956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1158,50331,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1159,49713,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1160,50074,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1161,49877,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1162,50003,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1163,49967,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1164,49910,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1165,49984,2.00064020487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1166,49936,4.005126562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1167,49821,4.01437144979e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1168,50140,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1169,49772,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1170,50120,1.99521149242e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1171,50378,1.98499344952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1172,50053,3.99576448964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1173,49780,2.00883889112e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1174,50391,5.95344406739e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1175,50291,5.96528205842e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1176,50268,9.9466857643e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1177,49906,0.000120226024927,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1178,50242,5.9710998766e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1179,49919,6.00973577195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1180,50086,3.99313181328e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1181,49723,4.02228345031e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1182,50238,1.99052510052e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1183,49834,2.00666211823e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1184,50398,1.98420572245e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1185,50076,3.99392922757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1186,49898,2.00408834021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1187,50255,9.94925878022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1188,50048,9.99040920716e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1189,50181,9.96393057133e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1190,49839,0.000100323040189,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1191,50065,0.000139818236293,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1192,49797,0.00010040765508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1193,50037,0.000119911265663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1194,49994,0.000140016802016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1195,50192,0.000139464456487,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1196,50401,0.000119045257039,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1197,50089,9.9822316277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1198,50176,5.97895408163e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1199,50002,3.9998400064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1200,50222,3.98231850583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1201,50210,5.97490539733e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1202,50326,1.98704447006e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1203,49887,4.00906047668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1204,49797,4.01630620318e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1205,49894,2.0042490079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1206,50119,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1207,50252,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1208,49923,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1209,50011,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1210,50158,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1211,50017,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1212,50059,1.99764278152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1213,50100,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1214,50125,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1215,49759,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1216,49784,2.00867748674e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1217,50199,1.99207155521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1218,49731,2.01081820193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1219,49739,2.01049478277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1220,50167,1.99334223693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1221,49863,2.00549505645e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1222,50451,1.98212126618e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1223,49691,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1224,49841,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1225,49988,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1226,50391,3.9689627116e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1227,50149,3.98811541606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1228,49733,2.01073733738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1229,49854,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1230,50342,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1231,49926,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1232,50123,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1233,50624,3.95069532238e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1234,49851,2.00597781389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1235,49951,2.00196192268e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1236,50565,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1237,50100,1.99600798403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1238,50014,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1239,50299,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1240,49998,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1241,50243,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1242,50096,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1243,49912,2.00352620612e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1244,50391,3.9689627116e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1245,50235,3.98128794665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1246,50023,9.99540211503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1247,50153,0.000139572906905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1248,50171,0.000159454665046,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1249,49797,0.000140570717111,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1250,50096,9.98083679336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1251,50130,3.98962696988e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1252,50323,7.94865170995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1253,49731,4.02163640385e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1254,50108,7.98275724435e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1255,50218,0.000119479071249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1256,50164,0.000159476915716,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1257,50558,9.88963171012e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1258,49988,0.000240057613827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1259,49752,0.000241196333816,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1260,50182,0.000239129568371,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1261,49799,0.000381533765738,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1262,50452,0.000396416395782,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1263,49865,0.000160433169558,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1264,49916,0.000140235595801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1265,49856,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1266,50150,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1267,49620,2.01531640468e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1268,49905,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1269,50052,1.99792216095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1270,49720,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1271,50109,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1272,50122,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1273,49755,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1274,50332,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1275,49823,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1276,49713,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1277,50056,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1278,49642,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1279,49828,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1280,49630,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1281,49963,2.00148109601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1282,49917,2.00332552036e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1283,50305,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1284,50185,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1285,49933,2.00268359602e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1286,50102,3.99185661251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1287,49712,6.03476021886e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1288,49694,4.02463074013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1289,50185,3.98525455813e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1290,50230,7.96336850488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1291,49714,4.0230116265e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1292,50289,7.95402573127e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1293,49918,0.000100164269402,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1294,49598,0.000161296826485,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1295,49356,0.0003039144177,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1296,50342,0.000317826069683,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1297,50309,0.00027828022819,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1298,50071,0.000279602963791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1299,50083,0.000219635405227,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1300,50137,0.000179508147675,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1301,49913,0.000180313745918,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1302,49928,0.000160230732254,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1303,49736,0.000100530802638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1304,50093,0.000119777214381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1305,50147,9.97068618262e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1306,50014,0.000139960810973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1307,50074,0.000159763549946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1308,49834,0.000160532969459,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1309,49895,0.000120252530314,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1310,50024,0.000159923236846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1311,49872,0.000180461982676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1312,50274,0.000318255957354,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1313,49952,0.000420403587444,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1314,50117,0.000259393020332,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1315,49958,0.000200168141239,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1316,50184,0.000219193368404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1317,50042,0.000219815355102,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1318,50123,0.000219460128085,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1319,50161,0.000179422260322,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1320,50143,0.000199429631255,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1321,49914,0.000220379051969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1322,50018,0.000139949618137,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1323,50087,0.000179687344021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1324,49912,0.000300528930918,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1325,50667,0.000335524108394,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1326,50034,0.000239836910901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1327,49851,0.000140418446972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1328,50005,0.0001399860014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1329,49989,6.00132029046e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1330,50313,3.97511577525e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1331,50014,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1332,49946,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1333,49987,2.00052013524e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1334,50481,3.96188665042e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1335,49786,4.01719358856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1336,50099,3.99209565061e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1337,50155,1.9938191606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1338,49933,6.00805078806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1339,49834,4.01332423647e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1340,49893,2.00428917884e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1341,50298,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1342,50070,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1343,50128,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1344,49903,2.00388754183e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1345,50174,1.9930641368e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1346,50027,3.99784116577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1347,49942,4.00464538865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1348,50040,1.99840127898e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1349,50169,3.98652554366e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1350,50116,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1351,50150,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1352,50155,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1353,50153,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
