Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
526,1962,0.0,nan,nan,nan,2.92,2.9416,2.93248149847,-0.0,1.0
527,2058,0.0,nan,nan,nan,2.923,2.9434,2.93290801749,-0.0,1.0
528,1953,0.0,nan,nan,nan,2.9176,2.9434,2.93108855607,-0.0,1.0
529,2037,0.0,nan,nan,nan,2.5261,2.9464,2.93282849779,0.00423121645412,0.999018645968
530,1929,0.0,nan,nan,nan,2.9236,2.9464,2.93151874028,-0.0,1.0
531,2008,0.0,nan,nan,nan,2.9236,2.9464,2.93367181275,-0.0,1.0
532,1952,0.0,nan,nan,nan,2.9194,2.9464,2.93209620902,-0.0,1.0
533,2112,0.0,nan,nan,nan,2.9194,2.947,2.93300028409,-0.0,1.0
534,2058,0.0,nan,nan,nan,2.9194,2.947,2.92966581633,-0.0,1.0
535,1953,0.0,nan,nan,nan,2.92,2.9398,2.93048264209,-0.0,1.0
536,1945,0.0,nan,nan,nan,2.92,2.941,2.93302015424,-0.0,1.0
537,2037,0.0,nan,nan,nan,2.9212,2.941,2.93355787923,-0.0,1.0
538,2004,0.0,nan,nan,nan,2.9194,2.9452,2.93122732036,-0.0,1.0
539,1956,0.0,nan,nan,nan,2.9194,2.9452,2.93177515337,-0.0,1.0
540,1979,0.0,nan,nan,nan,2.923,2.9416,2.93286255685,-0.0,1.0
541,2048,0.0,nan,nan,nan,2.923,2.9416,2.93250478516,-0.0,1.0
542,1943,0.000514668039115,2.8302,2.8302,2.8302,2.9206,2.944,2.93093161689,-0.0,1.0
543,1992,0.000502008032129,2.844,2.844,2.844,2.9206,2.944,2.9336239327,-0.0,1.0
544,1962,0.0,nan,nan,nan,2.923,2.944,2.93275168196,-0.0,1.0
545,1980,0.0,nan,nan,nan,2.9218,2.9422,2.93295939394,-0.0,1.0
546,1967,0.0,nan,nan,nan,2.9218,2.9452,2.9326571937,-0.0,1.0
547,2032,0.0,nan,nan,nan,2.9218,2.9452,2.9328918061,-0.0,1.0
548,2069,0.0,nan,nan,nan,2.9224,2.9452,2.93146843886,-0.0,1.0
549,2050,0.0,nan,nan,nan,2.9194,2.9446,2.93040195122,-0.0,1.0
550,2096,0.0,nan,nan,nan,2.9188,2.9446,2.93063282443,-0.0,1.0
551,2036,0.0,nan,nan,nan,2.9188,2.9446,2.92972819253,-0.0,1.0
552,2023,0.0,nan,nan,nan,2.9188,2.94145,2.93097217004,-0.0,1.0
553,1960,0.0,nan,nan,nan,2.9194,2.9422,2.93153530612,-0.0,1.0
554,1970,0.0,nan,nan,nan,2.9194,2.9422,2.93276241117,-0.0,1.0
555,1992,0.0,nan,nan,nan,2.92045,2.9416,2.93277063253,-0.0,1.0
556,2001,0.0,nan,nan,nan,2.92045,2.9416,2.93235022489,-0.0,1.0
557,2021,0.0,nan,nan,nan,2.9194,2.9416,2.9319389906,-0.0,1.0
558,2036,0.0,nan,nan,nan,2.9194,2.9416,2.93157040766,-0.0,1.0
559,2068,0.0,nan,nan,nan,2.9188,2.9458,2.93133994197,-0.0,1.0
560,1932,0.0,nan,nan,nan,2.9188,2.9458,2.93041863354,-0.0,1.0
561,2034,0.0,nan,nan,nan,2.9188,2.9422,2.93335442478,-0.0,1.0
562,1875,0.0,nan,nan,nan,2.9218,2.9422,2.93166928,-0.0,1.0
563,1990,0.0,nan,nan,nan,2.9218,2.9422,2.93490743719,-0.0,1.0
564,1951,0.0,nan,nan,nan,2.92,2.9422,2.93265212711,-0.0,1.0
565,2099,0.0,nan,nan,nan,2.92,2.9422,2.93305071463,-0.0,1.0
566,2030,0.0,nan,nan,nan,2.92,2.9422,2.92991802956,-0.0,1.0
567,2010,0.0,nan,nan,nan,2.9182,2.9464,2.93121395522,-0.0,1.0
568,1980,0.0,nan,nan,nan,2.9182,2.9464,2.93167840909,-0.0,1.0
569,1978,0.0,nan,nan,nan,2.9218,2.9398,2.93237120829,-0.0,1.0
570,1980,0.0,nan,nan,nan,2.9218,2.94145,2.93248098485,-0.0,1.0
571,2093,0.0,nan,nan,nan,2.917,2.94145,2.9324526517,-0.0,1.0
572,2005,0.0,nan,nan,nan,2.917,2.941,2.93001379052,-0.0,1.0
573,2015,0.0,nan,nan,nan,2.917,2.941,2.93176,-0.0,1.0
574,2076,0.0,nan,nan,nan,2.9206,2.941,2.93192687861,-0.0,1.0
575,2048,0.0,nan,nan,nan,2.9152,2.941,2.93051289062,-0.0,1.0
576,2032,0.0,nan,nan,nan,2.9152,2.9404,2.93095339567,-0.0,1.0
577,1957,0.0,nan,nan,nan,2.9152,2.9428,2.93115342361,-0.0,1.0
578,2041,0.0,nan,nan,nan,2.9194,2.9428,2.93291829985,-0.0,1.0
579,2095,0.0,nan,nan,nan,2.9194,2.9428,2.93127520286,-0.0,1.0
580,1964,0.0,nan,nan,nan,2.9134,2.9452,2.92999203157,-0.0,1.0
581,1932,0.0,nan,nan,nan,2.9134,2.9452,2.93256583851,-0.0,1.0
582,1951,0.0,nan,nan,nan,2.9134,2.9452,2.93335899539,-0.0,1.0
583,2012,0.0,nan,nan,nan,2.923,2.9434,2.93315616302,-0.0,1.0
584,2078,0.0,nan,nan,nan,2.923,2.9434,2.93189215592,-0.0,1.0
585,1954,0.0,nan,nan,nan,2.9194,2.94265,2.93036949846,-0.0,1.0
586,1972,0.0,nan,nan,nan,2.9194,2.94265,2.93285983773,-0.0,1.0
587,2039,0.0,nan,nan,nan,2.917,2.9422,2.932788769,-0.0,1.0
588,2059,0.0,nan,nan,nan,2.917,2.944,2.93149929577,-0.0,1.0
589,1972,0.0,nan,nan,nan,2.917,2.944,2.93077489858,-0.0,1.0
590,2017,0.0,nan,nan,nan,2.923,2.941,2.9325363411,-0.0,1.0
591,1974,0.0,nan,nan,nan,2.923,2.9428,2.93180919453,-0.0,1.0
592,2020,0.0,nan,nan,nan,2.923,2.9428,2.93248527228,-0.0,1.0
593,1999,0.0,nan,nan,nan,2.9236,2.944,2.93174532266,-0.0,1.0
594,1973,0.0,nan,nan,nan,2.9236,2.944,2.93215935124,-0.0,1.0
595,1986,0.0,nan,nan,nan,2.9236,2.944,2.93258361027,-0.0,1.0
596,2003,0.0,nan,nan,nan,2.923,2.9422,2.93246662506,-0.0,1.0
597,1998,0.0,nan,nan,nan,2.9218,2.9434,2.93204024024,-0.0,1.0
598,1926,0.0,nan,nan,nan,2.9218,2.9452,2.93212087227,-0.0,1.0
599,1968,0.0,nan,nan,nan,2.9218,2.9452,2.93352743902,-0.0,1.0
600,1925,0.0,nan,nan,nan,2.9224,2.9434,2.93277306494,-0.0,1.0
601,2057,0.0,nan,nan,nan,2.9224,2.9434,2.93373181818,-0.0,1.0
602,1978,0.0,nan,nan,nan,2.9176,2.9434,2.9310729272,-0.0,1.0
603,2029,0.0,nan,nan,nan,2.9176,2.9452,2.93255091178,-0.0,1.0
604,1923,0.0,nan,nan,nan,2.9236,2.9452,2.93131513261,-0.0,1.0
605,1955,0.0,nan,nan,nan,2.9182,2.9452,2.93344398977,-0.0,1.0
606,2016,0.0,nan,nan,nan,2.82865,2.9446,2.93308102679,0.00427015008547,0.999008428603
607,1996,0.0,nan,nan,nan,2.9164,2.9446,2.9318758517,-0.0,1.0
608,1962,0.0,nan,nan,nan,2.9164,2.9398,2.93204365443,-0.0,1.0
609,1944,0.0,nan,nan,nan,2.9164,2.9428,2.93297777778,-0.0,1.0
610,1972,0.0,nan,nan,nan,2.9164,2.94685,2.93362626775,-0.0,1.0
611,2008,0.0,nan,nan,nan,2.92,2.94685,2.93287818725,-0.0,1.0
612,1972,0.0,nan,nan,nan,2.92,2.9476,2.93217647059,-0.0,1.0
613,2025,0.0,nan,nan,nan,2.82715,2.9476,2.93259511111,0.00425337186435,0.99901283341
614,2006,0.0,nan,nan,nan,2.9212,2.9476,2.93178464606,-0.0,1.0
615,2005,0.0,nan,nan,nan,2.52295,2.9476,2.93199341646,0.00429084784125,0.999002991275
616,1968,0.0,nan,nan,nan,2.917,2.9476,2.93202675305,-0.0,1.0
617,2045,0.0,nan,nan,nan,2.917,2.9476,2.93262127139,-0.0,1.0
618,2073,0.0,nan,nan,nan,2.9224,2.944,2.93097308249,-0.0,1.0
619,2045,0.0,nan,nan,nan,2.9212,2.9428,2.93050176039,-0.0,1.0
620,1942,0.0,nan,nan,nan,2.8243,2.9428,2.93082548919,0.0044136025428,0.998970664195
621,2005,0.0,nan,nan,nan,2.82235,2.947,2.93328902743,0.00789002816972,0.998006977569
622,2011,0.0,nan,nan,nan,2.81965,2.947,2.93189617106,0.0111989490289,0.997020860652
623,2057,0.0,nan,nan,nan,2.81695,2.944,2.9315906174,0.0140821324413,0.996118403809
624,1953,0.0,nan,nan,nan,2.81965,2.9434,2.93030975422,0.0178351327258,0.994892781177
625,1987,0.0,nan,nan,nan,2.81875,2.9434,2.93247815803,0.0175734375825,0.994979951466
626,2054,0.0,nan,nan,nan,2.81905,2.944,2.93193624635,0.0212800899936,0.994172436711
627,2051,0.0,nan,nan,nan,2.8162,2.944,2.93039483179,0.0141176257988,0.996107070768
628,1969,0.0,nan,nan,nan,2.81935,2.941,2.93035883697,0.0146225907262,0.995945277758
629,2015,0.0,nan,nan,nan,2.82055,2.9434,2.93236029777,0.00785581225968,0.998016858672
630,1959,0.0,nan,nan,nan,2.82325,2.9434,2.93157274119,0.00437975198685,0.998979592103
631,2025,0.0,nan,nan,nan,2.83135,2.9446,2.93286362963,0.00425337186435,0.99901283341
632,2097,0.0,nan,nan,nan,2.9236,2.9446,2.93154878398,-0.0,1.0
633,1948,0.0,nan,nan,nan,2.9164,2.9446,2.93002058522,-0.0,1.0
634,1979,0.0,nan,nan,nan,2.9164,2.9425,2.93299641233,-0.0,1.0
635,1966,0.0,nan,nan,nan,2.92,2.9422,2.9325639115,0.00436597249953,0.998983223446
636,2076,0.0,nan,nan,nan,2.923,2.9422,2.93281293353,0.0041608657793,0.999037072924
637,1966,0.0,nan,nan,nan,2.9224,2.9422,2.93029025941,0.00436597249953,0.998983223446
638,2046,0.0,nan,nan,nan,2.9206,2.9434,2.9326063783,0.00775171637152,0.998046876866
639,2033,0.0,nan,nan,nan,2.9206,2.9434,2.93108030005,0.00423857443745,0.999016716069
640,1973,0.0,nan,nan,nan,2.9206,2.9404,2.93094513431,0.0145970639117,0.995953481478
641,2033,0.0,nan,nan,nan,2.9182,2.9428,2.93237503689,0.0201397872272,0.9941148134
642,1978,0.0,nan,nan,nan,2.9182,2.9428,2.93107535389,0.0145652888705,0.995963689564
643,2044,0.0,nan,nan,nan,2.91925,2.9428,2.93227145303,0.0141592768644,0.99609376496
644,2008,0.0,nan,nan,nan,2.9182,2.9416,2.9310061006,0.0112134484182,0.997016416406
645,1969,0.0,nan,nan,nan,2.9182,2.9416,2.93158351955,0.00801587186797,0.997970575407
646,1999,0.0,nan,nan,nan,2.9182,2.9464,2.93267428714,0.0112571875362,0.997003003753
647,2015,0.0,nan,nan,nan,2.9212,2.9464,2.93204414392,0.0202931752599,0.99406239802
648,1979,0.0,nan,nan,nan,2.9194,2.9428,2.93171697827,0.0234960399007,0.992950742779
649,1948,0.0,nan,nan,nan,2.9194,2.9428,2.93221776181,0.034862514993,0.988770138593
650,2014,0.0,nan,nan,nan,2.9182,2.9428,2.93228175273,0.0439133167329,0.985215211494
651,1965,0.0,nan,nan,nan,2.91385,2.9416,2.93068312977,0.0568184105663,0.979850954037
652,1994,0.0,nan,nan,nan,2.9023,2.9422,2.93193508024,0.0606965937944,0.978177259964
653,2080,0.0,nan,nan,nan,2.9023,2.9428,2.93082069712,0.0629570514614,0.977189349112
654,1972,0.0,nan,nan,nan,2.8951,2.9428,2.92956447769,0.0422001182124,0.985902019757
655,2027,0.0,nan,nan,nan,2.8951,2.9422,2.93162562901,0.0531022510036,0.981428806816
656,1972,0.0,nan,nan,nan,2.9056,2.9428,2.93075641481,0.0612492732399,0.977936547774
657,2025,0.0,nan,nan,nan,2.90545,2.9428,2.93145540741,0.0665216142538,0.975613473556
658,2012,0.0,nan,nan,nan,2.90035,2.9446,2.93022184394,0.073307802905,0.972554336012
659,2009,0.0,nan,nan,nan,2.8978,2.9446,2.93025853659,0.0625562441817,0.977365171809
660,1973,0.0,nan,nan,nan,2.8978,2.941,2.93058788647,0.0589388707851,0.978939196641
661,1983,0.0,nan,nan,nan,2.8978,2.9452,2.93169228442,0.0698536614584,0.974120925497
662,2070,0.0,nan,nan,nan,2.9008,2.9452,2.93145789855,0.0521927377519,0.981811010759
663,2013,0.0,nan,nan,nan,2.9008,2.9452,2.9295923994,0.0732783458431,0.972567777899
664,1967,0.0,nan,nan,nan,2.89585,2.9422,2.93039331469,0.0681114265788,0.97490365303
665,1999,0.000500250125063,2.8314,2.8314,2.8314,2.89585,2.9416,2.93139737237,0.0628114357997,0.977253258946
666,2027,0.0,nan,nan,nan,2.9017,2.9482,2.93113381845,0.0749654796695,0.971795657489
667,1969,0.0,nan,nan,nan,2.89585,2.9482,2.92993641442,0.0702561588174,0.973939381902
668,2055,0.0,nan,nan,nan,2.89585,2.9482,2.93119766423,0.0657305080231,0.97596509611
669,1956,0.0,nan,nan,nan,2.89705,2.9428,2.92955590491,0.0639350626213,0.976759151225
670,2023,0.0,nan,nan,nan,2.89705,2.9446,2.93135921898,0.0554784482356,0.980422863222
671,1939,0.0,nan,nan,nan,2.8999,2.9446,2.93105899948,0.0478036241323,0.983632828074
672,2028,0.0,nan,nan,nan,2.8999,2.9428,2.93228047337,0.0598634224878,0.97853911122
673,2027,0.0,nan,nan,nan,2.9005,2.9428,2.9303200296,0.0576499382393,0.979494388654
674,2017,0.0,nan,nan,nan,2.9005,2.941,2.92990728805,0.0667360885711,0.975517963449
675,1991,0.0,nan,nan,nan,2.8957,2.944,2.93032845304,0.0674436436866,0.975202323061
676,1893,0.0,nan,nan,nan,2.8957,2.9452,2.93076125198,0.0702642602853,0.973935725051
677,1933,0.0,nan,nan,nan,2.8957,2.9482,2.9328253492,0.071314735355,0.973460647148
678,2039,0.0,nan,nan,nan,2.9011,2.9482,2.93268151054,0.0595991545727,0.978653625562
679,1996,0.000501002004008,2.8356,2.8356,2.8356,2.82295,2.9482,2.92988578947,0.0802048324928,0.970377126999
680,2008,0.0,nan,nan,nan,2.89465,2.9506,2.93097315737,0.0558183815798,0.980278090824
681,1937,0.0,nan,nan,nan,2.89465,2.9506,2.93066153846,0.0598335509975,0.978552061598
682,1956,0.0,nan,nan,nan,2.90155,2.9452,2.93205329755,0.0616581433435,0.977758122457
683,1985,0.0,nan,nan,nan,2.8966,2.9422,2.93214312343,0.0444448571875,0.98500085655
684,2043,0.0,nan,nan,nan,2.8966,2.9428,2.93173509545,0.0409767807593,0.986388582816
685,1985,0.0,nan,nan,nan,2.9119,2.9452,2.93027156171,0.0516736442984,0.982028437462
686,2005,0.0,nan,nan,nan,2.90425,2.9452,2.93184723192,0.020379477655,0.99403287293
687,1983,0.0,nan,nan,nan,2.90425,2.9452,2.93156210287,0.0234557853127,0.992964911785
688,1993,0.0,nan,nan,nan,2.90425,2.9452,2.93221427496,0.0204840845049,0.993997052906
689,1972,0.0,nan,nan,nan,2.90425,2.9452,2.93180481744,0.0176878722146,0.994941863575
690,1975,0.0,nan,nan,nan,2.9212,2.9428,2.93236956962,0.0176648579052,0.994949527319
691,2011,0.0,nan,nan,nan,2.9212,2.9428,2.93222481353,0.0231780922581,0.993062522115
692,1970,0.0,nan,nan,nan,2.91145,2.9422,2.93148505076,0.0177032507583,0.994936741477
693,1997,0.0,nan,nan,nan,2.91145,2.9416,2.93223262394,0.0261109829031,0.992020078189
694,2021,0.0,nan,nan,nan,2.9152,2.9416,2.93152521029,0.0202417685206,0.994079973245
695,2064,0.0,nan,nan,nan,2.9152,2.9416,2.93136409884,0.0198813568562,0.994202947539
696,1909,0.0,nan,nan,nan,2.917,2.9416,2.93043423258,0.0381327096534,0.987507000695
697,2081,0.0,nan,nan,nan,2.917,2.9416,2.93345494954,0.037935039788,0.987584056661
698,2042,0.0,nan,nan,nan,2.917,2.9422,2.92994789422,0.0434129743002,0.985416440835
699,2022,0.0,nan,nan,nan,2.9158,2.9434,2.93027292285,0.0413305696673,0.986248203491
700,1962,0.0,nan,nan,nan,2.9146,2.9434,2.93089556575,0.0423787992277,0.985830681002
701,1979,0.0,nan,nan,nan,2.9146,2.9446,2.932076857,0.0370029448099,0.987946199113
702,1987,0.0,nan,nan,nan,2.91745,2.9446,2.93185181178,0.0394262682619,0.98700055646
703,2063,0.0,nan,nan,nan,2.9158,2.9416,2.93157690257,0.0454130092397,0.98460891045
704,1981,0.0,nan,nan,nan,2.9146,2.9416,2.92986986371,0.0445192676947,0.984970801616
705,1920,0.0,nan,nan,nan,2.82295,2.9428,2.93157585938,0.0450237597306,0.985515950521
706,1964,0.0,nan,nan,nan,2.9194,2.9428,2.93293994399,0.0372389242867,0.987854704435
707,1972,0.0,nan,nan,nan,2.91835,2.947,2.93237203347,0.0291509339655,0.99091386922
708,2039,0.0,nan,nan,nan,2.91835,2.947,2.93247420304,0.0256549638539,0.992183803762
709,2041,0.0,nan,nan,nan,2.91835,2.9428,2.93067160706,0.0283174242155,0.991219682928
710,2004,0.0,nan,nan,nan,2.9194,2.9422,2.93065,0.0260337734579,0.992047840447
711,2024,0.0,nan,nan,nan,2.9194,2.94265,2.93149745553,0.0142797388842,0.996055242232
712,1922,0.0,nan,nan,nan,2.9194,2.94265,2.93120457856,0.0211273661377,0.993775994265
713,1992,0.0,nan,nan,nan,2.9218,2.947,2.93331076807,0.0144770991732,0.995992000129
714,2044,0.0,nan,nan,nan,2.923,2.947,2.93224305284,0.0171526466448,0.995119599726
715,1929,0.0,nan,nan,nan,2.92225,2.9428,2.93072884914,0.0180249403084,0.994829403922
716,1908,0.0,nan,nan,nan,2.92225,2.9422,2.9331033805,0.018194605663,0.994772644366
717,1959,0.0,nan,nan,nan,2.9194,2.94445,2.93400382848,0.00805158917719,0.997960226501
718,2014,0.0,nan,nan,nan,2.9182,2.9446,2.93302877358,0.00785921966629,0.998015874973
719,1946,0.0,nan,nan,nan,2.9182,2.9446,2.93178463515,0.00440558801717,0.998972778905
720,1898,0.0,nan,nan,nan,2.9188,2.941,2.93295113277,-0.0,1.0
721,1957,0.0,nan,nan,nan,2.9188,2.9416,2.93439202862,-0.0,1.0
722,2069,0.0,nan,nan,nan,2.9188,2.9446,2.93329446593,-0.0,1.0
723,2063,0.0,nan,nan,nan,2.92,2.9446,2.93062775085,-0.0,1.0
724,2018,0.0,nan,nan,nan,2.92,2.9446,2.9306080773,-0.0,1.0
725,2016,0.0,nan,nan,nan,2.9218,2.9458,2.93147901786,-0.0,1.0
726,1942,0.0,nan,nan,nan,2.9218,2.9458,2.93161457261,-0.0,1.0
727,2026,0.0,nan,nan,nan,2.923,2.9434,2.93316224087,-0.0,1.0
728,2018,0.0,nan,nan,nan,2.9212,2.9434,2.93154940535,-0.0,1.0
729,2055,0.0,nan,nan,nan,2.9212,2.9434,2.93174138686,-0.0,1.0
730,1992,0.0,nan,nan,nan,2.9188,2.9422,2.93094186747,-0.0,1.0
731,1932,0.0,nan,nan,nan,2.9188,2.9422,2.93207111801,-0.0,1.0
732,2025,0.0,nan,nan,nan,2.9188,2.9428,2.93356296296,-0.0,1.0
733,2020,0.0,nan,nan,nan,2.9188,2.9428,2.93157918317,-0.0,1.0
734,2046,0.0,nan,nan,nan,2.9188,2.9428,2.93155879765,-0.0,1.0
735,1981,0.0,nan,nan,nan,2.8249,2.9404,2.930686421,0.00433675144192,0.998990918522
736,1996,0.0,nan,nan,nan,2.914,2.9464,2.93253274048,-0.0,1.0
737,2039,0.0,nan,nan,nan,2.914,2.9464,2.93235782246,-0.0,1.0
738,1973,0.0,nan,nan,nan,2.914,2.9464,2.93125410542,-0.0,1.0
739,1963,0.0,nan,nan,nan,2.9176,2.9416,2.93259640856,-0.0,1.0
740,2087,0.0,nan,nan,nan,2.9176,2.9434,2.93292831816,-0.0,1.0
741,1983,0.0,nan,nan,nan,2.9194,2.9434,2.92995816944,-0.0,1.0
742,2031,0.0,nan,nan,nan,2.9194,2.9422,2.93213892171,-0.0,1.0
743,1986,0.0,nan,nan,nan,2.92,2.941,2.931575,-0.0,1.0
744,2021,0.0,nan,nan,nan,2.9188,2.9428,2.93224136566,-0.0,1.0
745,1960,0.0,nan,nan,nan,2.9188,2.9428,2.93155459184,-0.0,1.0
746,1964,0.0,nan,nan,nan,2.9188,2.9458,2.93281629328,-0.0,1.0
747,1982,0.0,nan,nan,nan,2.9182,2.9458,2.93303448537,-0.0,1.0
748,1955,0.0,nan,nan,nan,2.9182,2.9458,2.93233491049,-0.0,1.0
749,1989,0.0,nan,nan,nan,2.9194,2.9452,2.93307322775,-0.0,1.0
750,2055,0.0,nan,nan,nan,2.9236,2.9452,2.93253240876,-0.0,1.0
751,1942,0.0,nan,nan,nan,2.9236,2.9434,2.93091825438,-0.0,1.0
752,1996,0.0,nan,nan,nan,2.9236,2.944,2.93324441383,-0.0,1.0
753,1993,0.0,nan,nan,nan,2.923,2.944,2.93229232313,-0.0,1.0
754,2037,0.0,nan,nan,nan,2.8243,2.944,2.93214138439,0.00423121645412,0.999018645968
755,2003,0.0,nan,nan,nan,2.82535,2.9422,2.93113617074,0.00429463388345,0.999001996257
756,1942,0.0,nan,nan,nan,2.91835,2.9422,2.93169953656,-0.0,1.0
757,2017,0.0,nan,nan,nan,2.91835,2.9434,2.93344511651,-0.0,1.0
758,2011,0.0,nan,nan,nan,2.9158,2.9434,2.93172125808,-0.0,1.0
759,1955,0.0,nan,nan,nan,2.9158,2.9434,2.93152253197,-0.0,1.0
760,1985,0.0,nan,nan,nan,2.9158,2.944,2.93302400504,-0.0,1.0
761,2023,0.0,nan,nan,nan,2.9158,2.944,2.93271685615,-0.0,1.0
762,2000,0.0,nan,nan,nan,2.9152,2.944,2.93150605,-0.0,1.0
763,1933,0.0,nan,nan,nan,2.9152,2.9404,2.93199782721,-0.0,1.0
764,1997,0.0,nan,nan,nan,2.9152,2.941,2.93341437156,-0.0,1.0
765,1990,0.0,nan,nan,nan,2.92345,2.941,2.93208238693,-0.0,1.0
766,2004,0.0,nan,nan,nan,2.9212,2.9416,2.93250187126,-0.0,1.0
767,2076,0.0,nan,nan,nan,2.9212,2.9428,2.93205462428,-0.0,1.0
768,2012,0.0,nan,nan,nan,2.9194,2.9428,2.93050581511,-0.0,1.0
769,2122,0.0,nan,nan,nan,2.9194,2.9428,2.93170332234,-0.0,1.0
770,2007,0.000498256103637,2.829,2.829,2.829,2.911,2.9422,2.92950548355,-0.0,1.0
771,1948,0.000513347022587,2.829,2.829,2.829,2.911,2.9422,2.93209861325,-0.0,1.0
772,2020,0.0,nan,nan,nan,2.911,2.9428,2.93355168317,-0.0,1.0
773,2086,0.0,nan,nan,nan,2.9224,2.9452,2.93169511026,-0.0,1.0
774,2013,0.0,nan,nan,nan,2.9224,2.9452,2.93019925484,-0.0,1.0
775,2003,0.0,nan,nan,nan,2.8237,2.9434,2.93160811283,0.00429463388345,0.999001996257
776,1993,0.0,nan,nan,nan,2.8222,2.9458,2.93193053186,0.0079315074918,0.997994989488
777,1999,0.0,nan,nan,nan,2.8222,2.9458,2.93218391696,0.0112571875362,0.997003003753
778,1972,0.0,nan,nan,nan,2.8324,2.9458,2.93228242901,0.00435423425081,0.998986315517
779,2075,0.0,nan,nan,nan,2.8231,2.9428,2.9326806747,0.00416263876149,0.999036609087
780,1961,0.0,nan,nan,nan,2.82325,2.9404,2.93050298317,0.0087513510544,0.997961784632
781,1999,0.0,nan,nan,nan,2.82325,2.9464,2.9328413957,0.0122124364131,0.997002002752
782,2096,0.0,nan,nan,nan,2.8324,2.9464,2.93239646947,0.00758984886815,0.998093424043
783,2010,0.0,nan,nan,nan,2.8228,2.9458,2.93009253731,0.00787288073926,0.998011930398
784,1990,0.0,nan,nan,nan,2.8234,2.9458,2.93159673367,0.0156199497528,0.995986464988
785,2007,0.0,nan,nan,nan,2.82265,2.9428,2.93193639761,0.0253039706162,0.993043778762
786,2002,0.0,nan,nan,nan,2.82505,2.9452,2.93155734266,0.0314526233548,0.99005989016
787,2022,0.0,nan,nan,nan,2.82115,2.9452,2.93155096439,0.038046281817,0.988195624588
788,2008,0.0,nan,nan,nan,2.8243,2.9479,2.93140717131,0.0329925208043,0.99008497881
789,1991,0.0,nan,nan,nan,2.8327,2.9479,2.9317229784,0.0289161915037,0.991000183901
790,2009,0.000497760079642,2.84085,2.84085,2.84085,2.5306,2.9479,2.93221730578,0.0274792525474,0.992064083947
791,2051,0.000487567040468,2.84775,2.84775,2.84775,2.53555,2.9479,2.93207317073,0.0350226761221,0.989326299309
792,2013,0.0,nan,nan,nan,2.51905,2.9497,2.93052943368,0.0541999174837,0.982260364758
793,2033,0.0,nan,nan,nan,2.52025,2.96155,2.93089385145,0.0685889798992,0.976637812542
794,1933,0.0,nan,nan,nan,2.5195,2.96155,2.93074063632,0.0643608813628,0.977485280968
795,1942,0.0,nan,nan,nan,2.84635,2.9662,2.9332746138,0.0665773224513,0.975588672958
796,1984,0.0,nan,nan,nan,2.85775,2.96875,2.93314579133,0.0846290272178,0.967287188638
797,1947,0.0,nan,nan,nan,2.86015,2.97985,2.93250662558,0.102128730464,0.958770805915
798,2012,0.0,nan,nan,nan,2.8621,2.97985,2.93339980119,0.0754165332453,0.97158846128
799,2016,0.0,nan,nan,nan,2.8621,2.98195,2.93152566964,0.0835498045964,0.967797796202
800,1946,0.0,nan,nan,nan,2.8621,2.9905,2.93156880781,0.0981990628081,0.960721072239
801,2022,0.0,nan,nan,nan,2.88085,2.99635,2.932834273,0.121316229818,0.948950760233
802,1955,0.0,nan,nan,nan,2.88085,2.99635,2.93198626598,0.0877050164014,0.965822306238
803,2012,0.0,nan,nan,nan,2.88325,2.99335,2.93280554175,0.103330829025,0.958169966286
804,1974,0.0,nan,nan,nan,2.878,2.99335,2.93178244681,0.10873105488,0.955446642215
805,2004,0.0,nan,nan,nan,2.8702,2.98555,2.93245261976,0.101744744693,0.958962314891
806,1961,0.0,nan,nan,nan,2.8702,2.99125,2.93236417644,0.0726763571542,0.972842171451
807,2043,0.0,nan,nan,nan,2.87875,2.99125,2.93314500734,0.0905919772832,0.964434745962
808,2042,0.0,nan,nan,nan,2.8618,2.9893,2.93131089618,0.0906273890538,0.964417650495
809,1970,0.0,nan,nan,nan,2.85385,2.9683,2.93106383249,0.0788366235385,0.970006957149
810,2064,0.0,nan,nan,nan,2.82745,2.9617,2.9327380814,0.0738775978957,0.972294051589
811,1892,0.0,nan,nan,nan,2.82475,2.96605,2.93030655391,0.0963061785389,0.961652825517
812,2008,0.0,nan,nan,nan,2.85835,2.9746,2.93468685259,0.0603504900947,0.978327724957
813,1979,0.0,nan,nan,nan,2.8669,2.98255,2.93232599798,0.0785477218582,0.970141258352
814,1956,0.0,nan,nan,nan,2.85655,2.98255,2.9326601227,0.0523037087688,0.981764462343
815,1972,0.0,nan,nan,nan,2.85655,2.98255,2.93278727181,0.0679711208211,0.974966467667
816,1975,0.0,nan,nan,nan,2.8606,2.97175,2.93301194937,0.0678872387735,0.975004005768
817,2025,0.0,nan,nan,nan,2.8549,2.97175,2.932428,0.0812190955536,0.96889449779
818,1976,0.0,nan,nan,nan,2.8282,2.9641,2.93153216093,0.0700542808755,0.974030470914
819,1944,0.0,nan,nan,nan,2.82655,2.9716,2.93219182099,0.0818135257209,0.968615577741
820,1948,0.0,nan,nan,nan,2.86255,2.97565,2.93351855749,0.0664105014476,0.975662923907
821,1989,0.0,nan,nan,nan,2.8672,2.98165,2.93343966817,0.0782294150012,0.97028907862
