Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4636,0.894089732528,2.9736,3.4956,3.43958471653,3.0736,3.5674,3.30145824847,0.0225739889191,0.993548538988
465,4546,0.896172459305,2.9838,3.4956,3.43897293814,3.0838,3.5722,3.29200222458,0.0196047276501,0.994297041592
466,4536,0.895502645503,2.952,3.4944,3.44045221566,3.052,3.56425,3.27201898734,0.0170254878222,0.995161673494
467,4563,0.89677843524,2.8902,3.4974,3.44405040323,2.9902,3.5842,3.28384426752,0.0169390694502,0.995190233461
468,4630,0.894168466523,2.8902,3.4974,3.44099572464,2.9902,3.5644,3.26109969388,0.0099108912954,0.997411566038
469,4479,0.899754409466,2.9052,3.4974,3.43859620347,3.0052,3.5638,3.27038797327,0.011659576186,0.996879187293
470,4598,0.884949978251,2.919,3.4956,3.44222016466,3.0052,3.5716,3.29290964083,0.0155060969853,0.995659742752
471,4549,0.887447790723,2.8968,3.4956,3.43753223929,2.9968,3.5596,3.27290722656,0.0142932587908,0.996050914975
472,4654,0.885259991405,2.8968,3.4956,3.43706242718,2.9968,3.5782,3.27059550562,0.0118956924498,0.996995805485
473,4610,0.89284164859,2.8752,3.4932,3.43701290087,2.9752,3.562,3.27498866397,0.0139127750996,0.996533895474
474,4578,0.897771952818,2.8752,3.495,3.43672437956,2.9752,3.565,3.27108589744,0.00763253239027,0.998253657157
475,4658,0.890081580077,2.8788,3.495,3.44082568741,2.9788,3.5776,3.29379941406,0.00894887189606,0.997855091616
476,4517,0.88377241532,2.8788,3.495,3.43870408317,2.9788,3.5794,3.28169657143,0.0107244728228,0.997346408219
477,4562,0.882726874178,2.8848,3.4923,3.43759872113,2.9848,3.5782,3.27597130841,0.0141706610776,0.996497667386
478,4448,0.877922661871,2.8884,3.4938,3.43384951344,2.9848,3.5782,3.28833038674,0.0131652310684,0.996409347342
479,4466,0.878190774742,2.9046,3.4962,3.43345509944,2.9131,3.5674,3.28787169118,0.0137943230822,0.996423091401
480,4561,0.883797412848,2.8938,3.4998,3.43377506822,2.9128,3.5698,3.28718301887,0.012107246008,0.996934631772
481,4493,0.877809926552,2.8926,3.4998,3.43052281947,2.8969,3.5668,3.28582540984,0.0107746400792,0.997332249999
482,4480,0.883482142857,2.8872,3.4998,3.43346918898,2.9125,3.5854,3.28611178161,0.0122981294335,0.996879284917
483,4527,0.877402253148,2.8872,3.5004,3.43676268882,2.94535,3.5872,3.27457540541,0.0091763052938,0.997793080996
484,4522,0.877708978328,2.9046,3.5004,3.43399191232,2.9872,3.58645,3.27031835443,0.00863193131779,0.997791034289
485,4558,0.87977182975,2.9226,3.5004,3.43222724439,3.0046,3.595,3.26731131387,0.010046802898,0.997370731988
486,4516,0.883968113375,2.9238,3.498,3.43441322645,3.0226,3.5872,3.26473234733,0.00864192894284,0.997788102689
487,4543,0.881576051068,2.9208,3.498,3.43511464419,3.0208,3.58495,3.25394711896,0.0115171986205,0.996923084228
488,4646,0.887860525183,2.901,3.498,3.43546538182,3.001,3.57865,3.26222658349,0.00538839433713,0.998709400409
489,4657,0.884045522869,2.93805,3.4956,3.43193798883,3.001,3.5818,3.27121027778,0.00740540085243,0.998283354733
490,4570,0.884901531729,2.9766,3.4938,3.43525749258,3.001,3.5818,3.28857538023,0.00412562347203,0.999125013766
491,4475,0.891620111732,2.9706,3.4944,3.43185447368,3.03805,3.5668,3.27888226804,0.00210193293643,0.999553172498
492,4477,0.879830243467,2.9706,3.4944,3.43401252856,3.0706,3.5812,3.30034144981,-0.0,1.0
493,4511,0.872312125914,2.9658,3.4938,3.43143552732,3.0658,3.5812,3.28086927083,-0.0,1.0
494,4456,0.877692998205,2.9538,3.4926,3.43245107389,3.0538,3.5758,3.29391697248,-0.0,1.0
495,4542,0.875385292823,2.9538,3.4926,3.43420989688,3.0538,3.5872,3.30321024735,-0.0,1.0
496,4586,0.869167030092,2.9658,3.4926,3.42976339689,3.0658,3.58,3.2895435,0.00205640087833,0.999563985196
497,4472,0.872987477639,2.9658,3.495,3.42855914447,3.0736,3.58,3.28357359155,-0.0,1.0
498,4479,0.870506809556,2.9736,3.4956,3.43219162606,3.0736,3.5818,3.27631724138,-0.0,1.0
499,4425,0.873220338983,2.9532,3.4956,3.42766479037,3.0532,3.5764,3.27827807487,-0.0,1.0
500,4468,0.869740376007,2.9532,3.4968,3.42851981472,3.0532,3.571,3.27779793814,-0.0,1.0
501,4577,0.877212147695,2.9514,3.507,3.42976703611,3.0514,3.571,3.28174421708,-0.0,1.0
502,4607,0.873453440417,2.9334,3.507,3.42918526342,3.0334,3.5764,3.28932238422,-0.0,1.0
503,4536,0.872795414462,2.9334,3.4896,3.42529118464,3.0334,3.5818,3.28551828423,-0.0,1.0
504,4592,0.877831010453,2.9436,3.4896,3.42784465393,3.0334,3.5818,3.2816171123,-0.0,1.0
505,4470,0.876062639821,2.949,3.492,3.42678910878,3.0436,3.5716,3.30360144404,-0.0,1.0
506,4487,0.882772453755,2.9778,3.4932,3.42909293108,3.049,3.5722,3.3075763308,-0.0,1.0
507,4475,0.870837988827,3.033,3.4998,3.42805638953,3.133,3.5722,3.31809039792,-0.0,1.0
508,4548,0.863896218118,3.0354,3.4998,3.42603787223,3.1354,3.5746,3.30884798061,-0.0,1.0
509,4539,0.860541969597,3.03,3.4998,3.42626148233,3.13,3.583,3.31385781991,-0.0,1.0
510,4541,0.855978859282,3.0024,3.49545,3.42227319269,3.1024,3.583,3.29499495413,-0.0,1.0
511,4516,0.859388839681,2.9532,3.4962,3.42012043288,3.0532,3.5788,3.26917,-0.0,1.0
512,4396,0.865559599636,2.9676,3.4992,3.42698483574,3.0532,3.5668,3.28613426396,-0.0,1.0
513,4496,0.852980427046,2.9298,3.4992,3.42769681877,3.0298,3.5848,3.28343570348,-0.0,1.0
514,4328,0.85258780037,2.9052,3.4992,3.42436044715,3.0052,3.583,3.27123793103,-0.0,1.0
515,4476,0.836014298481,2.9574,3.4992,3.42322644308,3.0052,3.5722,3.26144128065,-0.0,1.0
516,4330,0.84272517321,2.9346,3.4956,3.42490926281,3.0346,3.5818,3.24957621145,-0.0,1.0
517,4437,0.839981969799,2.9274,3.4956,3.42371269117,3.0274,3.5806,3.24863014085,-0.0,1.0
518,4382,0.834550433592,2.9214,3.4956,3.42166386382,3.0214,3.5806,3.2400942069,-0.0,1.0
519,4357,0.833142070232,2.9214,3.4968,3.42195520661,3.0214,3.5728,3.23939415406,-0.0,1.0
520,4315,0.819466975666,2.9454,3.4968,3.41860995475,3.0214,3.5842,3.23483498074,-0.0,1.0
521,4307,0.835848618528,2.94,3.498,3.41952066667,3.04,3.58,3.23932114569,-0.0,1.0
522,4281,0.834150899323,2.94,3.507,3.42006809017,3.0454,3.5692,3.24027408451,-0.0,1.0
523,4344,0.835405156538,2.9766,3.507,3.41925892808,3.07,3.5722,3.2454379021,-0.0,1.0
524,4430,0.837020316027,2.9736,3.507,3.41884777508,3.0736,3.5722,3.24146495845,-0.0,1.0
525,4387,0.826304992022,2.9598,3.4992,3.41509274483,3.0598,3.5638,3.23667795276,-0.0,1.0
526,4371,0.827270647449,2.9598,3.4926,3.41581244469,3.0598,3.5764,3.25158225166,-0.0,1.0
527,4387,0.823341691361,2.9616,3.4926,3.4132557309,3.0616,3.5716,3.253816,0.00213956847946,0.99954421151
528,4303,0.818266325819,2.9352,3.4926,3.40733648111,3.0352,3.5806,3.24586176471,0.00217684209292,0.99953531601
529,4280,0.832476635514,2.9286,3.4974,3.41301150716,3.0286,3.5806,3.25322594142,0.00437452084454,0.9990657481
530,4249,0.828900917863,2.9286,3.4974,3.40910494037,3.0286,3.568,3.26693535076,0.00440301414624,0.99905893436
531,4331,0.823828215193,2.958,3.4974,3.41398129204,3.058,3.5776,3.27344855832,0.00573165206572,0.998615598265
532,4302,0.831706183171,2.952,3.5022,3.41176920067,3.052,3.5788,3.25329730663,0.0105639862847,0.997214490098
533,4362,0.82783127006,2.93505,3.5022,3.41390553863,3.03505,3.5788,3.25904753662,0.0104377419588,0.997252752451
534,4465,0.830683090705,2.9166,3.5022,3.41188455109,3.0166,3.5716,3.26069761905,0.0087279131706,0.99776286634
535,4353,0.825637491385,2.9166,3.5022,3.40825129382,3.0166,3.571,3.27169604743,0.00215449245795,0.999540652298
536,4241,0.831171893421,2.9712,3.5004,3.40765259574,3.03505,3.5722,3.27639015363,0.00408355168988,0.999057271009
537,4349,0.833754886181,2.9712,3.4962,3.40918072256,3.0712,3.5812,3.2942939834,0.0021562626431,0.999540229909
538,4462,0.829224562976,2.9712,3.4974,3.40554981081,3.0862,3.5764,3.3002015748,0.00210740482054,0.999551870961
539,4303,0.827562165931,3.0066,3.4974,3.40445930918,2.82805,3.5788,3.29528726415,0.00435363016538,0.999070740036
540,4317,0.824878387769,3.0066,3.4974,3.40935711879,2.812,3.5848,3.29318075397,0.00217053513214,0.999536822628
541,4525,0.834917127072,2.9838,3.4938,3.408385045,2.7961,3.592,3.27856767068,0.00208116295044,0.999558108727
542,4265,0.817584994138,2.9664,3.4938,3.40583233438,3.0664,3.5806,3.29266343188,-0.0,1.0
543,4364,0.814390467461,2.9628,3.4938,3.40356314012,3.0628,3.568,3.28194333333,0.00214964018433,0.999541809875
544,4302,0.819386331939,2.9616,3.4998,3.404902,3.0616,3.5854,3.27564980695,0.00403228993176,0.999070632171
545,4412,0.817089755213,2.9616,3.4998,3.40750884882,3.0616,3.5854,3.28573197026,0.00725778383775,0.998188407286
546,4399,0.813821323028,2.9748,3.4998,3.40156194134,3.0616,3.583,3.27347710623,0.00395351579083,0.999091115843
547,4246,0.817710786623,2.9598,3.4908,3.40358312212,3.0598,3.586,3.26887054264,0.00407929812008,0.999058380623
548,4188,0.818051575931,2.9364,3.4884,3.40142591944,3.0364,3.5602,3.27125177165,0.00412922281564,0.99904534628
549,4271,0.819246078202,2.9418,3.4944,3.40493706773,3.0364,3.5764,3.28942687824,-0.0,1.0
550,4410,0.818140589569,2.9418,3.4944,3.40336762749,3.0418,3.5776,3.29438765586,0.00212959559664,0.999546588099
551,4234,0.813415210203,2.9574,3.4944,3.39898318815,3.0574,3.577,3.28557582278,0.00408952246134,0.999055713147
552,4321,0.823420504513,2.961,3.4926,3.4092898398,3.0574,3.571,3.27664121887,0.00574331124163,0.998612396599
553,4383,0.818617385352,2.9754,3.495,3.40852792642,3.0754,3.5716,3.2742945283,-0.0,1.0
554,4267,0.812983360675,2.9682,3.5022,3.40767003459,3.0682,3.56725,3.2678268797,-0.0,1.0
555,4250,0.816470588235,2.898,3.5022,3.40518730548,2.998,3.5794,3.26443076923,-0.0,1.0
556,4293,0.828092243187,2.9112,3.5022,3.40305236287,2.998,3.5668,3.25638617886,-0.0,1.0
557,4331,0.820364811822,2.9112,3.492,3.40565315227,3.0112,3.571,3.28632911311,-0.0,1.0
558,4328,0.821626617375,2.9112,3.495,3.40621670416,3.0478,3.5716,3.28216217617,-0.0,1.0
559,4381,0.812599863045,2.952,3.495,3.40416404494,3.052,3.5698,3.28363270402,-0.0,1.0
560,4220,0.811611374408,2.9364,3.495,3.40487110949,3.0364,3.5782,3.27007849057,0.00221504073798,0.999526178657
561,4337,0.815771270463,2.9022,3.4926,3.41196206897,3.0022,3.5758,3.26018028786,-0.0,1.0
562,4272,0.806413857678,2.8752,3.489,3.40791465893,2.9752,3.5758,3.24819836759,-0.0,1.0
563,4269,0.806512063715,2.9022,3.4902,3.40641739762,2.9752,3.5728,3.24989594431,0.00219232086066,0.999531615951
564,4196,0.798379408961,2.9022,3.4902,3.40184995522,3.0022,3.5728,3.24746507092,-0.0,1.0
565,4157,0.799855665143,2.91,3.49665,3.40597055639,3.01,3.5746,3.24816141827,-0.0,1.0
566,4124,0.8009214355,2.9424,3.49665,3.40185917348,3.0424,3.58645,3.2333816078,-0.0,1.0
567,4224,0.806107954545,2.946,3.49665,3.40764044053,3.0424,3.5896,3.24393333333,-0.0,1.0
568,4229,0.801844407661,2.946,3.495,3.40456924211,3.0844,3.5896,3.24284940334,-0.0,1.0
569,4232,0.804111531191,2.9844,3.4962,3.40694396121,3.0928,3.5776,3.23918769602,-0.0,1.0
570,4090,0.78728606357,2.9844,3.4962,3.40770167702,3.0928,3.5776,3.24362241379,-0.0,1.0
571,4238,0.783860311468,2.955,3.4962,3.40664652318,3.055,3.589,3.22025431223,-0.0,1.0
572,4213,0.780678851175,2.9352,3.4932,3.40435224992,3.0352,3.5854,3.22193311688,-0.0,1.0
573,4218,0.792792792793,2.9364,3.4932,3.40173462919,3.0352,3.5854,3.22480188787,0.00221597861832,0.999525954044
574,4058,0.789058649581,2.88225,3.4932,3.40150741724,2.80735,3.5782,3.22299684579,0.00458757962202,0.999014657112
575,4140,0.786231884058,2.877,3.4962,3.40666995392,2.8186,3.5962,3.22431389831,0.00642463082613,0.99855154146
576,4092,0.790566959922,2.8746,3.4962,3.40455199382,2.81515,3.583,3.20765029172,0.00649144013795,0.998534560437
577,4148,0.787849566056,2.8662,3.4962,3.40829811812,2.83885,3.583,3.2108575,0.00990928536409,0.997591640637
578,4181,0.789284860081,2.8884,3.4962,3.40876709091,2.9662,3.5842,3.20709863791,0.00636870276917,0.998565737498
579,4148,0.786162005786,2.90205,3.49485,3.40828891444,2.9662,3.5824,3.22034921082,0.00820244940956,0.998072870801
580,4171,0.789498921122,2.8992,3.49485,3.40156908594,2.9884,3.5824,3.21080113895,0.0092614164055,0.997605367426
581,4249,0.779242174629,2.8872,3.49845,3.40624688916,2.9872,3.5806,3.22901391258,0.0113144753571,0.997179240214
582,4169,0.783161429599,2.8872,3.49845,3.39840344564,2.9872,3.5854,3.21351017699,0.00592693161744,0.998561841588
583,4257,0.780831571529,2.91,3.49845,3.40140365523,2.9926,3.5872,3.22388488746,0.00748842437685,0.998122508112
584,4258,0.768905589479,2.9124,3.49845,3.3987065058,3.01,3.5722,3.22763216463,0.00219737844299,0.999530406225
585,4180,0.768660287081,2.89665,3.4914,3.39596265173,2.99665,3.574,3.21735227508,0.00223395858822,0.999521645567
586,4097,0.773492799609,2.8884,3.4914,3.39222027453,2.9884,3.5746,3.20942241379,0.00227431980159,0.999511957081
587,4081,0.770399411909,2.895,3.48945,3.39454866412,2.9884,3.565,3.21768132337,0.0042248003317,0.999020328425
588,4133,0.76602951851,2.8884,3.4896,3.40198389135,2.9884,3.5776,3.22157430196,-0.0,1.0
589,4017,0.763007219318,2.8704,3.4896,3.39549014682,2.9704,3.5698,3.20823571429,-0.0,1.0
590,4110,0.76204379562,2.8662,3.4974,3.399848659,2.9662,3.5812,3.21233251534,0.00226789699346,0.999513500394
591,4022,0.762555942317,2.8554,3.4974,3.39181550375,2.9554,3.5824,3.22031413613,-0.0,1.0
592,4036,0.750495540139,2.8794,3.4866,3.38470176626,2.9554,3.58,3.21023063555,-0.0,1.0
593,4100,0.763902439024,2.8614,3.4896,3.3927243295,2.9614,3.5752,3.22421379132,-0.0,1.0
594,4074,0.770741286205,2.8614,3.4908,3.39017116242,2.9614,3.5752,3.21436729122,-0.0,1.0
595,3986,0.764174611139,2.868,3.4968,3.39949880171,2.968,3.5656,3.22434345745,0.00233076218044,0.999498369733
596,4011,0.763400648217,2.8626,3.4968,3.39206139778,2.9626,3.5746,3.20722360379,0.00231779386642,0.999501495544
597,4190,0.774701670644,2.8626,3.4968,3.40075198706,2.9626,3.5884,3.22779427966,-0.0,1.0
598,4137,0.765288856659,2.922,3.4908,3.39165540114,2.974,3.577,3.22017301751,-0.0,1.0
599,4033,0.76270766179,2.9124,3.4908,3.39067753576,3.0124,3.5776,3.21392852665,-0.0,1.0
600,4158,0.761664261664,2.898,3.4944,3.39743340701,2.998,3.5776,3.21850272452,-0.0,1.0
601,4067,0.758052618638,2.898,3.4944,3.39685295167,2.998,3.5614,3.20862682927,-0.0,1.0
602,4061,0.747845358286,2.5944,3.4944,3.39170670069,2.9914,3.5674,3.20592592773,0.00229230765703,0.999507631738
603,4044,0.758160237389,2.874,3.4878,3.39466443249,2.974,3.5794,3.20169371166,-0.0,1.0
604,3995,0.737421777222,2.865,3.4878,3.39119368635,2.965,3.5746,3.19649775977,-0.0,1.0
605,4027,0.753414452446,2.85,3.492,3.39865411997,2.95,3.5902,3.19257522659,-0.0,1.0
606,4023,0.744220730798,2.8506,3.492,3.39302099198,2.95,3.5728,3.18891632653,-0.0,1.0
607,3904,0.750512295082,2.8434,3.492,3.39507793515,2.89525,3.57505,3.18578259754,0.00237439263904,0.999487836141
608,3969,0.762408667171,2.847,3.4902,3.39747452082,2.8486,3.5776,3.19801601273,0.00432999258113,0.998992697309
609,3956,0.751516683519,2.847,3.4884,3.39331730575,2.8486,3.565,3.20112822991,0.00969782427001,0.997475389037
610,3898,0.749615187276,2.8572,3.4884,3.39206314168,2.8804,3.5788,3.20170430328,0.00628724090296,0.998461933749
611,4035,0.748451053284,2.8572,3.4866,3.39160316225,2.81395,3.5854,3.19650778325,0.0111676702576,0.997030444576
612,4023,0.747452150137,2.8866,3.4896,3.39106566345,2.79475,3.5722,3.20206968504,0.00955720056564,0.997517382186
613,3914,0.731732243229,2.886,3.4896,3.38188753492,2.79475,3.5824,3.20706028571,0.0138347945591,0.996428710375
614,4103,0.736534243237,2.886,3.4872,3.38765703177,2.82085,3.58465,3.2237173913,0.0119378457653,0.997078637229
615,3912,0.730572597137,2.85,3.4872,3.37801716235,2.82085,3.5758,3.21353818786,0.00626749095771,0.998467433851
616,3924,0.713557594292,2.865,3.4872,3.375981375,2.88295,3.5722,3.21831810498,0.00437383524711,0.998981151564
617,3892,0.70529290853,2.847,3.4866,3.3760115847,2.91745,3.5722,3.21233770706,0.00983632825328,0.997433927766
618,3897,0.712599435463,2.62425,3.4884,3.37282886208,2.8828,3.5584,3.19757767857,0.00982535617045,0.997437215905
619,3911,0.714650984403,2.63445,3.4887,3.36925534884,2.8723,3.55945,3.20103010753,0.013844033159,0.996425975265
620,3832,0.71764091858,2.6022,3.489,3.37611365455,2.8813,3.559,3.19889436229,0.00820910822088,0.997914496537
621,3865,0.704010349288,2.6022,3.489,3.37623891951,2.88355,3.559,3.20578618881,0.00814789646248,0.997932284458
622,3800,0.704210526316,2.8794,3.489,3.3698970852,2.84365,3.5578,3.1887044484,0.00449965576899,0.998947922438
623,3897,0.715935334873,2.8404,3.4962,3.37305112903,2.8249,3.5698,3.18973387534,0.00982535617045,0.997437215905
624,3950,0.713417721519,2.8728,3.4962,3.37719586586,2.8249,3.55,3.21300631625,0.00799460252827,0.997976734498
625,3857,0.701840808919,2.8728,3.4962,3.37326804581,2.8825,3.55,3.19345247826,0.0172861715646,0.995342974657
626,3830,0.705744125326,2.87145,3.4944,3.37586625971,2.8825,3.58,3.1862581189,0.0220918470928,0.993751815065
627,3915,0.689399744572,2.8602,3.4944,3.37840904039,2.833,3.5728,3.17235476974,0.0154664149578,0.995920592279
628,3829,0.680073126143,2.8428,3.4878,3.37737430876,2.833,3.5446,3.1691497551,0.0194486009918,0.994788162885
629,3796,0.689673340358,2.8608,3.483,3.37138355615,2.7844,3.5542,3.15126842105,0.0175261113111,0.995268298614
630,3702,0.696650459211,2.8482,3.486,3.37690783249,2.7844,3.5698,3.15412702582,0.0200245650584,0.994609773332
631,3785,0.699867899604,2.85,3.4908,3.38031285391,2.78665,3.5734,3.16762583627,0.00829799547364,0.997888627325
632,3769,0.693022021756,2.85,3.4962,3.3774425536,2.76205,3.5674,3.16773401037,0.00453231756084,0.998939273701
633,3858,0.693364437532,2.85,3.4962,3.38011570093,2.76535,3.5776,3.16404847844,0.00683936016313,0.998445730644
634,3841,0.706066128612,2.8434,3.4872,3.37989435841,2.74075,3.5872,3.1693656333,0.00445721450337,0.998959146782
635,3761,0.688646636533,2.8566,3.489,3.37735766409,2.75005,3.568,3.16089295474,0.0045408279947,0.998937018637
636,3757,0.691243013042,2.8662,3.5004,3.38392497112,2.9272,3.5734,3.14311362069,-0.0,1.0
637,3704,0.698704103672,2.829,3.5004,3.39054059119,2.9212,3.5758,3.14950806452,-0.0,1.0
638,3795,0.69696969697,2.8482,3.49365,3.39357277883,2.9212,3.5746,3.15077408696,0.00243512725321,0.999473129647
639,3860,0.681347150259,2.8626,3.49605,3.38617887833,2.9212,3.56365,3.1467254878,0.00443783221232,0.998964267497
640,3689,0.690702087287,2.8578,3.49605,3.38645881083,2.9266,3.5632,3.13662760736,0.0084860655875,0.997833742054
641,3795,0.689591567852,2.8578,3.49605,3.39237162782,2.9266,3.5752,3.13063947368,0.0150955328343,0.995792813858
642,3672,0.697712418301,2.8362,3.49605,3.3945161007,2.9266,3.5854,3.12722148649,0.0155293248224,0.99565219455
643,3706,0.711818672423,2.8374,3.4938,3.39644363154,2.9326,3.5836,3.13107752809,0.00845210381657,0.99784366828
644,3733,0.693276185374,2.8524,3.4908,3.39549232998,2.9356,3.57085,3.13898716157,0.00839875399326,0.997859247842
645,3770,0.695225464191,2.832,3.4908,3.39833435712,2.9302,3.5728,3.13432362924,0.00832679599748,0.997880235561
646,3679,0.681163359609,2.847,3.4908,3.39131767757,2.929,3.565,3.13394015345,0.00463005012899,0.998913339088
647,3679,0.686871432454,2.8542,3.48825,3.39145322517,2.929,3.5632,3.13626875,-0.0,1.0
648,3743,0.689820999199,2.8488,3.4962,3.38843365608,2.929,3.5668,3.12644509044,-0.0,1.0
649,3734,0.694965184788,2.8344,3.4962,3.39313450867,2.9302,3.568,3.12291984197,-0.0,1.0
650,3733,0.68872220734,2.8368,3.4962,3.39226592765,2.9284,3.5536,3.13569212565,-0.0,1.0
651,3764,0.699521785335,2.85,3.492,3.39582356627,2.9284,3.556,3.12973076923,0.00245300336119,0.999468791538
652,3721,0.693361999463,2.8542,3.492,3.39235139535,2.9284,3.5662,3.12403063103,-0.0,1.0
653,3748,0.693436499466,2.8482,3.495,3.39427849173,2.9296,3.5662,3.1404573107,-0.0,1.0
654,3791,0.677130044843,2.841,3.495,3.38668848851,2.9314,3.5596,3.1435372549,-0.0,1.0
655,3688,0.665672451193,2.83365,3.495,3.37815152749,2.9314,3.5476,3.13522068127,-0.0,1.0
656,3602,0.67379233759,2.8782,3.495,3.38089561187,2.9308,3.5752,3.14326268085,-0.0,1.0
657,3678,0.668569874932,2.8932,3.4944,3.38158133388,2.9308,3.5752,3.132754758,-0.0,1.0
658,3726,0.668545356951,2.9016,3.4944,3.38102366519,2.82205,3.5788,3.14880769231,0.00247529692619,0.999463375408
659,3574,0.667319529938,2.9052,3.4944,3.37328924528,2.9212,3.5692,3.14287085786,-0.0,1.0
660,3715,0.676446837147,2.86065,3.495,3.38239088739,2.9212,3.5872,3.14648103161,-0.0,1.0
661,3755,0.673235685752,2.8662,3.495,3.38076188687,2.92885,3.5752,3.14483337408,-0.0,1.0
662,3603,0.65695253955,2.844,3.4872,3.38106058302,2.9344,3.5812,3.13982269417,-0.0,1.0
663,3660,0.646448087432,2.8542,3.4884,3.38208639053,2.9218,3.5854,3.12454737249,-0.0,1.0
664,3703,0.652443964353,2.8446,3.4884,3.37792593129,2.9218,3.5692,3.13045804196,-0.0,1.0
665,3565,0.65301542777,2.8524,3.501,3.38045811856,2.9218,3.5746,3.11940505255,-0.0,1.0
666,3684,0.644951140065,2.859,3.501,3.38898106061,2.926,3.577,3.11946811927,-0.0,1.0
667,3679,0.647730361511,2.8242,3.501,3.37871223248,2.9242,3.5734,3.1091099537,-0.0,1.0
668,3553,0.656065296932,2.8422,3.49245,3.37870173745,2.9242,3.5794,3.12164701309,-0.0,1.0
669,3529,0.641541513177,2.841,3.49245,3.38271731449,2.9308,3.5788,3.1323684585,-0.0,1.0
670,3541,0.654334933635,2.8452,3.4944,3.38299531722,2.929,3.5812,3.11074338235,-0.0,1.0
671,3736,0.636509635974,2.8458,3.4944,3.38017928932,2.9224,3.5776,3.12460375552,-0.0,1.0
672,3675,0.637006802721,2.8542,3.4944,3.37651979923,2.9224,3.5812,3.11830258621,-0.0,1.0
673,3548,0.63726042841,2.8542,3.4812,3.36572321981,2.9218,3.568,3.12985629371,-0.0,1.0
674,3575,0.623776223776,2.8542,3.4872,3.37032780269,2.9218,3.5836,3.12848193309,-0.0,1.0
675,3516,0.617178612059,2.8692,3.4872,3.36570428571,2.9218,3.5758,3.13179543091,-0.0,1.0
676,3526,0.61911514464,2.84745,3.4872,3.35683811269,2.83555,3.5722,3.12798075205,0.00260005035332,0.999432945892
677,3529,0.601586851799,2.84145,3.4836,3.35782630711,2.83075,3.5644,3.13459911095,0.00686007285202,0.998301246981
678,3499,0.597885110031,2.84295,3.4788,3.36145267686,2.83075,3.5704,3.1260782516,0.00888638619197,0.997716246205
679,3397,0.589343538416,2.85165,3.4818,3.35506123876,2.83765,3.5656,3.11619795699,0.0129608563668,0.996473710678
680,3384,0.598108747045,2.835,3.4818,3.36518856225,2.824,3.5764,3.10828672794,0.011106141657,0.997049283515
681,3491,0.587510741908,2.8428,3.4884,3.36446548025,2.83015,3.56905,3.10868583333,0.00890412606737,0.997711018742
682,3387,0.586950103336,2.8245,3.4884,3.36088400402,2.81725,3.58,3.10216368835,0.00914179482261,0.99764081721
683,3418,0.586600351083,2.8272,3.4944,3.36693508728,2.824,3.5758,3.10615456476,0.00494053309379,0.998830409757
684,3417,0.588527948493,2.8398,3.4944,3.35996561412,2.92405,3.5632,3.10113993599,-0.0,1.0
685,3415,0.584187408492,2.8506,3.4944,3.36454578947,2.92405,3.5632,3.10102253521,0.00267519365881,0.999414519957
686,3397,0.591109802767,2.8398,3.4944,3.36214676295,2.9242,3.5632,3.10243239741,0.0053755393188,0.998823010381
687,3427,0.589436825212,2.841,3.492,3.35375227723,2.9242,3.5632,3.10940191898,0.00492909336687,0.998833479546
688,3406,0.598649442161,2.838,3.4872,3.36214082884,2.9242,3.5668,3.09293562546,0.00909737178043,0.99765396218
689,3416,0.613290398126,2.8404,3.4872,3.36689563246,2.926,3.574,3.11297766843,0.0182464498305,0.995324900318
690,3434,0.608328479907,2.8434,3.4872,3.36314763045,2.926,3.5788,3.11546639405,0.0192752040484,0.995348003402
691,3548,0.594419391206,2.8434,3.4854,3.36350796586,2.926,3.5788,3.11213874218,0.0262630079505,0.993251036835
692,3441,0.604766056379,2.8392,3.4854,3.36005002403,2.9266,3.5752,3.11394801471,0.0309041465609,0.991884958052
693,3414,0.611599297012,2.8536,3.4854,3.35656932471,2.9266,3.5752,3.11813823529,0.0186415509093,0.995321480283
694,3449,0.601043780806,2.838,3.48765,3.35203328509,2.9266,3.5752,3.12809818314,0.0179224138132,0.995369212535
695,3344,0.602571770335,2.862,3.4908,3.3576766005,2.935,3.5884,3.11903465011,0.00719126374409,0.998207351308
696,3486,0.600401606426,2.8422,3.4908,3.36158893932,2.9332,3.5434,3.12451277818,0.00485546536369,0.998853211387
697,3506,0.594980034227,2.8476,3.4956,3.35923676894,2.9332,3.5626,3.10982383803,0.00689947873651,0.998290112395
698,3486,0.611302352266,2.8314,3.4956,3.36312796809,2.92,3.5854,3.11138881919,0.00693413728169,0.998280310818
699,3430,0.601457725948,2.8452,3.4956,3.35946158507,2.92,3.5728,3.12024802487,0.00904191004299,0.997670358439
700,3463,0.594282414092,2.8494,3.4968,3.36200349854,2.9284,3.5776,3.12082288256,0.00264214442594,0.999422632843
701,3463,0.595726248917,2.8434,3.4998,3.35766020359,2.9284,3.5866,3.11340978571,-0.0,1.0
702,3422,0.620105201636,2.8434,3.4998,3.36328246937,2.9284,3.5704,3.119527,-0.0,1.0
703,3416,0.60831381733,2.8422,3.4998,3.34915849374,2.9314,3.5818,3.13315639013,-0.0,1.0
704,3395,0.612665684831,2.8422,3.5046,3.35172706731,2.9314,3.5686,3.13669410646,-0.0,1.0
