Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
791,5052,0.998614410135,3.21435,3.5124,3.47777464817,3.5596,3.58465,3.58107142857,0.00188587500123,0.999604195543
792,4905,0.99877675841,3.1758,3.5148,3.47809102878,3.55225,3.577,3.56875,0.00193637276825,0.999592335932
793,4970,0.998993963783,3.4248,3.5154,3.48147039275,3.5542,3.574,3.57004,-0.0,1.0
794,5008,0.998801916933,3.4248,3.5178,3.48095070972,3.5374,3.54745,3.545775,-0.0,1.0
795,5016,0.998803827751,3.1821,3.5178,3.47970077844,3.5326,3.541,3.5368,0.00351955403238,0.999202869796
796,5041,0.99861138663,3.4044,3.5178,3.47965545292,3.5326,3.583,3.56566428571,-0.0,1.0
797,4957,0.998587855558,3.4044,3.516,3.47872469697,3.5314,3.5914,3.57708571429,-0.0,1.0
798,4937,0.997771926271,3.4044,3.516,3.48026495128,3.5404,3.6088,3.56472727273,-0.0,1.0
799,4993,0.997196074504,3.4314,3.516,3.48087701346,3.5356,3.6004,3.57627142857,-0.0,1.0
800,4956,0.997578692494,3.4356,3.516,3.47874250607,3.5422,3.5914,3.57125,-0.0,1.0
801,5019,0.996812113967,3.4272,3.516,3.47932732361,3.5272,3.59485,3.564259375,-0.0,1.0
802,4983,0.996387718242,3.4272,3.516,3.47743163142,3.5386,3.59485,3.56549166667,-0.0,1.0
803,5113,0.995892822218,3.22245,3.5076,3.47797779851,3.547,3.5824,3.57448571429,0.00186572341067,0.999608916714
804,5034,0.996225665475,3.20145,3.5064,3.47496122632,3.5464,3.5866,3.55732631579,0.00189190918644,0.999602780552
805,4955,0.994752774975,3.2181,3.5142,3.4769610773,3.5206,3.5938,3.5653,0.00355794285477,0.99919306045
806,5031,0.996024647187,3.2271,3.5142,3.47746685292,3.5458,3.6034,3.561655,0.00189291883524,0.999602543736
807,5009,0.995807546416,3.2127,3.5202,3.4766135425,3.5458,3.57325,3.55867142857,0.00190035770541,0.999600798419
808,4963,0.995365706226,3.20865,3.5202,3.47701934211,3.5368,3.5896,3.56384565217,0.00355285793952,0.999194360654
809,5034,0.995629717918,3.20415,3.5148,3.47791822626,3.5164,3.5872,3.55619090909,0.00189190918644,0.999602780552
810,4969,0.994968806601,3.4164,3.5148,3.47651805218,3.5374,3.5914,3.558466,-0.0,1.0
811,4949,0.994746413417,3.4236,3.5082,3.47769454601,3.5254,3.5794,3.54709230769,-0.0,1.0
812,4959,0.994555353902,3.4152,3.5142,3.47824057178,3.5152,3.5872,3.55357777778,-0.0,1.0
813,5058,0.994266508501,3.4152,3.5142,3.47740684033,3.5152,3.5872,3.56062413793,-0.0,1.0
814,5059,0.994267641826,3.1779,3.5142,3.47574417495,3.5152,3.6052,3.5456862069,0.00376703950216,0.999209564342
815,4957,0.993947952391,3.22125,3.5148,3.47498710168,3.5242,3.5938,3.56968,0.00383633416823,0.999193304501
816,4872,0.994047619048,3.18915,3.5148,3.4772748503,3.529,3.6058,3.55201206897,0.00516769678309,0.998769231236
817,4970,0.9953722334,3.20925,3.5178,3.47847953305,3.52525,3.5938,3.55394565217,0.00354842120897,0.999195494901
818,4956,0.996973365617,3.19785,3.5178,3.47835804493,3.4816,3.6016,3.56347,0.00655500905711,0.998387097825
819,4946,0.996562879094,3.1956,3.5178,3.47842416312,3.58,3.5956,3.5872,0.00356368178596,0.999191592695
820,5097,0.99607612321,3.21795,3.5178,3.47868270632,3.5704,3.5956,3.58135,0.00374189177588,0.999215455594
821,4982,0.996186270574,3.2109,3.5052,3.47557549869,3.5218,3.5926,3.55791052632,0.00506704532083,0.998796389604
822,4870,0.994250513347,3.2061,3.51285,3.47737952292,3.547,3.5902,3.56662857143,0.0066563811621,0.998358638777
823,4983,0.995183624323,3.2127,3.51285,3.47877791894,3.499,3.6016,3.5652,0.00929732166202,0.997594711846
824,5030,0.995029821074,3.204,3.5112,3.47662753247,3.5494,3.5746,3.561616,0.0105439329546,0.997220573181
825,4961,0.994960693409,3.2031,3.5112,3.47595227917,3.5332,3.5896,3.56374,0.00654921588249,0.998388722095
826,5054,0.994855559953,3.2031,3.5112,3.47716667661,3.5404,3.5944,3.56493076923,0.00500337919228,0.998813526224
827,4976,0.994975884244,3.1989,3.5076,3.47464932337,3.5578,3.577,3.564784,0.00698393921296,0.998393333015
828,4986,0.993782591256,3.2109,3.5124,3.47698519677,3.5392,3.5878,3.55813387097,0.00697154337515,0.998396553269
829,4981,0.99397711303,3.18795,3.5124,3.47567717633,3.5524,3.592,3.567895,0.006526151342,0.998395186592
830,4921,0.993700467385,3.18795,3.5184,3.47618638037,3.5302,3.5932,3.56348548387,0.00579209235693,0.998781231158
831,5042,0.993653312178,3.16875,3.5184,3.47714311377,3.5251,3.6022,3.5699171875,0.0122951039456,0.997225841606
832,4967,0.994564123213,3.1605,3.5184,3.47440418016,3.5446,3.6088,3.5686,0.00546497149633,0.998792594847
833,4824,0.994610281924,3.1818,3.5088,3.47663078366,3.5494,3.5998,3.57189423077,0.00364345117427,0.99917115638
834,5051,0.994456543259,3.19155,3.513,3.48053624328,3.5482,3.6088,3.56723928571,0.00644676388484,0.998417409499
835,4963,0.992947813822,3.2148,3.513,3.47588178774,3.5416,3.5881,3.56279714286,0.00355285793952,0.999194360654
836,4937,0.992505570184,3.396,3.513,3.47650662245,3.5248,3.595,3.55351081081,-0.0,1.0
837,4961,0.991130820399,3.4248,3.5124,3.47587739475,3.535,3.589,3.56814659091,-0.0,1.0
838,4922,0.989638358391,3.4152,3.5088,3.47524843975,3.535,3.601,3.56286764706,-0.0,1.0
839,4987,0.990374974935,3.4152,3.5094,3.47493857056,3.529,3.5914,3.564575,-0.0,1.0
840,4854,0.989905232798,3.4152,3.5094,3.47303900104,3.529,3.5938,3.56909897959,-0.0,1.0
841,5008,0.989217252396,3.4152,3.5058,3.47595302786,3.5152,3.5902,3.56697777778,-0.0,1.0
842,4943,0.991705442039,3.4152,3.507,3.47221588127,3.52,3.59245,3.56202195122,-0.0,1.0
843,5098,0.989799921538,3.4032,3.5106,3.47544655172,3.5032,3.6028,3.55966634615,-0.0,1.0
844,4873,0.990355017443,3.3906,3.5142,3.47185791546,3.4906,3.5956,3.54978297872,-0.0,1.0
845,4999,0.991798359672,3.23055,3.5142,3.47645482049,3.5254,3.6052,3.5544195122,0.00190375938082,0.999600000016
846,4880,0.992418032787,3.3906,3.5142,3.47528024985,3.526,3.5788,3.5596972973,-0.0,1.0
847,5059,0.993081636687,3.3906,3.51,3.47709846736,3.5398,3.5818,3.56971857143,-0.0,1.0
848,4855,0.992996910402,3.426,3.51,3.47464100809,3.5266,3.5914,3.56794705882,-0.0,1.0
849,5151,0.991846243448,3.426,3.5136,3.47836585437,3.5404,3.601,3.57291071429,-0.0,1.0
850,5077,0.990545597794,3.4194,3.5136,3.47146237821,3.5194,3.5944,3.5534875,-0.0,1.0
851,4988,0.99117882919,3.4194,3.5136,3.47143567961,3.5302,3.59125,3.55113181818,-0.0,1.0
852,4941,0.99230924914,3.3996,3.504,3.47387704467,3.5302,3.5914,3.55946973684,-0.0,1.0
853,5007,0.993608947474,3.1977,3.5136,3.47500836181,3.5344,3.5896,3.56078125,0.00190103701727,0.999600638994
854,4921,0.993700467385,3.2007,3.5136,3.47583092025,3.52045,3.592,3.54658870968,0.0019307387581,0.99959366113
855,4974,0.993968636912,3.42045,3.5136,3.47764960558,3.52045,3.5968,3.548225,-0.0,1.0
856,4999,0.994598919784,3.1848,3.5064,3.47671022727,3.5314,3.592,3.56166666667,0.00190375938082,0.999600000016
857,5025,0.994626865672,3.201,3.5088,3.47665987395,3.529,3.598,3.56102222222,0.0064760105522,0.998409227494
858,5107,0.994908948502,3.159,3.513,3.47528673489,3.5356,3.595,3.57993076923,0.00776232605267,0.998043820341
859,5030,0.994831013917,3.1644,3.513,3.47419919065,3.5302,3.5854,3.56613076923,0.00647036435962,0.998410807521
860,5094,0.995484884177,3.2052,3.513,3.47542439361,3.5392,3.5944,3.5603173913,0.00347172168822,0.999215070765
861,4960,0.995766129032,3.1962,3.5124,3.47533539178,3.5458,3.58345,3.55253571429,0.00796292228385,0.997985903356
862,5017,0.9952162647,3.1902,3.5124,3.47785565792,3.53845,3.598,3.556425,0.00189764555645,0.99960143485
863,5061,0.995653032997,3.1986,3.5148,3.47682907323,3.5068,3.6076,3.53607045455,0.00688003546472,0.998420299807
864,4941,0.996761789112,3.201,3.5148,3.47540028426,3.5356,3.6058,3.558625,0.00991319653677,0.997573881414
865,5096,0.996271585557,3.1662,3.5148,3.47824177664,3.5446,3.58405,3.56921578947,0.0096480659443,0.997647599373
866,4997,0.996597958775,3.1986,3.5064,3.47570445783,3.5404,3.604,3.56691470588,0.00505364047377,0.998800000433
867,5016,0.997408293461,3.1986,3.5094,3.47747317609,3.5374,3.5914,3.56232307692,0.00693463320231,0.998406137044
868,4985,0.997993981946,3.1986,3.5094,3.47760832161,3.5566,3.5812,3.57232,0.00792803319728,0.997995994
869,5017,0.998604743871,3.1986,3.5124,3.47971077844,3.5194,3.5908,3.57117142857,0.00924245136515,0.997610992865
870,4989,0.997795149329,3.1788,3.5136,3.47889313982,3.5194,3.5878,3.57541818182,0.00928758837585,0.997597601072
871,5030,0.996819085487,3.1932,3.5136,3.47879491424,3.5428,3.5902,3.569275,0.00189325563676,0.999602464734
872,5063,0.995852261505,3.171,3.513,3.47751378421,3.5386,3.604,3.55902142857,0.0018822073296,0.999605055308
873,5025,0.995422885572,2.9157,3.513,3.47628313675,3.4918,3.5728,3.53205217391,0.00919843202306,0.998011217544
874,5013,0.99601037303,3.1494,3.513,3.47614782696,3.4918,3.60745,3.5534125,0.0100107071614,0.997608452215
875,5002,0.99600159936,3.20025,3.5076,3.47710559012,3.5596,3.59605,3.5688925,0.00190273753394,0.999600239872
876,4997,0.995597358415,3.1914,3.5082,3.47702306533,3.55,3.5896,3.56939090909,0.0065078233366,0.998400320961
877,5009,0.99620682771,3.1338,3.5082,3.47754219439,3.5578,3.5884,3.56585263158,0.00504297051143,0.998802873534
878,4976,0.995578778135,3.3864,3.5094,3.47716919661,3.5374,3.5884,3.56445454545,-0.0,1.0
879,4965,0.996173212487,3.3978,3.5106,3.47782045087,3.5452,3.574,3.55419210526,-0.0,1.0
880,5011,0.995210536819,3.4248,3.5148,3.47809192902,3.5452,3.5752,3.565025,-0.0,1.0
881,4954,0.995357287041,3.3708,3.5148,3.47687409248,3.5572,3.5776,3.56586086957,-0.0,1.0
882,4976,0.994573954984,3.3708,3.5148,3.47911782178,3.508,3.5764,3.54891111111,-0.0,1.0
883,4919,0.99471437284,3.408,3.5124,3.47714343961,3.508,3.5848,3.55449423077,-0.0,1.0
884,4957,0.994754892072,3.4224,3.5178,3.47875516122,3.5224,3.5986,3.55736153846,-0.0,1.0
885,5039,0.99325262949,3.21555,3.5178,3.47769656344,3.5164,3.5854,3.56751470588,0.00189022895338,0.999603174619
886,5032,0.995230524642,3.4164,3.5178,3.47496688299,3.5338,3.5908,3.57065,-0.0,1.0
887,4973,0.995173939272,3.4164,3.5124,3.47557750051,3.5512,3.5926,3.566875,-0.0,1.0
888,4944,0.996561488673,3.4062,3.5124,3.47789290643,3.5062,3.5836,3.55970588235,-0.0,1.0
889,4967,0.997181397222,3.4062,3.5112,3.47943697759,3.544,3.5998,3.57421428571,-0.0,1.0
890,5063,0.996642306933,3.4062,3.5112,3.47919351962,3.544,3.5896,3.57202352941,-0.0,1.0
891,4984,0.995385232745,3.4206,3.5112,3.476784872,3.5392,3.5806,3.5587,-0.0,1.0
892,4897,0.996528486829,3.417,3.5112,3.47811436475,3.5368,3.5986,3.55945882353,-0.0,1.0
893,4936,0.996555915721,3.417,3.5172,3.48004180728,3.5368,3.5944,3.5626,-0.0,1.0
894,5005,0.996803196803,3.417,3.5172,3.47963346362,3.5404,3.5908,3.55165,-0.0,1.0
895,4885,0.997952917093,3.4152,3.5172,3.47869855385,3.5152,3.6034,3.53878,-0.0,1.0
896,4959,0.997781810849,3.4152,3.5172,3.4812069422,3.5152,3.6034,3.56385454545,-0.0,1.0
897,4898,0.998162515312,3.4152,3.5172,3.4802194007,3.5152,3.583,3.56026666667,-0.0,1.0
898,4944,0.997775080906,3.4254,3.5172,3.480897537,3.5674,3.6028,3.58130909091,-0.0,1.0
899,5001,0.99800039992,3.435,3.5154,3.47989045282,3.5446,3.5854,3.5722,-0.0,1.0
900,4966,0.998389045509,3.4212,3.5154,3.47863641589,3.532,3.5944,3.5596,-0.0,1.0
901,5044,0.997422680412,3.4212,3.5148,3.47961979726,3.5446,3.6016,3.57067692308,-0.0,1.0
902,5043,0.998017053341,3.4212,3.5148,3.47782304788,3.5524,3.6016,3.5635,-0.0,1.0
903,5033,0.998410490761,3.3954,3.5118,3.47808573134,3.5524,3.5674,3.561925,-0.0,1.0
904,4902,0.998368013056,3.3954,3.5118,3.47889479975,3.5482,3.5596,3.55135,-0.0,1.0
905,4901,0.999183840033,3.3954,3.5166,3.48130215438,3.5386,3.5944,3.56515,-0.0,1.0
906,4906,0.999592335915,3.4056,3.5166,3.48210155995,3.55885,3.5638,3.561325,-0.0,1.0
907,4986,0.99919775371,3.4056,3.5166,3.48206299679,3.5638,3.607,3.5947,-0.0,1.0
908,4900,0.999387755102,3.4056,3.5082,3.48076583623,3.52,3.604,3.5726,-0.0,1.0
909,4944,0.999393203883,3.42,3.5082,3.48216718276,3.5476,3.598,3.5756,-0.0,1.0
910,5035,0.999801390268,3.4212,3.5112,3.4812864124,3.54865,3.54865,3.54865,-0.0,1.0
911,4866,0.999794492396,3.4212,3.5112,3.47944677287,3.5572,3.5572,3.5572,-0.0,1.0
912,5055,1.0,3.4212,3.513,3.48319893175,nan,nan,nan,-0.0,1.0
913,4997,1.0,3.4116,3.513,3.47949512708,nan,nan,nan,-0.0,1.0
914,4917,1.0,3.4116,3.513,3.47998194021,nan,nan,nan,-0.0,1.0
915,5000,1.0,3.4116,3.5208,3.48228453,nan,nan,nan,-0.0,1.0
916,5059,1.0,3.393,3.5208,3.48088914805,nan,nan,nan,-0.0,1.0
917,4953,1.0,3.393,3.5208,3.4791401272,nan,nan,nan,-0.0,1.0
918,5036,1.0,3.393,3.5208,3.48159141183,nan,nan,nan,-0.0,1.0
919,4950,1.0,3.393,3.5154,3.4794880303,nan,nan,nan,-0.0,1.0
920,4933,1.0,3.4242,3.5154,3.48135115548,nan,nan,nan,-0.0,1.0
921,4983,1.0,3.4248,3.5154,3.48208750753,nan,nan,nan,-0.0,1.0
922,5048,1.0,3.4278,3.5082,3.48089497821,nan,nan,nan,-0.0,1.0
923,4960,1.0,3.4278,3.5082,3.47956754032,nan,nan,nan,-0.0,1.0
924,5051,1.0,3.4224,3.5064,3.48066076025,nan,nan,nan,-0.0,1.0
925,4946,1.0,3.22605,3.5136,3.47904817024,nan,nan,nan,0.00192200431651,0.999595714591
926,4893,1.0,3.22605,3.51765,3.48133966891,nan,nan,nan,0.00194062102954,0.999591336347
927,5004,1.0,3.2298,3.51765,3.48244376499,nan,nan,nan,0.00352703670035,0.999200958977
928,4947,1.0,3.4224,3.51765,3.48013295937,nan,nan,nan,-0.0,1.0
929,4991,1.0,3.432,3.5142,3.48124048287,nan,nan,nan,-0.0,1.0
930,5085,1.0,3.432,3.5142,3.48038696165,nan,nan,nan,-0.0,1.0
931,5006,1.0,3.4332,3.5142,3.47846386336,nan,nan,nan,-0.0,1.0
932,4922,1.0,3.17655,3.5142,3.47996254571,nan,nan,nan,0.00193038777719,0.999593743669
933,5087,1.0,3.4188,3.5094,3.481940977,nan,nan,nan,-0.0,1.0
934,4928,1.0,3.4188,3.5094,3.47850824878,nan,nan,nan,-0.0,1.0
935,5027,1.0,3.41445,3.51,3.48193997414,nan,nan,nan,-0.0,1.0
936,5000,1.0,3.41445,3.51,3.47952288,nan,nan,nan,0.00190341863695,0.99960008
937,5062,1.0,3.41445,3.51,3.48014422165,nan,nan,nan,0.00188254013422,0.999604977302
938,5002,1.0,3.4308,3.5106,3.47935108956,nan,nan,nan,-0.0,1.0
939,5034,1.0,3.4296,3.5106,3.47971311085,nan,nan,nan,-0.0,1.0
940,5015,1.0,3.4242,3.5106,3.47949765703,nan,nan,nan,-0.0,1.0
941,5048,1.0,3.4242,3.5106,3.47973550911,nan,nan,nan,-0.0,1.0
942,4976,1.0,3.4242,3.5106,3.47950520498,nan,nan,nan,-0.0,1.0
943,5066,1.0,3.4242,3.51105,3.48065634623,nan,nan,nan,-0.0,1.0
944,5063,1.0,3.1959,3.5118,3.47883611495,nan,nan,nan,0.0018822073296,0.999605055308
945,4924,1.0,3.4212,3.5118,3.47895880382,nan,nan,nan,-0.0,1.0
946,5123,1.0,3.4212,3.5118,3.4819313781,nan,nan,nan,-0.0,1.0
947,4962,1.0,3.4212,3.5094,3.47766426844,nan,nan,nan,-0.0,1.0
948,4976,1.0,3.4296,3.5064,3.48087832596,nan,nan,nan,-0.0,1.0
949,4944,1.0,3.4296,3.5142,3.4809401699,nan,nan,nan,-0.0,1.0
950,5029,1.0,3.4296,3.5142,3.48150113343,nan,nan,nan,-0.0,1.0
951,5045,1.0,3.4296,3.5142,3.47995995045,nan,nan,nan,-0.0,1.0
952,4952,1.0,3.4416,3.5142,3.47925863288,nan,nan,nan,-0.0,1.0
953,5032,0.99980127186,3.4428,3.5142,3.48137999404,3.58105,3.58105,3.58105,-0.0,1.0
954,5001,0.999800039992,3.4296,3.5142,3.47985735,3.58105,3.58105,3.58105,-0.0,1.0
955,4992,1.0,3.22245,3.51,3.47981664663,nan,nan,nan,0.00190614818572,0.999599439231
956,4991,1.0,3.4296,3.51,3.48009334803,nan,nan,nan,-0.0,1.0
957,5035,1.0,3.20175,3.51,3.48002216485,nan,nan,nan,0.00189157288852,0.999602859428
958,4950,1.0,3.20175,3.5166,3.4793839697,nan,nan,nan,0.00356112873842,0.999192245689
959,4914,1.0,3.2226,3.5166,3.48141471306,nan,nan,nan,0.00358424617204,0.999186330485
960,4946,1.0,3.4266,3.5166,3.48251870198,nan,nan,nan,-0.0,1.0
961,4849,1.0,3.20805,3.5172,3.48137573727,nan,nan,nan,0.00195636722128,0.999587628884
962,5021,1.0,3.417,3.5172,3.48353358893,nan,nan,nan,-0.0,1.0
963,5044,1.0,3.19095,3.5172,3.4801492268,nan,nan,nan,0.00188855185624,0.999603567905
964,4989,1.0,3.17175,3.5172,3.4793750451,nan,nan,nan,0.0019071738907,0.999599198413
965,4983,1.0,3.42915,3.5148,3.48040159542,nan,nan,nan,-0.0,1.0
966,5049,1.0,3.4332,3.5148,3.48084783125,nan,nan,nan,-0.0,1.0
967,5032,1.0,3.4236,3.5148,3.47965337838,nan,nan,nan,-0.0,1.0
968,5059,1.0,3.4236,3.5148,3.47956790868,nan,nan,nan,-0.0,1.0
969,5032,1.0,3.4236,3.5082,3.47888713235,nan,nan,nan,-0.0,1.0
970,5009,1.0,3.41505,3.5106,3.47957778998,nan,nan,nan,-0.0,1.0
971,5132,1.0,3.41505,3.5106,3.48024505066,nan,nan,nan,-0.0,1.0
972,5099,1.0,3.41505,3.5124,3.47731262012,nan,nan,nan,-0.0,1.0
973,5061,1.0,3.4284,3.5124,3.47789460581,nan,nan,nan,-0.0,1.0
974,4970,1.0,3.20805,3.5124,3.47859084507,nan,nan,nan,0.00191369708425,0.999597666482
975,4995,1.0,3.2142,3.5076,3.48031615616,nan,nan,nan,0.0019051236405,0.99959967976
976,4926,1.0,3.438,3.5082,3.48052323386,nan,nan,nan,-0.0,1.0
977,4996,1.0,3.438,3.5136,3.4818903723,nan,nan,nan,-0.0,1.0
978,5068,1.0,3.4356,3.5136,3.48057132005,nan,nan,nan,-0.0,1.0
979,4901,1.0,3.1968,3.5136,3.47845280555,nan,nan,nan,0.00193778667986,0.999592003281
980,5029,1.0,3.19905,3.5112,3.48239451183,nan,nan,nan,0.00189359256437,0.999602385702
981,4951,1.0,3.41445,3.5118,3.48054346597,nan,nan,nan,-0.0,1.0
982,5180,0.999806949807,3.41445,3.5118,3.48123759413,3.5668,3.5668,3.5668,-0.0,1.0
983,4989,1.0,3.41445,3.51105,3.47643992784,nan,nan,nan,-0.0,1.0
984,4954,1.0,3.4224,3.5118,3.48025212959,nan,nan,nan,-0.0,1.0
985,5086,1.0,3.4224,3.513,3.48107306331,nan,nan,nan,-0.0,1.0
986,5047,1.0,3.2049,3.513,3.4782315633,nan,nan,nan,0.00188754709947,0.999603803502
987,5100,1.0,3.19725,3.513,3.47907105882,nan,nan,nan,0.00186997995551,0.999607920031
988,4880,1.0,3.23505,3.5139,3.47830112705,nan,nan,nan,0.00194524549853,0.999590247917
989,4946,1.0,3.21495,3.5139,3.48249116458,nan,nan,nan,0.00192200431651,0.999595714591
990,4992,1.0,3.19305,3.5139,3.48188052885,nan,nan,nan,0.00190614818572,0.999599439231
991,4875,1.0,3.22185,3.5139,3.48055507692,nan,nan,nan,0.00194703032048,0.999589827745
992,5003,1.0,3.19155,3.5136,3.48300395763,nan,nan,nan,0.00190239717465,0.99960031976
993,5002,1.0,3.4278,3.5094,3.48108697521,nan,nan,nan,-0.0,1.0
994,5049,1.0,3.2298,3.5166,3.4803778669,nan,nan,nan,0.00188687788608,0.999603960412
995,5074,1.0,3.20955,3.5166,3.47943107016,nan,nan,nan,0.0018785546299,0.999605911345
996,5087,1.0,3.3978,3.5166,3.47833988598,nan,nan,nan,-0.0,1.0
997,4984,1.0,3.3978,3.516,3.47802926364,nan,nan,nan,-0.0,1.0
998,5069,1.0,3.438,3.5106,3.48067903926,nan,nan,nan,-0.0,1.0
999,5159,1.0,3.4362,3.5106,3.47888562706,nan,nan,nan,-0.0,1.0
1000,5006,1.0,3.4152,3.5178,3.47669547543,nan,nan,nan,-0.0,1.0
