Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
592,1948,0.0,nan,nan,nan,2.8294,2.9602,2.93167505133,-0.0,1.0
593,1993,0.0,nan,nan,nan,2.8294,2.9614,2.93315672353,-0.0,1.0
594,1991,0.0,nan,nan,nan,2.8294,2.9638,2.93392852838,-0.0,1.0
595,1957,0.0,nan,nan,nan,2.8834,2.9638,2.93318451712,-0.0,1.0
596,1949,0.0,nan,nan,nan,2.8828,2.9608,2.93450366855,-0.0,1.0
597,1938,0.0,nan,nan,nan,2.8762,2.9602,2.93434078947,-0.0,1.0
598,1994,0.0,nan,nan,nan,2.8762,2.9632,2.93480561685,-0.0,1.0
599,1991,0.0,nan,nan,nan,2.8516,2.9632,2.93348711703,-0.0,1.0
600,1947,0.0,nan,nan,nan,2.8516,2.9656,2.93445947612,-0.0,1.0
601,1977,0.0,nan,nan,nan,2.8516,2.9656,2.93341358118,-0.0,1.0
602,2031,0.0,nan,nan,nan,2.8588,2.9656,2.93392223043,-0.0,1.0
603,1993,0.0,nan,nan,nan,2.8642,2.962,2.93320090316,-0.0,1.0
604,1953,0.0,nan,nan,nan,2.8642,2.959,2.93289324117,-0.0,1.0
605,1978,0.0,nan,nan,nan,2.8642,2.959,2.93374994944,-0.0,1.0
606,2022,0.0,nan,nan,nan,2.875,2.9596,2.93307470326,-0.0,1.0
607,1953,0.0,nan,nan,nan,2.875,2.9602,2.9326469278,-0.0,1.0
608,2019,0.0,nan,nan,nan,2.8474,2.9638,2.93500846954,-0.0,1.0
609,2053,0.0,nan,nan,nan,2.8474,2.9638,2.93397133463,-0.0,1.0
610,1930,0.0,nan,nan,nan,2.83,2.9626,2.93292137306,-0.0,1.0
611,2049,0.0,nan,nan,nan,2.83,2.9614,2.93541376281,-0.0,1.0
612,2076,0.0,nan,nan,nan,2.83,2.9668,2.93296495665,-0.0,1.0
613,2049,0.0,nan,nan,nan,2.878,2.9668,2.93123235725,-0.0,1.0
614,1980,0.0,nan,nan,nan,2.878,2.9614,2.93137204545,-0.0,1.0
615,2122,0.0,nan,nan,nan,2.8882,2.9626,2.93365042413,-0.0,1.0
616,1990,0.0,nan,nan,nan,2.8714,2.9626,2.93080753769,-0.0,1.0
617,2089,0.0,nan,nan,nan,2.8714,2.9638,2.9332337482,-0.0,1.0
618,2052,0.0,nan,nan,nan,2.83915,2.9638,2.93118589181,0.00420386281773,0.999025816111
619,1950,0.0,nan,nan,nan,2.872,2.9638,2.93233738462,-0.0,1.0
620,1987,0.0,nan,nan,nan,2.82655,2.9632,2.93435327126,0.00432517844222,0.998993964038
621,2038,0.0,nan,nan,nan,2.8678,2.9626,2.93339151129,-0.0,1.0
622,1995,0.0,nan,nan,nan,2.8588,2.9626,2.93274097744,-0.0,1.0
623,2038,0.0,nan,nan,nan,2.8588,2.9632,2.9330595682,-0.0,1.0
624,2049,0.0,nan,nan,nan,2.8702,2.9632,2.93307935578,-0.0,1.0
625,2041,0.0,nan,nan,nan,2.8702,2.9632,2.93201469868,-0.0,1.0
626,1995,0.0,nan,nan,nan,2.8702,2.9632,2.93207097744,-0.0,1.0
627,1993,0.0,nan,nan,nan,2.8822,2.9596,2.93274766683,-0.0,1.0
628,2083,0.0,nan,nan,nan,2.872,2.9614,2.93351036966,-0.0,1.0
629,1962,0.0,nan,nan,nan,2.872,2.9644,2.93190550459,-0.0,1.0
630,2034,0.0,nan,nan,nan,2.8636,2.9644,2.93473348083,-0.0,1.0
631,2065,0.0,nan,nan,nan,2.8636,2.9644,2.93203966102,-0.0,1.0
632,2009,0.0,nan,nan,nan,2.8636,2.9644,2.93108909905,-0.0,1.0
633,1953,0.0,nan,nan,nan,2.8636,2.9644,2.93351574501,-0.0,1.0
634,2022,0.0,nan,nan,nan,2.8636,2.9608,2.93416721068,-0.0,1.0
635,1986,0.0,nan,nan,nan,2.8642,2.962,2.93225196375,-0.0,1.0
636,1979,0.0,nan,nan,nan,2.881,2.962,2.93342973724,-0.0,1.0
637,1987,0.0,nan,nan,nan,2.8816,2.9656,2.93282141419,-0.0,1.0
638,1998,0.0,nan,nan,nan,2.821,2.9656,2.93536216216,-0.0,1.0
639,2043,0.0,nan,nan,nan,2.821,2.9656,2.93326152717,-0.0,1.0
640,1987,0.0,nan,nan,nan,2.821,2.9632,2.93194360845,-0.0,1.0
641,2085,0.0,nan,nan,nan,2.8822,2.9632,2.93271985612,-0.0,1.0
642,2042,0.0,nan,nan,nan,2.8708,2.9632,2.93120247307,-0.0,1.0
643,1930,0.0,nan,nan,nan,2.8708,2.9632,2.93275512953,-0.0,1.0
644,1979,0.0,nan,nan,nan,2.8708,2.9632,2.93493564932,-0.0,1.0
645,2012,0.0,nan,nan,nan,2.77285,2.9632,2.93437577038,0.00427765207808,0.999006458268
646,2020,0.0,nan,nan,nan,2.7322,2.9632,2.93329259901,0.00426267585385,0.999010391138
647,2001,0.0,nan,nan,nan,2.8786,2.9644,2.93230517241,-0.0,1.0
648,1926,0.0,nan,nan,nan,2.8786,2.9644,2.93294937695,-0.0,1.0
649,1993,0.0,nan,nan,nan,2.5252,2.9614,2.93525687406,0.004313670547,0.998996991225
650,1970,0.000507614213198,2.8554,2.8554,2.8554,2.8534,2.962,2.93339494667,-0.0,1.0
651,1917,0.00104329681794,2.8152,2.8152,2.8152,2.8534,2.962,2.93358295039,-0.0,1.0
652,2042,0.0,nan,nan,nan,2.8972,2.9656,2.9345460333,-0.0,1.0
653,2023,0.0,nan,nan,nan,2.8756,2.9656,2.93236688087,-0.0,1.0
654,2010,0.0,nan,nan,nan,2.8756,2.9656,2.93252835821,-0.0,1.0
655,1965,0.0,nan,nan,nan,2.8738,2.9626,2.93282908397,-0.0,1.0
656,1999,0.0,nan,nan,nan,2.8738,2.9614,2.93423334167,-0.0,1.0
657,1989,0.0,nan,nan,nan,2.8534,2.9644,2.93342058824,-0.0,1.0
658,1978,0.000505561172902,2.8494,2.8494,2.8494,2.8534,2.9644,2.93319681335,-0.0,1.0
659,2026,0.000493583415597,2.8314,2.8314,2.8314,2.872,2.96125,2.93371503704,-0.0,1.0
660,1991,0.000502260170768,2.862,2.862,2.862,2.8804,2.962,2.93314120603,-0.0,1.0
661,1949,0.0,nan,nan,nan,2.8792,2.962,2.93360728579,-0.0,1.0
662,1907,0.0,nan,nan,nan,2.8792,2.9638,2.93428846356,-0.0,1.0
663,1990,0.0,nan,nan,nan,2.8786,2.9638,2.9345548995,-0.0,1.0
664,2037,0.0,nan,nan,nan,2.869,2.9632,2.93357511046,-0.0,1.0
665,2016,0.0,nan,nan,nan,2.8522,2.9614,2.93235059524,-0.0,1.0
666,2001,0.0,nan,nan,nan,2.8498,2.9614,2.93344137931,-0.0,1.0
667,2065,0.0,nan,nan,nan,2.8498,2.9626,2.93427680387,-0.0,1.0
668,1980,0.0,nan,nan,nan,2.8696,2.9626,2.93213674242,-0.0,1.0
669,1995,0.0,nan,nan,nan,2.8738,2.962,2.93252413534,-0.0,1.0
670,2026,0.0,nan,nan,nan,2.869,2.9644,2.93337384008,-0.0,1.0
671,1905,0.0,nan,nan,nan,2.869,2.9644,2.93240062992,-0.0,1.0
672,1974,0.0,nan,nan,nan,2.869,2.9638,2.93470425532,-0.0,1.0
673,2019,0.0,nan,nan,nan,2.887,2.9632,2.9342038633,-0.0,1.0
674,1965,0.0,nan,nan,nan,2.8732,2.965,2.93338267176,-0.0,1.0
675,1951,0.0,nan,nan,nan,2.857,2.965,2.93417680677,-0.0,1.0
676,1947,0.0,nan,nan,nan,2.8426,2.965,2.93431848998,0.0044035891916,0.998973306226
677,1973,0.0,nan,nan,nan,2.5045,2.9638,2.93413261531,0.00870431170026,0.997974171847
678,1936,0.0,nan,nan,nan,2.8522,2.9638,2.93351340393,0.00442568231348,0.998967475753
679,2029,0.000492853622474,2.8092,2.8092,2.8092,2.8522,2.9626,2.93420887574,-0.0,1.0
680,2081,0.000480538202787,2.7804,2.7804,2.7804,2.8372,2.9626,2.93408283654,-0.0,1.0
681,1989,0.0,nan,nan,nan,2.8372,2.9626,2.93188800905,-0.0,1.0
682,2005,0.0,nan,nan,nan,2.8372,2.9608,2.93332875312,-0.0,1.0
683,1953,0.0,nan,nan,nan,2.8372,2.9632,2.93302611367,-0.0,1.0
684,1874,0.0,nan,nan,nan,2.8822,2.9632,2.93376798292,-0.0,1.0
685,2066,0.0,nan,nan,nan,2.8294,2.9632,2.93673581801,-0.0,1.0
686,1995,0.0,nan,nan,nan,2.8294,2.9638,2.93249120301,-0.0,1.0
687,1939,0.0,nan,nan,nan,2.8516,2.9638,2.93281204229,-0.0,1.0
688,2035,0.0,nan,nan,nan,2.8516,2.9638,2.93411673219,-0.0,1.0
689,2068,0.0,nan,nan,nan,2.8516,2.9626,2.93330314313,-0.0,1.0
690,1984,0.0,nan,nan,nan,2.8546,2.9626,2.93081368448,-0.0,1.0
691,2099,0.0,nan,nan,nan,2.8546,2.9626,2.93308315865,-0.0,1.0
692,1994,0.0,nan,nan,nan,2.8678,2.9626,2.9322727683,-0.0,1.0
693,1953,0.0,nan,nan,nan,2.8678,2.9686,2.93289109063,-0.0,1.0
694,1952,0.0,nan,nan,nan,2.8678,2.9686,2.93383995902,-0.0,1.0
695,1925,0.0,nan,nan,nan,2.8576,2.9686,2.93524818182,-0.0,1.0
696,2011,0.0,nan,nan,nan,2.8576,2.9686,2.93530022377,-0.0,1.0
697,1982,0.0,nan,nan,nan,2.857,2.9662,2.93341614531,-0.0,1.0
698,2004,0.0,nan,nan,nan,2.857,2.9662,2.93359528443,-0.0,1.0
699,2027,0.0,nan,nan,nan,2.857,2.9632,2.93276080414,-0.0,1.0
700,2032,0.0,nan,nan,nan,2.881,2.9626,2.93205529035,-0.0,1.0
701,1959,0.0,nan,nan,nan,2.8768,2.9608,2.93284739663,-0.0,1.0
702,1928,0.0,nan,nan,nan,2.8768,2.9602,2.93476721992,-0.0,1.0
703,2031,0.0,nan,nan,nan,2.8768,2.9602,2.93422038405,-0.0,1.0
704,1994,0.0,nan,nan,nan,2.893,2.9614,2.93237710632,-0.0,1.0
705,2027,0.0,nan,nan,nan,2.7721,2.9668,2.93363601381,0.00424966227722,0.999013806946
706,1980,0.0,nan,nan,nan,2.86285,2.9668,2.93226530303,-0.0,1.0
707,2043,0.0,nan,nan,nan,2.8684,2.9668,2.93486674009,-0.0,1.0
708,1857,0.0,nan,nan,nan,2.8804,2.9632,2.93227431341,-0.0,1.0
709,2066,0.0,nan,nan,nan,2.86,2.9614,2.9361464908,-0.0,1.0
710,2067,0.0,nan,nan,nan,2.86,2.9614,2.93212373004,-0.0,1.0
711,1998,0.0,nan,nan,nan,2.8546,2.9596,2.93195225225,-0.0,1.0
712,1998,0.0,nan,nan,nan,2.8546,2.962,2.93445758258,-0.0,1.0
713,1956,0.0,nan,nan,nan,2.8546,2.9656,2.93376993865,-0.0,1.0
714,1987,0.0,nan,nan,nan,2.8462,2.9656,2.93391051837,-0.0,1.0
715,2031,0.0,nan,nan,nan,2.8462,2.9632,2.93292614476,-0.0,1.0
716,2035,0.0,nan,nan,nan,2.8624,2.962,2.93281022113,-0.0,1.0
717,1991,0.0,nan,nan,nan,2.8624,2.9614,2.93180773481,-0.0,1.0
718,1984,0.0,nan,nan,nan,2.8624,2.9638,2.93320718246,-0.0,1.0
719,1982,0.0,nan,nan,nan,2.8624,2.965,2.93293594854,-0.0,1.0
720,1888,0.0,nan,nan,nan,2.8762,2.965,2.9340253178,-0.0,1.0
721,2001,0.0,nan,nan,nan,2.8762,2.965,2.93536731634,-0.0,1.0
722,2039,0.0,nan,nan,nan,2.878,2.962,2.93313173124,-0.0,1.0
723,2037,0.0,nan,nan,nan,2.806,2.962,2.93227385862,0.00423121645412,0.999018645968
724,2038,0.0,nan,nan,nan,2.8576,2.962,2.93289308145,-0.0,1.0
725,1991,0.0,nan,nan,nan,2.8576,2.962,2.9326600452,-0.0,1.0
726,1962,0.0,nan,nan,nan,2.8576,2.9602,2.93356039755,-0.0,1.0
727,1922,0.0,nan,nan,nan,2.866,2.9608,2.93384058273,-0.0,1.0
728,2059,0.0,nan,nan,nan,2.8624,2.9632,2.93535172414,-0.0,1.0
729,2048,0.0,nan,nan,nan,2.82805,2.9632,2.93350219727,0.00421112051064,0.999023914337
730,1979,0.0,nan,nan,nan,2.8624,2.9632,2.93238110157,-0.0,1.0
731,1998,0.0,nan,nan,nan,2.8624,2.965,2.93239399399,-0.0,1.0
732,2049,0.0,nan,nan,nan,2.869,2.965,2.9327829429,-0.0,1.0
733,1917,0.0,nan,nan,nan,2.869,2.965,2.93211776213,-0.0,1.0
734,1948,0.0,nan,nan,nan,2.8762,2.9632,2.93482081622,-0.0,1.0
735,2024,0.0,nan,nan,nan,2.8219,2.9632,2.9344430583,0.00425522922635,0.99901234592
736,1966,0.0,nan,nan,nan,2.8768,2.962,2.93281622584,-0.0,1.0
737,2023,0.0,nan,nan,nan,2.8384,2.9638,2.93521013347,-0.0,1.0
738,1962,0.0,nan,nan,nan,2.8384,2.9638,2.93429250765,-0.0,1.0
739,2015,0.0,nan,nan,nan,2.839,2.9632,2.93427344913,-0.0,1.0
740,1959,0.0,nan,nan,nan,2.839,2.9632,2.93210444104,-0.0,1.0
741,2000,0.0,nan,nan,nan,2.8516,2.9608,2.934203275,-0.0,1.0
742,2003,0.0,nan,nan,nan,2.8762,2.959,2.93363981528,-0.0,1.0
743,2036,0.0,nan,nan,nan,2.8762,2.962,2.93329098723,-0.0,1.0
744,2020,0.0,nan,nan,nan,2.84425,2.962,2.93142695545,0.00426267585385,0.999010391138
745,2036,0.0,nan,nan,nan,2.82445,2.9626,2.93213990668,0.00423305341743,0.999018164203
746,2054,0.0,nan,nan,nan,2.8804,2.9626,2.9323090555,-0.0,1.0
747,1935,0.0,nan,nan,nan,2.875,2.9614,2.93242852713,-0.0,1.0
748,1933,0.0,nan,nan,nan,2.875,2.9614,2.93399120538,-0.0,1.0
749,2034,0.0,nan,nan,nan,2.8798,2.9614,2.93580530973,-0.0,1.0
750,2049,0.0,nan,nan,nan,2.878,2.9614,2.9327125183,-0.0,1.0
751,2031,0.0,nan,nan,nan,2.878,2.9626,2.93182968981,-0.0,1.0
752,2023,0.0,nan,nan,nan,2.8666,2.9626,2.93365177954,-0.0,1.0
753,2004,0.0,nan,nan,nan,2.8642,2.9626,2.9331864521,-0.0,1.0
754,2051,0.0,nan,nan,nan,2.86,2.9626,2.93336162847,-0.0,1.0
755,2021,0.0,nan,nan,nan,2.86,2.962,2.93220714993,-0.0,1.0
756,1944,0.0,nan,nan,nan,2.8666,2.9632,2.93455262346,-0.0,1.0
757,2011,0.0,nan,nan,nan,2.8666,2.9632,2.93472245152,-0.0,1.0
758,2099,0.0,nan,nan,nan,2.8666,2.9632,2.9331807051,-0.0,1.0
759,1918,0.0,nan,nan,nan,2.8474,2.9632,2.93175482273,-0.0,1.0
760,2009,0.0,nan,nan,nan,2.8474,2.9638,2.93491256844,-0.0,1.0
761,2055,0.0,nan,nan,nan,2.8474,2.9644,2.93176729927,-0.0,1.0
762,2027,0.0,nan,nan,nan,2.851,2.9644,2.93219203256,-0.0,1.0
763,1936,0.0,nan,nan,nan,2.851,2.9614,2.93234067665,-0.0,1.0
764,2005,0.0,nan,nan,nan,2.851,2.962,2.93421566085,-0.0,1.0
765,1960,0.0,nan,nan,nan,2.8726,2.962,2.93361303571,-0.0,1.0
766,2023,0.0,nan,nan,nan,2.8225,2.962,2.93402844785,0.00425708830388,0.999011857949
767,2051,0.0,nan,nan,nan,2.82265,2.962,2.93414176012,0.00420567476105,0.999025341362
768,1931,0.0,nan,nan,nan,2.7874,2.9602,2.93177488348,0.00443580233274,0.99896480359
769,1976,0.0,nan,nan,nan,2.83945,2.9602,2.93344109312,0.0145779811494,0.995959612516
770,1894,0.0,nan,nan,nan,2.8054,2.962,2.93374804646,0.00902420074414,0.997889740179
771,2019,0.0,nan,nan,nan,2.833,2.962,2.93521315007,0.00426454181776,0.999009901233
772,2005,0.0,nan,nan,nan,2.8252,2.9602,2.93214221945,0.00429084784125,0.999002991275
773,1913,0.0,nan,nan,nan,2.881,2.9638,2.93222135389,-0.0,1.0
774,1972,0.0,nan,nan,nan,2.881,2.9644,2.9345671146,-0.0,1.0
775,2023,0.0,nan,nan,nan,2.881,2.9644,2.93401124567,-0.0,1.0
776,1949,0.0,nan,nan,nan,2.815,2.962,2.93306631606,-0.0,1.0
777,1944,0.0,nan,nan,nan,2.815,2.962,2.9334654321,-0.0,1.0
778,1942,0.0,nan,nan,nan,2.8684,2.962,2.9342208033,-0.0,1.0
779,1973,0.0,nan,nan,nan,2.8684,2.962,2.93371872783,-0.0,1.0
780,2016,0.0,nan,nan,nan,2.8822,2.962,2.93391748512,-0.0,1.0
781,2036,0.0,nan,nan,nan,2.8732,2.962,2.93413027996,-0.0,1.0
782,1951,0.0,nan,nan,nan,2.8732,2.962,2.93239441312,-0.0,1.0
783,2076,0.0,nan,nan,nan,2.8738,2.9632,2.93419104046,-0.0,1.0
784,1953,0.0,nan,nan,nan,2.8534,2.9632,2.93187580645,-0.0,1.0
785,2070,0.0,nan,nan,nan,2.8492,2.962,2.93410471014,-0.0,1.0
786,1945,0.0,nan,nan,nan,2.8456,2.9614,2.93251107969,-0.0,1.0
787,1961,0.0,nan,nan,nan,2.8456,2.9626,2.93405234574,-0.0,1.0
788,2035,0.0,nan,nan,nan,2.8456,2.9626,2.93406454545,-0.0,1.0
789,1998,0.0,nan,nan,nan,2.8588,2.9644,2.9323731982,-0.0,1.0
790,2005,0.0,nan,nan,nan,2.8546,2.9644,2.93428134663,-0.0,1.0
791,1967,0.0,nan,nan,nan,2.8522,2.9644,2.93473485003,-0.0,1.0
792,2001,0.0,nan,nan,nan,2.8522,2.9626,2.93416424288,-0.0,1.0
793,1981,0.0,nan,nan,nan,2.8708,2.9626,2.93312609793,-0.0,1.0
794,2063,0.0,nan,nan,nan,2.86,2.962,2.93425341735,-0.0,1.0
795,1937,0.000516262261229,2.8542,2.8542,2.8542,2.86,2.9638,2.93168016529,-0.0,1.0
796,2011,0.0,nan,nan,nan,2.8774,2.9638,2.93491824963,-0.0,1.0
797,2007,0.0,nan,nan,nan,2.8882,2.9644,2.93342690583,-0.0,1.0
798,2028,0.0,nan,nan,nan,2.8882,2.9644,2.93237130178,-0.0,1.0
799,1951,0.0,nan,nan,nan,2.8726,2.9632,2.9333217837,-0.0,1.0
800,2001,0.0,nan,nan,nan,2.8045,2.9632,2.93417646177,0.00429842699545,0.99900099925
801,2010,0.0,nan,nan,nan,2.8696,2.962,2.93381164179,-0.0,1.0
802,2009,0.0,nan,nan,nan,2.8552,2.9614,2.93328974614,-0.0,1.0
803,1996,0.0,nan,nan,nan,2.8516,2.962,2.93474704409,-0.0,1.0
804,1969,0.0,nan,nan,nan,2.8243,2.962,2.93391846115,0.00436009502267,0.998984771835
805,1977,0.0,nan,nan,nan,2.81815,2.9626,2.93388854325,0.00868875046598,0.997978267527
806,1956,0.0,nan,nan,nan,2.8375,2.9644,2.93333159509,0.0114712842,0.996937220069
807,2050,0.0,nan,nan,nan,2.8375,2.9644,2.93377526829,0.0141235599338,0.996105175491
808,2005,0.0,nan,nan,nan,2.80135,2.9644,2.93180107232,0.00789002816972,0.998006977569
809,1965,0.0,nan,nan,nan,2.8228,2.962,2.93265564885,0.0114257579971,0.996951226618
810,1967,0.0,nan,nan,nan,2.80495,2.9626,2.93389257753,0.00802298838539,0.997968514035
811,1970,0.0,nan,nan,nan,2.83735,2.9632,2.9332227665,0.00801231863461,0.997971604525
812,1925,0.0,nan,nan,nan,2.83735,2.965,2.93398701299,0.0149098123723,0.995852791364
813,1996,0.0,nan,nan,nan,2.80465,2.965,2.9347756012,0.0144521110656,0.996000016064
814,2030,0.0,nan,nan,nan,2.8426,2.965,2.9330429064,0.00780507499387,0.998031497974
815,2011,0.0,nan,nan,nan,2.8384,2.9638,2.93266966683,0.0173935984166,0.995039713203
816,2020,0.0,nan,nan,nan,2.8666,2.96185,2.93288351485,-0.0,1.0
817,1911,0.0,nan,nan,nan,2.8666,2.9632,2.93255298273,-0.0,1.0
818,1922,0.0,nan,nan,nan,2.8822,2.9632,2.93490369407,-0.0,1.0
819,1983,0.0,nan,nan,nan,2.8792,2.96245,2.93495801815,-0.0,1.0
820,2005,0.0,nan,nan,nan,2.8504,2.9626,2.93440538653,-0.0,1.0
821,1932,0.0,nan,nan,nan,2.8504,2.9632,2.93283377329,-0.0,1.0
822,1961,0.0,nan,nan,nan,2.8504,2.9632,2.93419852116,-0.0,1.0
823,2025,0.0,nan,nan,nan,2.8636,2.9626,2.9348877037,-0.0,1.0
824,2089,0.0,nan,nan,nan,2.8636,2.9626,2.93319626616,-0.0,1.0
825,2034,0.0,nan,nan,nan,2.881,2.9626,2.93080914454,-0.0,1.0
826,2077,0.0,nan,nan,nan,2.881,2.9626,2.93141386615,-0.0,1.0
827,1999,0.0,nan,nan,nan,2.8822,2.9614,2.93230067534,-0.0,1.0
828,1986,0.0,nan,nan,nan,2.8552,2.9638,2.9331326284,-0.0,1.0
829,1915,0.0,nan,nan,nan,2.8552,2.9638,2.93373984334,-0.0,1.0
830,2069,0.0,nan,nan,nan,2.8552,2.965,2.93506466892,-0.0,1.0
831,2040,0.0,nan,nan,nan,2.8588,2.965,2.93153205882,-0.0,1.0
832,2077,0.0,nan,nan,nan,2.8726,2.9674,2.93300356283,-0.0,1.0
833,1941,0.0,nan,nan,nan,2.8336,2.9674,2.93188902628,-0.0,1.0
834,2022,0.0,nan,nan,nan,2.8336,2.9674,2.93370326409,-0.0,1.0
835,1932,0.0,nan,nan,nan,2.8336,2.9614,2.93264495342,-0.0,1.0
836,2068,0.0,nan,nan,nan,2.866,2.9626,2.93515384429,-0.0,1.0
837,1985,0.0,nan,nan,nan,2.866,2.9626,2.93138964736,-0.0,1.0
838,1995,0.0,nan,nan,nan,2.878,2.962,2.93384842105,-0.0,1.0
839,1986,0.0,nan,nan,nan,2.878,2.9632,2.93266299094,-0.0,1.0
840,1958,0.0,nan,nan,nan,2.8714,2.9632,2.93400684372,-0.0,1.0
841,1954,0.0,nan,nan,nan,2.8714,2.9632,2.93411443193,-0.0,1.0
842,1993,0.0,nan,nan,nan,2.8732,2.9626,2.93446540391,-0.0,1.0
843,2025,0.0,nan,nan,nan,2.8732,2.9632,2.9335457037,-0.0,1.0
844,1978,0.0,nan,nan,nan,2.8684,2.9632,2.93272133468,-0.0,1.0
845,2064,0.0,nan,nan,nan,2.8684,2.962,2.93339738372,-0.0,1.0
846,1967,0.0,nan,nan,nan,2.87845,2.962,2.93110793086,-0.0,1.0
847,2025,0.0,nan,nan,nan,2.87845,2.9632,2.93291444444,-0.0,1.0
848,1949,0.0,nan,nan,nan,2.87725,2.9632,2.93379992304,-0.0,1.0
849,1964,0.0,nan,nan,nan,2.8474,2.962,2.93461415479,-0.0,1.0
850,2008,0.0,nan,nan,nan,2.8474,2.9614,2.93370766932,-0.0,1.0
851,1987,0.0,nan,nan,nan,2.881,2.9614,2.93198188223,-0.0,1.0
852,2027,0.0,nan,nan,nan,2.5234,2.9608,2.93289415392,0.00424966227722,0.999013806946
853,1960,0.0,nan,nan,nan,2.8774,2.9602,2.93248352041,-0.0,1.0
854,1917,0.0,nan,nan,nan,2.8774,2.9632,2.93487097027,-0.0,1.0
855,1961,0.0,nan,nan,nan,2.878,2.9638,2.934595436,-0.0,1.0
856,2038,0.0,nan,nan,nan,2.8666,3.0586,2.93468226202,0.00422938117521,0.999019127259
857,2005,0.0,nan,nan,nan,2.8648,2.9602,2.93223902743,-0.0,1.0
858,1922,0.0,nan,nan,nan,2.8648,2.9602,2.9328330385,-0.0,1.0
859,2018,0.0,nan,nan,nan,2.8786,2.9644,2.93537529732,-0.0,1.0
860,2004,0.0,nan,nan,nan,2.8924,2.9644,2.93165688623,-0.0,1.0
861,1936,0.0,nan,nan,nan,2.8624,2.9644,2.93319318182,-0.0,1.0
862,2116,0.0,nan,nan,nan,2.8624,2.9626,2.93400203214,-0.0,1.0
863,1950,0.0,nan,nan,nan,2.8762,2.9644,2.93088892308,-0.0,1.0
864,2062,0.0,nan,nan,nan,2.84185,2.9644,2.93409912706,0.00418583372568,0.999030538279
865,2017,0.0,nan,nan,nan,2.8648,2.9644,2.93197226078,-0.0,1.0
866,2066,0.0,nan,nan,nan,2.8648,2.9644,2.93358944821,-0.0,1.0
867,1974,0.0,nan,nan,nan,2.8648,2.9644,2.93206352584,-0.0,1.0
868,1962,0.0,nan,nan,nan,2.8774,2.9644,2.93299174312,-0.0,1.0
869,2095,0.0,nan,nan,nan,2.8045,2.9656,2.93390374702,0.00412747977608,0.999045801744
870,2037,0.0,nan,nan,nan,2.83465,2.9656,2.93113762887,0.00423121645412,0.999018645968
871,1970,0.0,nan,nan,nan,2.7802,2.9614,2.93182106599,0.00871602135599,0.99797108918
872,2000,0.0,nan,nan,nan,2.82985,2.9614,2.932828975,0.00790725511223,0.998002
873,1983,0.0,nan,nan,nan,2.87725,2.9608,2.93165779123,-0.0,1.0
874,2012,0.0,nan,nan,nan,2.8756,2.9638,2.93387708748,-0.0,1.0
875,1972,0.0,nan,nan,nan,2.8756,2.9638,2.93237423935,-0.0,1.0
876,2041,0.0,nan,nan,nan,2.8756,2.9638,2.93448231259,-0.0,1.0
877,1965,0.0,nan,nan,nan,2.881,2.9608,2.93132145038,-0.0,1.0
878,2016,0.0,nan,nan,nan,2.881,2.9644,2.93342269345,-0.0,1.0
879,1999,0.0,nan,nan,nan,2.875,2.9644,2.93305382691,-0.0,1.0
880,2030,0.0,nan,nan,nan,2.8636,2.9626,2.93339241379,-0.0,1.0
881,1939,0.0,nan,nan,nan,2.8636,2.9626,2.93340778752,0.00441963370089,0.998969072439
882,2065,0.0,nan,nan,nan,2.875,2.96125,2.93486489104,0.00418045682109,0.999031946016
883,2007,0.0,nan,nan,nan,2.875,2.96125,2.93155896861,0.00428706884871,0.999003984311
884,2077,0.0,nan,nan,nan,2.842,2.96125,2.93400683678,-0.0,1.0
885,2091,0.0,nan,nan,nan,2.842,2.9608,2.9316643472,-0.0,1.0
886,2007,0.0,nan,nan,nan,2.842,2.9608,2.93184820628,-0.0,1.0
887,1968,0.0,nan,nan,nan,2.8552,2.9602,2.93352217988,-0.0,1.0
888,1934,0.0,nan,nan,nan,2.8552,2.9614,2.93416817477,-0.0,1.0
889,2037,0.0,nan,nan,nan,2.8594,2.9638,2.93464270987,-0.0,1.0
890,2050,0.0,nan,nan,nan,2.884,2.9638,2.93243931707,-0.0,1.0
891,2043,0.0,nan,nan,nan,2.8696,2.962,2.93178311307,-0.0,1.0
892,2012,0.0,nan,nan,nan,2.8696,2.9662,2.93159681909,-0.0,1.0
893,2008,0.0,nan,nan,nan,2.86525,2.9662,2.93293451195,-0.0,1.0
894,2030,0.0,nan,nan,nan,2.86525,2.9614,2.93398399015,-0.0,1.0
895,2048,0.0,nan,nan,nan,2.8864,2.9632,2.93267763672,-0.0,1.0
896,2021,0.0,nan,nan,nan,2.8714,2.9632,2.93228567541,-0.0,1.0
897,2004,0.0,nan,nan,nan,2.8552,2.9632,2.93247732036,-0.0,1.0
898,2054,0.0,nan,nan,nan,2.8552,2.9632,2.93283003895,-0.0,1.0
899,2011,0.0,nan,nan,nan,2.8474,2.9614,2.93202066136,-0.0,1.0
900,1995,0.0,nan,nan,nan,2.8474,2.9614,2.93343368421,-0.0,1.0
901,1994,0.0,nan,nan,nan,2.8828,2.9608,2.93297718154,-0.0,1.0
902,2053,0.0,nan,nan,nan,2.8804,2.9608,2.93308046761,-0.0,1.0
