Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
871,1992,0.0,nan,nan,nan,2.9236,2.9434,2.9332126506,-0.0,1.0
872,1989,0.0,nan,nan,nan,2.9218,2.9434,2.93245037707,-0.0,1.0
873,1977,0.0,nan,nan,nan,2.9218,2.9422,2.93239787557,-0.0,1.0
874,1945,0.0,nan,nan,nan,2.9218,2.9422,2.93247537275,-0.0,1.0
875,2057,0.0,nan,nan,nan,2.9218,2.9434,2.93337938746,-0.0,1.0
876,1971,0.0,nan,nan,nan,2.9188,2.9434,2.93088645358,-0.0,1.0
877,1919,0.0,nan,nan,nan,2.9164,2.9434,2.93258280354,-0.0,1.0
878,1996,0.0,nan,nan,nan,2.9164,2.9422,2.93397074148,-0.0,1.0
879,1961,0.0,nan,nan,nan,2.9164,2.944,2.93223375829,-0.0,1.0
880,2028,0.0,nan,nan,nan,2.9158,2.944,2.93286863905,-0.0,1.0
881,2083,0.0,nan,nan,nan,2.9158,2.944,2.93159471916,-0.0,1.0
882,1992,0.0,nan,nan,nan,2.9206,2.9428,2.93000542169,-0.0,1.0
883,2033,0.0,nan,nan,nan,2.9152,2.9446,2.93212926709,-0.0,1.0
884,2036,0.0,nan,nan,nan,2.9152,2.9446,2.931406778,-0.0,1.0
885,2052,0.0,nan,nan,nan,2.9206,2.9446,2.93126491228,-0.0,1.0
886,1924,0.0,nan,nan,nan,2.9206,2.944,2.9306462578,-0.0,1.0
887,1983,0.0,nan,nan,nan,2.9206,2.944,2.93358184569,-0.0,1.0
888,1965,0.0,nan,nan,nan,2.9182,2.9464,2.93250503817,-0.0,1.0
889,1987,0.0,nan,nan,nan,2.9182,2.9464,2.93302788123,-0.0,1.0
890,1972,0.0,nan,nan,nan,2.9182,2.9434,2.9324168357,-0.0,1.0
891,1917,0.0,nan,nan,nan,2.9182,2.9416,2.93257057903,-0.0,1.0
892,2040,0.0,nan,nan,nan,2.9182,2.941,2.93403058824,-0.0,1.0
893,2041,0.0,nan,nan,nan,2.9182,2.941,2.93122097011,-0.0,1.0
894,1979,0.0,nan,nan,nan,2.9224,2.941,2.9310725619,-0.0,1.0
895,2022,0.0,nan,nan,nan,2.9236,2.941,2.93235430267,-0.0,1.0
896,2005,0.0,nan,nan,nan,2.9236,2.9416,2.9315765586,-0.0,1.0
897,2091,0.0,nan,nan,nan,2.923,2.9422,2.93195064562,-0.0,1.0
898,2015,0.0,nan,nan,nan,2.92,2.9422,2.9302053598,-0.0,1.0
899,1970,0.0,nan,nan,nan,2.92,2.9422,2.93173472081,-0.0,1.0
900,1964,0.0,nan,nan,nan,2.9206,2.9434,2.93244144603,-0.0,1.0
901,2004,0.0,nan,nan,nan,2.9206,2.9434,2.93302095808,-0.0,1.0
902,1912,0.0,nan,nan,nan,2.92,2.9458,2.93205271967,-0.0,1.0
903,1989,0.0,nan,nan,nan,2.92,2.9458,2.93393695324,-0.0,1.0
904,2028,0.0,nan,nan,nan,2.92,2.9428,2.93263964497,-0.0,1.0
905,1980,0.0,nan,nan,nan,2.9206,2.9422,2.93145454545,-0.0,1.0
906,2012,0.0,nan,nan,nan,2.9206,2.9422,2.93262952286,-0.0,1.0
907,2016,0.0,nan,nan,nan,2.9218,2.9422,2.93176904762,-0.0,1.0
908,1981,0.0,nan,nan,nan,2.9218,2.9422,2.93173831398,-0.0,1.0
909,1959,0.0,nan,nan,nan,2.9182,2.9488,2.93259908116,-0.0,1.0
910,1993,0.0,nan,nan,nan,2.9182,2.9488,2.93291911691,-0.0,1.0
911,1991,0.0,nan,nan,nan,2.923,2.9422,2.93244871924,-0.0,1.0
912,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93221705971,-0.0,1.0
913,1945,0.0,nan,nan,nan,2.9194,2.9404,2.93201326478,-0.0,1.0
914,1975,0.0,nan,nan,nan,2.9194,2.9428,2.93327412658,-0.0,1.0
915,2019,0.0,nan,nan,nan,2.917,2.9428,2.93289985141,-0.0,1.0
916,2011,0.0,nan,nan,nan,2.917,2.9428,2.93164823471,-0.0,1.0
917,1962,0.0,nan,nan,nan,2.917,2.9428,2.93170948012,-0.0,1.0
918,2031,0.0,nan,nan,nan,2.9212,2.9428,2.9327042836,-0.0,1.0
919,2063,0.0,nan,nan,nan,2.9212,2.941,2.93146572952,-0.0,1.0
920,2051,0.0,nan,nan,nan,2.917,2.941,2.93078420283,-0.0,1.0
921,1998,0.0,nan,nan,nan,2.917,2.9404,2.93074954955,-0.0,1.0
922,1985,0.0,nan,nan,nan,2.917,2.9404,2.93196644836,-0.0,1.0
923,2039,0.0,nan,nan,nan,2.9218,2.9422,2.93235429132,-0.0,1.0
924,2028,0.0,nan,nan,nan,2.9206,2.9452,2.93120680473,-0.0,1.0
925,1935,0.0,nan,nan,nan,2.9206,2.9452,2.93125922481,-0.0,1.0
926,1989,0.0,nan,nan,nan,2.9206,2.9452,2.9333306184,-0.0,1.0
927,1953,0.0,nan,nan,nan,2.9212,2.9422,2.93226328725,-0.0,1.0
928,2051,0.0,nan,nan,nan,2.9212,2.944,2.93313973671,-0.0,1.0
929,2065,0.0,nan,nan,nan,2.9206,2.944,2.93118062954,-0.0,1.0
930,2024,0.0,nan,nan,nan,2.9158,2.9422,2.93055602767,-0.0,1.0
931,2015,0.0,nan,nan,nan,2.9158,2.9416,2.93121538462,-0.0,1.0
932,1986,0.0,nan,nan,nan,2.917,2.941,2.93175981873,-0.0,1.0
933,1990,0.0,nan,nan,nan,2.917,2.941,2.93226834171,-0.0,1.0
934,2019,0.0,nan,nan,nan,2.9176,2.941,2.93232927192,-0.0,1.0
935,2008,0.0,nan,nan,nan,2.92,2.9434,2.9315625498,-0.0,1.0
936,1939,0.0,nan,nan,nan,2.92,2.944,2.93179546158,-0.0,1.0
937,1970,0.0,nan,nan,nan,2.92,2.944,2.93342994924,-0.0,1.0
938,1985,0.0,nan,nan,nan,2.9224,2.941,2.93278649874,-0.0,1.0
939,1996,0.0,nan,nan,nan,2.9224,2.941,2.93232795591,-0.0,1.0
940,1943,0.0,nan,nan,nan,2.9224,2.941,2.93199197118,-0.0,1.0
941,2008,0.0,nan,nan,nan,2.92,2.9428,2.9333437251,-0.0,1.0
942,1938,0.0,nan,nan,nan,2.92,2.9428,2.93199133127,-0.0,1.0
943,1924,0.0,nan,nan,nan,2.9218,2.9434,2.9334987526,-0.0,1.0
944,1937,0.0,nan,nan,nan,2.9218,2.9434,2.93372101187,-0.0,1.0
945,1979,0.0,nan,nan,nan,2.9218,2.9434,2.93347195553,-0.0,1.0
946,2008,0.0,nan,nan,nan,2.9248,2.9458,2.93267051793,-0.0,1.0
947,2006,0.0,nan,nan,nan,2.9206,2.9458,2.93193150548,-0.0,1.0
948,1993,0.0,nan,nan,nan,2.9188,2.9422,2.93174952333,-0.0,1.0
949,1978,0.0,nan,nan,nan,2.9188,2.9422,2.9320958544,-0.0,1.0
950,2005,0.0,nan,nan,nan,2.923,2.9422,2.93247790524,-0.0,1.0
951,2041,0.0,nan,nan,nan,2.917,2.9434,2.93209495345,-0.0,1.0
952,2019,0.0,nan,nan,nan,2.917,2.9434,2.93121367013,-0.0,1.0
953,1983,0.0,nan,nan,nan,2.92,2.9458,2.93149984871,-0.0,1.0
954,2002,0.0,nan,nan,nan,2.92,2.9458,2.93237702298,-0.0,1.0
955,2097,0.0,nan,nan,nan,2.9182,2.9428,2.93207525036,-0.0,1.0
956,2050,0.0,nan,nan,nan,2.9176,2.9446,2.92991112195,-0.0,1.0
957,1980,0.0,nan,nan,nan,2.9176,2.9446,2.93084575758,-0.0,1.0
958,1996,0.0,nan,nan,nan,2.9176,2.9446,2.93218246493,-0.0,1.0
959,1972,0.0,nan,nan,nan,2.9176,2.9446,2.93202281947,-0.0,1.0
960,2001,0.0,nan,nan,nan,2.9206,2.944,2.93247916042,-0.0,1.0
961,1995,0.0,nan,nan,nan,2.9224,2.944,2.93218406015,-0.0,1.0
962,2007,0.0,nan,nan,nan,2.9206,2.944,2.93213273543,-0.0,1.0
963,2035,0.0,nan,nan,nan,2.92,2.9458,2.9318587715,-0.0,1.0
964,2022,0.0,nan,nan,nan,2.92,2.9458,2.93142908012,-0.0,1.0
965,1970,0.0,nan,nan,nan,2.9224,2.9434,2.9314813198,-0.0,1.0
966,2079,0.0,nan,nan,nan,2.9218,2.9404,2.93254949495,-0.0,1.0
967,1999,0.0,nan,nan,nan,2.9212,2.9434,2.93053976988,-0.0,1.0
968,1985,0.0,nan,nan,nan,2.9212,2.9446,2.93208826196,-0.0,1.0
969,1972,0.0,nan,nan,nan,2.9176,2.9446,2.93219868154,-0.0,1.0
970,1953,0.0,nan,nan,nan,2.9176,2.9452,2.932693702,-0.0,1.0
971,1983,0.0,nan,nan,nan,2.9176,2.9452,2.93327443268,-0.0,1.0
972,1972,0.0,nan,nan,nan,2.9212,2.9446,2.93257170385,-0.0,1.0
973,1912,0.0,nan,nan,nan,2.9212,2.947,2.93258399582,-0.0,1.0
974,1994,0.0,nan,nan,nan,2.9218,2.947,2.93382647944,-0.0,1.0
975,2003,0.0,nan,nan,nan,2.9206,2.9428,2.93251432851,-0.0,1.0
976,2027,0.0,nan,nan,nan,2.9206,2.9446,2.93194790331,-0.0,1.0
977,1968,0.0,nan,nan,nan,2.9188,2.9446,2.93150945122,-0.0,1.0
978,1989,0.0,nan,nan,nan,2.9188,2.9428,2.93272277526,-0.0,1.0
979,2039,0.0,nan,nan,nan,2.9188,2.9428,2.9323228053,-0.0,1.0
980,2116,0.0,nan,nan,nan,2.9188,2.9428,2.93132457467,-0.0,1.0
981,1972,0.0,nan,nan,nan,2.9128,2.9428,2.92958144016,-0.0,1.0
982,2072,0.0,nan,nan,nan,2.9128,2.9428,2.93251023166,-0.0,1.0
983,2001,0.0,nan,nan,nan,2.914,2.9428,2.93049715142,-0.0,1.0
984,2050,0.0,nan,nan,nan,2.914,2.9428,2.93190019512,-0.0,1.0
985,1962,0.0,nan,nan,nan,2.914,2.9416,2.93083363914,-0.0,1.0
986,1936,0.0,nan,nan,nan,2.914,2.9416,2.93267345041,-0.0,1.0
987,2015,0.0,nan,nan,nan,2.92,2.9428,2.9334525062,-0.0,1.0
988,1965,0.0,nan,nan,nan,2.9188,2.9428,2.93179725191,-0.0,1.0
989,1962,0.0,nan,nan,nan,2.9188,2.9458,2.93283761468,-0.0,1.0
990,1965,0.0,nan,nan,nan,2.9164,2.9458,2.93288030534,-0.0,1.0
991,1991,0.0,nan,nan,nan,2.9164,2.9458,2.93292004018,-0.0,1.0
992,2003,0.0,nan,nan,nan,2.9206,2.9416,2.93211712431,-0.0,1.0
993,1976,0.0,nan,nan,nan,2.917,2.944,2.9319590081,-0.0,1.0
994,2058,0.0,nan,nan,nan,2.917,2.944,2.93255043732,-0.0,1.0
995,2008,0.0,nan,nan,nan,2.917,2.944,2.9308812749,-0.0,1.0
996,2013,0.0,nan,nan,nan,2.9164,2.9458,2.93181013413,-0.0,1.0
997,2006,0.0,nan,nan,nan,2.9164,2.9458,2.93177507478,-0.0,1.0
998,1994,0.0,nan,nan,nan,2.92,2.9422,2.93193831494,-0.0,1.0
999,1974,0.0,nan,nan,nan,2.9212,2.9416,2.93221884498,-0.0,1.0
1000,2002,0.0,nan,nan,nan,2.9212,2.9482,2.93273936064,-0.0,1.0
